Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Massilistercora timonensis	Massilistercora timonensis	1.645514686690723	-0.001961375125377775	1.0754132364322568	-0.0018238339076844042	0.9985447918903501	0.9999872193187623
Megamonas funiformis	Megamonas funiformis	1.3573803094908456	-4.781585737674971e-4	0.8278403438828876	-5.775975733735694e-4	0.9995391438394731	0.9999872193187623
Megamonas hypermegale	Megamonas hypermegale	1.391097176303831	-0.0017763051453671289	0.964642031719744	-0.0018414137959553436	0.9985307651924726	0.9999872193187623
Megasphaera elsdenii	Megasphaera elsdenii	3.7656297169888067	0.3579193103290182	1.1403698217447256	0.31386248873318506	0.7536254814122882	0.9999872193187623
Megasphaera stantonii	Megasphaera stantonii	6.4319436406158	0.25341801413628856	1.4229556785105717	0.1780926967462155	0.8586501775010604	0.9999872193187623
Meiothermus ruber	Meiothermus ruber	1.4590349175447228	-0.2193756858566884	0.866492156028707	-0.25317677064975125	0.8001316162075698	0.9999872193187623
Meiothermus silvanus	Meiothermus silvanus	1.7882798757365275	0.006070886321324128	0.7387135079508422	0.008218187776428363	0.9934429086649649	0.9999872193187623
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	1.3627647316112577	0.22322287326756904	0.8578150778065414	0.2602226039653634	0.7946920692720997	0.9999872193187623
Melioribacter roseus	Melioribacter roseus	1.2606061159424586	0.4813499178560886	0.8908095509629265	0.5403510967476384	0.5889549264301406	0.9999872193187623
Melissococcus plutonius	Melissococcus plutonius	1.2276186502779016	-0.001751203905656777	0.9522732137876111	-0.001838972135624256	0.998532713352255	0.9999872193187623
Melittangium boletus	Melittangium boletus	1.454883904187661	0.21994775396916738	0.8641058141071605	0.25453798641133896	0.7990799612919008	0.9999872193187623
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0978569910649574	-0.001738671852823235	0.9462875513415271	-0.001837361011838701	0.9985339988408772	0.9999872193187623
Mesoplasma florum	Mesoplasma florum	1.6850667626911322	-0.2207880772890649	0.8789134205223912	-0.2512057184857153	0.8016550635837476	0.9999872193187623
Mesoplasma lactucae	Mesoplasma lactucae	1.2598767147940306	0.2601173883761618	0.9173112590305742	0.2835650231210037	0.7767437447343485	0.9999872193187623
Mesoplasma syrphidae	Mesoplasma syrphidae	1.3258516461231447	0.22005038824652223	0.8547256595289555	0.2574514825819004	0.7968302644774016	0.9999872193187623
Mesorhizobium amorphae	Mesorhizobium amorphae	1.1301150555810866	-0.0017419071216296066	0.94782108853818825	-0.0018378016090738458	0.9985336472957393	0.9999872193187623
Mesorhizobium australicum	Mesorhizobium australicum	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mesorhizobium ciceri	Mesorhizobium ciceri	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.3236634426778606	-0.22171105937596697	0.8546218972574315	-0.2594259052891814	0.7953066441883943	0.9999872193187623
Mesorhizobium huakuii	Mesorhizobium huakuii	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mesorhizobium japonicum	Mesorhizobium japonicum	1.2928641804585876	-0.4126952659740016	0.8314595691880752	-0.496350371404109	0.6196472332524228	0.9999872193187623
Mesorhizobium loti	Mesorhizobium loti	1.1301150555810866	-0.26327921504471913	0.9106789891820586	-0.2891021075178068	0.7725032408646977	0.9999872193187623
Mesorhizobium oceanicum	Mesorhizobium oceanicum	6.626221428861002	-0.35136799806492763	1.2148305728017572	-0.2892321002875072	0.772403768618662	0.9999872193187623
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0978569910649574	-0.001738671852823235	0.9462875513415271	-0.001837361011838701	0.9985339988408772	0.9999872193187623
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1293856544326584	-0.0017416975547528797	0.9477215076120662	-0.0018377735872443807	0.9985336696538867	0.9999872193187623
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.0971275899165294	-0.0017385704583565754	0.9462396200710382	-0.0018373469272255304	0.9985340100787536	0.9999872193187623
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	3.8015347872470757	-0.5208656426393742	1.018262266495431	-0.5115240540455707	0.6089841495462399	0.9999872193187623
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	1.2606061159424586	0.48138108722057504	0.8901528724164425	0.5407847372483333	0.5886559640768336	0.9999872193187623
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	2.233453859465326	-0.7311358755644168	0.8061251521475251	-0.9069756397212814	0.3644196794629213	0.9999872193187623
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.0971275899165294	-0.0017385704583565754	0.9462396200710382	-0.0018373469272255304	0.9985340100787536	0.9999872193187623
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Mesotoga infera	Mesotoga infera	1.3573803094908456	-0.35933646961363297	0.7894062202685148	-0.45519842685228074	0.6489664921647322	0.9999872193187623
Mesotoga prima	Mesotoga prima	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3280398495684287	-0.2625945632541012	0.9307031289808835	-0.28214642787506394	0.7778312344293079	0.9999872193187623
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	3.4123502665873895	-1.210465326319087	0.9341232903788803	-1.295830367132932	0.19503393345131195	0.9999872193187623
Methylibium petroleiphilum	Methylibium petroleiphilum	1.4143722811637502	1.4862091472173766	0.8169752741550859	1.8191604987732475	0.0688869473363554	0.9999872193187623
Methylibium sp. Pch-M	Methylibium sp. Pch-M	1.4434341270047515	1.484652427725674	0.8158539909433565	1.8197526079501045	0.06879668785533363	0.9999872193187623
Methylobacillus flagellatus	Methylobacillus flagellatus	1.1320778654928645	-1.3965353761848116e-5	0.8718424272556674	-1.6018208480410166e-5	0.9999872193187623	0.9999872193187623
Methylobacterium aquaticum	Methylobacterium aquaticum	1.2970650451629806	-0.0011548639553926833	0.880609803814547	-0.0013114366321952658	0.9989536252586375	0.9999872193187623
Methylobacterium brachiatum	Methylobacterium brachiatum	1.0998198009767355	0.26151334284410593	0.9089727703202186	0.2877020647735997	0.7735748093599851	0.9999872193187623
Methylobacterium currus	Methylobacterium currus	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Methylobacterium durans	Methylobacterium durans	1.6821491580974202	-0.5740368166123809	0.7721458671788484	-0.7434305369135902	0.4572210620380599	0.9999872193187623
Methylobacterium mesophilicum	Methylobacterium mesophilicum	1.1616437189487876	-0.0017459587701725281	0.949753043394873	-0.0018383292186478644	0.9985332263249173	0.9999872193187623
Methylobacterium nodulans	Methylobacterium nodulans	1.4226258396715319	-0.19108333800142888	0.8103379348007997	-0.2358069760715345	0.8135824546725194	0.9999872193187623
Methylobacterium oryzae	Methylobacterium oryzae	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.0978569910649574	0.2603402480280937	0.9089949914223354	0.28640449120707523	0.7745683352319466	0.9999872193187623
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.2298567050705167	-0.26308727506229734	0.9161383803760091	-0.2871697995605411	0.7739823093119829	0.9999872193187623
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.2283480514263296	-0.4838075901990947	0.8893095912546507	-0.5440260567937112	0.586423542187859	0.9999872193187623
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.2632983270026645	2.746529412611034e-4	0.879264176821224	3.123668045410965e-4	0.9997507673534024	0.9999872193187623
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.2606061159424586	-0.26304190728472143	0.91744826985543515	-0.2867103420732045	0.7743341180799956	0.9999872193187623
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.0971275899165294	-0.0017385704583565754	0.9462396200710382	-0.0018373469272255304	0.9985340100787536	0.9999872193187623
Methylobacterium sp. C1	Methylobacterium sp. C1	1.1293856544326584	-0.48420041786275425	0.8834866685029553	-0.5480562810112563	0.5836532585679524	0.9999872193187623
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.0971275899165294	-0.0017385704583565754	0.9462396200710382	-0.0018373469272255304	0.9985340100787536	0.9999872193187623
Methylobacterium sp. WL1	Methylobacterium sp. WL1	1.42335524081996	-0.19109361308356548	0.8101003997377016	-0.23588880235763213	0.813518957519434	0.9999872193187623
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.1301150555810866	-0.26327921504471913	0.9106789891820586	-0.2891021075178068	0.7725032408646977	0.9999872193187623
Methylobacterium terrae	Methylobacterium terrae	1.1293856544326584	-0.48420041786275425	0.8834866685029553	-0.5480562810112563	0.5836532585679524	0.9999872193187623
Methylocaldum marinum	Methylocaldum marinum	1.2606061159424586	-0.6746676358574135	0.870242265633857	-0.7752641563162953	0.4381835848753291	0.9999872193187623
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Methylocella silvestris	Methylocella silvestris	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Methylocella tundrae	Methylocella tundrae	1.1616437189487876	-0.4840855987853636	0.8851734722839708	-0.5468821806603633	0.5844596786515598	0.9999872193187623
Methylococcus capsulatus	Methylococcus capsulatus	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1650653311574215	0.26152528377562073	0.9122414725914493	0.2866842734442811	0.7743540803423453	0.9999872193187623
Methylocystis bryophila	Methylocystis bryophila	1.7466652871296782	0.0011594162916743523	0.8252494206051384	0.0014049283316359994	0.9988790297439194	0.9999872193187623
Methylocystis heyeri	Methylocystis heyeri	1.0978569910649574	-0.0017386718528231986	0.9462875513415271	-0.0018373610118386627	0.9985339988408773	0.9999872193187623
Methylocystis parvus	Methylocystis parvus	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Methylocystis rosea	Methylocystis rosea	1.1308444567295146	0.26029549112140205	0.9106446032568531	0.28583652743394566	0.7750033299110525	0.9999872193187623
Methylocystis sp. SC2	Methylocystis sp. SC2	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Methylomicrobium album	Methylomicrobium album	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.1301150555810866	-0.0017419071216295365	0.9478210885381887	-0.0018378016090737713	0.9985336472957395	0.9999872193187623
Methylomicrobium buryatense	Methylomicrobium buryatense	1.0971275899165294	-0.0017385704583565754	0.9462396200710382	-0.0018373469272255304	0.9985340100787536	0.9999872193187623
Methylomonas clara	Methylomonas clara	1.1623731200972156	-0.0017459529340547524	0.9497502513324023	-0.0018383284780450011	0.9985332269158318	0.9999872193187623
Methylomonas denitrificans	Methylomonas denitrificans	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Methylomonas koyamae	Methylomonas koyamae	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Methylomonas methanica	Methylomonas methanica	1.1293856544326584	-0.0017418038752430754	0.9477720241913354	-0.0018377878126643685	0.9985336583036629	0.9999872193187623
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.0978569910649574	-0.001738671852823235	0.9462875513415271	-0.001837361011838701	0.9985339988408772	0.9999872193187623
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2268892491294736	-0.48385566239094274	0.8885890741876011	-0.5445212826112128	0.5860828070062989	0.9999872193187623
Methylomonas sp. LW13	Methylomonas sp. LW13	1.1293856544326584	-0.0017426414229781712	0.9481702788179835	-0.0018378992275001472	0.9985335694076357	0.9999872193187623
Methylomusa anaerophila	Methylomusa anaerophila	1.3588391117877017	-0.0017755099126548963	0.9642425644833876	-0.0018413519357612692	0.9985308145496827	0.9999872193187623
Methylophaga frappieri	Methylophaga frappieri	1.0978569910649574	-0.001738671852823235	0.9462875513415271	-0.001837361011838701	0.9985339988408772	0.9999872193187623
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.1623731200972156	-0.26322226363120255	0.9122875813074619	-0.288529920854519	0.7729411303502242	0.9999872193187623
Methylophilus medardicus	Methylophilus medardicus	1.2268892491294736	-0.0017519443562117921	0.9526307375859289	-0.0018390592357448092	0.9985326438565311	0.9999872193187623
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.501000590523922	-0.8757343914367579	1.025100348068666	-0.8542913804357591	0.3929435619102286	0.9999872193187623
Methylorubrum extorquens	Methylorubrum extorquens	1.1623731200972156	-0.0017460659944247882	0.9498043453979539	-0.0018383428154281737	0.9985332154762745	0.9999872193187623
Methylorubrum populi	Methylorubrum populi	1.2268892491294736	-0.0017534748531260538	0.9533711170997273	-0.001839236391448842	0.998532502506969	0.9999872193187623
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Methylosinus sp. C49	Methylosinus sp. C49	1.1953605857617726	-0.26314817216146247	0.9143952911377822	-0.2877838225020026	0.7735122215213243	0.9999872193187623
Methylosinus trichosporium	Methylosinus trichosporium	1.2288520590412515	-0.2205165215125669	0.849334992941973	-0.25963432961678606	0.795145852970053	0.9999872193187623
Methylotenera mobilis	Methylotenera mobilis	1.1623731200972156	-0.26322430688557874	0.9122296970865688	-0.28855046895124187	0.7729254038178666	0.9999872193187623
Methylotenera versatilis	Methylotenera versatilis	1.1961398382575317	-0.26314536927883825	0.914473258044042	-0.2877562213701878	0.7735333507987455	0.9999872193187623
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	2.5781951531608724	0.20172085913035773	1.0350529390306271	0.1948894124384384	0.8454795229205847	0.9999872193187623
Methylovirgula ligni	Methylovirgula ligni	1.1650653311574215	0.26152507305838646	0.9121833618216156	0.28670230570323607	0.7743402719790533	0.9999872193187623
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Methylovorus sp. MP688	Methylovorus sp. MP688	1.0971275899165294	-0.0017385704583565754	0.9462396200710382	-0.0018373469272255304	0.9985340100787536	0.9999872193187623
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.2598767147940306	-0.2630644802607764	0.916796764016277	-0.28693870941292493	0.7741592503319678	0.9999872193187623
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.0978569910649574	-0.0017386376215838984	0.9462713686406936	-0.001837356258682357	0.9985340026333409	0.9999872193187623
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.1975986405543877	-0.001749750296845463	0.9515724612591056	-0.001838798796814928	0.9985328516563808	0.9999872193187623
Microbacterium amylolyticum	Microbacterium amylolyticum	1.1638319223940716	0.6732269601712079	0.8648190340300084	0.7784599247706284	0.4362979232761557	0.9999872193187623
Microbacterium aurum	Microbacterium aurum	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Microbacterium chocolatum	Microbacterium chocolatum	1.0971275899165294	-0.0017385392742889437	0.9462248803023908	-0.0018373425921049	0.9985340135376737	0.9999872193187623
Microbacterium endophyticum	Microbacterium endophyticum	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Microbacterium foliorum	Microbacterium foliorum	1.1960899869102006	-0.26315362816605886	0.9142394992906225	-0.28783883038333524	0.7734701122709945	0.9999872193187623
Microbacterium hominis	Microbacterium hominis	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Microbacterium lemovicicum	Microbacterium lemovicicum	1.0993656447091444	-0.001738826262165558	0.9463604121454636	-0.0018373827136571787	0.9985339815253605	0.9999872193187623
Microbacterium oleivorans	Microbacterium oleivorans	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Microbacterium oryzae	Microbacterium oryzae	1.0978569910649574	-0.0017386376215838984	0.9462713686406936	-0.001837356258682357	0.9985340026333409	0.9999872193187623
Microbacterium oxydans	Microbacterium oxydans	2.7869467642785155	0.47243260859501746	1.2081327596868843	0.39104362066753273	0.6957649931895993	0.9999872193187623
Microbacterium paludicola	Microbacterium paludicola	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Microbacterium paraoxydans	Microbacterium paraoxydans	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Microbacterium protaetiae	Microbacterium protaetiae	1.0971275899165294	-0.001738539274288933	0.9462248803023908	-0.001837342592104889	0.9985340135376737	0.9999872193187623
Microbacterium pygmaeum	Microbacterium pygmaeum	1.2914053781617316	-0.0017741814305427617	0.9635752944706484	-0.0018412483598569528	0.9985308971911575	0.9999872193187623
Microbacterium sediminis	Microbacterium sediminis	1.1623731200972156	-0.4840805758313716	0.8852475478027942	-0.5468307447254401	0.5844950188012674	0.9999872193187623
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.1631025212456436	-0.0017456700281604778	0.9496149380526292	-0.001838292510162398	0.9985332556140015	0.9999872193187623
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.0971275899165294	-0.0017385704583565754	0.9462396200710382	-0.0018373469272255304	0.9985340100787536	0.9999872193187623
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.0978569910649574	0.2603402480280937	0.9089949914223354	0.28640449120707523	0.7745683352319466	0.9999872193187623
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.1308444567295146	-0.0017427901555447738	0.9482410581921071	-0.0018379188925519998	0.998533553717221	0.9999872193187623
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.2606061159424586	-0.48374274907249665	0.8902850067731028	-0.5433571781983102	0.5868839031668474	0.9999872193187623
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.0971275899165294	-0.0017385392742889168	0.9462248803023909	-0.0018373425921048715	0.9985340135376737	0.9999872193187623
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0978569910649574	-0.0017386718528231986	0.9462875513415271	-0.0018373610118386627	0.9985339988408773	0.9999872193187623
Microbacterium sp. L-031	Microbacterium sp. L-031	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.1293856544326584	-0.0017426414229781712	0.9481702788179835	-0.0018378992275001472	0.9985335694076357	0.9999872193187623
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Microbacterium sp. PM5	Microbacterium sp. PM5	1.6549969016202872	-0.0018156793241624356	0.9851408410013464	-0.0018430657309028914	0.9985294471413192	0.9999872193187623
Microbacterium sp. RG1	Microbacterium sp. RG1	1.1293856544326584	-0.0017426414229781712	0.9481702788179835	-0.0018378992275001472	0.9985335694076357	0.9999872193187623
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1953605857617726	-0.222015809987801	0.8471315984621356	-0.26207948138263726	0.7932601655272826	0.9999872193187623
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.0978569910649574	-0.001738671852823235	0.9462875513415271	-0.001837361011838701	0.9985339988408772	0.9999872193187623
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Microbacterium sp. XT11	Microbacterium sp. XT11	1.1623731200972156	-0.00122415104278358	0.8735706876470307	-0.0014013188172337149	0.9988819097168979	0.9999872193187623
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.1968692394059597	-0.0017496456862047612	0.9515221061532383	-0.0018387861668060803	0.998532861733653	0.9999872193187623
Microbacterium testaceum	Microbacterium testaceum	1.1939017834649166	-0.26315213560823486	0.914282108842966	-0.28782378334107045	0.7734816309117849	0.9999872193187623
Microbacterium wangchenii	Microbacterium wangchenii	1.0978569910649574	0.2603402480280937	0.9089949914223354	0.28640449120707523	0.7745683352319466	0.9999872193187623
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.0998198009767355	0.26151334284410593	0.9089727703202186	0.2877020647735997	0.7735748093599851	0.9999872193187623
Microbulbifer aggregans	Microbulbifer aggregans	1.0971275899165294	-0.2633386877898575	0.9090097587879569	-0.28969841659454176	0.7720469677820537	0.9999872193187623
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.0978569910649574	-0.001738671852823235	0.9462875513415271	-0.001837361011838701	0.9985339988408772	0.9999872193187623
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.1623731200972156	-0.2632222636312027	0.912287581307463	-0.28852992085451884	0.7729411303502243	0.9999872193187623
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.1293856544326584	-0.001741803875243028	0.9477720241913382	-0.001837787812664313	0.9985336583036629	0.9999872193187623
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.0648695254004004	-0.0017353046460660845	0.9447000140036499	-0.0018368843234286012	0.9985343791825582	0.9999872193187623
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.1623731200972156	-0.0017449546789350045	0.949273067471898	-0.0018382009758079034	0.9985333286477264	0.9999872193187623
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.2268892491294736	-0.26311372748836265	0.9153809834330021	-0.2874363049378557	0.7737782661512538	0.9999872193187623
Microcella alkaliphila	Microcella alkaliphila	1.6169036279167341	0.6706620332546773	0.9064493525419597	0.7398781094320791	0.45937395824928073	0.9999872193187623
Micrococcus luteus	Micrococcus luteus	3.0023771858281303	0.3578930284367257	1.1852641895021443	0.3019521146480046	0.7626885670123008	0.9999872193187623
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.3265810472715727	-0.0017737157726141607	0.9633419066040203	-0.0018412110595986385	0.9985309269524073	0.9999872193187623
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.456342706484517	0.6719808099049177	0.8840693099493555	0.7600996916671755	0.44719499695587617	0.9999872193187623
Microcystis aeruginosa	Microcystis aeruginosa	2.3713393882901244	-0.47669814731461935	1.0286269483232688	-0.4634315172197942	0.6430550918595428	0.9999872193187623
Microcystis panniformis	Microcystis panniformis	1.1301150555810866	-0.0017419071216296298	0.9478210885381877	-0.0018378016090738714	0.9985336472957393	0.9999872193187623
Microcystis sp. MC19	Microcystis sp. MC19	1.1953605857617726	-0.0017489163258861417	0.9511714128224579	-0.0018386973181800071	0.9985329326244801	0.9999872193187623
Microlunatus phosphovorus	Microlunatus phosphovorus	1.2985010885507389	0.4146324522455245	0.8302078101799621	0.49943212670529513	0.6174749911970006	0.9999872193187623
