DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FOXN3; NBN; TAOK1; TRIM39;	GO:0007095~mitotic G2 DNA damage checkpoint	4	20	20	0.00482424972304363	0.0387738714317635	1	1	0.874252132086528	0.998405474938312	0.348241793009117
down	CASP3; MSH2; BRCC3; BRCA2;	GO:0010165~response to X-ray	4	20	20	0.00482424972304363	0.0387738714317635	1	1	0.874252132086528	0.998405474938312	0.348241793009117
down	CREB1; CCNA2; RDX; ATP7A;	GO:0036120~cellular response to platelet-derived growth factor stimulus	4	20	20	0.00482424972304363	0.0387738714317635	1	1	0.874252132086528	0.998405474938312	0.348241793009117
down	NUDT21; PKD2; CPSF6; TP63;	GO:0051262~protein tetramerization	4	20	20	0.00482424972304363	0.0387738714317635	1	1	0.874252132086528	0.998405474938312	0.348241793009117
down	DNM1L; TLR3; BIRC2; CYLD;	GO:0070266~necroptotic process	4	20	20	0.00482424972304363	0.0387738714317635	1	1	0.874252132086528	0.998405474938312	0.348241793009117
down	ARID4A; CTR9; RTF1; WDR82;	GO:0080182~histone H3-K4 trimethylation	4	20	20	0.00482424972304363	0.0387738714317635	1	1	0.874252132086528	0.998405474938312	0.348241793009117
down	MAT2A; TPMT; PRDM2; CARNMT1; ARMT1; MAT2B; MTRR;	GO:0032259~methylation	7	65	10.7692307692308	0.00505025928103175	0.0397696784652677	1	1	0.879596515981097	0.998405474938312	0.357185486636638
down	TAOK1; MAP4K3; MAP4K5; MAP3K2; PAK2; STK26;	GO:0023014~signal transduction by protein phosphorylation	6	49	12.2448979591837	0.00525370405143699	0.0410819414880318	1	1	0.884270022699815	0.998405474938312	0.368971382939285
down	DNA2; TDG; WRN; PRMT6; XPA;	GO:0006284~base-excision repair	5	34	14.7058823529412	0.00532454776296054	0.0415631219608721	1	1	0.885857775444104	0.998405474938312	0.373293034206885
down	IDH1; MT-CO1; XPA; PRDX3; GCLC; PSEN1; NDUFA6; WRN; ALS2;	GO:0006979~response to oxidative stress	9	102	8.82352941176471	0.00533559609740963	0.0415766781412461	1	1	0.885857775444104	0.998405474938312	0.373414787036446
down	SMARCA5; ATRX; SET; SPTY2D1; RSF1; NAP1L4; TSPYL1; ASF1A;	GO:0006334~nucleosome assembly	8	84	9.52380952380952	0.00555019810205637	0.0427438277481038	1	1	0.890895178035695	0.998405474938312	0.383897368651162
down	DLD; DBT; AUH; MCCC2;	GO:0009083~branched-chain amino acid catabolic process	4	21	19.047619047619	0.00561205684181865	0.0427438277481038	1	1	0.892317037849165	0.998405474938312	0.383897368651162
down	HUS1; CDK5R1; RICTOR; CELF1;	GO:0009792~embryo development ending in birth or egg hatching	4	21	19.047619047619	0.00561205684181865	0.0427438277481038	1	1	0.892317037849165	0.998405474938312	0.383897368651162
down	OPA1; GOT2; SRD5A1; TOMM20;	GO:0014850~response to muscle activity	4	21	19.047619047619	0.00561205684181865	0.0427438277481038	1	1	0.892317037849165	0.998405474938312	0.383897368651162
down	CIAO1; HSPA9; NUBPL; ISCA1;	GO:0016226~iron-sulfur cluster assembly	4	21	19.047619047619	0.00561205684181865	0.0427438277481038	1	1	0.892317037849165	0.998405474938312	0.383897368651162
down	GPR143; BBS7; MKKS; BLOC1S6;	GO:0032402~melanosome transport	4	21	19.047619047619	0.00561205684181865	0.0427438277481038	1	1	0.892317037849165	0.998405474938312	0.383897368651162
down	RPS6KB1; YTHDF3; UHMK1; YTHDF1;	GO:0045948~positive regulation of translational initiation	4	21	19.047619047619	0.00561205684181865	0.0427438277481038	1	1	0.892317037849165	0.998405474938312	0.383897368651162
down	SNRPE; SNRPG; SMN1; RAB18;	GO:0051170~import into nucleus	4	21	19.047619047619	0.00561205684181865	0.0427438277481038	1	1	0.892317037849165	0.998405474938312	0.383897368651162
down	UBE2N; TOPORS; DCUN1D4; DCUN1D5;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	4	21	19.047619047619	0.00561205684181865	0.0427438277481038	1	1	0.892317037849165	0.998405474938312	0.383897368651162
down	MAPK1; RBPJ; OVOL2; GGNBP2;	GO:0060716~labyrinthine layer blood vessel development	4	21	19.047619047619	0.00561205684181865	0.0427438277481038	1	1	0.892317037849165	0.998405474938312	0.383897368651162
down	BRCA2; SMC5; SMC6;	GO:0000722~telomere maintenance via recombination	3	10	30	0.00570555909022841	0.0427438277481038	1	1	0.894502207051897	0.998405474938312	0.383897368651162
down	DAG1; ARHGAP12; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	3	10	30	0.00570555909022841	0.0427438277481038	1	1	0.894502207051897	0.998405474938312	0.383897368651162
down	S100A10; FNBP1L; AP2M1;	GO:0006900~vesicle budding from membrane	3	10	30	0.00570555909022841	0.0427438277481038	1	1	0.894502207051897	0.998405474938312	0.383897368651162
down	NBN; ATRX; DHX36;	GO:0032206~positive regulation of telomere maintenance	3	10	30	0.00570555909022841	0.0427438277481038	1	1	0.894502207051897	0.998405474938312	0.383897368651162
down	DIAPH1; CHAMP1; KIF20B;	GO:0035372~protein localization to microtubule	3	10	30	0.00570555909022841	0.0427438277481038	1	1	0.894502207051897	0.998405474938312	0.383897368651162
down	AP1G1; ANKRD27; BLOC1S6;	GO:0035646~endosome to melanosome transport	3	10	30	0.00570555909022841	0.0427438277481038	1	1	0.894502207051897	0.998405474938312	0.383897368651162
down	ICE2; ZC3H8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	3	10	30	0.00570555909022841	0.0427438277481038	1	1	0.894502207051897	0.998405474938312	0.383897368651162
down	NUP153; AHCTF1; NDC1;	GO:0051292~nuclear pore complex assembly	3	10	30	0.00570555909022841	0.0427438277481038	1	1	0.894502207051897	0.998405474938312	0.383897368651162
down	ROCK2; ROCK1; SMAD4;	GO:0071559~response to transforming growth factor beta	3	10	30	0.00570555909022841	0.0427438277481038	1	1	0.894502207051897	0.998405474938312	0.383897368651162
down	CIAO1; MAGEF1; ISCA1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	3	10	30	0.00570555909022841	0.0427438277481038	1	1	0.894502207051897	0.998405474938312	0.383897368651162
down	SYNJ2BP; E2F2; KLF2;	GO:1903671~negative regulation of sprouting angiogenesis	3	10	30	0.00570555909022841	0.0427438277481038	1	1	0.894502207051897	0.998405474938312	0.383897368651162
down	DKC1; CCT6A; CCT2;	GO:1904851~positive regulation of establishment of protein localization to telomere	3	10	30	0.00570555909022841	0.0427438277481038	1	1	0.894502207051897	0.998405474938312	0.383897368651162
down	FGFR2; IREB2; PSEN1; PLEKHA1; RC3H2; IMPAD1; PLAGL2;	GO:0009791~post-embryonic development	7	67	10.4477611940298	0.00586881803214867	0.0438198537015783	1	1	0.897929158918747	0.998405474938312	0.393561536646916
down	SIAH2; CHM; RUNDC3A; RIN2; RAB18; HACD3; CCDC88C; RHEB;	GO:0007264~small GTPase mediated signal transduction	8	85	9.41176470588235	0.00592071147694562	0.0439866501573414	1	1	0.899323140063936	0.998405474938312	0.39505959435118
down	PDPK1; GRIN2A; TRPM4; CAMKK2; NUDT4; CXCR2; CALM2; KSR2;	GO:0019722~calcium-mediated signaling	8	85	9.41176470588235	0.00592071147694562	0.0439866501573414	1	1	0.899323140063936	0.998405474938312	0.39505959435118
down	DDX5; ACVR2A; BMPR1A; SMAD4; BMPR2; ZFYVE16; SMAD5; USP15;	GO:0030509~BMP signaling pathway	8	85	9.41176470588235	0.00592071147694562	0.0439866501573414	1	1	0.899323140063936	0.998405474938312	0.39505959435118
down	COG2; NAPG; RAB33B; NSF; TRAPPC10;	GO:0006891~intra-Golgi vesicle-mediated transport	5	35	14.2857142857143	0.00594134506817401	0.0439935418397959	1	1	0.899323140063936	0.998405474938312	0.395121490978115
down	HSP90AA1; WEE1; CRK; MPP7; RICTOR;	GO:0030010~establishment of cell polarity	5	35	14.2857142857143	0.00594134506817401	0.0439935418397959	1	1	0.899323140063936	0.998405474938312	0.395121490978115
down	AZIN1; PSMD10; PSME3; PSMC1; PSME4; PSMD5;	GO:0006521~regulation of cellular amino acid metabolic process	6	51	11.7647058823529	0.00626166877275391	0.0462886607124938	1	1	0.906730915179995	0.998405474938312	0.415734761768057
down	AOC2; DHRS3; GSR; FDX1; COX7A2; SRD5A1; ME2;	GO:0022900~electron transport chain	7	68	10.2941176470588	0.00631339263201247	0.0465938811602243	1	1	0.907858562445906	0.998405474938312	0.418476054088268
down	KCTD9; CEP57; ATL2; PNPT1; ALS2; SPAST; G3BP2; ZBTB1; KCTD3;	GO:0051260~protein homooligomerization	9	105	8.57142857142857	0.00633812752156415	0.0466992399072342	1	1	0.907858562445906	0.998405474938312	0.419422318095784
down	DHFR; MAT2A; SFXN1; MAT2B;	GO:0006730~one-carbon metabolic process	4	22	18.1818181818182	0.00648120179109957	0.047440272126655	1	1	0.911355216572973	0.998405474938312	0.426077789402609
down	LAMTOR5; CREB1; RDX; WDTC1;	GO:0008361~regulation of cell size	4	22	18.1818181818182	0.00648120179109957	0.047440272126655	1	1	0.911355216572973	0.998405474938312	0.426077789402609
down	ATF1; DHX9; DNAJB14; AP2M1;	GO:0034622~cellular protein-containing complex assembly	4	22	18.1818181818182	0.00648120179109957	0.047440272126655	1	1	0.911355216572973	0.998405474938312	0.426077789402609
down	DNM1L; OPA1; CAPRIN1; DHX36;	GO:0061003~positive regulation of dendritic spine morphogenesis	4	22	18.1818181818182	0.00648120179109957	0.047440272126655	1	1	0.911355216572973	0.998405474938312	0.426077789402609
down	DNM1L; VAPB; MIA3; ATL2; MAPK15;	GO:0007029~endoplasmic reticulum organization	5	36	13.8888888888889	0.00660670857157841	0.0482009048563686	1	1	0.913785939100052	0.998405474938312	0.432909299794421
down	SIK1; BIRC2; EID1; PLEKHB2; APC;	GO:0045595~regulation of cell differentiation	5	36	13.8888888888889	0.00660670857157841	0.0482009048563686	1	1	0.913785939100052	0.998405474938312	0.432909299794421
down	ATP1A1; FBP1; PUDP; SGPP2; PXYLP1; ARMT1; ENOPH1; DUSP12;	GO:0016311~dephosphorylation	8	87	9.19540229885057	0.00671778983877103	0.0489313729691886	1	1	0.916301208497637	0.998405474938312	0.439469891139861
down	WDR47; SRD5A1; GART; CRK; ASPM; MCPH1; MKKS;	GO:0021987~cerebral cortex development	7	69	10.1449275362319	0.00678255467317879	0.0493226492113083	1	1	0.917591938846398	0.998405474938312	0.442984080852833
down	PPAT; PRPS2; GART;	GO:0006164~purine nucleotide biosynthetic process	3	11	27.2727272727273	0.00710526503774767	0.051004836645568	1	1	0.924400837475183	0.998405474938312	0.458092398558868
down	SMCHD1; HNRNPU; RBM15;	GO:0009048~dosage compensation by inactivation of X chromosome	3	11	27.2727272727273	0.00710526503774767	0.051004836645568	1	1	0.924400837475183	0.998405474938312	0.458092398558868
down	RAP1B; RAP1A; RAP2C;	GO:0032486~Rap protein signal transduction	3	11	27.2727272727273	0.00710526503774767	0.051004836645568	1	1	0.924400837475183	0.998405474938312	0.458092398558868
down	MAP3K7; PIK3CA; TFDP1;	GO:0043276~anoikis	3	11	27.2727272727273	0.00710526503774767	0.051004836645568	1	1	0.924400837475183	0.998405474938312	0.458092398558868
down	TRIM38; PPM1B; TRAF3IP1;	GO:0050687~negative regulation of defense response to virus	3	11	27.2727272727273	0.00710526503774767	0.051004836645568	1	1	0.924400837475183	0.998405474938312	0.458092398558868
down	ATRX; ATR; TNKS2;	GO:0070198~protein localization to chromosome, telomeric region	3	11	27.2727272727273	0.00710526503774767	0.051004836645568	1	1	0.924400837475183	0.998405474938312	0.458092398558868
down	NBN; DNA2; WRN;	GO:0090656~t-circle formation	3	11	27.2727272727273	0.00710526503774767	0.051004836645568	1	1	0.924400837475183	0.998405474938312	0.458092398558868
down	PRKCI; EFNB2; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	3	11	27.2727272727273	0.00710526503774767	0.051004836645568	1	1	0.924400837475183	0.998405474938312	0.458092398558868
down	RIPK2; BAG4; HSP90AA1; TXN; PIK3CA; AKAP9; PDCD10; TBK1;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	8	88	9.09090909090909	0.00714549617281202	0.0512113008211969	1	1	0.925838271630148	0.998405474938312	0.459946726023683
down	RPS6KB1; MAPK1; FMR1; LARP4; YTHDF3; YTHDF1; PAIP1;	GO:0045727~positive regulation of translation	7	70	10	0.00727709790066855	0.0520709008437261	1	1	0.92879450413753	0.998405474938312	0.46766709652223
down	SRD5A1; CCNA2; NRIP1; DDX18; NCOA3;	GO:0071392~cellular response to estradiol stimulus	5	37	13.5135135135135	0.00732252212304008	0.0523120980469983	1	1	0.92996030962609	0.998405474938312	0.469833373539064
down	COX6A1; BRCC3; RUNDC3A; HSPH1; GOPC; MAT2B;	GO:0050790~regulation of catalytic activity	6	53	11.3207547169811	0.00740324333635956	0.052611137823547	1	1	0.931864437895196	0.998405474938312	0.472519155074953
down	DHFR; TFDP1; NPAT; FBXO5;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	4	23	17.3913043478261	0.00743507905188312	0.052611137823547	1	1	0.931864437895196	0.998405474938312	0.472519155074953
down	PDHA1; DLD; BSG; ME2;	GO:0006090~pyruvate metabolic process	4	23	17.3913043478261	0.00743507905188312	0.052611137823547	1	1	0.931864437895196	0.998405474938312	0.472519155074953
down	ADAM10; PSEN1; ADAM9; DAG1;	GO:0006509~membrane protein ectodomain proteolysis	4	23	17.3913043478261	0.00743507905188312	0.052611137823547	1	1	0.931864437895196	0.998405474938312	0.472519155074953
down	OPA1; SMC5; PRMT6; SMC6;	GO:0090398~cellular senescence	4	23	17.3913043478261	0.00743507905188312	0.052611137823547	1	1	0.931864437895196	0.998405474938312	0.472519155074953
down	SOX2; REST; ASPM; MCPH1;	GO:0097150~neuronal stem cell population maintenance	4	23	17.3913043478261	0.00743507905188312	0.052611137823547	1	1	0.931864437895196	0.998405474938312	0.472519155074953
down	MRPL19; MRPS6; GFM2; MRPL44; MRPS30; MRPL35; MRPL15; MTRF1L;	GO:0070126~mitochondrial translational termination	8	89	8.98876404494382	0.00759341131457014	0.0532972210845482	1	1	0.935054761211987	0.998405474938312	0.478681110436699
down	PPP5C; PTEN; PTPN13; TARDBP; DAB2IP; PAQR3; TRAF3IP1;	GO:0001933~negative regulation of protein phosphorylation	7	71	9.85915492957746	0.00779781551141046	0.0532972210845482	1	1	0.940081937347535	0.998405474938312	0.478681110436699
down	FBXO45; CRK; PSEN1; TOP2B; CDK5R1; ASPM; PEX13; FZD3; MARK1;	GO:0001764~neuron migration	9	109	8.25688073394496	0.00789270452362978	0.0532972210845482	1	1	0.941826059680276	0.998405474938312	0.478681110436699
down	FDX1; SRD5A1; RAP1B; RAP1A; PKD2; AKAP9;	GO:0071320~cellular response to cAMP	6	54	11.1111111111111	0.00802705394939873	0.0532972210845482	1	1	0.945423311991555	0.998405474938312	0.478681110436699
down	LRRC8B; LRRC8A; SLC9A6; SLC24A2; SLC4A7;	GO:0098656~anion transmembrane transport	5	38	13.1578947368421	0.00809063351990247	0.053597446092529	1	1	0.946604121828589	0.998405474938312	0.481377536953442
down	SIAH2; LAMTOR5; PRDX3; RPS6KA3; ARL6IP1; CARD16; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	7	72	9.72222222222222	0.00834549918339944	0.0551222690146132	1	1	0.951386906907536	0.998405474938312	0.4950725085619
down	TRIM38; IRF6; JAK2; FCGR1A; IFNGR2; TRIM31; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	7	72	9.72222222222222	0.00834549918339944	0.0551222690146132	1	1	0.951386906907536	0.998405474938312	0.4950725085619
down	PTEN; DAB2IP; USF3; OVOL2;	GO:0010719~negative regulation of epithelial to mesenchymal transition	4	24	16.6666666666667	0.00847691558577657	0.0552759765939157	1	1	0.955108222060383	0.998405474938312	0.496453010457607
down	DDX5; HINT1; E2F2; JMY;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	4	24	16.6666666666667	0.00847691558577657	0.0552759765939157	1	1	0.955108222060383	0.998405474938312	0.496453010457607
down	ADAM10; CASP3; CASP2; PSEN1; SDE2; PIK3C3;	GO:0016485~protein processing	6	55	10.9090909090909	0.0086877524627369	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	OPA1; MEF2A; SLC25A36;	GO:0000002~mitochondrial genome maintenance	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	DAB2IP; MAP4K3; MAP4K5;	GO:0000185~activation of MAPKKK activity	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	MSH2; UBE2N; WDR33;	GO:0006301~postreplication repair	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	HAT1; ATRX; ASF1A;	GO:0006336~DNA replication-independent nucleosome assembly	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	SNRPE; SNRPG; NCBP1;	GO:0008334~histone mRNA metabolic process	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	CDC73; CTR9; WAC;	GO:0010390~histone monoubiquitination	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	MAPK14; ERBIN; NOD2;	GO:0032495~response to muramyl dipeptide	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	PPM1B; REL; TRAF3IP1;	GO:0032688~negative regulation of interferon-beta production	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	RNF8; HNRNPU; RNF168;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	MFN2; PIK3C3; TRAPPC8;	GO:0034497~protein localization to phagophore assembly site	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	AJUBA; CNOT8; CNOT6;	GO:0035195~gene silencing by miRNA	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	CYP27B1; VDR; CYP2R1;	GO:0042359~vitamin D metabolic process	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	CASP9; MAPK14; NBN;	GO:0042770~signal transduction in response to DNA damage	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	REST; TARDBP; HDAC1;	GO:0043922~negative regulation by host of viral transcription	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	NCOR1; USP2; PTEN;	GO:0045475~locomotor rhythm	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	SPTLC2; ACER2; ASAH2B;	GO:0046512~sphingosine biosynthetic process	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	IRF6; CYB5R4; TRAF6;	GO:0048468~cell development	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	ATXN1; NCBP1; PHAX;	GO:0051168~nuclear export	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	MTSS1; PKD2; KLF2;	GO:0071498~cellular response to fluid shear stress	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	ATRX; SMAD4; WDR48;	GO:0072520~seminiferous tubule development	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	NUDT21; NCBP1; CPSF6;	GO:0098789~pre-mRNA cleavage required for polyadenylation	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	EPCAM; GJA1; HNRNPU;	GO:2000648~positive regulation of stem cell proliferation	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	RRAS; RAP1A; RIN2;	GO:2001214~positive regulation of vasculogenesis	3	12	25	0.00869064626403782	0.0552759765939157	1	1	0.957380902714322	0.998405474938312	0.496453010457607
down	OPA1; MYC; CCNA2; PTEN; ATP7A; PRKAA1; CARD16; SUV39H2; UBQLN1;	GO:0071456~cellular response to hypoxia	9	111	8.10810810810811	0.00877116776880882	0.0557087682613533	1	1	0.95805737747335	0.998405474938312	0.50034006482444
down	USP8; PIK3C3; ALS2; ARFGEF2; PI4K2B;	GO:0007032~endosome organization	5	39	12.8205128205128	0.00891285051224966	0.0564480532442478	1	1	0.959450915476947	0.998405474938312	0.506979843584757
down	PDPK1; HMGB1; TMSB4X; MAPK14; AMOTL1;	GO:0043536~positive regulation of blood vessel endothelial cell migration	5	39	12.8205128205128	0.00891285051224966	0.0564480532442478	1	1	0.959450915476947	0.998405474938312	0.506979843584757
down	CLDN1; FGFR2; CRK; LIMS1; HDAC2; OVOL2;	GO:0071560~cellular response to transforming growth factor beta stimulus	6	56	10.7142857142857	0.00938647851785313	0.059363493742513	1	1	0.963191464855025	0.998405474938312	0.533164441331567
down	UFL1; UFM1; TARDBP; MBTPS1; TMTC3; NRBF2; UBQLN1;	GO:0034976~response to endoplasmic reticulum stress	7	74	9.45945945945946	0.00952491804239153	0.0599841453586434	1	1	0.963987326424829	0.998405474938312	0.538738732049883
down	GJA1; APC; NSF; DAB2IP; RNF41; WWP1; AREL1;	GO:0045732~positive regulation of protein catabolic process	7	74	9.45945945945946	0.00952491804239153	0.0599841453586434	1	1	0.963987326424829	0.998405474938312	0.538738732049883
down	LIMS1; BRCA2; WRN; ZMIZ1;	GO:0007569~cell aging	4	25	16	0.00960976441656125	0.0601789594950154	1	1	0.964800303297209	0.998405474938312	0.540488426409733
down	CDC42; ATP7A; AKIRIN1; NCKAP1;	GO:0010592~positive regulation of lamellipodium assembly	4	25	16	0.00960976441656125	0.0601789594950154	1	1	0.964800303297209	0.998405474938312	0.540488426409733
down	HMGB1; HSPD1; PIBF1; NOD2;	GO:0032733~positive regulation of interleukin-10 production	4	25	16	0.00960976441656125	0.0601789594950154	1	1	0.964800303297209	0.998405474938312	0.540488426409733
down	POLR3D; DHX9; HMGB1; HMGB3;	GO:0045089~positive regulation of innate immune response	4	25	16	0.00960976441656125	0.0601789594950154	1	1	0.964800303297209	0.998405474938312	0.540488426409733
down	DDX5; FGFR2; LIMS1; RBPJ; DLG5;	GO:0001837~epithelial to mesenchymal transition	5	40	12.5	0.00979093704127521	0.061056611577226	1	1	0.966479859912676	0.998405474938312	0.548370928813061
down	ZW10; VPS4B; CUL3; PIBF1; SPDL1;	GO:0007080~mitotic metaphase plate congression	5	40	12.5	0.00979093704127521	0.061056611577226	1	1	0.966479859912676	0.998405474938312	0.548370928813061
down	JAK2; MAPK1; PSEN1; TARDBP; MAPK14;	GO:0042307~positive regulation of protein import into nucleus	5	40	12.5	0.00979093704127521	0.061056611577226	1	1	0.966479859912676	0.998405474938312	0.548370928813061
down	FZD6; FGFR2; OTX1; FZD3; ATP8A2; INSIG2;	GO:0042472~inner ear morphogenesis	6	57	10.5263157894737	0.0101243578799916	0.0629599692676355	1	1	0.969142338865603	0.998405474938312	0.565465654471611
down	BSG; BMPR1A; HDAC1; HDAC2; TP63; TRAF6;	GO:0042475~odontogenesis of dentin-containing tooth	6	57	10.5263157894737	0.0101243578799916	0.0629599692676355	1	1	0.969142338865603	0.998405474938312	0.565465654471611
down	GSR; PRDX3; CYCS; PRKAA1; ADNP2; VRK2; VKORC1L1; PNPT1;	GO:0034599~cellular response to oxidative stress	8	94	8.51063829787234	0.0101562392868078	0.0629950747063657	1	1	0.969142338865603	0.998405474938312	0.56578094877874
down	SRD5A1; PIK3CA; SP3; ATP7A; PKD2; MED1; MAN2A1;	GO:0001889~liver development	7	75	9.33333333333333	0.0101582203333893	0.0629950747063657	1	1	0.969142338865603	0.998405474938312	0.56578094877874
down	GTPBP4; RPL7; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	13	23.0769230769231	0.0104665994857778	0.0637562983683462	1	1	0.971992757509326	0.998405474938312	0.57261776654133
down	SP3; CTR9; CNOT2;	GO:0001829~trophectodermal cell differentiation	3	13	23.0769230769231	0.0104665994857778	0.0637562983683462	1	1	0.971992757509326	0.998405474938312	0.57261776654133
down	BRCA2; COPS2; PALB2;	GO:0001833~inner cell mass cell proliferation	3	13	23.0769230769231	0.0104665994857778	0.0637562983683462	1	1	0.971992757509326	0.998405474938312	0.57261776654133
down	OMA1; YME1L1; NGLY1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	3	13	23.0769230769231	0.0104665994857778	0.0637562983683462	1	1	0.971992757509326	0.998405474938312	0.57261776654133
down	NIPA1; NIPA2; MRS2;	GO:0015693~magnesium ion transport	3	13	23.0769230769231	0.0104665994857778	0.0637562983683462	1	1	0.971992757509326	0.998405474938312	0.57261776654133
down	PRDX3; HNRNPU; AJUBA;	GO:0033673~negative regulation of kinase activity	3	13	23.0769230769231	0.0104665994857778	0.0637562983683462	1	1	0.971992757509326	0.998405474938312	0.57261776654133
down	FAM135A; ABHD2; ABHD15;	GO:0044255~cellular lipid metabolic process	3	13	23.0769230769231	0.0104665994857778	0.0637562983683462	1	1	0.971992757509326	0.998405474938312	0.57261776654133
down	DNM1L; CDC42; ATG5;	GO:0060047~heart contraction	3	13	23.0769230769231	0.0104665994857778	0.0637562983683462	1	1	0.971992757509326	0.998405474938312	0.57261776654133
down	RAD21; MSH2; WAPL;	GO:0071168~protein localization to chromatin	3	13	23.0769230769231	0.0104665994857778	0.0637562983683462	1	1	0.971992757509326	0.998405474938312	0.57261776654133
down	SEC24B; SEC23A; MIA3;	GO:0090110~COPII-coated vesicle cargo loading	3	13	23.0769230769231	0.0104665994857778	0.0637562983683462	1	1	0.971992757509326	0.998405474938312	0.57261776654133
down	RDX; KLF9; MED1;	GO:0097067~cellular response to thyroid hormone stimulus	3	13	23.0769230769231	0.0104665994857778	0.0637562983683462	1	1	0.971992757509326	0.998405474938312	0.57261776654133
down	TBC1D14; PIKFYVE; TBC1D12;	GO:2000785~regulation of autophagosome assembly	3	13	23.0769230769231	0.0104665994857778	0.0637562983683462	1	1	0.971992757509326	0.998405474938312	0.57261776654133
down	MYC; FMR1; BCLAF1;	GO:2001022~positive regulation of response to DNA damage stimulus	3	13	23.0769230769231	0.0104665994857778	0.0637562983683462	1	1	0.971992757509326	0.998405474938312	0.57261776654133
down	HMGB1; UBR2; MSL3; H2AFV; MORF4L1;	GO:0006342~chromatin silencing	5	41	12.1951219512195	0.0107266097107748	0.0652511067555986	1	1	0.974007511249467	0.998405474938312	0.586043167043262
down	TLR3; RIPK2; POLR3D; TBK1;	GO:0032728~positive regulation of interferon-beta production	4	26	15.3846153846154	0.0108364994190948	0.0655622898458785	1	1	0.975051743370881	0.998405474938312	0.58883801195587
down	TLR3; RIPK2; HMGB1; HSPD1;	GO:0032735~positive regulation of interleukin-12 production	4	26	15.3846153846154	0.0108364994190948	0.0655622898458785	1	1	0.975051743370881	0.998405474938312	0.58883801195587
down	ROCK1; CDK5R1; CASZ1; NTF4;	GO:0045664~regulation of neuron differentiation	4	26	15.3846153846154	0.0108364994190948	0.0655622898458785	1	1	0.975051743370881	0.998405474938312	0.58883801195587
