DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NME6; NME3; CTPS2;	GO:0006241~CTP biosynthetic process	3	11	27.2727272727273	0.00898661426093184	0.0855534175621099	1	1	0.989374024261247	0.999913902214937	0.759553232260226
up	ATG10; WDR45B; WIPI2;	GO:0006497~protein lipidation	3	11	27.2727272727273	0.00898661426093184	0.0855534175621099	1	1	0.989374024261247	0.999913902214937	0.759553232260226
up	SERAC1; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	3	11	27.2727272727273	0.00898661426093184	0.0855534175621099	1	1	0.989374024261247	0.999913902214937	0.759553232260226
up	CRK; DNM2; ARF6;	GO:0035020~regulation of Rac protein signal transduction	3	11	27.2727272727273	0.00898661426093184	0.0855534175621099	1	1	0.989374024261247	0.999913902214937	0.759553232260226
up	FUT3; FUT11; FUT6;	GO:0036065~fucosylation	3	11	27.2727272727273	0.00898661426093184	0.0855534175621099	1	1	0.989374024261247	0.999913902214937	0.759553232260226
up	SLC6A4; ALDH9A1; DAGLA;	GO:0042136~neurotransmitter biosynthetic process	3	11	27.2727272727273	0.00898661426093184	0.0855534175621099	1	1	0.989374024261247	0.999913902214937	0.759553232260226
up	CALM1; NOS3; GCHFR;	GO:0051186~cofactor metabolic process	3	11	27.2727272727273	0.00898661426093184	0.0855534175621099	1	1	0.989374024261247	0.999913902214937	0.759553232260226
up	BCAP31; MCUR1; SLC25A23;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	3	11	27.2727272727273	0.00898661426093184	0.0855534175621099	1	1	0.989374024261247	0.999913902214937	0.759553232260226
up	DSP; ITGB5; PLEKHA7;	GO:0090136~epithelial cell-cell adhesion	3	11	27.2727272727273	0.00898661426093184	0.0855534175621099	1	1	0.989374024261247	0.999913902214937	0.759553232260226
up	PPP2R1A; PPP1CA; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	11	27.2727272727273	0.00898661426093184	0.0855534175621099	1	1	0.989374024261247	0.999913902214937	0.759553232260226
up	TICAM1; TAB3; ZNF675; NKIRAS1; TRAF6; FAIM; BCL10;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	7	67	10.4477611940298	0.00918238628636725	0.0869707360942908	1	1	0.989878549515842	0.999913902214937	0.772136351706959
down	DAPK1; DRAM1; LAMP3;	GO:0010506~regulation of autophagy	3	70	4.28571428571429	0.00921728901343655	0.0413612263412126	1	1	0.638505397996808	0.771258690398609	0.333726456709137
up	WASL; PICALM; SWAP70; VPS4A; B9D1; AFDN;	GO:0032880~regulation of protein localization	6	51	11.7647058823529	0.00934403756602897	0.0869707360942908	1	1	0.990231070366809	0.999913902214937	0.772136351706959
down	PSMB9; PSMB10; STOX1;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	71	4.22535211267606	0.00956565251956287	0.0413612263412126	1	1	0.640898718810712	0.771258690398609	0.333726456709137
up	KCNK1; VPS4B; NSF; KCNAB1; CHP1; KCNIP2; KCNK7;	GO:0006813~potassium ion transport	7	68	10.2941176470588	0.00985658487982299	0.0894949999818918	1	1	0.991174686786065	0.999913902214937	0.794547061290982
up	AKR7A2; DHRS3; ALDH4A1; CYB561; ETFDH; TXNRD3; DHDH;	GO:0022900~electron transport chain	7	68	10.2941176470588	0.00985658487982299	0.0894949999818918	1	1	0.991174686786065	0.999913902214937	0.794547061290982
down	TNF; IFI6; LAMP3;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	3	72	4.16666666666667	0.00992160572576228	0.0413612263412126	1	1	0.643797257571257	0.771258690398609	0.333726456709137
up	ACOT2; ACOT4; ACAD9; CYP4F12;	GO:0001676~long-chain fatty acid metabolic process	4	23	17.3913043478261	0.00997845914871354	0.0894949999818918	1	1	0.991374964556682	0.999913902214937	0.794547061290982
up	MCUR1; SLC25A23; SMDT1; AFG3L2;	GO:0006851~mitochondrial calcium ion transmembrane transport	4	23	17.3913043478261	0.00997845914871354	0.0894949999818918	1	1	0.991374964556682	0.999913902214937	0.794547061290982
up	CCDC22; DNM2; GOLGA7; COMMD1;	GO:0006893~Golgi to plasma membrane transport	4	23	17.3913043478261	0.00997845914871354	0.0894949999818918	1	1	0.991374964556682	0.999913902214937	0.794547061290982
up	OSBPL2; BAIAP2L1; BAIAP2; FER1L5;	GO:0007009~plasma membrane organization	4	23	17.3913043478261	0.00997845914871354	0.0894949999818918	1	1	0.991374964556682	0.999913902214937	0.794547061290982
up	ICOSLG; IGFBP2; CD24; IL18;	GO:0042104~positive regulation of activated T cell proliferation	4	23	17.3913043478261	0.00997845914871354	0.0894949999818918	1	1	0.991374964556682	0.999913902214937	0.794547061290982
up	RAB3D; RAC1; ZNF675; TRAF6;	GO:0045453~bone resorption	4	23	17.3913043478261	0.00997845914871354	0.0894949999818918	1	1	0.991374964556682	0.999913902214937	0.794547061290982
up	RAB5A; ATP6AP1; STXBP5; EXPH5;	GO:0045921~positive regulation of exocytosis	4	23	17.3913043478261	0.00997845914871354	0.0894949999818918	1	1	0.991374964556682	0.999913902214937	0.794547061290982
down	XRCC2; CCL2; PTPRZ1; KIF14;	GO:0043524~negative regulation of neuron apoptotic process	4	138	2.89855072463768	0.0100629676384518	0.0413612263412126	1	1	0.644029928860917	0.771258690398609	0.333726456709137
up	WASL; EPHB6; EPHA1; CRK; RHOA; RAC1; TIAM1; ITSN1;	GO:0048013~ephrin receptor signaling pathway	8	86	9.30232558139535	0.0102759556904617	0.0919583857010872	1	1	0.992001096113244	0.999913902214937	0.816417287386394
down	CCL24; NRP2; CYBA;	GO:0001938~positive regulation of endothelial cell proliferation	3	73	4.10958904109589	0.0102851792944907	0.0413612263412126	1	1	0.645504942604603	0.771258690398609	0.333726456709137
down	HLA-DRB1; CD74; CSF1R;	GO:0033674~positive regulation of kinase activity	3	73	4.10958904109589	0.0102851792944907	0.0413612263412126	1	1	0.645504942604603	0.771258690398609	0.333726456709137
up	IDH1; GSTP1; MMACHC; OPLAH; GSTT2B;	GO:0006749~glutathione metabolic process	5	37	13.5135135135135	0.0103686213280948	0.0923770754164552	1	1	0.992218687930773	0.999913902214937	0.820134463575072
up	ARF6; ITSN1; PICALM; OPHN1; FCHO2;	GO:0048488~synaptic vesicle endocytosis	5	37	13.5135135135135	0.0103686213280948	0.0923770754164552	1	1	0.992218687930773	0.999913902214937	0.820134463575072
up	PFKL; HK1; TALDO1;	GO:0006002~fructose 6-phosphate metabolic process	3	12	25	0.0109706150523247	0.0948592892697793	1	1	0.993379992574887	0.999913902214937	0.842171848044076
up	ALDH3B1; ALDH3B2; SULT1A1;	GO:0006068~ethanol catabolic process	3	12	25	0.0109706150523247	0.0948592892697793	1	1	0.993379992574887	0.999913902214937	0.842171848044076
up	CLCN3; ATP6V0A4; RHCG;	GO:0006885~regulation of pH	3	12	25	0.0109706150523247	0.0948592892697793	1	1	0.993379992574887	0.999913902214937	0.842171848044076
up	FAAH; LPIN1; ACOT8;	GO:0009062~fatty acid catabolic process	3	12	25	0.0109706150523247	0.0948592892697793	1	1	0.993379992574887	0.999913902214937	0.842171848044076
up	MT1A; MT1X; MTF1;	GO:0010038~response to metal ion	3	12	25	0.0109706150523247	0.0948592892697793	1	1	0.993379992574887	0.999913902214937	0.842171848044076
up	DHRS3; MAPK1; MAPK14;	GO:0030278~regulation of ossification	3	12	25	0.0109706150523247	0.0948592892697793	1	1	0.993379992574887	0.999913902214937	0.842171848044076
up	TRIM13; ZFP36; MID2;	GO:0032897~negative regulation of viral transcription	3	12	25	0.0109706150523247	0.0948592892697793	1	1	0.993379992574887	0.999913902214937	0.842171848044076
up	RNF8; RECQL5; NELFCD;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	3	12	25	0.0109706150523247	0.0948592892697793	1	1	0.993379992574887	0.999913902214937	0.842171848044076
up	OPHN1; USP46; ARC;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	3	12	25	0.0109706150523247	0.0948592892697793	1	1	0.993379992574887	0.999913902214937	0.842171848044076
up	ALAD; GABARAPL2; OPHN1;	GO:1901799~negative regulation of proteasomal protein catabolic process	3	12	25	0.0109706150523247	0.0948592892697793	1	1	0.993379992574887	0.999913902214937	0.842171848044076
up	GALNT1; B3GALNT2; TRAK1; B3GALT5; B3GALT4; B3GNT8;	GO:0006493~protein O-linked glycosylation	6	53	11.3207547169811	0.0110005681869846	0.0948592892697793	1	1	0.993379992574887	0.999913902214937	0.842171848044076
up	ERBB2; MAL; ADGRG6; AFG3L2; MALL; PLLP;	GO:0042552~myelination	6	53	11.3207547169811	0.0110005681869846	0.0948592892697793	1	1	0.993379992574887	0.999913902214937	0.842171848044076
up	PDCD6; BCL10; ALOX12; BCAP31; RHOA; MAP3K5;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	6	53	11.3207547169811	0.0110005681869846	0.0948592892697793	1	1	0.993379992574887	0.999913902214937	0.842171848044076
up	RER1; PDPK1; PRKCH; ARF6; PRKCE; SQSTM1;	GO:1903078~positive regulation of protein localization to plasma membrane	6	53	11.3207547169811	0.0110005681869846	0.0948592892697793	1	1	0.993379992574887	0.999913902214937	0.842171848044076
down	BLM; ASCC3; MCM8;	GO:0032508~DNA duplex unwinding	3	75	4	0.0110353032824686	0.0413612263412126	1	1	0.649299798234259	0.771258690398609	0.333726456709137
up	ALOX5; HPGD; ALOX12; EPHX2;	GO:0042759~long-chain fatty acid biosynthetic process	4	24	16.6666666666667	0.0113536957981913	0.0972794318708863	1	1	0.994141592364748	0.999913902214937	0.863658156687058
up	PERP; PPP1R13B; WWOX; BOK;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	4	24	16.6666666666667	0.0113536957981913	0.0972794318708863	1	1	0.994141592364748	0.999913902214937	0.863658156687058
up	GIPC1; RHOA; PRKCE; CUL3; PKN2;	GO:0032467~positive regulation of cytokinesis	5	38	13.1578947368421	0.0114324051600697	0.097538761821188	1	1	0.994407405624738	0.999913902214937	0.865960518271043
up	DKK1; MAPT; PICALM; PPP1R13B; MAP3K5;	GO:1901216~positive regulation of neuron death	5	38	13.1578947368421	0.0114324051600697	0.097538761821188	1	1	0.994407405624738	0.999913902214937	0.865960518271043
up	SUN1; SGPL1; YBX3; CRKL; DNM2; BCAP31; HSPA2; UBE2B; TYRO3; PRDX4; CCNI; ACOX1; LRRK2; CELF3; TXNRD3; SPATA6L; CCNYL1; ZNF296; TESK2; TSGA10; NDRG3; SFMBT1; DUSP13;	GO:0007283~spermatogenesis	23	407	5.65110565110565	0.0115439702822132	0.0982823854682296	1	1	0.994407405624738	0.999913902214937	0.872562495851723
up	MAPK14; SHROOM3; STRADB; TBCCD1; TFCP2L1; CDH1; CYFIP1; NCKAP1;	GO:0000902~cell morphogenesis	8	88	9.09090909090909	0.0115863186105195	0.0984348207691183	1	1	0.994592602825903	0.999913902214937	0.873915834254791
down	MTHFD1L; KIF20B; SALL4;	GO:0001843~neural tube closure	3	78	3.84615384615385	0.0122183301430305	0.0428478426933673	1	1	0.654914635645486	0.771258690398609	0.345721343021203
down	CCL24; TNF; CCL3;	GO:0050729~positive regulation of inflammatory response	3	78	3.84615384615385	0.0122183301430305	0.0428478426933673	1	1	0.654914635645486	0.771258690398609	0.345721343021203
up	GBA; LRRK2; FAM160A2; HOOK2; AKTIP;	GO:0007040~lysosome organization	5	39	12.8205128205128	0.0125680639979016	0.106103970061949	1	1	0.995470959554922	0.999913902214937	0.942003437299131
up	GLUD1; OAT; GPT; ASPG;	GO:0008652~cellular amino acid biosynthetic process	4	25	16	0.012845055338168	0.106794444150173	1	1	0.99579416441192	0.999913902214937	0.948133546889692
up	DNM2; RAC1; BRK1; NCKAP1;	GO:0010592~positive regulation of lamellipodium assembly	4	25	16	0.012845055338168	0.106794444150173	1	1	0.99579416441192	0.999913902214937	0.948133546889692
up	DKK1; BDKRB2; GPD1L; INPP5K;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	4	25	16	0.012845055338168	0.106794444150173	1	1	0.99579416441192	0.999913902214937	0.948133546889692
up	CLDN4; ALOX12; KDF1; GRHL1;	GO:0061436~establishment of skin barrier	4	25	16	0.012845055338168	0.106794444150173	1	1	0.99579416441192	0.999913902214937	0.948133546889692
up	NPRL2; MAP1LC3B; GABARAPL2;	GO:0006995~cellular response to nitrogen starvation	3	13	23.0769230769231	0.0131871390423637	0.106794444150173	1	1	0.996134606861292	0.999913902214937	0.948133546889692
up	ACAA1; SCP2; AMACR;	GO:0008206~bile acid metabolic process	3	13	23.0769230769231	0.0131871390423637	0.106794444150173	1	1	0.996134606861292	0.999913902214937	0.948133546889692
up	CNNM4; NIPAL3; NIPAL2;	GO:0015693~magnesium ion transport	3	13	23.0769230769231	0.0131871390423637	0.106794444150173	1	1	0.996134606861292	0.999913902214937	0.948133546889692
up	NOS3; PRDX2; CCS;	GO:0019430~removal of superoxide radicals	3	13	23.0769230769231	0.0131871390423637	0.106794444150173	1	1	0.996134606861292	0.999913902214937	0.948133546889692
up	PDCD6; EPN2; MMRN2;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	3	13	23.0769230769231	0.0131871390423637	0.106794444150173	1	1	0.996134606861292	0.999913902214937	0.948133546889692
up	CAPN1; SMURF1; SH3GLB1;	GO:0032801~receptor catabolic process	3	13	23.0769230769231	0.0131871390423637	0.106794444150173	1	1	0.996134606861292	0.999913902214937	0.948133546889692
up	ALAD; CPOX; RNF4;	GO:0046685~response to arsenic-containing substance	3	13	23.0769230769231	0.0131871390423637	0.106794444150173	1	1	0.996134606861292	0.999913902214937	0.948133546889692
up	YBX3; PELI1; BOK;	GO:0060546~negative regulation of necroptotic process	3	13	23.0769230769231	0.0131871390423637	0.106794444150173	1	1	0.996134606861292	0.999913902214937	0.948133546889692
up	MAPK7; NFE2L2; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	3	13	23.0769230769231	0.0131871390423637	0.106794444150173	1	1	0.996134606861292	0.999913902214937	0.948133546889692
up	LRRK2; PHF23; PINK1;	GO:1902902~negative regulation of autophagosome assembly	3	13	23.0769230769231	0.0131871390423637	0.106794444150173	1	1	0.996134606861292	0.999913902214937	0.948133546889692
up	DNM2; STX5; USP6NL;	GO:1903358~regulation of Golgi organization	3	13	23.0769230769231	0.0131871390423637	0.106794444150173	1	1	0.996134606861292	0.999913902214937	0.948133546889692
up	ARF6; PICALM; COMMD1;	GO:2000009~negative regulation of protein localization to cell surface	3	13	23.0769230769231	0.0131871390423637	0.106794444150173	1	1	0.996134606861292	0.999913902214937	0.948133546889692
down	KIF14; KIF20B; WDR63;	GO:0007018~microtubule-based movement	3	81	3.7037037037037	0.0134713333808085	0.0463351812253529	1	1	0.660304879560264	0.771258690398609	0.37385922080132
up	RAB4A; DNAJB1; HSPA2; GABARAPL2; TOR1AIP2;	GO:0032781~positive regulation of ATPase activity	5	40	12.5	0.01377763396137	0.106794444150173	1	1	0.996680733290492	0.999913902214937	0.948133546889692
up	CRK; CRKL; WNT4; MAPK7; OVOL2; WWOX;	GO:0071560~cellular response to transforming growth factor beta stimulus	6	56	10.7142857142857	0.0138589715156587	0.106794444150173	1	1	0.996873031328943	0.999913902214937	0.948133546889692
down	HLA-DRB1; KRT14; RBP2;	GO:0008544~epidermis development	3	82	3.65853658536585	0.013904648392236	0.0477339653618525	1	1	0.663376065046591	0.771258690398609	0.385145425657141
up	DUSP14; PPP2R1A; DUSP16; DUSP5;	GO:0000188~inactivation of MAPK activity	4	26	15.3846153846154	0.0144556775179886	0.109835874273472	1	1	0.997441748741213	0.999913902214937	0.975135718710216
up	CALM1; PDE6A; METAP1; GUCY2D;	GO:0022400~regulation of rhodopsin mediated signaling pathway	4	26	15.3846153846154	0.0144556775179886	0.109835874273472	1	1	0.997441748741213	0.999913902214937	0.975135718710216
up	TMBIM6; HSPB8; HSPA2; HSPA1B;	GO:0034620~cellular response to unfolded protein	4	26	15.3846153846154	0.0144556775179886	0.109835874273472	1	1	0.997441748741213	0.999913902214937	0.975135718710216
up	TJP1; CGNL1; INPP5K; F11R;	GO:0051497~negative regulation of stress fiber assembly	4	26	15.3846153846154	0.0144556775179886	0.109835874273472	1	1	0.997441748741213	0.999913902214937	0.975135718710216
up	PPP1CA; LRRK2; KREMEN1; BTRC;	GO:0060828~regulation of canonical Wnt signaling pathway	4	26	15.3846153846154	0.0144556775179886	0.109835874273472	1	1	0.997441748741213	0.999913902214937	0.975135718710216
up	PLA2G2A; PLCD1; PLA2G4D; CLN8; GDPD3; GDPD1;	GO:0006644~phospholipid metabolic process	6	57	10.5263157894737	0.0149168640890261	0.112280769507492	1	1	0.997921929720493	0.999913902214937	0.996841784118879
up	RAB5A; DNM2; ANXA11; ELMO3; PIP5K1A; TYRO3;	GO:0006909~phagocytosis	6	57	10.5263157894737	0.0149168640890261	0.112280769507492	1	1	0.997921929720493	0.999913902214937	0.996841784118879
up	PPL; SUN1; IGFBP2; P2RY1; RHOA; TXNIP;	GO:0009612~response to mechanical stimulus	6	57	10.5263157894737	0.0149168640890261	0.112280769507492	1	1	0.997921929720493	0.999913902214937	0.996841784118879
down	SMTNL1; TNF; IRF1; PML; BRCA1; TNFRSF4; HMGA2; FOXP3;	GO:0045892~negative regulation of transcription, DNA-templated	8	530	1.50943396226415	0.0149717840426009	0.0491071070205705	1	1	0.667749992293214	0.771258690398609	0.39622473207188
up	FOXO3; GPT; ZFP36; HMGCL; AACS;	GO:0042594~response to starvation	5	41	12.1951219512195	0.0150630681501144	0.112958985922739	1	1	0.997921929720493	0.999913902214937	1
down	RGS19; RAB38; RASGRP3;	GO:0007264~small GTPase mediated signal transduction	3	85	3.52941176470588	0.0152517831190766	0.0491071070205705	1	1	0.669233881164976	0.771258690398609	0.39622473207188
up	ATP6V1H; ROGDI; ATP6V0A4;	GO:0007035~vacuolar acidification	3	14	21.4285714285714	0.0156398526687722	0.113890934352886	1	1	0.99863118482335	0.999913902214937	1
up	ZGPAT; CHMP6; TSG101;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	3	14	21.4285714285714	0.0156398526687722	0.113890934352886	1	1	0.99863118482335	0.999913902214937	1
up	WASL; DSTN; ABI1;	GO:0008154~actin polymerization or depolymerization	3	14	21.4285714285714	0.0156398526687722	0.113890934352886	1	1	0.99863118482335	0.999913902214937	1
up	PRODH; MAP3K5; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	3	14	21.4285714285714	0.0156398526687722	0.113890934352886	1	1	0.99863118482335	0.999913902214937	1
up	FUT3; ST6GALNAC1; B3GALT5;	GO:0009312~oligosaccharide biosynthetic process	3	14	21.4285714285714	0.0156398526687722	0.113890934352886	1	1	0.99863118482335	0.999913902214937	1
up	HMOX1; LRRK2; PINK1;	GO:0016242~negative regulation of macroautophagy	3	14	21.4285714285714	0.0156398526687722	0.113890934352886	1	1	0.99863118482335	0.999913902214937	1
up	PRDX2; NFE2L2; ENPP4;	GO:0030194~positive regulation of blood coagulation	3	14	21.4285714285714	0.0156398526687722	0.113890934352886	1	1	0.99863118482335	0.999913902214937	1
up	RAC1; CYFIP1; CORO1B;	GO:0031529~ruffle organization	3	14	21.4285714285714	0.0156398526687722	0.113890934352886	1	1	0.99863118482335	0.999913902214937	1
up	PRDX2; PRDX4; MAP3K5;	GO:0033554~cellular response to stress	3	14	21.4285714285714	0.0156398526687722	0.113890934352886	1	1	0.99863118482335	0.999913902214937	1
up	SLC34A1; SLC37A2; SLC20A2;	GO:0035435~phosphate ion transmembrane transport	3	14	21.4285714285714	0.0156398526687722	0.113890934352886	1	1	0.99863118482335	0.999913902214937	1
up	TFAP2C; HDAC6; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	3	14	21.4285714285714	0.0156398526687722	0.113890934352886	1	1	0.99863118482335	0.999913902214937	1
up	GSTP1; PDCD4; ZNF675;	GO:0043508~negative regulation of JUN kinase activity	3	14	21.4285714285714	0.0156398526687722	0.113890934352886	1	1	0.99863118482335	0.999913902214937	1
up	EIF4EBP1; EIF4EBP2; PAIP2B;	GO:0045947~negative regulation of translational initiation	3	14	21.4285714285714	0.0156398526687722	0.113890934352886	1	1	0.99863118482335	0.999913902214937	1
up	SCNN1A; SCNN1B; CYP4F12;	GO:0055078~sodium ion homeostasis	3	14	21.4285714285714	0.0156398526687722	0.113890934352886	1	1	0.99863118482335	0.999913902214937	1
up	AFDN; TJP1; F11R;	GO:0090557~establishment of endothelial intestinal barrier	3	14	21.4285714285714	0.0156398526687722	0.113890934352886	1	1	0.99863118482335	0.999913902214937	1
up	PRKCH; TJP1; F11R;	GO:2000810~regulation of bicellular tight junction assembly	3	14	21.4285714285714	0.0156398526687722	0.113890934352886	1	1	0.99863118482335	0.999913902214937	1
up	FXN; ABHD12; OXR1; CHD7;	GO:0007628~adult walking behavior	4	27	14.8148148148148	0.016188434299711	0.115997909119103	1	1	0.999142778668034	0.999913902214937	1
up	MBOAT1; SERAC1; PCYT2; PIP5K1A;	GO:0008654~phospholipid biosynthetic process	4	27	14.8148148148148	0.016188434299711	0.115997909119103	1	1	0.999142778668034	0.999913902214937	1
up	EMP2; ARF6; SMURF1; GGA1;	GO:0034394~protein localization to cell surface	4	27	14.8148148148148	0.016188434299711	0.115997909119103	1	1	0.999142778668034	0.999913902214937	1
up	CTNND1; AFDN; PLEKHA7; CDH1;	GO:0044331~cell-cell adhesion mediated by cadherin	4	27	14.8148148148148	0.016188434299711	0.115997909119103	1	1	0.999142778668034	0.999913902214937	1
up	KCTD21; KCTD6; IFT122; BTRC;	GO:0045879~negative regulation of smoothened signaling pathway	4	27	14.8148148148148	0.016188434299711	0.115997909119103	1	1	0.999142778668034	0.999913902214937	1
up	MECOM; ZNF675; ITCH; PINK1;	GO:0046329~negative regulation of JNK cascade	4	27	14.8148148148148	0.016188434299711	0.115997909119103	1	1	0.999142778668034	0.999913902214937	1
up	PDPK1; BCR; TESK2; PIP5K1A;	GO:0048041~focal adhesion assembly	4	27	14.8148148148148	0.016188434299711	0.115997909119103	1	1	0.999142778668034	0.999913902214937	1
up	RAC1; MAP2K1; PLD1; BRK1;	GO:0048870~cell motility	4	27	14.8148148148148	0.016188434299711	0.115997909119103	1	1	0.999142778668034	0.999913902214937	1
up	AP1G1; RAC1; ATP6V1H; AP1M2;	GO:0050690~regulation of defense response to virus by virus	4	27	14.8148148148148	0.016188434299711	0.115997909119103	1	1	0.999142778668034	0.999913902214937	1
down	TNF; PML; ATP2A3;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	3	87	3.44827586206897	0.0161893480738343	0.0491071070205705	1	1	0.672435957151412	0.771258690398609	0.39622473207188
up	CLDN4; TSPO; NCOA2; WBP2; TXNIP;	GO:0032570~response to progesterone	5	42	11.9047619047619	0.0164262329288113	0.117492788640005	1	1	0.999411365436493	0.999913902214937	1
down	PSMB10; PTPRO; CDH3;	GO:0000902~cell morphogenesis	3	88	3.40909090909091	0.0166700121676773	0.0491071070205705	1	1	0.674166809035971	0.771258690398609	0.39622473207188
down	TNF; CAMK1; STOX1;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	3	88	3.40909090909091	0.0166700121676773	0.0491071070205705	1	1	0.674166809035971	0.771258690398609	0.39622473207188
up	PPP1R3G; ALOX5; ADIPOR2; INPP5K; ASPSCR1; RPH3AL; BACE2; FOXO3; GCKR;	GO:0042593~glucose homeostasis	9	114	7.89473684210526	0.0169835364392683	0.121263654682506	1	1	0.999913902214937	0.999913902214937	1
up	PSMC6; SKP1; FBXW11; BTRC; NCCRP1; CUL4B; LRRC29; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	8	95	8.42105263157895	0.0171478268062628	0.12221999743154	1	1	0.999913902214937	0.999913902214937	1
up	SHMT1; ALDH9A1; GOLGA2; ACACA; OSBPL2; PFKL;	GO:0051289~protein homotetramerization	6	59	10.1694915254237	0.0171980922208596	0.122361691472441	1	1	0.999913902214937	0.999913902214937	1
up	CRK; RHOA; ARHGEF5; BAIAP2; F11R; RAC1; RHOV;	GO:0032956~regulation of actin cytoskeleton organization	7	77	9.09090909090909	0.017634160703466	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
up	NOS3; NFE2L2; TXNRD3; PRDX4; PRDX2; PRDX6; PRDX5;	GO:0045454~cell redox homeostasis	7	77	9.09090909090909	0.017634160703466	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
up	TJP1; PARD6B; CDH1; PKP3; CTNND1;	GO:0007043~cell-cell junction assembly	5	43	11.6279069767442	0.0178689045854145	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
up	CTNND1; CDH1; DSP; AFDN; NECTIN4;	GO:0034332~adherens junction organization	5	43	11.6279069767442	0.0178689045854145	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
down	APOB; MELTF; PSMB9; PSMB10; RAB38; ASB2;	GO:0043687~post-translational protein modification	6	344	1.74418604651163	0.0179643519025989	0.050168954724585	1	1	0.679970253590083	0.771258690398609	0.40479233760906
up	PPP1R2; PPP1CA; STK40; PHKB;	GO:0005977~glycogen metabolic process	4	28	14.2857142857143	0.0180459285727923	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
up	HSPA1B; RNH1; ZFP36; NUDT16L1;	GO:0006402~mRNA catabolic process	4	28	14.2857142857143	0.0180459285727923	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
up	SLC25A16; SLC25A25; SLC25A43; SLC25A23;	GO:0015867~ATP transport	4	28	14.2857142857143	0.0180459285727923	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
up	CLDN4; CAMSAP1; ARC; ZRANB1;	GO:0022604~regulation of cell morphogenesis	4	28	14.2857142857143	0.0180459285727923	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
up	ICOSLG; SKAP2; FCRL1; HDAC5;	GO:0042113~B cell activation	4	28	14.2857142857143	0.0180459285727923	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
up	PRDX6; PRDX2; PRDX5; PRDX4;	GO:0042744~hydrogen peroxide catabolic process	4	28	14.2857142857143	0.0180459285727923	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
up	ITGA10; ITGB5; THBS3; EMP2; RHOA; RAC1; TIAM1; TIMM10B;	GO:0007160~cell-matrix adhesion	8	96	8.33333333333333	0.0180756511871525	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
up	OPLAH; GGT6; MGST2;	GO:0006750~glutathione biosynthetic process	3	15	20	0.0183313052912055	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
up	SIAH2; UBE2G1; RNF5;	GO:0044257~cellular protein catabolic process	3	15	20	0.0183313052912055	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
up	MAPK7; CHP1; HOMER2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	3	15	20	0.0183313052912055	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
up	RHOA; MMRN2; HDAC5;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	3	15	20	0.0183313052912055	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
up	NIPAL3; CNNM4; NIPAL2;	GO:1903830~magnesium ion transmembrane transport	3	15	20	0.0183313052912055	0.124553374061775	1	1	0.999913902214937	0.999913902214937	1
down	FOS; KRT14; KRT16; TNFRSF1B;	GO:0007568~aging	4	166	2.40963855421687	0.0183449385301102	0.0510467854750893	1	1	0.679970253590083	0.771258690398609	0.411875187221384
