DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ELL2; POLR2D; CCNT1; CCNT2; CCNK; SNAPC5; SP1; GTF2F2; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2E1; GTF2E2; POLR2B; GTF2F1; POLR2I; TAF6; CDK7; CDK9; NCBP2; POLR2H; GTF2A1; GTF2A2; ZNF143; POLR2K; ELL; POLR2F; POLR2L; GTF2B; NCBP1; TAF5; TAF13; TAF11; TAF9; RPRD2; INTS5; TAF8; RPAP2; INTS1; ZC3H8; SNAPC3; INTS12; RPRD1A; NABP2; SRRT; INTS2; PHAX; ELL3; RPRD1B; INTS9; INTS7; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	55	70	78.5714285714286	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PGRMC1; PSMD14; DDX3X; PDXK; ADAM10; SLC27A2; AGPAT2; SCAMP1; SURF4; ARPC5; PSMD3; TYROBP; DIAPH1; TOM1; FCGR3B; CPNE3; CREG1; IDH1; DGAT1; TRPM2; AP2A2; RAB3D; SNAP29; CYB5R3; PNP; NRAS; PIGR; AHSG; LTF; SLPI; ALDOA; CSTB; ARG1; S100A8; GSN; S100A9; GPI; ANXA2; CAPN1; TUBB; APRT; HSP90AA1; CD55; HSP90AB1; CTSG; CD63; ACAA1; GSTP1; HMGB1; HSPA1B; HSPA8; PYGB; LAMP1; FCGR2A; ANXA3; XRCC6; XRCC5; LAMP2; CEACAM1; APEH; CD59; PKM; JUP; B4GALT1; DSP; PFKL; GM2A; PSMC3; VCL; PGAM1; CD58; CD53; AOC1; TCN1; RAB6A; PSMB1; AGA; CXCR1; PSMA5; MAPK1; GRN; SERPINB3; PRDX6; HMOX2; SERPINB1; CHRNB4; S100A7; S100A11; CDA; PRSS3; SERPINB6; AGL; PSMC2; PGM1; SRP14; DDOST; CEACAM3; MNDA; ACTR1B; FRK; IQGAP1; DNASE1L1; PSEN1; GDI2; CCT8; RAB5C; RAB7A; PSMD7; COPB1; IST1; CRISP3; VCP; NCKAP1L; RAB5B; RAB10; RAB14; ACTR2; RAP2B; RHOA; RAP1A; PPIA; RAC1; DYNLL1; DYNLT1; CSNK2B; EEF1A1; TUBB4B; PAFAH1B2; CCT2; LCN2; ATP11A; CAP1; DSG1; CKAP4; DSC1; SIGLEC14; ILF2; PRDX4; PSMD2; DNAJC3; PLD1; PDAP1; ROCK1; ASAH1; SPTAN1; PKP1; CDK13; MLEC; KPNB1; PSMD6; MAPK14; FLG2; CLEC12A; ATAD3B; HGSNAT; LAMTOR1; NAPRT; NBEAL2; CYFIP1; C6orf120; GOLGA7; HUWE1; CAND1; HRNR; ARMC8; SLC44A2; LILRB2; TSPAN14; SVIP; CANT1; NCSTN; OSTF1; ATP6V0A1; TMBIM1; ARL8A; FAF2; PGM2; PSMB7; PSMD1; ERP44; VAMP8; ADGRE3; TOLLIP; MAGT1; DNAJC5; PTGES2; RAB18; NIT2; TMEM30A; CLEC5A; ACTR10; CALML5; KCMF1; VAPA; CD300A; LAMTOR3; DBNL; PSMD13; PPIE; PA2G4; ATP11B; DERA; CAB39; RAP2C; ATP6V1D; HEBP2;	GO:0043312~neutrophil degranulation	208	483	43.064182194617	0	0	0	0	0	0	0
down	CBX4; WWP2; BHLHE40; BTAF1; PER2; TRIM24; NKRF; HDAC3; CLOCK; RBFOX2; SUV39H1; KLF4; ATP8B1; HR; KDM1A; KDM4A; DNAJB6; NCOR1; PEX14; DEAF1; NR1I2; GMNN; EED; HEXIM1; ZBTB7A; TGFB1; CRYAB; TP53; TFAP2A; RB1; ENO1; HSPA8; VDR; SRC; XRCC6; XRCC5; POU2F1; GCFC2; ZNF12; ZNF24; HMGA1; SPI1; BMP7; NR1D1; ZP3; SFPQ; YWHAQ; CALR; YWHAB; CTNNB1; PHB; SOX18; ZNF93; ID1; WNT5A; KDM5C; HNF4A; ELK3; CBX5; CDKN1B; ID4; XCL1; GCLC; CTCF; CEBPA; SMARCA4; MECP2; ATXN1; PRMT2; PAX9; HDAC4; CTBP2; WNT4; PSMC5; SUMO1; PITX1; ELF3; CBX1; FOXK1; MDM2; E2F1; SET; FOXK2; NRG1; SP3; MECOM; PPARD; RELA; RING1; KHDRBS1; FOXO1; ILF3; STRN3; KLF10; REST; CBX3; TRIM28; SMAD4; NAB1; HDAC1; C1D; VGLL4; HES1; ARID5B; CDK5R1; NONO; ZMYND11; NR0B2; TAF7; SMAD2; EZH2; CRY1; LRRFIP1; GON4L; DAB2IP; ZNF425; NIPBL; HMBOX1; ATF7IP; BCOR; KCTD1; ERN2; SCX; ZBTB33; COMMD7; PPARGC1B; GATAD2A; NOSTRIN; YAF2; CCAR2; PIAS4; KDM8; ZGPAT; NKAP; ZC3H8; PPHLN1; UBA3; BAHD1; PSPC1; TFAP2B; BAP1; HDAC2; KAT6A; JARID2; KAT5; SIRT1; TRIM11; HIC2; USP47; PRMT6; PHF12; NACC1; SPEN; MPHOSPH8; ZBTB18; TSG101; MYBBP1A; ZKSCAN3; SOX7; MTA3; LGR4; PCGF6; NKX6-2; CIPC; WWP1; GZF1; EPC1; TP63; ZHX3; SUV39H2; SUDS3; EHMT1; CHD8; CHMP1A; BRD7; KMT5A; LANCL2; RLIM; BCLAF1; RBAK; UBP1; NDUFA13; MDFIC; ZBTB4; ZNF219; MBD2; HDAC6; HEY2; KDM5B; LIMD1; MLX; SFMBT1; ZNF639; MBD1; CNOT7; FBXW11; RCOR1; ZHX1; TBX21; YEATS2; TIMELESS; TRIM33; PA2G4; BTRC; ZNF256; TRAF6; ZNF706; MAGED1; NCOR2; ZHX2; ZNF165; PPARA; ZNF488; ZC3H4; ZNF776; COPS2; KAT7; PHF10; OVOL1; ZNF263; SOX13; ZBTB21; OVOL2;	GO:0045892~negative regulation of transcription, DNA-templated	223	530	42.0754716981132	0	0	0	0	0	0	0
down	TAF4; NR5A2; ARID1A; DVL1; MAP2K7; IRF6; CHUK; TRIM24; AXIN1; TP73; CLOCK; ATMIN; KLF4; MED14; EDF1; BRD4; SS18L1; LRP5; DEAF1; MED24; NR1I2; SUPT3H; PIAS1; SEC14L2; TRIM16; BCL10; MYC; TGFB1; MYCN; TP53; TFAP2A; RB1; NPM1; SP1; PIM1; CDH1; SRC; XRCC6; TCF4; CREB1; PPP3CB; HMGA1; TAL1; SPI1; BMP7; ATF4; ELK1; TBP; NR1D1; ZP3; NFYA; CCNE1; CDK2; MAPK1; AKT1; ELF1; CD80; CTNNB1; PHB; RORA; HNF1B; SOX18; PPM1A; WNT5A; HNF4A; YAP1; SOX2; NRIP1; CTCF; PSEN1; DNM2; CDK7; RORC; SMARCA4; MECP2; HCFC1; NEK4; BRPF1; PRMT2; DLX5; HDAC4; WNT4; PSMC5; ESRRG; CNBP; RAN; RNF4; ELF3; HMGN5; FOXK1; E2F1; FOXK2; RUNX1; SP3; MAP2K1; POU3F1; MECOM; PPARD; RELA; PAX8; PPARA; EP300; FOXO1; ILF2; ILF3; FOXC1; REST; RLF; TRIM28; ILK; SMAD4; PICALM; HDAC1; HNRNPD; SERTAD2; HES1; NCOA6; NOLC1; ATXN7L3; ERBB4; MED1; TRIP4; NCOA1; SMAD2; ZFHX3; HIF1A; ZXDC; RNF187; HES5; RNF20; NAA16; HMBOX1; JMJD6; ATF7IP; KDM7A; RNF111; CREB3L2; SCX; GDF7; RAI1; TAF8; SETD3; RBM23; CASZ1; GPBP1; SKAP1; TP53INP2; YAF2; KMT2E; KDM8; RYBP; FANK1; ZNF398; SETD7; ANKRD49; ARNTL2; TFAP2B; RREB1; HDAC2; KAT6A; TAF15; SMARCC1; KAT5; DVL3; TESC; TRIM44; FUBP3; NSD1; CDK5RAP2; MMS19; NOTCH4; DNAJC2; KLF6; MAP3K5; SMAD5; HNRNPAB; NPAS2; ZKSCAN3; SOX7; WAC; LGR4; NAA15; ZNF341; PBX4; TBL1XR1; PITHD1; PCBD2; ING2; EPC1; HIPK2; TP63; TFB2M; SOX17; TASP1; PTGES2; GPBP1L1; CHD8; ENY2; BRD7; TOPORS; RRN3; EHF; MDFIC; HEY2; RNF14; MED13; FBXW11; TBX21; PHF8; USP22; RNF6; FOXA2; BTRC; MYRF; MAP3K2; THRAP3; GRIP1; ZNF711; KDM3A; MAFB; USP16; MAGED1; SPIN1; NCOA3; ARID1B; PRDM2; KMT2B; DYRK1A; WBP2; NFE2L1; SS18; NFE2L2; NUP85;	GO:0045893~positive regulation of transcription, DNA-templated	233	570	40.8771929824561	0	0	0	0	0	0	0
down	PPP6C; GOSR2; SEC16A; ANKRD28; BET1; TRAPPC3; USO1; SEC22B; SEC24D; SEC31A; CNIH1; SEC24A; SEC24B; TGFA; TRAPPC2; CD59; FOLR1; AREG; NSF; TRAPPC10; CSNK1D; LMAN1; TMED10; SEC24C; NAPA; SEC13; RAB1A; GOLGA2; STX5; CUL3; TMED2; SEC23A; KLHL12; PPP6R3; TRAPPC6B; MCFD2; SCFD1; TFG; TBC1D20; TRAPPC9; GORASP1; RAB1B; PREB; PEF1; PPP6R1; TRAPPC4; SAR1B; SEC23IP;	GO:0048208~COPII vesicle coating	48	64	75	0	0	0	0	0	0	0
down	TMEM189; C5orf63; AKR1B15; AGPS; SCD; MGST3; CYB5B; TXNL1; HR; AKR1B10; KDM1A; UGDH; PHF2; KDM4A; ALOX12B; CBR3; SC5D; BBOX1; TM7SF2; AIFM1; LDHA; GLUD1; CYB5R3; HMGCR; CYP1A1; LIPF; TH; P4HB; UQCRH; GSTA1; CYP3A4; JMJD7; TXN; ACADM; MTHFD1; CYP2C9; BCKDHA; PDIA4; HSD17B1; CBR1; PAM; AOC1; BCKDHB; GPX3; PTGS1; ACADL; NOS3; PRDX6; PRDX5; PDIA3; SDHA; RRM2; UQCRC1; PRDX2; CYP2C19; NOS2; CPOX; KDM5C; ALDH3B2; TDO2; ALDH9A1; FASN; GLUD2; ALDH3A2; PGD; BLVRA; HCCS; ALDH18A1; CTBP2; HSD17B7; DHODH; ALDH6A1; BDH1; PRDX1; PRDX4; SQLE; KCNAB1; LBR; CRYM; PDIA6; DHCR24; JMJD1C; NSDHL; MSMO1; ENOX2; GFOD2; HSDL1; GLYR1; TP53I3; HSD17B12; NDUFAF5; RSBN1; RNLS; CYB5R2; TTC19; DHRS7B; CYP4F22; RETSAT; DUS1L; DNAJC24; RSBN1L; IYD; DHRS4L2; DEGS2; PAOX; CYP20A1; DHRS11; KDM7A; FRRS1; IDO2; QSOX2; FA2H; KDM3B; DCXR; LDHD; UEVLD; DNAJC10; TDH; VKORC1L1; CYP4X1; CYP4Z2P; KDM8; SDR16C5; ZADH2; CBR4; OGFOD1; OXR1; PTGR2; CYB561D1; FADS6; KDM1B; RDH13; SDR9C7; KDM2B; AKR7L; RDH11; PYROXD1; SDR42E1; FAR1; RTN4IP1; HSD17B8; HGD; KIAA1191; ALKBH8; FOXRED1; ERO1A; HPDL; AKR1E2; DHRS1; RDH12; ADO; SDHC; HSD17B10; COQ7; DHRS9; HEPH; TXNDC17; ALKBH7; DHRS4; DOHH; ADI1; EGLN1; PCBD2; HSD3B7; KDM4C; GSTO2; ACAD9; SRD5A3; MTHFD2L; L2HGDH; JMJD4; RSAD1; CYP4F11; GPHN; CYP26B1; DUOX2; TYW1; TMLHE; PNPO; HIF1AN; DUS2; GFOD1; STAB1; TECR; WWOX; MTRR; DHCR7; GRHPR; KDM5B; CYB5R1; MSRA; ACAD8; PHF8; HIGD1A; KDM2A; COQ6; KDM3A; MMACHC; CYP2A7; CYP2J2; CYP2R1; CYP2F1; CYP2C18; STEAP3; CYP2S1; CYP51A1;	GO:0055114~oxidation-reduction process	206	526	39.1634980988593	0	0	0	0	0	0	0
down	PDPK1; JAK2; STAMBP; HRAS; KRAS; HSP90AB1; HSPD1; RASA1; PTPRZ1; GRN; PRKCI; PIK3CA; MSH2; GABRB2; GCLC; PSEN1; MECP2; RHOA; STXBP1; SET; GRIN1; TYRO3; BCL2L1; ILK; ROCK1; PIN1; ALKBH1; ITSN1; CPEB4; SLC30A10; UNC5B; OXR1; KDM2B; TFAP2B; LGMN; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; NMNAT1; BOK;	GO:0043524~negative regulation of neuron apoptotic process	42	138	30.4347826086957	0.00010100782280031	0.00193810153593892	0.832304459874589	0.877959995780331	0.513956640673578	0.832304459874589	0.0186977018648696
up	LCK; PTPRC; IL7R; RUNX2; RHOH; CD3E;	GO:0030217~T cell differentiation	6	34	17.6470588235294	0.00010310419392833	0.00319514470447398	0.293950056889693	0.303538746925028	0.237434569245232	0.293846952695764	0.027366126741626
up	TLR4; HCK; CCL2; CD6; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	6	34	17.6470588235294	0.00010310419392833	0.00319514470447398	0.293950056889693	0.303538746925028	0.237434569245232	0.293846952695764	0.027366126741626
down	TCAF2; SMIM22; MYO1C; RHOD; PODXL; CLDN4; ADAM10; DAPK3; ACTN4; SPAG9; DIAPH1; JAK2; CPNE3; MAP4K4; CLDN1; HRAS; TGFB1; ADRA2A; HSPA5; VEGFA; FER; XBP1; EPHA1; APC; PIK3R1; MAPK1; GRN; SERPINB3; AKT2; CDH5; RDX; KDR; NUMB; AIF1; ACTG1; PTK2; TJP1; MGAT5; ELP6; STX4; TIAM1; TRIM32; ILK; ZNF268; MAPRE1; FAM110C; CARMIL1; FAM83H; CBLL1; RUFY3; CCAR1; DDRGK1; HBEGF; PDCD10; CXCL16; ELP3; LGR6; ZNF304; CD274; SEMA3F;	GO:0030335~positive regulation of cell migration	60	226	26.5486725663717	0.00010940963197236	0.00209468837247538	0.901425957820341	0.950988521103823	0.528339112794565	0.901425957820341	0.0202083626487503
up	PTPRC; HCK; FGR; OLFM4;	GO:0050764~regulation of phagocytosis	4	10	40	0.00011182002705667	0.00340556384311169	0.318575257084467	0.329198159654851	0.250588680634009	0.318575257084467	0.0291683477204631
down	RDH16; DHRS3; GLRX3; AKR7A3; GSR; QDPR; FDX1; COX7A2; AKR1A1; IDO1; GPX2; SRD5A1; ME2; MAOB; ALDH4A1; HAAO; ME1; CYB561; TSTA3; ETFDH; CIAPIN1; TXNRD3; PTGES2; NDUFA4L2; GLRX2; DHDH;	GO:0022900~electron transport chain	26	68	38.2352941176471	0.0001170216807067	0.00222571651794903	0.963790562300448	1	0.54135983609025	0.963790562300448	0.0214724477106231
down	NR5A2; PGRMC2; NR1I2; ABHD2; NR2F6; VDR; ESRRA; RARG; BMP7; RXRA; NR1D1; RXRB; RORA; HNF4A; NR2C2; RORC; ESRRG; PPARD; PPARA; NR0B2; PAQR7; PAQR8;	GO:0043401~steroid hormone mediated signaling pathway	22	52	42.3076923076923	0.00012108790233411	0.00229802630368589	0.997158875721446	1	0.548328179120711	0.997158875721446	0.0221700514174203
down	KIF2A; KIF1B; KLC1; DYNC1I2; KTN1; KIFAP3; KLC2; RACGAP1; DYNLRB1; KIF13B; KIF12; KIF5B; DYNC1I1; WDR34; DNAH9; KIF9; KIFC3; BICD2; WDR60; KIF1C; KIF6; KIFC1; DYNC1LI2; KIF13A; ACTR10; KIF16B; KIFC2; KIF21A; KIF24;	GO:0007018~microtubule-based movement	29	81	35.8024691358025	0.0001246735671947	0.00234559014297907	1	1	0.554464540540024	1	0.0226289203002736
down	PLD2; PLA2G10; APOA4; LIPF; PLA2G2A; PAFAH1B1; RAB7A; PLCD1; PAFAH1B2; PLCB3; LIPE; PLCXD2; PLD1; PLBD1; LIPI; ASPG; ABHD4; LIPH; PAFAH2; TBL1XR1; PLA2G12A; PLA2G2F; LDAH; LPL; PNLIPRP3; CES1; CES3; CES1P1; CES4A;	GO:0016042~lipid catabolic process	29	81	35.8024691358025	0.0001246735671947	0.00234559014297907	1	1	0.554464540540024	1	0.0226289203002736
up	PGLYRP1; ELANE; AZU1; GNLY; PRTN3; SLC11A1; CAMP;	GO:0019730~antimicrobial humoral response	7	52	13.4615384615385	0.00012733691144584	0.00381320351646522	0.36252818688631	0.374879867296556	0.27022358649882	0.36252818688631	0.032659744823789
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.00013140396354716	0.00381320351646522	0.373844276291673	0.386853268682842	0.274897091740661	0.373712872328126	0.032659744823789
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.00013140396354716	0.00381320351646522	0.373844276291673	0.386853268682842	0.274897091740661	0.373712872328126	0.032659744823789
up	SRGN; PRKAR2B; CX3CR1; EPHB1; CDH11; GRIK2; NTNG2; GRIA1;	GO:0050804~modulation of chemical synaptic transmission	8	71	11.2676056338028	0.00013211506748622	0.00381320351646522	0.375603136863343	0.388946758679452	0.275686630186176	0.375603136863343	0.032659744823789
down	NBN; BCL10; ZNF16; LMO4; ITSN1; DSTYK; GCN1; ZNF622; ERBB4; VAC14; FLT4; ERBB2; EPHA10; EPHB3; LMTK2; TYRO3; FGFR2; DDR1; KDR; RYK; EPHA1; EPHA2; MST1R; TIE1; FLT3; EPHA4; EPHA6;	GO:0033674~positive regulation of kinase activity	27	73	36.986301369863	0.00013636479105705	0.00252574233295294	1	1	0.569762794958609	1	0.0243669262179062
down	PDPK1; RAMP2; SASH1; RAPGEF3; PAK4; HSPB1; SP1; ANXA3; JUP; VEGFA; XBP1; EPHA1; GRN; CD34; NOS3; CDH5; APLNR; KDR; WNT5A; HK2; CX3CL1; RUNX1; HYAL1; STIM1; NFE2L2; ECM1; HIF1A; ZC3H12A; EMC10; PIK3R6; MTDH; HIPK1; MYDGF; SIRT1; PDCL3; HIPK2; SMOC2; ZNF304; AGO2; TIE1;	GO:0045766~positive regulation of angiogenesis	40	131	30.5343511450382	0.00013744548130312	0.00252574233295294	1	1	0.570902607242521	1	0.0243669262179062
up	FGF10; AGT; IGF1; CD3E; PTPRC; CD36; FGF7; ANGPT1; BANK1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	9	92	9.78260869565217	0.00013793344400969	0.00394248601130629	0.392006847875559	0.406076059164548	0.282262516106143	0.392006847875559	0.0337670377530702
down	CCDC85C; WDR62; KDM1A; WDR47; TH; SLC2A1; SRD5A1; CDH2; GART; ATIC; PAFAH1B1; CRK; CRKL; YWHAE; GRIN1; BNIP3; LRP8; NCOA1; HIF1A; CEP120; MCPH1; TRAPPC9; SLC38A2; TMEM14B; GNG12; TACC2;	GO:0021987~cerebral cortex development	26	69	37.6811594202899	0.00014139361431231	0.00259281285992115	1	1	0.575015966031439	1	0.0250139845344684
down	RIOK3; MAPKBP1; CCDC22; GSTP1; NR1D1; RORA; PPM1A; RHOA; RIPK1; HDAC1; USP10; ZMYND11; ZC3H12A; DAB2IP; CACTIN; SIRT1; TRIM39; ASH1L; NLRX1; OTUD7A;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	20	45	44.4444444444444	0.00014419662588272	0.00263310309279958	1	1	0.577940076537941	1	0.0254026817974641
down	RHOD; ACTN4; EZR; AIF1; SHROOM2; PAWR; CORO1B; SWAP70; BAIAP2; USH1C; RND1; FSCN2; AIF1L; BAIAP2L1; RND3; RHOA; PLS3; PLS1; ESPN; BAIAP2L2;	GO:0051017~actin filament bundle assembly	20	45	44.4444444444444	0.00014419662588272	0.00263310309279958	1	1	0.577940076537941	1	0.0254026817974641
down	PIK3C2A; HMGB1; PIK3CB; GSK3A; GSK3B; FOXO1; BNIP3; PRKAA1; ROCK1; ZC3H12A; TRIM65; MTDH; TICAM1; TP53INP2; SVIP; KAT5; AMBRA1; PLK2; MID2; TPCN1; SH3GLB1;	GO:0010508~positive regulation of autophagy	21	49	42.8571428571429	0.00014853519987534	0.00270664141995071	1	1	0.582423628827865	1	0.0261121377734364
down	TET3; PGM3; GALNT1; EOGT; TET2; GALNT7; LARGE2; B3GALNT2; POMGNT1; C1GALT1C1; POFUT1; GCNT4; ST6GALNAC2; POMT2; A4GNT; TRAK1; B3GNT6; B3GALNT1; B3GNT4; B3GNT5; B3GNT2; B3GNT8;	GO:0006493~protein O-linked glycosylation	22	53	41.5094339622642	0.00015050782473125	0.00273632056714819	1	1	0.58448990735743	1	0.0263984653138732
down	PSMD14; CLDN7; CLDN1; MT-CYB; GOT2; MT-ND4; HMGCR; S100A8; GSN; TH; GSTP1; SLC2A4; ADCYAP1; FGFR2; CCND1; EEF1B2; MAOB; ADCYAP1R1; HTR3A; TUFM; OXCT1; CLDN18; ACTR2; RHOA; RPL10A; ABAT; GRIN1; GRIN2A; EIF4EBP1; SETDB1; AACS; SETD7; PEMT;	GO:0045471~response to ethanol	33	100	33	0.00015815509226035	0.00285797102271734	1	1	0.592448975607305	1	0.027572079754489
down	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	9	9	100	0.00016696641580471	0.00301093793812153	1	1	0.601604160434928	1	0.0290478175971045
up	CD14; SNCA; DAB2; CLIP3; CALY;	GO:0045807~positive regulation of endocytosis	5	23	21.7391304347826	0.00016837748641718	0.00476637807704022	0.478360438911213	0.495703320012183	0.314487530886884	0.478360438911213	0.0408235991228022
up	PGLYRP1; LTA; FGR; CD36; C5AR1; TNFSF8; CAMP; MPEG1; RARRES2;	GO:0050830~defense response to Gram-positive bacterium	9	95	9.47368421052632	0.00017253181667364	0.00483746350749736	0.489990359353163	0.507933668287222	0.31866626539623	0.489990359353163	0.041432439434995
down	PPIB; FKBP2; PPIF; PPIC; RANBP2; PPIA; FKBP1A; FKBP3; PPID; PPIG; PIN1; PTPA; FKBP15; PPIL4; FKBP14; PPIE; PIN4; PPIL1; PPIL2; FKBP4;	GO:0000413~protein peptidyl-prolyl isomerization	20	46	43.4782608695652	0.00018183496038082	0.00322552954210226	1	1	0.617112815821454	1	0.0311180754032787
down	WNT9B; DKK1; LRAT; TRIM16; SLC10A3; RARG; GJA1; IGFBP2; RXRA; GJB2; TIE1; SREBF1; CLK2; NCOA1; ACER2; GDAP1; AQP3; DNAAF2; GDAP2; RXRB;	GO:0032526~response to retinoic acid	20	46	43.4782608695652	0.00018183496038082	0.00322552954210226	1	1	0.617112815821454	1	0.0311180754032787
down	CHUK; KLF4; PSMD10; UFL1; BMP7; NFKBIA; PRDX2; IRAK1; PRMT2; LRRC14; ZC3H12A; DAB2IP; COMMD6; TAX1BP1; COMMD7; PIAS4; COMMD1; SETD6; ZNF675; CACTIN; FOXJ1; USP7; OTULIN; SIRT1; PELI1; ITCH; ERBIN; CHP1;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	28	79	35.4430379746835	0.00018520729771986	0.00327865953519573	1	1	0.620629654659282	1	0.031630643373802
up	TLR4; VIM; CCL2; CCL8; CCL13; CCL24; CCL7; CCL11; CCL26;	GO:0071346~cellular response to interferon-gamma	9	96	9.375	0.00018555735072445	0.00515359283521498	0.52679731870672	0.546280840532788	0.331405428393872	0.52679731870672	0.0441400586664343
down	AP3B1; RP2; VDR; YAP1; CSNK1A1; NRG1; SHROOM2; SART3; SS18; MED1; MAPK14; THOC2; SHROOM3; SCFD1; SSH1; TBCCD1; SHROOM4; CDH2; CDH17; CDH12; NCKAP1L; CDH19; CAP1; CDH5; CDH1; CAP2; CYFIP1; FRY; NCKAP1; CAPZB;	GO:0000902~cell morphogenesis	30	88	34.0909090909091	0.00019421607115743	0.00341725929251104	1	1	0.628808780503693	1	0.0329677750424838
up	FXYD1; SLC26A4; SLC4A1; GABRA2; ANO4; ANO1; SLC26A10; SLC26A8; SLC12A1;	GO:1902476~chloride transmembrane transport	9	97	9.27835051546392	0.00019939064279561	0.00529211141049292	0.565671253611163	0.587006052390294	0.344298864398135	0.565671253611163	0.0453264577931523
up	CD36; NPR2; EDNRB; NPPB; PRKAR2B;	GO:0019934~cGMP-mediated signaling	5	24	20.8333333333333	0.00020027963102986	0.00529211141049292	0.567993033600697	0.589623233751922	0.345081804264457	0.567792753969667	0.0453264577931523
up	MEFV; IFITM1; SNCA; SLC11A1; IFITM2;	GO:0034341~response to interferon-gamma	5	24	20.8333333333333	0.00020027963102986	0.00529211141049292	0.567993033600697	0.589623233751922	0.345081804264457	0.567792753969667	0.0453264577931523
up	SP9; GDF5; PRRX1; TBX5; LEF1; TBX4;	GO:0030326~embryonic limb morphogenesis	6	39	15.3846153846154	0.00020182174572069	0.00529211141049292	0.571962827372459	0.594163219401736	0.346527937402439	0.571761005626738	0.0453264577931523
up	TLR4; AGT; ITGB2; CD36; HBB; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	6	39	15.3846153846154	0.00020182174572069	0.00529211141049292	0.571962827372459	0.594163219401736	0.346527937402439	0.571761005626738	0.0453264577931523
up	IFITM1; ATP6V1B1; ALOX15; NPR2; CDH11; RUNX2; CHRDL2; FOXC2;	GO:0001503~ossification	8	76	10.5263157894737	0.00020312791759025	0.00529211141049292	0.575258262615591	0.598008589385699	0.34775499491451	0.575258262615591	0.0453264577931523
up	ZNF536; FOXS1; TCF21; LEFTY1; IL33; EOMES; ELANE; CD36; GATA3; EDNRB; TCF7; SNCA; HMGA2; PRRX1; FOXG1; PCBP3; ISL1; NKX6-1; PAX5; FOXF1; HIC1; SNAI3; GFI1B; FOXC2; BACH2; LEF1; PURG; CELA1; KLF2; TBX4; DLX2; TBX5; SOX8;	GO:0000122~negative regulation of transcription by RNA polymerase II	33	847	3.8961038961039	0.00021887742768877	0.00565241357119094	0.619641997786935	0.644375147115767	0.36224214282493	0.619641997786935	0.0484124133622811
up	ADRA1A; ADRA1D; ADRA1B;	GO:0001994~norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure	3	4	75	0.00022669495317528	0.00570418753972691	0.64132002253289	0.667389942148048	0.36876478175951	0.641093327579715	0.0488558527416896
up	CD247; FCER1G; SLC11A1;	GO:0032623~interleukin-2 production	3	4	75	0.00022669495317528	0.00570418753972691	0.64132002253289	0.667389942148048	0.36876478175951	0.641093327579715	0.0488558527416896
down	ADAM10; F12; PCSK6; CASP3; CASP2; PSEN1; PSEN2; METAP2; PCSK7; TYSND1; C2CD3; DDI2; SDE2; LONP2; PIK3C3; NCSTN; PCSK5; APH1A; FKRP; KLK13; AFG3L2; CPXM1;	GO:0016485~protein processing	22	55	40	0.0002288450793626	0.00397030225512927	1	1	0.651521940945337	1	0.0383032191571238
up	AGT; SLC11A1; NFAM1; TMIGD2; IL33;	GO:0001819~positive regulation of cytokine production	5	25	20	0.00023658509075708	0.00580422089324036	0.668589466479508	0.696506507188843	0.376520263527627	0.668352881388751	0.0497126294087388
up	GATA3; CORO1A; TCF7; IL24; LEF1;	GO:0071353~cellular response to interleukin-4	5	25	20	0.00023658509075708	0.00580422089324036	0.668589466479508	0.696506507188843	0.376520263527627	0.668352881388751	0.0497126294087388
down	DDX3X; WNT9A; CFLAR; SIAH2; KLF4; TRIAP1; DNAJB6; CRYAB; RAF1; FABP1; SRC; VEGFA; PRDX5; PRDX3; AKT1; SFN; RPS6KA3; YWHAE; CSNK2A1; XIAP; MDM2; HERPUD1; DHCR24; SH3RF1; TFAP2B; USP47;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	26	72	36.1111111111111	0.00024379331088531	0.00420446717899824	1	1	0.661341355399378	1	0.0405623092267216
up	TLR4; PTPRC; GPR183; TNFSF13B; SASH3; BST1;	GO:0030890~positive regulation of B cell proliferation	6	41	14.6341463414634	0.00025761818435488	0.00625279796794633	0.72751375261818	0.758427934740766	0.392077068978717	0.72751375261818	0.0535546516691398
