DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	S100A8; S100A9; FASLG; SMAD3; IFT57; ROBO1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	6	87	6.89655172413793	0.00447531402681078	0.0415382786096077	1	1	0.845975646338952	0.999306063414343	0.3556161482985
down	HGF; PDGFRA; FLT3; PIK3R5; PDGFD; MUSK;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	6	87	6.89655172413793	0.00447531402681078	0.0415382786096077	1	1	0.845975646338952	0.999306063414343	0.3556161482985
down	CLDN1; SERPINB3; GPR15; SLAMF1; NECTIN4; ACE2;	GO:0046718~viral entry into host cell	6	87	6.89655172413793	0.00447531402681078	0.0415382786096077	1	1	0.845975646338952	0.999306063414343	0.3556161482985
up	NFATC1; PDE6G; TNRC6C; LEF1;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	4	37	10.8108108108108	0.0045341286136098	0.0379619593380167	1	1	0.846792542208713	0.978319418585309	0.324856064243718
down	GSTA1; MGST1; HPGDS; PTGES;	GO:0006749~glutathione metabolic process	4	37	10.8108108108108	0.0045808210724414	0.0421177059732621	1	1	0.8520327194741	0.999306063414343	0.360576722837906
down	AGR2; VWC2; NPNT; NDNF;	GO:0010811~positive regulation of cell-substrate adhesion	4	37	10.8108108108108	0.0045808210724414	0.0421177059732621	1	1	0.8520327194741	0.999306063414343	0.360576722837906
down	AIF1; TWIST1; LILRA2; TLR8;	GO:2000778~positive regulation of interleukin-6 secretion	4	37	10.8108108108108	0.0045808210724414	0.0421177059732621	1	1	0.8520327194741	0.999306063414343	0.360576722837906
up	AGT; NPPB; EDNRB; RENBP; HBB;	GO:0008217~regulation of blood pressure	5	61	8.19672131147541	0.00464400987854374	0.0387498425222727	1	1	0.849140550842288	0.978319418585309	0.331598303969604
down	VCAM1; HLA-DMB; AIF1; NCKAP1L; LILRB2;	GO:0042102~positive regulation of T cell proliferation	5	61	8.19672131147541	0.00470085952007981	0.0430863155387315	1	1	0.855592312972958	0.999306063414343	0.368869151277577
up	NRG1; ILK; NTRK2;	GO:0022011~myelination in peripheral nervous system	3	18	16.6666666666667	0.0047210622648628	0.0387498425222727	1	1	0.850358580320955	0.978319418585309	0.331598303969604
up	BMPR1B; IGF1; CSGALNACT2;	GO:0030166~proteoglycan biosynthetic process	3	18	16.6666666666667	0.0047210622648628	0.0387498425222727	1	1	0.850358580320955	0.978319418585309	0.331598303969604
up	BMPR1B; EPHB1; ISL2;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.0047210622648628	0.0387498425222727	1	1	0.850358580320955	0.978319418585309	0.331598303969604
up	FADS1; FADS2; ALOX15;	GO:0043651~linoleic acid metabolic process	3	18	16.6666666666667	0.0047210622648628	0.0387498425222727	1	1	0.850358580320955	0.978319418585309	0.331598303969604
up	TBX2; SGCG; SGCD;	GO:0048738~cardiac muscle tissue development	3	18	16.6666666666667	0.0047210622648628	0.0387498425222727	1	1	0.850358580320955	0.978319418585309	0.331598303969604
up	AGT; GDNF; SOX8;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	3	18	16.6666666666667	0.0047210622648628	0.0387498425222727	1	1	0.850358580320955	0.978319418585309	0.331598303969604
down	CTSE; PCSK2; MYRF;	GO:0016540~protein autoprocessing	3	18	16.6666666666667	0.0047594065746801	0.0433519859737166	1	1	0.856886125454341	0.999306063414343	0.371143600291079
down	SPI1; IRF4; BATF;	GO:0043011~myeloid dendritic cell differentiation	3	18	16.6666666666667	0.0047594065746801	0.0433519859737166	1	1	0.856886125454341	0.999306063414343	0.371143600291079
down	CCL21; TLR3; TRAF3IP2; LTF; S100B; FASLG; WLS; GPRC5B; TNFRSF19;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	9	183	4.91803278688525	0.00484757489883403	0.0440183813569047	1	1	0.858889046699559	0.999306063414343	0.3768487225866
up	ARPC1B; PDGFRB; ARSB; GATA3; PTPRN;	GO:0043627~response to estrogen	5	62	8.06451612903226	0.00495185587500724	0.0404171029798077	1	1	0.855551232308958	0.978319418585309	0.345865735886944
up	NGF; NEFL; ILK; PACSIN1; NRK;	GO:0048812~neuron projection morphogenesis	5	62	8.06451612903226	0.00495185587500724	0.0404171029798077	1	1	0.855551232308958	0.978319418585309	0.345865735886944
down	CYP1A1; ADM; CCR2; SLC1A3; SOX2;	GO:0009611~response to wounding	5	62	8.06451612903226	0.00501228230749473	0.0453735308885248	1	1	0.862404107163022	0.999306063414343	0.38845038430524
up	TNFRSF1B; CD27; PSMB9; TNFRSF8; ILK; TNFSF13B; TRAF5;	GO:0033209~tumor necrosis factor-mediated signaling pathway	7	120	5.83333333333333	0.00517578924714468	0.0413081494773733	1	1	0.859819165449782	0.978319418585309	0.353490786419239
down	TLR3; SOX15; KITLG; AKR1C3; TFAP2C; BIK;	GO:0008584~male gonad development	6	90	6.66666666666667	0.00522302191788437	0.0469623495439972	1	1	0.867021638368806	0.999306063414343	0.402052526462214
down	NPHP1; CDH1; CRISP2; CD24; ICAM3; TRIM29; CRNN; ICOS;	GO:0098609~cell-cell adhesion	8	152	5.26315789473684	0.00527866598901261	0.0469623495439972	1	1	0.868539485426521	0.999306063414343	0.402052526462214
down	DLL1; SOX18; SMAD3; OVOL2; IFT57;	GO:0001947~heart looping	5	63	7.93650793650794	0.00533803927347254	0.0469623495439972	1	1	0.870100401576024	0.999306063414343	0.402052526462214
up	RGS19; NLRP12; RGS18; UBASH3B;	GO:0009968~negative regulation of signal transduction	4	39	10.2564102564103	0.0053846468119636	0.0413081494773733	1	1	0.864452921431248	0.978319418585309	0.353490786419239
up	AGT; PTPN6; RGS2; SH2B3;	GO:0043407~negative regulation of MAP kinase activity	4	39	10.2564102564103	0.0053846468119636	0.0413081494773733	1	1	0.864452921431248	0.978319418585309	0.353490786419239
up	AGT; NRG1; NEDD9; NOX4;	GO:0061098~positive regulation of protein tyrosine kinase activity	4	39	10.2564102564103	0.0053846468119636	0.0413081494773733	1	1	0.864452921431248	0.978319418585309	0.353490786419239
up	AGT; CD36; FPR1;	GO:0007263~nitric oxide mediated signal transduction	3	19	15.7894736842105	0.00540031249156625	0.0413081494773733	1	1	0.864452921431248	0.978319418585309	0.353490786419239
up	MYO1F; MYO1G; MYO7B;	GO:0030050~vesicle transport along actin filament	3	19	15.7894736842105	0.00540031249156625	0.0413081494773733	1	1	0.864452921431248	0.978319418585309	0.353490786419239
up	DDR2; PHOSPHO1; OMD;	GO:0030500~regulation of bone mineralization	3	19	15.7894736842105	0.00540031249156625	0.0413081494773733	1	1	0.864452921431248	0.978319418585309	0.353490786419239
up	PRKCA; ADAM8; LTBP3;	GO:0045780~positive regulation of bone resorption	3	19	15.7894736842105	0.00540031249156625	0.0413081494773733	1	1	0.864452921431248	0.978319418585309	0.353490786419239
up	SELL; CX3CR1; SELPLG;	GO:0050901~leukocyte tethering or rolling	3	19	15.7894736842105	0.00540031249156625	0.0413081494773733	1	1	0.864452921431248	0.978319418585309	0.353490786419239
down	FBN2; DLX5; DYNC2H1; CYP26B1;	GO:0030326~embryonic limb morphogenesis	4	39	10.2564102564103	0.00543969460852112	0.0469623495439972	1	1	0.871872011030076	0.999306063414343	0.402052526462214
down	BMP4; CD300A; CBLC; SPRY1;	GO:0043407~negative regulation of MAP kinase activity	4	39	10.2564102564103	0.00543969460852112	0.0469623495439972	1	1	0.871872011030076	0.999306063414343	0.402052526462214
down	ALOX12B; PSAPL1; ACER1;	GO:0006665~sphingolipid metabolic process	3	19	15.7894736842105	0.00544398187690387	0.0469623495439972	1	1	0.871872011030076	0.999306063414343	0.402052526462214
down	SOCS1; PIK3R6; PIK3R5;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	3	19	15.7894736842105	0.00544398187690387	0.0469623495439972	1	1	0.871872011030076	0.999306063414343	0.402052526462214
up	NCF1; NCF4; PRKD1; CYFIP2; FOXC2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	5	64	7.8125	0.00561044288749324	0.0428034311155489	1	1	0.869501640634934	0.978319418585309	0.366286525005556
down	TLR3; IL18RAP; LTF; S100A8; S100A9; CARD14; CRNN; TNFRSF11A;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	8	154	5.19480519480519	0.00567987504267076	0.0488535879769892	1	1	0.875986716352231	0.999306063414343	0.418243734898549
up	FADS1; SERPINA3; AGT; CD36; GLIPR1; TM6SF2;	GO:0019216~regulation of lipid metabolic process	6	92	6.52173913043478	0.00569085244507583	0.0433038303242489	1	1	0.870700424096603	0.978319418585309	0.370568646379785
down	IGKC; IGHG2; C1QA; C1QB; C1QC; IGLC2;	GO:0006956~complement activation	6	92	6.52173913043478	0.00576981902224716	0.0494821029013185	1	1	0.877399598152799	0.999306063414343	0.423624556252239
up	S100A4; FOXF2; AKNA; LEF1;	GO:0001837~epithelial to mesenchymal transition	4	40	10	0.00584725496575511	0.0443783870387959	1	1	0.874067665754548	0.978319418585309	0.379764069144616
down	SNAI2; BMP2; HGF; AKNAD1;	GO:0001837~epithelial to mesenchymal transition	4	40	10	0.0059068135375121	0.050509283106481	1	1	0.880115217089303	0.999306063414343	0.432418417731224
up	AGT; IGF1; PRKCA;	GO:0010613~positive regulation of cardiac muscle hypertrophy	3	20	15	0.00613523856870146	0.0458495322192984	1	1	0.880036908349945	0.978319418585309	0.392353262157911
up	OPRD1; CD200; PRKD1;	GO:0032793~positive regulation of CREB transcription factor activity	3	20	15	0.00613523856870146	0.0458495322192984	1	1	0.880036908349945	0.978319418585309	0.392353262157911
up	NGF; NTRK1; NTRK2;	GO:0048011~neurotrophin TRK receptor signaling pathway	3	20	15	0.00613523856870146	0.0458495322192984	1	1	0.880036908349945	0.978319418585309	0.392353262157911
up	AGT; DRD2; SYNPO;	GO:0048169~regulation of long-term neuronal synaptic plasticity	3	20	15	0.00613523856870146	0.0458495322192984	1	1	0.880036908349945	0.978319418585309	0.392353262157911
up	CCL24; SCG2; CCL11;	GO:0048245~eosinophil chemotaxis	3	20	15	0.00613523856870146	0.0458495322192984	1	1	0.880036908349945	0.978319418585309	0.392353262157911
down	EDN3; ADM; KCNQ1;	GO:0010460~positive regulation of heart rate	3	20	15	0.00618463344209319	0.0518272282447409	1	1	0.884402582219326	0.999306063414343	0.443701566417802
down	PDGFRA; EPCAM; SMAD3;	GO:0023019~signal transduction involved in regulation of gene expression	3	20	15	0.00618463344209319	0.0518272282447409	1	1	0.884402582219326	0.999306063414343	0.443701566417802
down	SNAI2; BMP4; RARG;	GO:0032331~negative regulation of chondrocyte differentiation	3	20	15	0.00618463344209319	0.0518272282447409	1	1	0.884402582219326	0.999306063414343	0.443701566417802
down	HOXA2; OSR2; EYA1;	GO:0042474~middle ear morphogenesis	3	20	15	0.00618463344209319	0.0518272282447409	1	1	0.884402582219326	0.999306063414343	0.443701566417802
down	MS4A1; TRPM1; TP63;	GO:0051262~protein tetramerization	3	20	15	0.00618463344209319	0.0518272282447409	1	1	0.884402582219326	0.999306063414343	0.443701566417802
down	CCL21; EPCAM; TWIST1;	GO:2000147~positive regulation of cell motility	3	20	15	0.00618463344209319	0.0518272282447409	1	1	0.884402582219326	0.999306063414343	0.443701566417802
up	NTRK1; IGF1; CD36; FPR2;	GO:1904646~cellular response to amyloid-beta	4	41	9.75609756097561	0.0063355787383067	0.0472259211054392	1	1	0.883963123810741	0.978319418585309	0.404131586675865
down	CA2; MME; BMP4; TFAP2B; CYP26B1; ADAMTS1;	GO:0001822~kidney development	6	94	6.38297872340426	0.00635722163486496	0.0531217408976038	1	1	0.88770329713743	0.999306063414343	0.454784105679029
up	PRKCA; ILK; PRKD1; BRSK1; CSNK1A1L; PRKCB; AKT3; PKN1;	GO:0018105~peptidyl-serine phosphorylation	8	158	5.06329113924051	0.00644260663672369	0.0479015180470907	1	1	0.885056891455501	0.978319418585309	0.409912946945649
down	DEFB4A; PLA2G2A; LCE3A; RNASE6; PGLYRP3; GBP6;	GO:0050830~defense response to Gram-positive bacterium	6	95	6.31578947368421	0.00666666914405634	0.0533818744018577	1	1	0.893231119866857	0.999306063414343	0.457011152102777
up	TCF21; GDNF; ILK; ADAMTS16;	GO:0001658~branching involved in ureteric bud morphogenesis	4	42	9.52380952380952	0.00685021067867542	0.0489984416121982	1	1	0.889222106601542	0.978319418585309	0.419299772029257
up	TGFB1I1; IGF1; CD14; MICB;	GO:0009408~response to heat	4	42	9.52380952380952	0.00685021067867542	0.0489984416121982	1	1	0.889222106601542	0.978319418585309	0.419299772029257
up	LEFTY2; SMAD7; LEFTY1; COL3A1; LTBP3; TGFB1I1;	GO:0007179~transforming growth factor beta receptor signaling pathway	6	96	6.25	0.00689233759050711	0.0489984416121982	1	1	0.889222106601542	0.978319418585309	0.419299772029257
up	LST1; FGF18; FGF1; GATA3; FBN1; FOXC2; FOXD1;	GO:0009653~anatomical structure morphogenesis	7	127	5.51181102362205	0.00689621256249118	0.0489984416121982	1	1	0.889611420561362	0.978319418585309	0.419299772029257
down	TSPAN12; MCC; CD24; WLS; SHISA6; MARK1; DKK4; FZD4; WIF1;	GO:0016055~Wnt signaling pathway	9	194	4.63917525773196	0.00690835005288215	0.0533818744018577	1	1	0.897242460254583	0.999306063414343	0.457011152102777
down	BMP2; BMP4; NPNT; EYA1;	GO:0001658~branching involved in ureteric bud morphogenesis	4	42	9.52380952380952	0.00691947417657857	0.0533818744018577	1	1	0.897242460254583	0.999306063414343	0.457011152102777
down	BMP2; BMP4; CAMK2N1; LILRB1;	GO:0045786~negative regulation of cell cycle	4	42	9.52380952380952	0.00691947417657857	0.0533818744018577	1	1	0.897242460254583	0.999306063414343	0.457011152102777
up	NRG1; FOXC2; SOX8;	GO:0014032~neural crest cell development	3	21	14.2857142857143	0.00692696156900507	0.0489984416121982	1	1	0.889735119355351	0.978319418585309	0.419299772029257
up	RARA; ALOX15; CD36;	GO:0043277~apoptotic cell clearance	3	21	14.2857142857143	0.00692696156900507	0.0489984416121982	1	1	0.889735119355351	0.978319418585309	0.419299772029257
up	NRG1; TBX5; NOX4;	GO:0055007~cardiac muscle cell differentiation	3	21	14.2857142857143	0.00692696156900507	0.0489984416121982	1	1	0.889735119355351	0.978319418585309	0.419299772029257
up	ADRA1D; ADRA1B; DRD2;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	3	21	14.2857142857143	0.00692696156900507	0.0489984416121982	1	1	0.889735119355351	0.978319418585309	0.419299772029257
up	GATA2; FOXC2; AKT3;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.00692696156900507	0.0489984416121982	1	1	0.889735119355351	0.978319418585309	0.419299772029257
down	AUH; MCCC1; MCCC2;	GO:0009083~branched-chain amino acid catabolic process	3	21	14.2857142857143	0.00698248555839664	0.0533818744018577	1	1	0.898290064775485	0.999306063414343	0.457011152102777
down	CDK5R1; OSR2; STOX2;	GO:0009792~embryo development ending in birth or egg hatching	3	21	14.2857142857143	0.00698248555839664	0.0533818744018577	1	1	0.898290064775485	0.999306063414343	0.457011152102777
down	CLDN1; SMAD3; MARVELD2;	GO:0045216~cell-cell junction organization	3	21	14.2857142857143	0.00698248555839664	0.0533818744018577	1	1	0.898290064775485	0.999306063414343	0.457011152102777
down	EMP2; NCKAP1L; CDK5R1; FGF13; GPRC5B; PAK5;	GO:0032147~activation of protein kinase activity	6	96	6.25	0.00698688982117757	0.0533818744018577	1	1	0.898290064775485	0.999306063414343	0.457011152102777
down	RDH16; ALDH2; IDO1; GPX2; AOX1;	GO:0022900~electron transport chain	5	68	7.35294117647059	0.00719370086615734	0.0538242975521415	1	1	0.901548210945995	0.999306063414343	0.460798810664671
up	CD36; MFAP2; UCP2; CXCR4; PDGFC; FGF21;	GO:0120162~positive regulation of cold-induced thermogenesis	6	97	6.18556701030928	0.00721933514954709	0.0498697335862331	1	1	0.892434012538431	0.978319418585309	0.426755774997172
down	HOXA2; CYP26B1; FZD4; FZD10; RARG;	GO:0071300~cellular response to retinoic acid	5	69	7.2463768115942	0.00761253815238816	0.0568131664146424	1	1	0.908633888054678	0.999306063414343	0.486387016729764
down	HLA-DQA2; HLA-DQB2; CTSE; HLA-DMB; FCGR2B; AP1M2;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	6	98	6.12244897959184	0.0076604732211687	0.0570258069992076	1	1	0.909895879565865	0.999306063414343	0.48820746832733
up	GLI2; NRG1; LEF1;	GO:0030879~mammary gland development	3	22	13.6363636363636	0.00777649948753467	0.0530909614546175	1	1	0.897276886287509	0.978319418585309	0.454321143740076
up	ITGA5; FBN1; ITGB2;	GO:0033627~cell adhesion mediated by integrin	3	22	13.6363636363636	0.00777649948753467	0.0530909614546175	1	1	0.897276886287509	0.978319418585309	0.454321143740076
up	AGT; MMP9; PDE6G;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	3	22	13.6363636363636	0.00777649948753467	0.0530909614546175	1	1	0.897276886287509	0.978319418585309	0.454321143740076
up	IL6; CCL11; PRTG;	GO:0050768~negative regulation of neurogenesis	3	22	13.6363636363636	0.00777649948753467	0.0530909614546175	1	1	0.897276886287509	0.978319418585309	0.454321143740076
up	DRD2; AKAP5; NRGN;	GO:1900273~positive regulation of long-term synaptic potentiation	3	22	13.6363636363636	0.00777649948753467	0.0530909614546175	1	1	0.897276886287509	0.978319418585309	0.454321143740076
down	CSF1; BMP4; SPI1;	GO:0030225~macrophage differentiation	3	22	13.6363636363636	0.00783855847879433	0.0579105592400599	1	1	0.912495582078911	0.999306063414343	0.495781980190169
down	TMTC2; TFAP2B; S100A14;	GO:0055074~calcium ion homeostasis	3	22	13.6363636363636	0.00783855847879433	0.0579105592400599	1	1	0.912495582078911	0.999306063414343	0.495781980190169
down	HPGDS; GSTA1; MGST1;	GO:1901687~glutathione derivative biosynthetic process	3	22	13.6363636363636	0.00783855847879433	0.0579105592400599	1	1	0.912495582078911	0.999306063414343	0.495781980190169
up	RECK; WNT2; LEF1; SFRP4; TCF7;	GO:0060070~canonical Wnt signaling pathway	5	70	7.14285714285714	0.00795343408496674	0.0539701384270883	1	1	0.898738051601241	0.978319418585309	0.461844621875319
up	EDNRB; GDNF; SOX8; ANXA6;	GO:0001755~neural crest cell migration	4	44	9.09090909090909	0.00796068776936176	0.0539701384270883	1	1	0.899285049080095	0.978319418585309	0.461844621875319
up	IL6; CCL26; CCL11; CCL24;	GO:0002548~monocyte chemotaxis	4	44	9.09090909090909	0.00796068776936176	0.0539701384270883	1	1	0.899285049080095	0.978319418585309	0.461844621875319
down	CD3G; CD8B; SMAD3; IRF4;	GO:0042110~T cell activation	4	44	9.09090909090909	0.00804058741623792	0.0590122331612172	1	1	0.916596143774745	0.999306063414343	0.505213594826993
down	HOXA2; TOB1; SMAD3; TWIST1;	GO:0045668~negative regulation of osteoblast differentiation	4	44	9.09090909090909	0.00804058741623792	0.0590122331612172	1	1	0.916596143774745	0.999306063414343	0.505213594826993
down	RARG; LRRK2; FZD4; FZD10; PLPP3;	GO:0060070~canonical Wnt signaling pathway	5	70	7.14285714285714	0.00804803725349024	0.0590122331612172	1	1	0.916596143774745	0.999306063414343	0.505213594826993
down	CDH16; CEACAM5; CDH1; CEACAM1; CD84; CDH22; ROBO1; NECTIN4;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	8	165	4.84848484848485	0.00831566603059541	0.0608225647574473	1	1	0.920958443451165	0.999306063414343	0.520712146306339
up	CX3CR1; EPHB1; CDH11; NGF; GRIK4;	GO:0050804~modulation of chemical synaptic transmission	5	71	7.04225352112676	0.00840091230965978	0.0568228374278377	1	1	0.902902446703104	0.978319418585309	0.486256337867212
up	IGF1; PTPRC; GDNF; CRIP1; SHC4; APBA2; ZNF827; GFI1B;	GO:0010468~regulation of gene expression	8	166	4.81927710843374	0.00845397727393249	0.0570497034513412	1	1	0.903670220892478	0.978319418585309	0.488197723527782
up	SELL; CDH26; CDH15; CDH11;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	4	45	8.88888888888889	0.00855763542766252	0.0573518594486924	1	1	0.904453825477508	0.978319418585309	0.490783396390796
up	WNT2; EPHB1; CEP120; CXCR4;	GO:0022008~neurogenesis	4	45	8.88888888888889	0.00855763542766252	0.0573518594486924	1	1	0.904453825477508	0.978319418585309	0.490783396390796
up	ALPL; LGALS1; GLI2; FOXF1;	GO:0071407~cellular response to organic cyclic compound	4	45	8.88888888888889	0.00855763542766252	0.0573518594486924	1	1	0.904453825477508	0.978319418585309	0.490783396390796
down	CDH1; EDN3; TSPAN8; SOX2; AIF1; ZNF683; CRNN; TOB1;	GO:0010468~regulation of gene expression	8	166	4.81927710843374	0.00859412548705052	0.0620185104208862	1	1	0.924449776784482	0.999306063414343	0.530950837090893
up	TRAF5; TNFRSF10C; CD3E; LGALS1; PTPN6; BCL2L15; TNFAIP8L2; OLFM4; ABL2;	GO:0042981~regulation of apoptotic process	9	202	4.45544554455445	0.00863105234014205	0.0575439939329052	1	1	0.90525375515806	0.978319418585309	0.492427570017113
down	PTX3; FCGR2B; SFTPD; SIRPG;	GO:0050766~positive regulation of phagocytosis	4	45	8.88888888888889	0.00864320896562376	0.0620185104208862	1	1	0.924823359321742	0.999306063414343	0.530950837090893
up	DRD2; CX3CR1; FOXG1;	GO:0002052~positive regulation of neuroblast proliferation	3	23	13.0434782608696	0.00868477115825161	0.0575439939329052	1	1	0.90525375515806	0.978319418585309	0.492427570017113
up	WNT2; FGFR1; FOXF1;	GO:0002053~positive regulation of mesenchymal cell proliferation	3	23	13.0434782608696	0.00868477115825161	0.0575439939329052	1	1	0.90525375515806	0.978319418585309	0.492427570017113
up	ARPC1B; IQGAP2; MAGEL2;	GO:0034314~Arp2/3 complex-mediated actin nucleation	3	23	13.0434782608696	0.00868477115825161	0.0575439939329052	1	1	0.90525375515806	0.978319418585309	0.492427570017113
up	RASSF2; NLRP12; ADGRG3;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	3	23	13.0434782608696	0.00868477115825161	0.0575439939329052	1	1	0.90525375515806	0.978319418585309	0.492427570017113
down	FOXJ1; IFT57; SPATA6;	GO:0044458~motile cilium assembly	3	23	13.0434782608696	0.00875377238751995	0.0620185104208862	1	1	0.926038178462806	0.999306063414343	0.530950837090893
up	NGF; CD27; SNCA; LEF1; BIRC7;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	5	72	6.94444444444444	0.00886551549042391	0.0581787768776601	1	1	0.906904673860476	0.978319418585309	0.497859668166894
down	SOCS1; CEACAM1; CAMK2N1; DEPTOR; PPP1R1B;	GO:0006469~negative regulation of protein kinase activity	5	72	6.94444444444444	0.00897028843334335	0.0620185104208862	1	1	0.927693460211796	0.999306063414343	0.530950837090893
down	KRT20; AKR1C3; PDK4; LRRK2; MYH13;	GO:0009267~cellular response to starvation	5	72	6.94444444444444	0.00897028843334335	0.0620185104208862	1	1	0.927693460211796	0.999306063414343	0.530950837090893
down	MS4A1; VCAM1; FLT3; BLNK; HDAC9;	GO:0030183~B cell differentiation	5	72	6.94444444444444	0.00897028843334335	0.0620185104208862	1	1	0.927693460211796	0.999306063414343	0.530950837090893
down	LRRK2; GABRA4; HTR3B; HTR3A; CHRNB4; GABRE;	GO:0042391~regulation of membrane potential	6	102	5.88235294117647	0.00914591161168432	0.0625290413917718	1	1	0.929419936874722	0.999306063414343	0.535321578092458
up	ALAS2; GATA3; KLF1; AHSP;	GO:0030218~erythrocyte differentiation	4	46	8.69565217391304	0.00918309562548036	0.0587155479598548	1	1	0.909517116642321	0.978319418585309	0.502453038588293
up	SASH3; CD3E; CD14; SLC11A1;	GO:0032729~positive regulation of interferon-gamma production	4	46	8.69565217391304	0.00918309562548036	0.0587155479598548	1	1	0.909517116642321	0.978319418585309	0.502453038588293
up	TGFB1I1; IL6; GATA2; GATA3;	GO:0045599~negative regulation of fat cell differentiation	4	46	8.69565217391304	0.00918309562548036	0.0587155479598548	1	1	0.909517116642321	0.978319418585309	0.502453038588293
up	DRD2; HLA-G; PHLPP2; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	4	46	8.69565217391304	0.00918309562548036	0.0587155479598548	1	1	0.909517116642321	0.978319418585309	0.502453038588293
up	MYL4; CXCR4; ACTC1; KCNH2;	GO:0060048~cardiac muscle contraction	4	46	8.69565217391304	0.00918309562548036	0.0587155479598548	1	1	0.909517116642321	0.978319418585309	0.502453038588293
down	CLDN5; RYR1; SOX18; EYA1;	GO:0003151~outflow tract morphogenesis	4	46	8.69565217391304	0.00927458330336628	0.0629684093258641	1	1	0.93031132428221	0.999306063414343	0.53908308043771
down	DCLK1; TYROBP; SOX2; DYNC2H1;	GO:0030900~forebrain development	4	46	8.69565217391304	0.00927458330336628	0.0629684093258641	1	1	0.93031132428221	0.999306063414343	0.53908308043771
down	IGFBP2; AIF1; RAMP2; RAMP3;	GO:0032870~cellular response to hormone stimulus	4	46	8.69565217391304	0.00927458330336628	0.0629684093258641	1	1	0.93031132428221	0.999306063414343	0.53908308043771
up	S1PR4; PTGER2; PTGIR; PTGFR; ADGRG3; PTGER1;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	6	103	5.8252427184466	0.00942060091909913	0.0601026111039469	1	1	0.912307680522928	0.978319418585309	0.514322707111857
down	MUSK; MST1R; PDGFRA; FLT3; FGFR4;	GO:0033674~positive regulation of kinase activity	5	73	6.84931506849315	0.00945766334510134	0.0640631099103516	1	1	0.932153524924353	0.999306063414343	0.548454995173375
up	DRD2; ANGPT1; SFRP4;	GO:0002092~positive regulation of receptor internalization	3	24	12.5	0.0096526000559698	0.0603959258319995	1	1	0.914276217834054	0.978319418585309	0.516832721605352
up	CD36; EDNRB; NPPB;	GO:0019934~cGMP-mediated signaling	3	24	12.5	0.0096526000559698	0.0603959258319995	1	1	0.914276217834054	0.978319418585309	0.516832721605352
up	CORO1A; GPR183; PPBP;	GO:0030595~leukocyte chemotaxis	3	24	12.5	0.0096526000559698	0.0603959258319995	1	1	0.914276217834054	0.978319418585309	0.516832721605352
up	FADS1; ALOX5; ALOX15;	GO:0042759~long-chain fatty acid biosynthetic process	3	24	12.5	0.0096526000559698	0.0603959258319995	1	1	0.914276217834054	0.978319418585309	0.516832721605352
up	LBH; NTRK1; NTRK2;	GO:0043408~regulation of MAPK cascade	3	24	12.5	0.0096526000559698	0.0603959258319995	1	1	0.914276217834054	0.978319418585309	0.516832721605352
up	LILRB3; FBN1; UBASH3B;	GO:0045671~negative regulation of osteoclast differentiation	3	24	12.5	0.0096526000559698	0.0603959258319995	1	1	0.914276217834054	0.978319418585309	0.516832721605352
up	GDNF; SLC11A1; RBM24;	GO:0048255~mRNA stabilization	3	24	12.5	0.0096526000559698	0.0603959258319995	1	1	0.914276217834054	0.978319418585309	0.516832721605352
up	GLI2; ZEB1; CTHRC1;	GO:0090103~cochlea morphogenesis	3	24	12.5	0.0096526000559698	0.0603959258319995	1	1	0.914276217834054	0.978319418585309	0.516832721605352
up	PPBP; SLC2A3; SLC2A6;	GO:1904659~glucose transmembrane transport	3	24	12.5	0.0096526000559698	0.0603959258319995	1	1	0.914276217834054	0.978319418585309	0.516832721605352
down	CYP1A1; GJB2; SLC1A3;	GO:0046677~response to antibiotic	3	24	12.5	0.00972895125052353	0.0654472798573062	1	1	0.934079461959321	0.999306063414343	0.560305105519852
down	RYR1; KEL; DNER;	GO:0048741~skeletal muscle fiber development	3	24	12.5	0.00972895125052353	0.0654472798573062	1	1	0.934079461959321	0.999306063414343	0.560305105519852
