DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GPR143; RAB1A; BBS7; BLOC1S6; MREG;	GO:0032402~melanosome transport	5	21	23.8095238095238	0.0222893431600076	0.0858850502988501	1	1	0.999993577530508	0.999993577530507	0.802335719066136
down	ABL1; RB1; AKT1; YWHAG; DAB2IP;	GO:0071901~negative regulation of protein serine/threonine kinase activity	5	21	23.8095238095238	0.0222893431600076	0.0858850502988501	1	1	0.999993577530508	0.999993577530507	0.802335719066136
down	PRMT5; KRAS; TGFB1; SKIL; MAPK1; RBPJ; SUZ12; ANP32B;	GO:0045596~negative regulation of cell differentiation	8	47	17.0212765957447	0.0223987397562491	0.0862546779308593	1	1	0.999993577530508	0.999993577530507	0.805788769985741
down	AIMP1; LARS2; PPA1; MARS2; FARSB; IARS2; FARSA;	GO:0006418~tRNA aminoacylation for protein translation	7	38	18.4210526315789	0.0226835806993522	0.0872990689895741	1	1	0.999993577530508	0.999993577530507	0.815545441818201
down	FBP1; RANBP2; USP7; NLN;	GO:0006111~regulation of gluconeogenesis	4	14	28.5714285714286	0.0244119003011409	0.0933336176289591	1	1	0.999993577530508	0.999993577530507	0.871920025112651
down	ATP6V1H; ATP6V0D1; ATP6V0A2; DMXL1;	GO:0007035~vacuolar acidification	4	14	28.5714285714286	0.0244119003011409	0.0933336176289591	1	1	0.999993577530508	0.999993577530507	0.871920025112651
down	MTOR; RAC1; CYFIP1; PLEKHA1;	GO:0031529~ruffle organization	4	14	28.5714285714286	0.0244119003011409	0.0933336176289591	1	1	0.999993577530508	0.999993577530507	0.871920025112651
down	CNOT1; STRN3; TP63; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	4	14	28.5714285714286	0.0244119003011409	0.0933336176289591	1	1	0.999993577530508	0.999993577530507	0.871920025112651
down	TMED10; PICALM; MIA3; CTAGE5;	GO:0035459~vesicle cargo loading	4	14	28.5714285714286	0.0244119003011409	0.0933336176289591	1	1	0.999993577530508	0.999993577530507	0.871920025112651
down	CTCF; TDG; GLMN; HDAC6;	GO:0040029~regulation of gene expression, epigenetic	4	14	28.5714285714286	0.0244119003011409	0.0933336176289591	1	1	0.999993577530508	0.999993577530507	0.871920025112651
down	CLN5; RB1; MECP2; B4GALT6;	GO:0042551~neuron maturation	4	14	28.5714285714286	0.0244119003011409	0.0933336176289591	1	1	0.999993577530508	0.999993577530507	0.871920025112651
down	NCOR1; FBP1; PPARA; TIGAR;	GO:0045820~negative regulation of glycolytic process	4	14	28.5714285714286	0.0244119003011409	0.0933336176289591	1	1	0.999993577530508	0.999993577530507	0.871920025112651
down	CTBP1; AACS; SIRT1; TBL1XR1;	GO:0050872~white fat cell differentiation	4	14	28.5714285714286	0.0244119003011409	0.0933336176289591	1	1	0.999993577530508	0.999993577530507	0.871920025112651
down	SKP1; HNRNPU; MORC3; TOPORS;	GO:0051457~maintenance of protein location in nucleus	4	14	28.5714285714286	0.0244119003011409	0.0933336176289591	1	1	0.999993577530508	0.999993577530507	0.871920025112651
down	IQGAP1; DAB2IP; CYFIP1; TMEM106B;	GO:1900006~positive regulation of dendrite development	4	14	28.5714285714286	0.0244119003011409	0.0933336176289591	1	1	0.999993577530508	0.999993577530507	0.871920025112651
down	KALRN; WDR47; PAFAH1B1; ARCN1; MECP2; PUM1; GIGYF2; BTBD9;	GO:0008344~adult locomotory behavior	8	48	16.6666666666667	0.0247204361055066	0.0944568453577948	1	1	0.999993577530508	0.999993577530507	0.882413186895225
down	ATP8B1; SLC10A7; NCOA2; NCOA1; SLC51A; SLC10A3;	GO:0015721~bile acid and bile salt transport	6	30	20	0.0248310357620177	0.0947099184157007	1	1	0.999993577530508	0.999993577530507	0.88477738826886
down	RALA; NSF; STXBP5; RAB21; RAB10; RAB8A;	GO:0017157~regulation of exocytosis	6	30	20	0.0248310357620177	0.0947099184157007	1	1	0.999993577530508	0.999993577530507	0.88477738826886
down	JAK2; EDF1; HMGB1; TXN; SKI; HES1;	GO:0043388~positive regulation of DNA binding	6	30	20	0.0248310357620177	0.0947099184157007	1	1	0.999993577530508	0.999993577530507	0.88477738826886
down	TGFB1; TFAP2A; ALOX5; ATP2B1; ACVR2A; BMPR1A; ADGRV1;	GO:0030501~positive regulation of bone mineralization	7	39	17.9487179487179	0.0253306167986331	0.0964430855995521	1	1	0.999993577530508	0.999993577530507	0.900968587247942
down	CHUK; GSN; MAPK1; AKT1; PPP5C; UBE2D3; ATP7A;	GO:0071276~cellular response to cadmium ion	7	39	17.9487179487179	0.0253306167986331	0.0964430855995521	1	1	0.999993577530508	0.999993577530507	0.900968587247942
down	UROS; CPOX; FXN; SLC25A38; SLC25A39;	GO:0006783~heme biosynthetic process	5	22	22.7272727272727	0.0259598908986055	0.0983710895353075	1	1	0.999993577530508	0.999993577530507	0.918979945671486
down	ELK1; SLC1A3; DNM2; POLG; CRY1;	GO:0009416~response to light stimulus	5	22	22.7272727272727	0.0259598908986055	0.0983710895353075	1	1	0.999993577530508	0.999993577530507	0.918979945671486
down	RC3H1; LMBR1L; NCSTN; RC3H2; MALT1;	GO:0042098~T cell proliferation	5	22	22.7272727272727	0.0259598908986055	0.0983710895353075	1	1	0.999993577530508	0.999993577530507	0.918979945671486
down	GSN; SOX2; PTPN12; NINJ1; NINJ2;	GO:0042246~tissue regeneration	5	22	22.7272727272727	0.0259598908986055	0.0983710895353075	1	1	0.999993577530508	0.999993577530507	0.918979945671486
down	IDE; AKT1; DNAJC1; HDAC6; CLN8;	GO:0045861~negative regulation of proteolysis	5	22	22.7272727272727	0.0259598908986055	0.0983710895353075	1	1	0.999993577530508	0.999993577530507	0.918979945671486
down	CRYAB; TFAP2A; VDAC1; ATG5; TIGAR;	GO:2000378~negative regulation of reactive oxygen species metabolic process	5	22	22.7272727272727	0.0259598908986055	0.0983710895353075	1	1	0.999993577530508	0.999993577530507	0.918979945671486
down	ELFN1; CTNNB1; PSEN1; PIN1; SLC9A6; PPFIBP1; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	8	49	16.3265306122449	0.0272051194181651	0.103028731374293	1	1	0.999993577530508	0.999993577530507	0.962491504447214
down	ALDH9A1; ACACA; CBR4; APPL2; TRPM4; HSD17B10; OSBPL2; SAMHD1; USP16;	GO:0051289~protein homotetramerization	9	59	15.2542372881356	0.027991319187204	0.105940559917984	1	1	0.999993577530508	0.999993577530507	0.989693724627215
down	ZW10; ZNF207; RAN; SMC1A; SMC4; INO80;	GO:0000070~mitotic sister chromatid segregation	6	31	19.3548387096774	0.0280897986790657	0.105940559917984	1	1	0.999993577530508	0.999993577530507	0.989693724627215
down	ORC4; PURA; ORC2; MCMDC2; POLE3; LRWD1;	GO:0006270~DNA replication initiation	6	31	19.3548387096774	0.0280897986790657	0.105940559917984	1	1	0.999993577530508	0.999993577530507	0.989693724627215
down	SOCS6; JAK2; SOCS5; PIAS1; STAMBP; CTR9;	GO:0007259~receptor signaling pathway via JAK-STAT	6	31	19.3548387096774	0.0280897986790657	0.105940559917984	1	1	0.999993577530508	0.999993577530507	0.989693724627215
down	LETM1; IMMT; APOO; CHCHD3; APOOL; AFG3L2;	GO:0042407~cristae formation	6	31	19.3548387096774	0.0280897986790657	0.105940559917984	1	1	0.999993577530508	0.999993577530507	0.989693724627215
down	TGFB1; SRC; CDC42; PTK2; PIK3R4; NOD2;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	6	31	19.3548387096774	0.0280897986790657	0.105940559917984	1	1	0.999993577530508	0.999993577530507	0.989693724627215
down	SRC; RPS6KB1; MTOR; MBD2; MBD1; PPARD; PPARA;	GO:0031667~response to nutrient levels	7	40	17.5	0.0281811675050837	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	KCNK1; MT-ND6; CREB1; MAPK1; CASP3; HDAC2; CHRNB1;	GO:0035094~response to nicotine	7	40	17.5	0.0281811675050837	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	PCF11; CSTF3; CPSF2;	GO:0006379~mRNA cleavage	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	ETF1; ABCE1; MTRF1L;	GO:0006415~translational termination	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	SRC; NCK1; PTK2;	GO:0007172~signal complex assembly	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	CTNNB1; BMPR1A; SENP2;	GO:0009950~dorsal/ventral axis specification	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	PGRMC2; ABCB7; FLVCR1;	GO:0015886~heme transport	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	GALNT2; GALNT1; GALNT3;	GO:0018243~protein O-linked glycosylation via threonine	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	SREBF1; PPARA; PANK2;	GO:0019217~regulation of fatty acid metabolic process	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	CHFR; UBA52; RPS27A;	GO:0019941~modification-dependent protein catabolic process	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	PSEN1; RHOA; PEX13;	GO:0021795~cerebral cortex cell migration	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	ARPC5; GSK3B; DLG5;	GO:0030011~maintenance of cell polarity	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	PPP2R5B; PPP2R5E; PPP2R5A;	GO:0031952~regulation of protein autophosphorylation	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	MTMR2; MPP5; PIKFYVE;	GO:0032288~myelin assembly	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	CHUK; JAK2; SP1;	GO:0033194~response to hydroperoxide	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	TNFSF11; MAPK1; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	KDM5C; KDM1B; KDM5B;	GO:0034720~histone H3-K4 demethylation	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	CTCF; SETD5; EID1;	GO:0035065~regulation of histone acetylation	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	FGFR2; PTPN11; SMAD2;	GO:0035265~organ growth	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	ARNTL2; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	PIK3CA; PNPT1; CISD1;	GO:0043457~regulation of cellular respiration	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	MAPKAPK2; DNM2; MAPKAPK3;	GO:0044351~macropinocytosis	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	SLC27A2; ACSL3; RPS6KB1;	GO:0044539~long-chain fatty acid import into cell	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	JAK2; HES1; DOT1L;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	KIF1B; LRPPRC; RHOT1;	GO:0047497~mitochondrion transport along microtubule	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	RAB5B; RAB35; USP6NL;	GO:0048227~plasma membrane to endosome transport	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	MEF2A; MTM1; TRAK1;	GO:0048311~mitochondrion distribution	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	SLC1A3; HES1; RB1;	GO:0048667~cell morphogenesis involved in neuron differentiation	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	DHX9; IFNLR1; RNF216;	GO:0050691~regulation of defense response to virus by host	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	ARPC5; PLS3; PLS1;	GO:0051639~actin filament network formation	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	NRDC; FURIN; HDAC1;	GO:0052548~regulation of endopeptidase activity	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	ABL1; MAPK1; PTPN11;	GO:0060020~Bergmann glial cell differentiation	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	DDX5; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	TERF1; WRN; TERF2;	GO:0061820~telomeric D-loop disassembly	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	MECOM; HP1BP3; SETDB1;	GO:0070828~heterochromatin organization	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	HSPA5; CDKN1B; ATP7A;	GO:0071236~cellular response to antibiotic	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	RER1; FNTA; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	XRCC6; XRCC5; PPIA;	GO:0075713~establishment of integrated proviral latency	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	DNM1L; AIFM1; CBL;	GO:0090650~cellular response to oxygen-glucose deprivation	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	VAMP4; ROCK1; BTBD9;	GO:1900242~regulation of synaptic vesicle endocytosis	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	OXSR1; PTEN; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	RELA; SMAD4; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	CALM1; CALM2; SRI;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	CTNNB1; CRKL; TP63;	GO:1904888~cranial skeletal system development	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	WASL; CYFIP1; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	SRC; MAPK1; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	3	8	37.5	0.0288858525438507	0.106069380556663	1	1	0.999993577530508	0.999993577530507	0.990897163402709
down	CPSF1; FAM98B; C2orf49; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
down	GSK3A; GSK3B; NCSTN; KLF16;	GO:0007212~dopamine receptor signaling pathway	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
down	GNA11; GNAQ; GNB1; CDK5R1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
down	KRAS; NF1; PTEN; USP46;	GO:0032228~regulation of synaptic transmission, GABAergic	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
down	PDPK1; OTUD4; CACTIN; LGR4;	GO:0034122~negative regulation of toll-like receptor signaling pathway	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
down	SYNJ1; CTNNB1; DNM2; KIF5B;	GO:0048489~synaptic vesicle transport	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
down	CHMP2A; CHMP4B; MID1IP1; CHMP3;	GO:0051258~protein polymerization	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
down	MYC; RLF; ZNF830; PELO;	GO:0051276~chromosome organization	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
down	PIK3R1; CDC42; RAC1; ROCK1;	GO:0051492~regulation of stress fiber assembly	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
down	JAK2; MAP2K4; LRRK2; NOD2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
down	GJA1; PTEN; VGLL4; JARID2;	GO:0060044~negative regulation of cardiac muscle cell proliferation	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
down	UFL1; PRKCH; PRKCI; MTOR;	GO:0060252~positive regulation of glial cell proliferation	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
down	KRAS; CTNNB1; DAG1; DLG5;	GO:0060441~epithelial tube branching involved in lung morphogenesis	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
down	MTOR; GSK3B; MAPK7; DYRK2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
down	NF1; GSK3B; NCSTN; YTHDF1;	GO:1900271~regulation of long-term synaptic potentiation	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
down	BCL2L1; TRIM32; CCAR2; USP47;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
down	STX6; HSP90AA1; HSP90AB1; DVL3;	GO:1903827~regulation of cellular protein localization	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
down	PDPK1; SP1; HMGB1; ADAM17;	GO:1905564~positive regulation of vascular endothelial cell proliferation	4	15	26.6666666666667	0.0294014238195581	0.106859658422503	1	1	0.999993577530508	0.999993577530507	0.998279916949975
up	UGT1A9; UGT1A3; ADH1B; ADH1A;	GO:0042573~retinoic acid metabolic process	4	25	16	0.0296184913215725	0.99999999999998	1	1	0.99999999999998	0.99999999999998	1
down	GIPC1; CASK; RAB5A; P2RY1; GSK3B; PREPL; LRRK2; VPS18;	GO:2000300~regulation of synaptic vesicle exocytosis	8	50	16	0.0298575810866617	0.108394529069717	1	1	0.999993577530508	0.999993577530507	1
down	DLD; CUL3; SMAD2; POGLUT1; SUPT20H;	GO:0007369~gastrulation	5	23	21.7391304347826	0.0299947855027048	0.108462228322598	1	1	0.999993577530508	0.999993577530507	1
down	RAB4A; RAB6A; RAB5B; RAB10; RAB35;	GO:0019882~antigen processing and presentation	5	23	21.7391304347826	0.0299947855027048	0.108462228322598	1	1	0.999993577530508	0.999993577530507	1
down	KALRN; RAF1; KANK1; PDCD10; CDC42SE1;	GO:0035023~regulation of Rho protein signal transduction	5	23	21.7391304347826	0.0299947855027048	0.108462228322598	1	1	0.999993577530508	0.999993577530507	1
down	SRC; CRK; CDC42; BTBD1; CYLD;	GO:0043393~regulation of protein binding	5	23	21.7391304347826	0.0299947855027048	0.108462228322598	1	1	0.999993577530508	0.999993577530507	1
down	CLASP2; RAB5A; VSNL1; STXBP5; CLASP1;	GO:0045921~positive regulation of exocytosis	5	23	21.7391304347826	0.0299947855027048	0.108462228322598	1	1	0.999993577530508	0.999993577530507	1
down	KPNA6; MTOR; UBE2A; PPAT; DSG2;	GO:0060135~maternal process involved in female pregnancy	5	23	21.7391304347826	0.0299947855027048	0.108462228322598	1	1	0.999993577530508	0.999993577530507	1
down	OPA1; TERF2; SMC5; KAT6A; PRMT6;	GO:0090398~cellular senescence	5	23	21.7391304347826	0.0299947855027048	0.108462228322598	1	1	0.999993577530508	0.999993577530507	1
down	KRAS; HSPD1; ANXA3; SDC1; AGL; CASP3; RHOA; ADAM9; PPARGC1B;	GO:0051384~response to glucocorticoid	9	60	15	0.030436086718283	0.109995879990905	1	1	0.999993577530508	0.999993577530507	1
up	UGT1A9; UGT1A4; UGT1A3;	GO:0052695~cellular glucuronidation	3	14	21.4285714285714	0.0304786134962274	0.99999999999998	1	1	0.99999999999998	0.99999999999998	1
down	SLC7A1; XK; SLC36A1; SLC7A6; SLC38A1; SLC17A5; SLC7A8;	GO:0006865~amino acid transport	7	41	17.0731707317073	0.0312411108284919	0.112841553156042	1	1	0.999993577530508	0.999993577530507	1
down	ABL1; MSH3; MSH2; TDG; SETD2; MLH3;	GO:0006298~mismatch repair	6	32	18.75	0.0316181556022517	0.114010511529741	1	1	0.999993577530508	0.999993577530507	1
down	CHUK; MTOR; CASP3; CDKN1B; RHOA; RELA;	GO:0043200~response to amino acid	6	32	18.75	0.0316181556022517	0.114010511529741	1	1	0.999993577530508	0.999993577530507	1
down	BBS7; RC3H2; CHD7; INTU; ZNRF3; MED31;	GO:0060173~limb development	6	32	18.75	0.0316181556022517	0.114010511529741	1	1	0.999993577530508	0.999993577530507	1
down	LAMTOR5; MTOR; ATP7A; BCL2L1; HNRNPD; CPEB4; LAMTOR1; LAMTOR3;	GO:0071230~cellular response to amino acid stimulus	8	51	15.6862745098039	0.0326823290231348	0.117715205322922	1	1	0.999993577530508	0.999993577530507	1
down	ZNF207; TPR; APC; IK; ZW10;	GO:0007094~mitotic spindle assembly checkpoint	5	24	20.8333333333333	0.0344028091817059	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	ZDHHC20; ZDHHC21; ABHD17A; ZDHHC5; ZDHHC8;	GO:0018345~protein palmitoylation	5	24	20.8333333333333	0.0344028091817059	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	LATS1; RASA1; GBA2; DBN1; DBNL;	GO:0030833~regulation of actin filament polymerization	5	24	20.8333333333333	0.0344028091817059	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	CXCL14; TGFB1; PPARD; ANKRD2; MBNL3;	GO:0045662~negative regulation of myoblast differentiation	5	24	20.8333333333333	0.0344028091817059	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	SRC; XRCC5; CREB1; SREBF1; PDK3;	GO:0071398~cellular response to fatty acid	5	24	20.8333333333333	0.0344028091817059	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	DNAJA2; HSP90AA1; DNAJA1; AKT1; EIF2B2; DNAJA3; DNAJB4;	GO:0009408~response to heat	7	42	16.6666666666667	0.0345158407207644	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	SRI; USP53; GNA11; GNAQ;	GO:0001508~action potential	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	EIF3J; EIF3A; EIF5; EIF2S2;	GO:0001732~formation of cytoplasmic translation initiation complex	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	PIK3CA; ANP32B; NODAL; TMEM231;	GO:0001944~vasculature development	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	BMPR1A; RBPJ; MED1; CHD7;	GO:0003222~ventricular trabecula myocardium morphogenesis	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	STBD1; CALM1; AGL; PHKB;	GO:0005980~glycogen catabolic process	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	PAFAH1B1; DAGLB; FRS2; NDE1;	GO:0007405~neuroblast proliferation	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	AKT1; MLLT6; ANK3; GPD1L;	GO:0010765~positive regulation of sodium ion transport	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	ADAM10; OXSR1; ADAM17; TMEM102;	GO:0010820~positive regulation of T cell chemotaxis	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	SYNJ1; STXBP1; SNAP29; SNAP23;	GO:0016082~synaptic vesicle priming	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	CYB5R1; LBR; SC5D; CYP51A1;	GO:0016126~sterol biosynthetic process	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	TERF1; TERF2; DCLRE1B; NBN;	GO:0016233~telomere capping	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	PIK3C3; PIK3R4; MYD88; TRAF6;	GO:0034162~toll-like receptor 9 signaling pathway	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	CDKN1B; DYNLL1; ANKLE2; SIRT1;	GO:0042326~negative regulation of phosphorylation	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	CASK; ALOX5; GJA1; CRK;	GO:0061045~negative regulation of wound healing	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	AKT1; GNB1; ACACA; PRKAA1;	GO:0071380~cellular response to prostaglandin E stimulus	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	ARF1; WASF2; DBNL; DBN1;	GO:0098974~postsynaptic actin cytoskeleton organization	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
down	PSMC2; FMR1; DAB2IP; TMTC3;	GO:1901800~positive regulation of proteasomal protein catabolic process	4	16	25	0.0349496551664951	0.118562832029804	1	1	0.999993577530508	0.999993577530507	1
