DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MYO1C; CCL24; PIK3CD; ADAM10; DAPK3; SPRY2; ACTN4; SPAG9; DIAPH1; SNAI1; TGFB1; PDGFA; GNAI2; IGF1; FGF1; ITGB1; ITGAV; CSF1R; IGF1R; RHOC; ITGA5; PDGFRB; FGR; TMSB15B; HSPA5; MMP9; VEGFA; PECAM1; FER; PRKCA; XBP1; ITGAX; APC; MAPK1; CORO1A; RDX; TGFBR1; COL18A1; MCAM; CD151; PPM1F; NUMB; MMP14; CCL11; BCAR1; ACTG1; DAB2; ACVR1; PTK2; TJP1; PPP3CA; MGAT5; ELP6; STX4; FOXF1; TRIM32; ATM; ILK; NEDD9; TRADD; MAPRE1; MYLK; CARMIL1; CARMIL2; CBLL1; FERMT3; PDPN; CCAR1; FAM89B; PREX1; ELP5; LRRC15; SYNE2; MYADM; GPER1; MIEN1; PDCD10; ZNF703; ELP3; ZNF304; CD274; SUN2; LEF1; CCL26; IRS2; PDGFC; SEMA4C; SEMA4F; SEMA3C;	GO:0030335~positive regulation of cell migration	89	226	39.3805309734513	0	0	0	0	0	0	0
up	SNAP23; PSMD11; SIRPB1; MAN2B1; PDXK; ADAM10; APAF1; CEP290; DEGS1; SURF4; ARPC5; PSMD3; GMFG; DIAPH1; LILRB3; DNAJC13; PGLYRP1; DGAT1; STK10; TMEM63A; AP2A2; STBD1; CYB5R3; SERPINA1; SERPINA3; CST3; NRAS; HLA-B; HLA-H; PPBP; ALDOA; A1BG; CYBB; ITGB2; MPO; GSN; GPI; ITGAV; TUBB; CD55; GUSB; HSP90AB1; ELANE; CD14; PTPRC; CD63; FGR; ALOX5; HLA-C; SLC2A3; ITGAM; LAMP1; IGF2R; CYBA; APEH; SELL; MIF; PKM; MMP9; ARSA; B4GALT1; ARSB; TIMP2; GLB1; PECAM1; CD36; PFKL; CR1; PSMC3; VCL; CD33; TNFRSF1B; RAB6A; ITGAL; ITGAX; IMPDH1; FPR1; C5AR1; PRTN3; CXCR2; FPR2; CFP; PSMA5; MAPK1; GCA; PTPN6; FCER1G; GALNS; PSMC2; PGM1; DDOST; FOLR3; ACTR1B; IQGAP1; GLIPR1; SLC11A1; PSEN1; CAMP; GDI2; CCT8; RAB5C; RAB7A; RAB27A; PSMD7; ACLY; COPB1; IST1; VCP; ACTR2; RAP1B; RHOA; LYZ; B2M; RAP1A; RAC1; VAMP2; CSNK2B; PAFAH1B2; HBB; SIRPA; ADAM8; RHOG; ATP11A; CAP1; PLAUR; PRKCD; CKAP4; BST1; ILF2; PTPRJ; PSMD2; DNAJC3; CHIT1; KCNAB2; PDAP1; ROCK1; TCIRG1; IQGAP2; SPTAN1; CDK13; COTL1; MLEC; DYNC1H1; FGL2; MVP; KPNB1; PSMD6; STXBP2; MAPK14; C3AR1; QPCT; ANO6; FRMPD3; UBR4; ATAD3B; HGSNAT; OLFM4; NBEAL2; SLCO4C1; CYFIP1; DOK3; TMC6; GOLGA7; RAB44; HUWE1; TMEM179B; CAND1; ADGRG3; ARMC8; TBC1D10C; SLC44A2; OSCAR; ORMDL3; STK11IP; SLC15A4; TXNDC5; NFAM1; LPCAT1; PLEKHO2; CANT1; CLEC4D; NCSTN; DOCK2; ATP6V0A1; RAB24; RAB37; ARL8A; FAF2; HVCN1; CNN2; PSMD1; ARHGAP9; ERP44; CRACR2A; AP1M1; CRISPLD2; MAGT1; PTGES2; RAB9B; MMP25; BIN2; DBNL; PSMD13; PADI2; SIGLEC9; RAP2C; TRAPPC1; DYNC1LI1;	GO:0043312~neutrophil degranulation	208	483	43.064182194617	0	0	0	0	0	0	0
up	MEN1; CBX4; WWP2; FOXN3; BHLHE40; BTAF1; PER2; NKRF; HDAC3; RBFOX2; SUV39H1; ATP8B1; ZBTB14; KDM1A; GREM1; CBFA2T3; KDM4A; DNAJB6; NCOR1; PEX14; ZBTB7A; TGFB1; TNF; NR3C1; TP53; RB1; ENO1; RARA; IRF1; VDR; SRC; POU2F1; ZNF12; ZNF24; POU3F3; SFPQ; TNFSF4; GATA3; NR2F2; CALR; SHC1; ARID4A; PML; YWHAB; CIITA; CTNNB1; PHB; DDIT3; ZNF93; ZEB1; BCL6; KDM5C; TNFRSF4; CBX5; CDKN1B; LIMS1; PPM1F; CTCF; DAP; SMARCA4; MECP2; HMGA2; ATXN1; NR1H2; FOXG1; PRMT2; HDAC4; CTBP2; SOX8; FOXL2; LOXL3; BASP1; CBX1; FOXK1; ZBED6; DAB2; SET; FOXK2; NRG1; MAP3K10; HHEX; PPARD; ARID5A; RELA; RBPJ; RING1; KHDRBS1; FOXO1; ILF3; FOXF2; STRN3; KLF10; REST; CBX3; TBX2; TRIM28; CTBP1; IKZF1; SMAD4; RUNX2; VGLL4; GAS6; ARID5B; NONO; ZMYND11; TAF7; ZNF174; SMAD2; EZH2; CRY1; FOXD1; ZNF423; LRRFIP1; GON4L; ZNF568; BCL7A; LBH; ZNF318; DAB2IP; TSHZ3; NIPBL; HMBOX1; ZNF746; ATF7IP; BCOR; BEND5; SCX; COMMD7; GATAD2A; RCOR2; CCAR2; PIAS4; KDM8; ZGPAT; NKAP; ZBTB38; PPHLN1; BAHD1; ZFPM2; PSPC1; DEDD2; BAP1; HDAC2; KAT6A; JARID2; GATA6; KAT5; PBXIP1; CREB3L1; NACC2; SIRT1; TRIM11; SCMH1; USP47; PRMT6; PRICKLE1; PHF12; NACC1; CIC; UIMC1; ATOH8; SIN3A; RSF1; RBM15; SPEN; MPHOSPH8; ZBTB18; GFI1; HINFP; INPP5K; THAP7; PCGF6; GLIS2; ZNF350; WWP1; GZF1; EPC1; FOXP1; SUDS3; ZNF703; KAT8; EHMT1; SMURF2; CHD8; BRMS1; CHMP1A; DMAP1; BRD7; HEYL; TCF7L2; KMT5A; PRDM11; PRDM5; LANCL2; RLIM; BCLAF1; RBAK; UBP1; ZBTB4; ZNF219; MBD2; HDAC6; DKK3; ZNF282; DAXX; KDM5B; LIMD1; MLX; SFMBT1; ZNF639; MBD1; SIX4; MAGEL2; LEF1; RCOR1; YEATS2; TRIM33; ZNF148; ATF5; SBNO2; ZNF256; ZNF281; LOXL2; TRAF6; MAGED1; NCOR2; EID1; ZHX2; PPARA; ZNF18; ZC3H4; ZNF776; DPF1; DPF2; ZNF263; SOX13; ZFP90; ZNF503; ZBTB21;	GO:0045892~negative regulation of transcription, DNA-templated	239	530	45.0943396226415	0	0	0	0	0	0	0
up	APBB1; PSMD9; TAF4; ARID1A; DVL1; MAP2K7; CEP290; CHUK; AXIN1; TGFB1I1; MED14; EDF1; BRD4; TBL1X; FZD7; SS18L1; LRP5; MED24; SUPT3H; TADA3; LRP6; YEATS4; NFATC1; SNAI1; EOMES; AGT; FOS; MYC; TGFB1; TNF; CD4; HLA-DRB1; ESR1; CD74; TP53; IGF1; IL6; RB1; SP1; GLI1; FGF2; GLI2; ZBTB48; RARA; IRF1; SRC; LYL1; NCF1; ETS1; TCF4; TCF3; CREB1; PPP3CB; CEBPB; ERCC2; EGR1; ATF4; ELK1; TFEB; TFE3; TBP; POU3F3; FGF7; SP100; NFYA; GATA3; NR2F2; CDK2; MAPK1; SHC1; KDM5A; AKT1; ELF1; CIITA; CTNNB1; PHB; DDIT3; PPM1A; TGFBR1; NUP62; VHL; CD86; MLLT3; MAP2K3; YAP1; CTCF; PSEN1; DNM2; SMARCA4; BRCA2; MECP2; HCFC1; HMGA2; BLM; NR1H2; BRPF1; PRMT2; HDAC4; SOX8; FOXL2; HAND2; ACTA2; RNF4; RHOG; FOXK1; DAB2; ZXDA; FOXK2; RUNX1; FLI1; CREB5; PPARD; RELA; ACVR1; YWHAH; SOX4; PPARA; EP300; FOXO1; ILF2; ILF3; FOXF1; FOXF2; MLLT11; REST; RLF; TRIM28; KLF1; ILK; NFATC2; SMAD4; PICALM; RUNX3; RUNX2; HNRNPD; NPAT; FZD2; NCOA6; NOLC1; ATXN7L3; TEAD2; MED1; TRIP4; ELF2; SMAD2; ZFHX3; NFE2; ZNF423; ZXDC; EDRF1; LBH; RNF187; ZNF318; PYHIN1; GDF6; HMBOX1; RGMB; JMJD6; SMARCD3; ATF7IP; KDM7A; RNF111; CREB3L2; SCX; RAI1; SETD3; RBM23; CASZ1; CRLF3; KMT2E; KDM8; RYBP; BANP; ZNF398; ZFP90; NAT14; ARNTL2; ESR2; RREB1; HDAC2; CREBBP; KAT6A; TAF15; GATA6; SMARCC1; IRF7; KAT5; DVL3; MED12; TRIM44; FUBP3; GPATCH3; ZNF496; NSD1; CAMKK2; CDK5RAP2; ATOH8; RSF1; MMS19; DNAJC2; TBX5; ELF4; KLF6; SMAD5; HNRNPAB; NPAS2; FOXC2; HINFP; INPP5K; WAC; ZNF341; GLIS2; PCBD2; EPC1; KAT8; PTGES2; GPBP1L1; CHD8; ENY2; BRD7; PRDM11; TOPORS; RRN3; CXXC1; PIM2; RNF14; MED13; SIX4; LEF1; PHF8; USP22; RNF6; ATF5; MAP3K2; THRAP3; MED16; ZNF281; KDM3A; USP16; MAGED1; KLF2; SPIN1; NCOA3; ARID1B; PRDM2; ZFHX2; KMT2B; DYRK1A; ING1; SERTAD3; NFE2L1; SS18; ZFHX4; SS18L2; NUP85;	GO:0045893~positive regulation of transcription, DNA-templated	255	570	44.7368421052632	0	0	0	0	0	0	0
up	PSMD11; PSMD9; DVL1; PSMA7; PSMD3; FZD7; GPC4; AP2A2; AP2A1; PFN1; PSMC3; PSMB9; PSMA5; ARRB2; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; RHOA; RAC1; AP2B1; CLTC; PSMD2; FZD2; PSME4; PSMD6; PRICKLE2; ARHGEF19; VANGL1; PSMF1; DVL3; MED12; CTHRC1; AP2M1; PRICKLE1; PSMD1; SMURF2; SMURF1; CELSR2; PARD6A; CELSR1; CELSR3; PSMD13; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	49	88	55.6818181818182	0	0	0	0	0	0	0
up	CCL24; LGALS9; CREB3; FGF2; SPN; TYMP; FPR1; C5AR1; CXCR2; FPR2; MAPK1; PIK3CB; CX3CR1; CCL11; PLAUR; PLP2; RALBP1; MAPK14; C3AR1; CMTM1; DOCK2; CMTM7; CMTM3; RARRES2; C5AR2; ZNF580; CCL26; PTGDR2; CCR3; CCR10; FES; CXCR4; CCR7; FER;	GO:0006935~chemotaxis	34	122	27.8688524590164	0.00010181273946896	0.00155628044616846	0.824785002438085	0.882411012977519	0.466872061233047	0.824785002438085	0.0150096266672025
up	SH2B2; SH2D1A; SH3BGRL; GRAP2; GATA3; CHN2; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; ILK; LASP1; SHB; LDLRAP1; SARM1; HOMER1; SH2D3C; MMS19; SH2D2A; CDC42SE2; PAG1; G3BP2; SH2B3;	GO:0009967~positive regulation of signal transduction	23	67	34.3283582089552	0.00010927868462173	0.00166161115722212	0.885048066751461	0.947118359616609	0.479169019272612	0.884938788066839	0.0160254941179558
up	ZBTB7B; OGT; FABP3; SLC2A1; EGR1; GAL; PLN; CAD; IRS1; MTOR; UCP3; MAX; RELA; PPARA; SRSF4; SRSF6; CRY1; PTPRN; KBTBD2; SIRT1; INSIG2; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	23	67	34.3283582089552	0.00010927868462173	0.00166161115722212	0.885048066751461	0.947118359616609	0.479169019272612	0.884938788066839	0.0160254941179558
up	NPC1; MBTPS2; LRP5; LDLR; LCAT; APP; RXRA; SOAT1; SREBF1; VLDLR; HDLBP; PPARD; APOBR; SREBF2; NFE2L1; MBTPS1; STARD3; LDLRAP1; PCSK9; OSBPL5; GBA2; CLN6; LIMA1; SQLE;	GO:0008203~cholesterol metabolic process	24	73	32.8767123287671	0.00013517077321911	0.00196564612666123	1	1	0.512942029670694	0.999983407470336	0.0189577749907834
up	NBN; CD4; HLA-DRB1; CD74; DRD4; LMO4; ITSN1; GCN1; ZNF622; EPHB1; DDR2; CSF1R; VAC14; ERBB2; EPHB3; ROS1; FGFR1; PDGFRB; RYK; IGF1R; AXL; NTRK1; EPHB2; EPHA4;	GO:0033674~positive regulation of kinase activity	24	73	32.8767123287671	0.00013517077321911	0.00196564612666123	1	1	0.512942029670694	0.999983407470336	0.0189577749907834
up	CLASP2; IL6; MELTF; FSCN1; DDR2; CARMIL2; CLASP1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	8	8	100	0.00013623336057921	0.00197777979252946	1	1	0.514008469465392	0.999983407470336	0.0190747987542286
up	FOS; AFP; VIM; SKI; BMP6; TGFB2; SMAD4; SMAD2; GDF6; NUP93; ZMIZ2; RBM14; ATOH8; SMAD5; GDF15; ZMIZ1; TGFB1; BMP8A; LEFTY1; LEFTY2; INHBE;	GO:0060395~SMAD protein signal transduction	21	59	35.5932203389831	0.00014195803247973	0.00204377120847491	1	1	0.519708356908323	0.999983407470336	0.0197112563535127
up	ZBTB7B; AKAP8; TP53; SREBF1; BCL6; CTBP1; NIPBL; JDP2; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	9	11	81.8181818181818	0.00014335746231553	0.00205029558727508	1	1	0.521106106592076	0.999983407470336	0.0197741810598322
up	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1; JAM3; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.00014335746231553	0.00205029558727508	1	1	0.521106106592076	0.999983407470336	0.0197741810598322
up	TOR1A; BAG6; VCP; RNF5; DERL1; SDF2L1; UGGT1; POMT2; RNF185;	GO:0071712~ER-associated misfolded protein catabolic process	9	11	81.8181818181818	0.00014335746231553	0.00205029558727508	1	1	0.521106106592076	0.999983407470336	0.0197741810598322
up	MBTPS2; TP53; HSPA5; CEBPB; ATF3; ATF4; ATF6; DDIT3; CREB3L1;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	9	11	81.8181818181818	0.00014335746231553	0.00205029558727508	1	1	0.521106106592076	0.999983407470336	0.0197741810598322
up	CCNT1; CCNT2; CCNK; CDKN1A; CDKN1B; BLM; CDKN2D; ACTB; CDK5R2; CDC37; CCNL2; CDC6; GTPBP4; SERTAD1; HERC5; MNAT1; CCNJL; CCND3; CCNH; CCNJ;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	20	55	36.3636363636364	0.00016048266256074	0.00223258946454893	1	1	0.538258850228742	0.999983407470336	0.0215323237187172
up	HDAC3; NCOR1; TNKS; TUBB; CSNK1D; GOLGA2; NEK7; CEP63; HAUS7; HAUS8; TUBB1; NEK6; INO80; TUBGCP3; SAC3D1; TUBGCP2; TUBGCP4; TUBGCP6; TUBGCP5; MAPRE1;	GO:0051225~spindle assembly	20	55	36.3636363636364	0.00016048266256074	0.00223258946454893	1	1	0.538258850228742	0.999983407470336	0.0215323237187172
up	SLC15A5; NDUFA4; COX8A; ATP2A2; SLC9A1; ATP6V1B2; CLCN5; UCP2; UCP3; ATP6V0D1; ATP2C1; SLC25A3; TCIRG1; ATP6AP1; TMCO3; SLC9B2; SLC15A4; ATP6V0E2; SLC9A6; ATP6V0A1; ATP2A3; ATP6V1E2; HVCN1; SLC46A1; SLC9A7; ATP6V0B; SLC17A5; SLC2A9; SLC2A6; ATP6V0A2; SLC36A1; ATP1A1;	GO:1902600~proton transmembrane transport	32	116	27.5862068965517	0.00018679409740074	0.00257793700982842	1	1	0.5624423828491	0.999983407470336	0.0248630458503496
up	GAK; LDLR; ITGB2; ASGR1; CD14; ITGAM; IGF2R; ADRB3; HSP90B1; CD36; M6PR; FPR2; CALR; DNM2; PPT1; CLTCL1; HBB; VLDLR; HSPG2; CLTC; CAP1; DNM1; LRP1; PICALM; SCARB2; SCARF1; CTTN; SNX17; LDLRAP1; LMBR1L; CD163; MICALL1; SORL1; PDLIM7; DBNL; TFR2; PIKFYVE; HYOU1; DNAJC13; DAB2;	GO:0006898~receptor-mediated endocytosis	40	160	25	0.00019237744922595	0.00263504072362448	1	1	0.565911215263564	0.999983407470336	0.0254137855499325
up	TNF; PDHA1; DLAT; PDHB; AKT1; PGM1; PIK3CA; CREM; PPARD; PRKAA1; PDK1; PDK3; MAPK14; BRAT1; KBTBD2; WDTC1; ADPGK; GHRL; IRS2; SERP1;	GO:0006006~glucose metabolic process	20	56	35.7142857142857	0.00019510519990806	0.00265459461162195	1	1	0.56756750656158	0.999983407470336	0.0256023740266797
up	HLA-G; HLA-F; HLA-C; HLA-A; HLA-B; MICB; HLA-H; MICA; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	9	12	75	0.00022599551950675	0.00290178247046667	1	1	0.586661358603593	0.999983407470336	0.0279863900226776
up	HLA-B; HLA-A; HLA-C; HLA-G; HLA-H; MICA; FCGRT; MICB; HLA-F;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	9	12	75	0.00022599551950675	0.00290178247046667	1	1	0.586661358603593	0.999983407470336	0.0279863900226776
up	AGPS; ACSL1; SREBF1; ACLY; PRKAA1; GPAT4; PRPF19; OLAH; DOLPP1;	GO:0008610~lipid biosynthetic process	9	12	75	0.00022599551950675	0.00290178247046667	1	1	0.586661358603593	0.999983407470336	0.0279863900226776
up	PDLIM1; SGPL1; PML; IQGAP1; ILK; ARID5B; TMEM201; PIP5K1A; TNS1;	GO:0010761~fibroblast migration	9	12	75	0.00022599551950675	0.00290178247046667	1	1	0.586661358603593	0.999983407470336	0.0279863900226776
up	MYC; HNRNPD; TERF2; SMG6; UPF1; SMG1; TERF2IP; SMG5; YLPM1;	GO:0032204~regulation of telomere maintenance	9	12	75	0.00022599551950675	0.00290178247046667	1	1	0.586661358603593	0.999983407470336	0.0279863900226776
up	NFATC1; PPP3CB; PPP3CC; RCAN1; PPP3R1; PPP3CA; NFATC2; NFAT5; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	9	12	75	0.00022599551950675	0.00290178247046667	1	1	0.586661358603593	0.999983407470336	0.0279863900226776
up	CNOT1; WTIP; TNRC6A; AJUBA; TNRC6C; CNOT8; LIMD1; CNOT6; TNRC6B;	GO:0035195~gene silencing by miRNA	9	12	75	0.00022599551950675	0.00290178247046667	1	1	0.586661358603593	0.999983407470336	0.0279863900226776
up	GLI1; ESRRA; PRKACA; DDX5; RASSF2; PTK2; REST; TCIRG1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	9	12	75	0.00022599551950675	0.00290178247046667	1	1	0.586661358603593	0.999983407470336	0.0279863900226776
up	GSN; TRIM27; WHAMM; MAGEL2; WAS; WIPF3; WIPF1; WIPF2; TIGD5;	GO:0051127~positive regulation of actin nucleation	9	12	75	0.00022599551950675	0.00290178247046667	1	1	0.586661358603593	0.999983407470336	0.0279863900226776
up	NFAT5; TNF; ITGB2; IL6; ETS1; IRAK1; RHOA; RELA; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	9	12	75	0.00022599551950675	0.00290178247046667	1	1	0.586661358603593	0.999983407470336	0.0279863900226776
up	GPAA1; PDIA2; OS9; ANKRD13C; KDELR1; KDELR2; KDELR3; RER1;	GO:0006621~protein retention in ER lumen	8	9	88.8888888888889	0.00023207737166297	0.00296668817139087	1	1	0.590404833510609	0.999983407470336	0.0286123763876954
up	WTIP; MARK3; VGLL4; WWC2; DLG5; AJUBA; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	8	9	88.8888888888889	0.00023207737166297	0.00296668817139087	1	1	0.590404833510609	0.999983407470336	0.0286123763876954
up	MBTPS2; HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.00023207737166297	0.00296668817139087	1	1	0.590404833510609	0.999983407470336	0.0286123763876954
up	KCNK2; COL3A1; MPO; ASNS; SRC; ETS1; TNC; MAP1B; MMP14; CLCN6; FOSB; RHOA; ACTA1; PSPH; BTG2; POSTN; P2RX7; TXNIP; MBD2; JUND;	GO:0009612~response to mechanical stimulus	20	57	35.0877192982456	0.00023611531636547	0.00301386074659725	1	1	0.592885559393697	0.999983407470336	0.0290673347112556
down	MS4A1; CD19; CTLA4; MNDA; NCKAP1L; IGHV3-33; IGHV3-21; IGLC3; IGHV3-30; TRBC2; CD79B; IGHG2; IGHV3-23; IGHG4; IGHA1; IGHG3; TRBC1; IGHA2; IGHV3-74; IGHV3-20; TRDC; IGHD; IGHV3-48; IGLC2; IGKC;	GO:0050853~B cell receptor signaling pathway	25	125	20	0.00025018097208229	0.0776811918315518	0.774560289566777	0.776811918315518	0.772809022762201	0.774560289566777	0.669467827895211
up	HYAL3; TIMP1; ESRRA; BMP6; ZEB1; LUM; PKD1; ATP7A; DLX2; NOG; TRIP11; GNAS; TAPT1; CHRDL2; CREB3L2; BMP8A; SULF1; SMAD5; GHRL; SATB2;	GO:0051216~cartilage development	20	58	34.4827586206897	0.00028448199976072	0.00348741936623221	1	1	0.62273109747622	0.999983407470336	0.0336345951322525
up	ADAM10; PTP4A3; NEURL1; MYC; APP; GOT1; PLN; CDKN1B; YBX1; NOTCH2; RBPJ; EP300; TBX2; ZNF423; MAML2; NKAP; MAML1; CREBBP; MIB2; ITCH; SPEN; FOXC2; HES7; POFUT1; HEYL; SEL1L; IFT172; EPN1; MIB1; SUSD5;	GO:0007219~Notch signaling pathway	30	109	27.5229357798165	0.00030088535604311	0.003657466172266	1	1	0.631363231870803	0.999983407470336	0.0352746202837611
up	RAD1; DXO; FEN1; POLG; G3BP1; WRN; GEN1; ASTE1; PDE12; APTX; PLD3; REXO1; TSEN15; DDX1; TATDN2; HARBI1; ATAD5; PNKP; PELO; EXO5; DCLRE1B; APEX2; LAS1L;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	23	73	31.5068493150685	0.00030631929418711	0.0037027466146719	1	1	0.633499163504381	0.999983407470336	0.0357113298353793
up	SNPH; DAPK3; FZD7; WNT2; HSPA5; CEBPB; ATF4; HOXC8; RYK; NAPA; PIN1; FZD2; ADNP2; HIPK1; GPC2; PCSK9; BRSK1; IER2; FZD8; ITM2C; NRBP2; MYEF2; MBD1; ASCL2; ERBB2; RUNX2; TUBB3; RUNX1; RUNX3; CASP3; GAS7; LHX8; RB1; CEND1;	GO:0030182~neuron differentiation	34	131	25.9541984732824	0.0003137459313135	0.00378723675027037	1	1	0.636469150499263	0.999983407470336	0.036526199286137
down	IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-47; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-25; IGHV3-48; IGHV3-23; IGHV3-30; IGHV3-33; IGKC; IGHG2; IGHG3; IGHG4; IGKV3-11; IGKV4-1; CD3G; IGLC2; IGLC3; FCGR2A; FCGR2B; NCKAP1L; IGLV3-21;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	26	135	19.2592592592593	0.00031784729873585	0.0897196238704381	0.983737389587461	0.986915862574819	0.918354537006609	0.983737389587461	0.773216788979815
up	HOXC11; GLI2; NR2F2; YY1; ACVR2A; MSX1; HOXC8; PCGF2; TGFBR1; MLLT3; CRKL; BTG2; HHEX; RING1; BPTF; GRSF1; BMPR2; SMAD2; HIPK1; SCMH1; CELSR1; HEYL; HES4; BHLHE40; HES6; LRP5; LRP6; HES7;	GO:0009952~anterior/posterior pattern specification	28	99	28.2828282828283	0.00032540102912648	0.00392246275304481	1	1	0.641043590468493	0.999983407470336	0.0378303934128058
up	NBAS; DDX5; EXOSC10; EXOSC9; DHX34; XRN1; UPF1; AGO1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	9	13	69.2307692307692	0.00034457637691554	0.00405348700861442	1	1	0.648665570865707	0.999983407470336	0.0390940635728273
up	SUPT3H; TAF10; ATXN7L3; ENY2; USP36; USP22; TRRAP; USP16; USP3;	GO:0016578~histone deubiquitination	9	13	69.2307692307692	0.00034457637691554	0.00405348700861442	1	1	0.648665570865707	0.999983407470336	0.0390940635728273
up	UFL1; ARAF; RAD23A; RAD23B; UBE2K; GNA12; FOXF2; DESI1; UBQLN4;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	9	13	69.2307692307692	0.00034457637691554	0.00405348700861442	1	1	0.648665570865707	0.999983407470336	0.0390940635728273
up	TGFB1; NEDD4; BECN1; KIF16B; LGMN; SNX25; SMURF1; UVRAG; SH3GLB1;	GO:0032801~receptor catabolic process	9	13	69.2307692307692	0.00034457637691554	0.00405348700861442	1	1	0.648665570865707	0.999983407470336	0.0390940635728273
up	DDX6; DYNC1H1; PATL1; LSM14A; ATXN2; LIMD1; NOCT; EDC3; PATL2;	GO:0033962~cytoplasmic mRNA processing body assembly	9	13	69.2307692307692	0.00034457637691554	0.00405348700861442	1	1	0.648665570865707	0.999983407470336	0.0390940635728273
up	CYBB; CD55; CYBA; NCF1; CD52; SLC11A1; NCF4; NCF1B; NCF1C;	GO:0045730~respiratory burst	9	13	69.2307692307692	0.00034457637691554	0.00405348700861442	1	1	0.648665570865707	0.999983407470336	0.0390940635728273
up	MTMR3; IFT20; RNF5; RAB1B; TBC1D14; UBQLN2; PIKFYVE; NPRL3; NPRL2;	GO:2000785~regulation of autophagosome assembly	9	13	69.2307692307692	0.00034457637691554	0.00405348700861442	1	1	0.648665570865707	0.999983407470336	0.0390940635728273
up	SNAPC5; BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	7	7	100	0.00036527097818783	0.00423235771116843	1	1	0.656833036738766	0.999983407470336	0.0408191912473706
up	TNKS; ATM; TERF2; SMG6; POT1; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	7	7	100	0.00036527097818783	0.00423235771116843	1	1	0.656833036738766	0.999983407470336	0.0408191912473706
up	ERCC2; NF1; RBPJ; NSUN2; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	7	7	100	0.00036527097818783	0.00423235771116843	1	1	0.656833036738766	0.999983407470336	0.0408191912473706
up	IGF2BP3; LST1; FSCN2; CHUK; FGF18; FGF1; GATA3; MCAM; EFNB2; CLTCL1; HIRA; RAC1; PKD1; NFE2L1; FAT1; NEDD8; ZNF141; LZTR1; BICD1; DKK3; SIX4; SOX13; PHLDA3; IGF2BP2; FOXL2; FBN1; SOX21; FOXC2; FOXL1; PITX2; ANKRD11; FOXD1; SOX4;	GO:0009653~anatomical structure morphogenesis	33	127	25.9842519685039	0.00037427872617834	0.00430846721296541	1	1	0.660423863720663	0.999983407470336	0.0415532332451429
up	PATL1; NOCT; DCP2; DCPS; PATL2; PAN3; DCP1A; LSM1;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	8	10	80	0.00037681067813866	0.00430846721296541	1	1	0.66140442973062	0.999983407470336	0.0415532332451429
up	AP2A2; AP2A1; CLTA; AP2B1; VLDLR; CLTC; PCSK9; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	8	10	80	0.00037681067813866	0.00430846721296541	1	1	0.66140442973062	0.999983407470336	0.0415532332451429
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO2; AGO1; TNRC6B; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	8	10	80	0.00037681067813866	0.00430846721296541	1	1	0.66140442973062	0.999983407470336	0.0415532332451429
up	RNF165; PDLIM4; PDLIM3; PDLIM5; PDLIM7; PDLIM2; PDLIM1; LDB3;	GO:0061061~muscle structure development	8	10	80	0.00037681067813866	0.00430846721296541	1	1	0.66140442973062	0.999983407470336	0.0415532332451429
