Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfuricaulis limicola	Sulfuricaulis limicola	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfuricella denitrificans	Sulfuricella denitrificans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfuricurvum kujiense	Sulfuricurvum kujiense	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfuriferula nivalis	Sulfuriferula nivalis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfuriflexus mobilis	Sulfuriflexus mobilis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfurifustis variabilis	Sulfurifustis variabilis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	1.1	0.32192692897240754	1.3837595420768776	0.23264658286600073	0.8160358517193126	NA
Sulfuritortus calidifontis	Sulfuritortus calidifontis	1.3	0.3219273168767728	1.4119153462241576	0.22800752023674312	0.8196403941960513	0.999999719536789
Sulfurivermis fontis	Sulfurivermis fontis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sutterella faecalis	Sutterella faecalis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Swingsia samuiensis	Swingsia samuiensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Swingsia sp. F3b2	Swingsia sp. F3b2	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus elongatus	Synechococcus elongatus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus lividus	Synechococcus lividus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Syntrophomonas wolfei	Syntrophomonas wolfei	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tabrizicola piscis	Tabrizicola piscis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tannerella forsythia	Tannerella forsythia	1.1	0.3219269289724077	1.3837595420768776	0.23264658286600087	0.8160358517193125	NA
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Tateyamaria omphalii	Tateyamaria omphalii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tatlockia micdadei	Tatlockia micdadei	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tatumella citrea	Tatumella citrea	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tatumella ptyseos	Tatumella ptyseos	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tatumella sp. TA1	Tatumella sp. TA1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Taylorella asinigenitalis	Taylorella asinigenitalis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Taylorella equigenitalis	Taylorella equigenitalis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tenacibaculum jejuense	Tenacibaculum jejuense	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tenacibaculum maritimum	Tenacibaculum maritimum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tenacibaculum todarodis	Tenacibaculum todarodis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Terasakiella sp. SH-1	Terasakiella sp. SH-1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Teredinibacter turnerae	Teredinibacter turnerae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Terribacillus goriensis	Terribacillus goriensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Terriglobus albidus	Terriglobus albidus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Terriglobus roseus	Terriglobus roseus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Terriglobus saanensis	Terriglobus saanensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tessaracoccus flavescens	Tessaracoccus flavescens	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tessaracoccus flavus	Tessaracoccus flavus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tessaracoccus timonensis	Tessaracoccus timonensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tetragenococcus halophilus	Tetragenococcus halophilus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tetragenococcus koreensis	Tetragenococcus koreensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thalassococcus sp. S3	Thalassococcus sp. S3	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thalassospira indica	Thalassospira indica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thalassospira marina	Thalassospira marina	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thauera aromatica	Thauera aromatica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thauera chlorobenzoica	Thauera chlorobenzoica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thauera humireducens	Thauera humireducens	1.2	5.029726906134871e-7	1.4308976316503559	3.51508507309061e-7	0.999999719536789	0.999999719536789
Thauera hydrothermalis	Thauera hydrothermalis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thauera sp. K11	Thauera sp. K11	5.2	1.1699221752605107	1.5946363108868562	0.733660814866218	0.4631554861924381	0.999999719536789
Thauera sp. MZ1T	Thauera sp. MZ1T	1.4	8.68138849767121e-7	1.4596513902453927	5.947576630754085e-7	0.9999995254520432	0.999999719536789
Thermacetogenium phaeum	Thermacetogenium phaeum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermaerobacter marianensis	Thermaerobacter marianensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermanaerovibrio velox	Thermanaerovibrio velox	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermincola potens	Thermincola potens	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermobacillus composti	Thermobacillus composti	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermobaculum terrenum	Thermobaculum terrenum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermobifida fusca	Thermobifida fusca	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermobispora bispora	Thermobispora bispora	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermochromatium tepidum	Thermochromatium tepidum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermoclostridium stercorarium	Thermoclostridium stercorarium	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermocrinis minervae	Thermocrinis minervae	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermocrinis ruber	Thermocrinis ruber	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermogutta terrifontis	Thermogutta terrifontis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermomicrobium roseum	Thermomicrobium roseum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermomonas sp. SY21	Thermomonas sp. SY21	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermomonospora curvata	Thermomonospora curvata	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermosediminibacter oceani	Thermosediminibacter oceani	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermosipho africanus	Thermosipho africanus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermosipho melanesiensis	Thermosipho melanesiensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermosulfurimonas marina	Thermosulfurimonas marina	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermotoga caldifontis	Thermotoga caldifontis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermotoga profunda	Thermotoga profunda	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermovibrio ammonificans	Thermovibrio ammonificans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermovirga lienii	Thermovirga lienii	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermus aquaticus	Thermus aquaticus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermus brockianus	Thermus brockianus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermus caldilimi	Thermus caldilimi	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermus oshimai	Thermus oshimai	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermus parvatiensis	Thermus parvatiensis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermus scotoductus	Thermus scotoductus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thermus thermophilus	Thermus thermophilus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.1	2.792975204776276e-7	1.4208554157395117	1.9656997987530055e-7	0.9999998431598479	NA
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	1.1	2.792975204776276e-7	1.4208554157395117	1.9656997987530055e-7	0.9999998431598479	NA
Thioalkalivibrio versutus	Thioalkalivibrio versutus	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thiobacillus denitrificans	Thiobacillus denitrificans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thioclava nitratireducens	Thioclava nitratireducens	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thiocystis violascens	Thiocystis violascens	1.1	2.7929752042310574e-7	1.4208554157395101	1.965699798369282e-7	0.999999843159848	NA
Thioflavicoccus mobilis	Thioflavicoccus mobilis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	1.1	2.792975205355425e-7	1.4208554157395117	1.9656997991606113e-7	0.9999998431598479	NA
Thiolapillus brandeum	Thiolapillus brandeum	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thiomicrorhabdus indica	Thiomicrorhabdus indica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thiomicrospira cyclica	Thiomicrospira cyclica	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1	-2.990756668009433e-16	1.4084903760699037	-2.123377425094313e-16	0.9999999999999998	NA
Thiomonas intermedia	Thiomonas intermedia	1.2	5.067526366627401e-7	1.4362642731362163	3.5282687604294347e-7	0.999999718484883	0.999999719536789
Thiomonas sp. X19	Thiomonas sp. X19	1.4	8.681388497184688e-7	1.459651390245393	5.947576630420772e-7	0.9999995254520433	0.999999719536789
