Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Murdochiella vaginalis	Murdochiella vaginalis	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Muribaculum intestinale	Muribaculum intestinale	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Muribaculum sp. H5	Muribaculum sp. H5	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Muricauda lutaonensis	Muricauda lutaonensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Muricauda ruestringensis	Muricauda ruestringensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycetocola sp. 449	Mycetocola sp. 449	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium avium	Mycobacterium avium	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium basiliense	Mycobacterium basiliense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium branderi	Mycobacterium branderi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium canettii	Mycobacterium canettii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium chimaera	Mycobacterium chimaera	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium colombiense	Mycobacterium colombiense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium cookii	Mycobacterium cookii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.1	-1.444286282581544e-7	1.497725378705528	-9.643198300010305e-8	0.9999999230584096	NA
Mycobacterium florentinum	Mycobacterium florentinum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium kansasii	Mycobacterium kansasii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium lacus	Mycobacterium lacus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium leprae	Mycobacterium leprae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium mantenii	Mycobacterium mantenii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium marinum	Mycobacterium marinum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium marseillense	Mycobacterium marseillense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium parmense	Mycobacterium parmense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium seoulense	Mycobacterium seoulense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium shigaense	Mycobacterium shigaense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium simiae	Mycobacterium simiae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	1.2	-2.68348159705605e-7	1.5145031664844826	-1.7718560491920534e-7	0.9999998586263414	0.9999998591568483
Mycobacterium ulcerans	Mycobacterium ulcerans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacterium xenopi	Mycobacterium xenopi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacteroides chelonae	Mycobacteroides chelonae	1.1	0.41503719880092416	1.4386468573191753	0.28849136721037916	0.7729706377206533	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacter terrae	Mycolicibacter terrae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.1	-1.444286282981972e-7	1.4977253787055282	-9.64319830268388e-8	0.9999999230584096	NA
Mycolicibacterium aurum	Mycolicibacterium aurum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium goodii	Mycolicibacterium goodii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma anseris	Mycoplasma anseris	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma arginini	Mycoplasma arginini	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma bovis	Mycoplasma bovis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma californicum	Mycoplasma californicum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma canadense	Mycoplasma canadense	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma capricolum	Mycoplasma capricolum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma columbinum	Mycoplasma columbinum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma crocodyli	Mycoplasma crocodyli	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma cynos	Mycoplasma cynos	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma dispar	Mycoplasma dispar	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma edwardii	Mycoplasma edwardii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma flocculare	Mycoplasma flocculare	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma genitalium	Mycoplasma genitalium	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma hominis	Mycoplasma hominis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma iowae	Mycoplasma iowae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma mobile	Mycoplasma mobile	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma mycoides	Mycoplasma mycoides	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma orale	Mycoplasma orale	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma ovis	Mycoplasma ovis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma parvum	Mycoplasma parvum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma penetrans	Mycoplasma penetrans	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma phocidae	Mycoplasma phocidae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma pullorum	Mycoplasma pullorum	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma salivarium	Mycoplasma salivarium	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma struthionis	Mycoplasma struthionis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma suis	Mycoplasma suis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Myroides odoratimimus	Myroides odoratimimus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Myroides odoratus	Myroides odoratus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Myroides phaeus	Myroides phaeus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Myroides profundi	Myroides profundi	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Myroides sp. CJ210	Myroides sp. CJ210	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Myxococcus hansupus	Myxococcus hansupus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Myxococcus stipitatus	Myxococcus stipitatus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Myxococcus xanthus	Myxococcus xanthus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nakamurella multipartita	Nakamurella multipartita	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nakamurella panacisegetis	Nakamurella panacisegetis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Natranaerobius thermophilus	Natranaerobius thermophilus	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nautilia profundicola	Nautilia profundicola	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neisseria animalis	Neisseria animalis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neisseria animaloris	Neisseria animaloris	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neisseria brasiliensis	Neisseria brasiliensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neisseria chenwenguii	Neisseria chenwenguii	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neisseria cinerea	Neisseria cinerea	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neisseria elongata	Neisseria elongata	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neisseria flavescens	Neisseria flavescens	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neisseria gonorrhoeae	Neisseria gonorrhoeae	118	7.741454197844047	1.4997824833842301	5.1617179715125125	2.446937510347607e-7	1.166373546599026e-5
Neisseria lactamica	Neisseria lactamica	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neisseria meningitidis	Neisseria meningitidis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neisseria mucosa	Neisseria mucosa	1.1	0.41503719880092427	1.4386468573191753	0.2884913672103792	0.7729706377206533	NA
Neisseria polysaccharea	Neisseria polysaccharea	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neisseria sp. 10022	Neisseria sp. 10022	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neisseria subflava	Neisseria subflava	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neisseria weaveri	Neisseria weaveri	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neisseria zalophi	Neisseria zalophi	1.1	0.41503719880092416	1.4386468573191753	0.28849136721037916	0.7729706377206533	NA
Neisseria zoodegmatis	Neisseria zoodegmatis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Neokomagataea tanensis	Neokomagataea tanensis	1	1.3185272298146467e-22	1.484681442335205	8.880876343013893e-23	1	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.5	1.4150367098986751	1.4300525754778006	0.9894997807516913	0.32241867707637534	0.7276795637080083
Neorhizobium galegae	Neorhizobium galegae	1.1	0.4150371988009241	1.4386468573191753	0.2884913672103791	0.7729706377206534	NA
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.1	-1.4442862809798305e-7	1.4977253787055282	-9.643198289315998e-8	0.9999999230584097	NA
