Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycobacterium phage Yecey3	Mycobacterium phage Yecey3	1.0237841801422274	1.2011229934735819e-4	0.5636440578601543	2.1309955755296768e-4	0.9998299711544014	0.9998704442181386
Mycobacterium virus Fowlmouth	Mycobacterium virus Fowlmouth	1.023763134413703	1.2011229936116963e-4	0.563644036288468	2.130995657331806e-4	0.9998299711478745	0.9998704442181386
Myodes jeilongvirus	Myodes jeilongvirus	1.0293627885505896	1.2011229684336757e-4	0.5636479787970519	2.130980707137698e-4	0.9998299723407275	0.9998704442181386
Myotis gammaherpesvirus 8	Myotis gammaherpesvirus 8	1.0568928654438932	1.2011226387398781e-4	0.5636996104387453	2.130784936688188e-4	0.999829987960949	0.9998704442181386
Myotis lucifugus polyomavirus 1	Myotis lucifugus polyomavirus 1	1.0127444931992768	1.2011230251915472e-4	0.5636390907235184	2.1310144114555985e-4	0.999829969651512	0.9998704442181386
Mythimna separata entomopoxvirus	Mythimna separata entomopoxvirus	1.023775435644855	1.2011229935657392e-4	0.5636440436596473	2.1309956293817049e-4	0.9998299711501046	0.9998704442181386
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Mythimna unipuncta nucleopolyhedrovirus	Mythimna unipuncta nucleopolyhedrovirus	1.0403218493132222	1.2011228904364281e-4	0.5636601926516391	2.130934392911373e-4	0.9998299760360679	0.9998704442181386
Narcissus mosaic virus	Narcissus mosaic virus	1.1068740258689775	1.2010281311208122e-4	0.5791122822045658	2.0739123793899448e-4	0.9998345257343889	0.9998704442181386
Neodiprion abietis NPV	Neodiprion abietis NPV	1.0127532376966493	1.2011230251911866e-4	0.563639090993543	2.131014410434046e-4	0.9998299696515935	0.9998704442181386
Neodiprion sertifer nucleopolyhedrovirus	Neodiprion sertifer nucleopolyhedrovirus	1.0403218493132222	1.2011228904410587e-4	0.5636601920130057	2.1309343953339614e-4	0.9998299760358746	0.9998704442181386
Nerine latent virus	Nerine latent virus	1.0127532376966493	1.2011230251911866e-4	0.563639090993543	2.131014410434046e-4	0.9998299696515935	0.9998704442181386
New Jersey vesiculovirus	New Jersey vesiculovirus	1.0347940768592812	1.2011229355336306e-4	0.5636531307296015	2.1309611710643354e-4	0.9998299738994806	0.9998704442181386
Nitrincola phage 1M3-16	Nitrincola phage 1M3-16	1.0293032080987958	1.2011229687528693e-4	0.5636479291555648	2.1309808953833017e-4	0.9998299723257076	0.9998704442181386
Nodularia virus kac65v151	Nodularia virus kac65v151	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Nonlabens virus P12024L	Nonlabens virus P12024L	1.023763134413703	1.2011229935533482e-4	0.5636440453344094	2.1309956230278692e-4	0.9998299711506117	0.9998704442181386
Noumeavirus	Noumeavirus	1.018259964422066	1.2011230117460962e-4	0.5636411965758621	2.1310064257952684e-4	0.9998299702886755	0.9998704442181386
Nudaurelia capensis omega virus	Nudaurelia capensis omega virus	1.42672629794822	1.201001620118083e-4	0.5928543766327694	2.0257953174595807e-4	0.9998383649203908	0.9998704442181386
NY_014 poxvirus	NY_014 poxvirus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Only Syngen Nebraska virus 5	Only Syngen Nebraska virus 5	1.018247663190914	1.2011230117806346e-4	0.5636411911823145	2.1310064462483921e-4	0.9998299702870436	0.9998704442181386
Operophtera brumata nucleopolyhedrovirus	Operophtera brumata nucleopolyhedrovirus	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1286940322191799	1.2011084963872778e-4	0.5659277556311461	2.1223707168201213e-4	0.9998306593185462	0.9998704442181386
Oryctes rhinoceros nudivirus	Oryctes rhinoceros nudivirus	1.0347940768592812	1.2011229355336337e-4	0.5636531307296015	2.1309611710643408e-4	0.9998299738994806	0.9998704442181386
Ostreid herpesvirus 1	Ostreid herpesvirus 1	1.068016735300941	1.2011222929843555e-4	0.5637537708379766	2.1305796166985803e-4	0.9998300043431136	0.9998704442181386
Ostreococcus lucimarinus virus OlV5	Ostreococcus lucimarinus virus OlV5	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.023775435644855	1.2011229935642133e-4	0.5636440438638634	2.1309956286069082e-4	0.9998299711501665	0.9998704442181386
Ovine lentivirus	Ovine lentivirus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Ovine mastadenovirus A	Ovine mastadenovirus A	1.2231408818465594	1.200752923677785e-4	0.632414412424378	1.8986805172176036e-4	0.9998485072138517	0.9998704442181386
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0127532376966493	-0.07388046151823846	0.5587591108053169	-0.13222238365251449	0.8948083969615481	0.9998704442181386
Oxyplax ochracea nucleopolyhedrovirus	Oxyplax ochracea nucleopolyhedrovirus	1.0514159289443734	-0.07388046252189388	0.5588029935315678	-0.1322120020420403	0.8948166082017475	0.9998704442181386
Pacmanvirus A23	Pacmanvirus A23	1.0237841801422274	1.2011229934735819e-4	0.5636440578601543	2.1309955755296768e-4	0.9998299711544014	0.9998704442181386
Paenibacillus virus Wanderer	Paenibacillus virus Wanderer	1.0458373205360112	1.2011228298386971e-4	0.5636696820851254	2.1308984109195066e-4	0.9998299789070155	0.9998704442181386
Pandoravirus dulcis	Pandoravirus dulcis	1.0899944372780002	1.2011206429901116e-4	0.5640124472902178	2.1295995305792672e-4	0.9998300825426701	0.9998704442181386
Pandoravirus inopinatum	Pandoravirus inopinatum	1.2391439579812251	1.2010538264388002e-4	0.5832758125883759	2.059152463581405e-4	0.999835703405258	0.9998704442181386
Pandoravirus macleodensis	Pandoravirus macleodensis	1.28863750991647	1.2009558834911623e-4	0.5917882478281209	2.0293675785193493e-4	0.9998380798952019	0.9998704442181386
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.87444460312078	-0.21136862448665655	0.6011444092316879	-0.3516103971702957	0.7251304667203861	0.9998704442181386
Pandoravirus quercus	Pandoravirus quercus	1.090064687931132	-0.073880308219873	0.5591369847788209	-0.1321327514206523	0.8948792911298876	0.9998704442181386
Pandoravirus salinus	Pandoravirus salinus	1.200539216155481	1.2010407421339003e-4	0.5769821969224568	2.0815906427270814e-4	0.999833913097625	0.9998704442181386
Panine betaherpesvirus 2	Panine betaherpesvirus 2	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Pantoea virus AAM37	Pantoea virus AAM37	1.0127532376966493	1.2011230251899918e-4	0.5636390909934015	2.1310144104324613e-4	0.9998299696515937	0.9998704442181386
Papaya leaf distortion mosaic virus	Papaya leaf distortion mosaic virus	1.0237841801422274	1.2011229934735836e-4	0.5636440578601543	2.13099557552968e-4	0.9998299711544014	0.9998704442181386
Papaya mosaic virus	Papaya mosaic virus	1.0127532376966493	1.2011230251899917e-4	0.5636390909934015	2.131014410432461e-4	0.9998299696515937	0.9998704442181386
Papiine betaherpesvirus 3	Papiine betaherpesvirus 3	142.58509725517646	-0.24496793605159334	0.5203631770509655	-0.4707633953653117	0.6378097071361847	0.9998704442181386
Paramecium bursaria Chlorella virus A1	Paramecium bursaria Chlorella virus A1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Paramecium bursaria Chlorella virus AR158	Paramecium bursaria Chlorella virus AR158	1.0569103544386382	1.2011226382290451e-4	0.5636996901458099	2.1307846344892538e-4	0.999829987985061	0.9998704442181386
Pea necrotic yellow dwarf virus	Pea necrotic yellow dwarf virus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Pecan mosaic-associated virus	Pecan mosaic-associated virus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Pectinobacterium virus CBB	Pectinobacterium virus CBB	1.0237964813733793	1.2011229934252544e-4	0.563644065264815	2.130995547448787e-4	0.999829971156642	0.9998704442181386
Pectobacterium bacteriophage PM2	Pectobacterium bacteriophage PM2	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Pectobacterium virus DUPPII	Pectobacterium virus DUPPII	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Pelagibacter phage HTVC008M	Pelagibacter phage HTVC008M	1.0348151225878055	1.201122935389806e-4	0.5636531538186459	2.1309610835181533e-4	0.9998299739064658	0.9998704442181386
Penaeus monodon nudivirus	Penaeus monodon nudivirus	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Pepino mosaic virus	Pepino mosaic virus	1.0182897546479628	1.2011696522092406e-4	0.5636412033490249	2.131089148685671e-4	0.999829963688344	0.9998704442181386
Pepper chlorotic spot orthotospovirus	Pepper chlorotic spot orthotospovirus	1.5938582349489088	0.6041900454267163	0.5596743018873271	1.079538659161719	0.2803476696618924	0.9998704442181386
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Perigonia lusca nucleopolyhedrovirus	Perigonia lusca nucleopolyhedrovirus	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Persea americana chrysovirus	Persea americana chrysovirus	1.0515088563558432	1.2011227455945257e-4	0.5636828737217388	2.130848392934248e-4	0.9998299828978732	0.9998704442181386
Pestivirus A	Pestivirus A	1.3659489601509527	-0.07388108644868865	0.5883763177504893	-0.125567743329906	0.9000740978994838	0.9998704442181386
Pestivirus G	Pestivirus G	1.5590833803600401	1.2009207602203708e-4	0.5982600119363151	2.0073558925215432e-4	0.9998398361736077	0.9998704442181386
Phaeocystis globosa virus	Phaeocystis globosa virus	1.2778435529224048	1.200996658518453e-4	0.5845330696409984	2.0546256848326253e-4	0.9998360645899377	0.9998704442181386
Photobacterium virus PDCC1	Photobacterium virus PDCC1	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Physalis rugose mosaic virus	Physalis rugose mosaic virus	1.7379721901033212	-0.3369300776254869	0.5081917924524562	-0.6629978733019549	0.5073319161333594	0.9998704442181386
Pigeonpea sterility mosaic emaravirus 2	Pigeonpea sterility mosaic emaravirus 2	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Pinniped erythroparvovirus 1	Pinniped erythroparvovirus 1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Pithovirus sibericum	Pithovirus sibericum	1.0679238078894713	1.2011222973683266e-4	0.5637530844718848	2.1305822184432383e-4	0.9998300041355245	0.9998704442181386
Planktothrix phage PaV-LD	Planktothrix phage PaV-LD	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Polaribacter virus P12002S	Polaribacter virus P12002S	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Porcine mastadenovirus A	Porcine mastadenovirus A	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Posavirus sp.	Posavirus sp.	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Prochlorococcus phage P-HM2	Prochlorococcus phage P-HM2	1.0127532376966493	1.2011230251899896e-4	0.5636390909934015	2.1310144104324573e-4	0.9998299696515937	0.9998704442181386
Prochlorococcus phage P-TIM68	Prochlorococcus phage P-TIM68	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Prochlorococcus virus MED4-213	Prochlorococcus virus MED4-213	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Prochlorococcus virus PGSP1	Prochlorococcus virus PGSP1	1.0127532376966493	1.2011696653587057e-4	0.5636390893842205	2.1310971648027318e-4	0.9998299630487504	0.9998704442181386
Prochlorococcus virus PSSM3	Prochlorococcus virus PSSM3	1.1234048762465656	-0.9998732453928755	0.5148969045291268	-1.9418901853901402	0.052150395811379396	0.9998704442181386
Prochlorococcus virus PSSM4	Prochlorococcus virus PSSM4	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Prochlorococcus virus PSSM7	Prochlorococcus virus PSSM7	1.1124105428202908	1.2011144249455702e-4	0.5649904839772414	2.1259020443854993e-4	0.9998303775593782	0.9998704442181386
Prochlorococcus virus PTIM40	Prochlorococcus virus PTIM40	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Prochlorococcus virus Syn1	Prochlorococcus virus Syn1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0127532376966493	1.2011696653587057e-4	0.5636390893842205	2.1310971648027318e-4	0.9998299630487504	0.9998704442181386
Propionibacterium phage Moyashi	Propionibacterium phage Moyashi	1.1345566106255447	1.2018874164300755e-4	0.5687628063509976	2.1131610629411676e-4	0.9998313941425938	0.9998704442181386
Propionibacterium phage PA1-14	Propionibacterium phage PA1-14	1.0182897546479628	1.2011230116893829e-4	0.5636412049564927	2.131006394009283e-4	0.9998299702912117	0.9998704442181386
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0182897546479628	1.2011230116881826e-4	0.5636412050668296	2.1310063935899937e-4	0.9998299702912451	0.9998704442181386
Propionibacterium virus ATCC29399BT	Propionibacterium virus ATCC29399BT	1.0127444931992768	1.2011230251915472e-4	0.5636390907235184	2.1310144114555985e-4	0.999829969651512	0.9998704442181386
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.034899305501903	1.2011229347805976e-4	0.5636532478460149	2.1309607269551895e-4	0.9998299739349154	0.9998704442181386
Propionibacterium virus Ouroboros	Propionibacterium virus Ouroboros	1.0182897546479628	1.2011230116893876e-4	0.5636412049564927	2.1310063940092915e-4	0.9998299702912117	0.9998704442181386
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0127532376966493	1.2011696653587057e-4	0.5636390893842205	2.1310971648027318e-4	0.9998299630487504	0.9998704442181386
Propionibacterium virus P1001	Propionibacterium virus P1001	1.0459461059124124	1.2011228283918444e-4	0.5636699077010989	2.1308975554337593e-4	0.9998299789752734	0.9998704442181386
Propionibacterium virus P100D	Propionibacterium virus P100D	1.0127532376966493	1.201123025189991e-4	0.5636390909934015	2.1310144104324597e-4	0.9998299696515937	0.9998704442181386
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Propionibacterium virus P104A	Propionibacterium virus P104A	1.0182810101505904	1.2011230117150827e-4	0.5636412010812515	2.1310064087063345e-4	0.9998299702900391	0.9998704442181386
Propionibacterium virus PA6	Propionibacterium virus PA6	1.0127532376966493	1.201123025189991e-4	0.5636390909934015	2.1310144104324597e-4	0.9998299696515937	0.9998704442181386
Propionibacterium virus Pacnes201215	Propionibacterium virus Pacnes201215	1.0182722656532177	1.2011230117094168e-4	0.5636412020835775	2.1310064049067027e-4	0.9998299702903422	0.9998704442181386
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0182722656532177	1.2011230117094168e-4	0.5636412020835775	2.1310064049067027e-4	0.9998299702903422	0.9998704442181386
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0127444931992768	1.2011230251915472e-4	0.5636390907235184	2.1310144114555985e-4	0.999829969651512	0.9998704442181386
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Propionibacterium virus PHL060L00	Propionibacterium virus PHL060L00	1.0348643275124132	1.2011229350312242e-4	0.5636532086270143	2.130960875672123e-4	0.9998299739230494	0.9998704442181386
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0182897546479628	1.2011230116893806e-4	0.5636412049564927	2.131006394009279e-4	0.9998299702912117	0.9998704442181386
Propionibacterium virus PHL092M00	Propionibacterium virus PHL092M00	1.0127444931992768	1.2011230251915472e-4	0.5636390907235184	2.1310144114555985e-4	0.999829969651512	0.9998704442181386
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0293627885505896	1.201122968436952e-4	0.5636479776481967	2.1309807114869807e-4	0.9998299723403804	0.9998704442181386
Propionibacterium virus PHL111M01	Propionibacterium virus PHL111M01	1.0182897546479628	1.2011230116881789e-4	0.5636412050668296	2.1310063935899872e-4	0.9998299702912451	0.9998704442181386
Propionibacterium virus PHL112N00	Propionibacterium virus PHL112N00	1.145620900030799	1.2009420720423635e-4	0.5943077732871749	2.0207409797112942e-4	0.999838768198188	0.9998704442181386
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0901333075544501	1.2011205287597346e-4	0.5640303666532247	2.12953167023045e-4	0.9998300879571425	0.9998704442181386
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0348643275124132	1.2011229350279956e-4	0.5636532089770203	2.1309608743431537e-4	0.9998299739231554	0.9998704442181386
Propionibacterium virus PHL141N00	Propionibacterium virus PHL141N00	1.084727958063724	1.2011211950983339e-4	0.5639258494117015	2.1299275363088373e-4	0.9998300563715999	0.9998704442181386
Propionibacterium virus PHL152M00	Propionibacterium virus PHL152M00	1.139979449111016	1.2015007830350546e-4	0.578271392844484	2.077745497879362e-4	0.9998342198957892	0.9998704442181386
Propionibacterium virus PHL171M01	Propionibacterium virus PHL171M01	1.0127532376966493	1.2011230251911866e-4	0.563639090993543	2.131014410434046e-4	0.9998299696515935	0.9998704442181386
Propionibacterium virus PHL199M00	Propionibacterium virus PHL199M00	1.034899305501903	1.2011229347677414e-4	0.5636532499547181	2.130960718960168e-4	0.9998299739355533	0.9998704442181386
Propionibacterium virus PHL301M00	Propionibacterium virus PHL301M00	1.0182897546479628	1.2011230116893923e-4	0.5636412049564927	2.1310063940093e-4	0.9998299702912117	0.9998704442181386
Propionibacterium virus Procrass1	Propionibacterium virus Procrass1	1.0127532376966493	1.201123025189991e-4	0.5636390909934015	2.1310144104324597e-4	0.9998299696515937	0.9998704442181386
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0293540440532172	1.2011229684829152e-4	0.5636479705403312	2.1309807384411935e-4	0.9998299723382298	0.9998704442181386
Propionibacterium virus Solid	Propionibacterium virus Solid	1.04597233940453	1.2014211666784465e-4	0.5636699637265171	2.1314266219467305e-4	0.9998299367618741	0.9998704442181386
Propionibacterium virus Stormborn	Propionibacterium virus Stormborn	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Proteus virus Isfahan	Proteus virus Isfahan	177793.86127929244	-0.18659765005309778	0.7982905059069404	-0.23374654799521083	0.8151817485119622	0.9998704442181386
Proteus virus Privateer	Proteus virus Privateer	1.023826271599276	1.2011229933097187e-4	0.5636440834886063	2.1309954783442674e-4	0.9998299711621557	0.9998704442181386
Pseudoalteromonas virus H101	Pseudoalteromonas virus H101	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Pseudoalteromonas virus J2-1	Pseudoalteromonas virus J2-1	1.0348361683163299	-0.14426978355905404	0.5543211902697868	-0.2602638796630493	0.7946602325862523	0.9998704442181386
Pseudocowpox virus	Pseudocowpox virus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Pseudomonas phage Epa5	Pseudomonas phage Epa5	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Pseudomonas phage PS-1	Pseudomonas phage PS-1	1.0292909068676441	1.2011229688151517e-4	0.5636479191616498	2.1309809332777454e-4	0.9998299723226841	0.9998704442181386
Pseudomonas phage PspYZU05	Pseudomonas phage PspYZU05	1.0127532376966493	1.2011230251911866e-4	0.563639090993543	2.131014410434046e-4	0.9998299696515935	0.9998704442181386
Pseudomonas phage vB_PaeP_p2-10_Or1	Pseudomonas phage vB_PaeP_p2-10_Or1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Pseudomonas virus DL60	Pseudomonas virus DL60	1.0127532376966493	1.2011230251911848e-4	0.563639090993543	2.1310144104340426e-4	0.9998299696515935	0.9998704442181386
Pseudomonas virus EL	Pseudomonas virus EL	1.0736549241610969	1.2011220226668428e-4	0.5637961237662066	2.1304190859689571e-4	0.9998300171516123	0.9998704442181386
Pseudomonas virus inbricus	Pseudomonas virus inbricus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Pseudomonas virus KIL4	Pseudomonas virus KIL4	1.0127532376966493	1.2011230251899892e-4	0.5636390909934015	2.1310144104324567e-4	0.9998299696515937	0.9998704442181386
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0127532376966493	1.201123025189991e-4	0.5636390909934015	2.1310144104324597e-4	0.9998299696515937	0.9998704442181386
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0182687089194384	1.2011230117513278e-4	0.5636411956349829	2.1310064293618127e-4	0.9998299702883909	0.9998704442181386
Pseudomonas virus PaBG	Pseudomonas virus PaBG	1.0182897546479628	1.2012148118236393e-4	0.5636412018975766	2.1311692753822508e-4	0.9998299572951587	0.9998704442181386
Pseudomonas virus PaP1	Pseudomonas virus PaP1	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Pseudomonas virus phCDa	Pseudomonas virus phCDa	1.018247663190914	1.2011230117808969e-4	0.5636411911273731	2.131006446456579e-4	0.999829970287027	0.9998704442181386
Pseudomonas virus PhiS1	Pseudomonas virus PhiS1	1.0680222177386864	1.2011222892879277e-4	0.5637543480235656	2.1305774288018784e-4	0.9998300045176826	0.9998704442181386
Pseudomonas virus PspYZU08	Pseudomonas virus PspYZU08	1.0182897546479628	1.201123011660311e-4	0.5636412098411048	2.131006375490035e-4	0.9998299702926893	0.9998704442181386
Pseudomonas virus R12	Pseudomonas virus R12	1.023826271599276	1.2011229933063568e-4	0.5636440834918189	2.1309954783261566e-4	0.9998299711621571	0.9998704442181386
Pseudomonas virus tabernarius	Pseudomonas virus tabernarius	1.0458250193048595	1.2011228299872857e-4	0.5636696586589971	2.130898499743319e-4	0.9998299788999284	0.9998704442181386
Psipapillomavirus 3	Psipapillomavirus 3	1.0459111279229225	1.2011228287469271e-4	0.5636698517728693	2.1308977674947913e-4	0.9998299789583533	0.9998704442181386
Pteropodid alphaherpesvirus 1	Pteropodid alphaherpesvirus 1	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Punta Toro phlebovirus	Punta Toro phlebovirus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.1230662188862102	1.2011114304226194e-4	0.5654633192043422	2.1241190889493793e-4	0.9998305198186366	0.9998704442181386
Raccoonpox virus	Raccoonpox virus	1.0182722656532177	1.201123011711276e-4	0.5636412020831166	2.1310064049117437e-4	0.9998299702903418	0.9998704442181386
Ralstonia virus RSB3	Ralstonia virus RSB3	1.0513404905276484	1.2011227486391539e-4	0.5636823981931426	2.130850195942425e-4	0.999829982754014	0.9998704442181386
Ralstonia virus RSL2	Ralstonia virus RSL2	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Ranid herpesvirus 2	Ranid herpesvirus 2	1.9510049312476407	1.2008397065103026e-4	0.6140446403428852	1.9556228124387642e-4	0.9998439638761147	0.9998704442181386
Ranid herpesvirus 3	Ranid herpesvirus 3	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Raoultella virus Ro1	Raoultella virus Ro1	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Raphanus sativus cryptic virus 3	Raphanus sativus cryptic virus 3	1.018259964422066	1.2011230117460962e-4	0.5636411965758621	2.1310064257952684e-4	0.9998299702886755	0.9998704442181386
Reston ebolavirus	Reston ebolavirus	1.018247663190914	1.2011230117806365e-4	0.5636411911823145	2.1310064462483957e-4	0.9998299702870436	0.9998704442181386
Rhinolophus bat coronavirus HKU2	Rhinolophus bat coronavirus HKU2	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Rhinolophus ferrumequinum alphacoronavirus HuB-2013	Rhinolophus ferrumequinum alphacoronavirus HuB-2013	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Rhizoctonia solani alphaendornavirus 2	Rhizoctonia solani alphaendornavirus 2	1.0127444931992768	1.2011230252090799e-4	0.563639088141226	2.1310144212498714e-4	0.9998299696507306	0.9998704442181386
Rhodococcus phage Finch	Rhodococcus phage Finch	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Rhodoferax phage P26218	Rhodoferax phage P26218	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Rice gall dwarf virus	Rice gall dwarf virus	1.018259964422066	1.2011230117460922e-4	0.5636411965758621	2.1310064257952613e-4	0.9998299702886755	0.9998704442181386
Rice grassy stunt tenuivirus	Rice grassy stunt tenuivirus	1.0182687089194384	1.2011230117522821e-4	0.5636411956320775	2.1310064293744905e-4	0.9998299702883899	0.9998704442181386
Rio Grande phlebovirus	Rio Grande phlebovirus	1.012732191968125	1.2011230252185122e-4	0.5636390867100083	2.1310144266777734e-4	0.9998299696502975	0.9998704442181386
Rochambeau curiovirus	Rochambeau curiovirus	1.012732191968125	1.2011230252185151e-4	0.5636390867100083	2.1310144266777789e-4	0.9998299696502975	0.9998704442181386
Sabo orthobunyavirus	Sabo orthobunyavirus	1.018247663190914	1.2011230117806365e-4	0.5636411911823145	2.1310064462483957e-4	0.9998299702870436	0.9998704442181386
