Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myodes jeilongvirus	Myodes jeilongvirus	1.0293627885505896	-7.244988917408026e-5	0.4911078844179553	-1.4752336802726238e-4	0.9998822933827204	0.9999102724746568
Myotis gammaherpesvirus 8	Myotis gammaherpesvirus 8	1.0568928654438932	-7.244986885043596e-5	0.4911528711947509	-1.4750981435616672e-4	0.9998823041969851	0.9999102724746568
Myotis lucifugus polyomavirus 1	Myotis lucifugus polyomavirus 1	1.0127444931992768	0.02264762512684079	0.49057429129327323	0.0461655360437583	0.9631783114256891	0.9999102724746568
Mythimna separata entomopoxvirus	Mythimna separata entomopoxvirus	1.023775435644855	-7.244989072308565e-5	0.49110445572302575	-1.4752440113055318e-4	0.9998822925584232	0.9999102724746568
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Mythimna unipuncta nucleopolyhedrovirus	Mythimna unipuncta nucleopolyhedrovirus	1.0403218493132222	-7.244988436627356e-5	0.4911185263795918	-1.4752016157964303e-4	0.9998822959410953	0.9999102724746568
Narcissus mosaic virus	Narcissus mosaic virus	1.1068740258689775	0.36249870262381506	0.49725371489608594	0.7290014971523512	0.46600074667330194	0.9999102724746568
Neodiprion abietis NPV	Neodiprion abietis NPV	1.0127532376966493	-7.244989267208412e-5	0.49110014045282974	-1.4752570138807148e-4	0.9998822915209679	0.9999102724746568
Neodiprion sertifer nucleopolyhedrovirus	Neodiprion sertifer nucleopolyhedrovirus	1.0403218493132222	-7.244988436650616e-5	0.4911185258231489	-1.4752016174725865e-4	0.9998822959409617	0.9999102724746568
Nerine latent virus	Nerine latent virus	1.0127532376966493	-7.244989267208412e-5	0.49110014045282974	-1.4752570138807148e-4	0.9998822915209679	0.9999102724746568
New Jersey vesiculovirus	New Jersey vesiculovirus	1.0347940768592812	-7.24498871460689e-5	0.49111237330949703	-1.4752201549687137e-4	0.9998822944618835	0.9999102724746568
Nitrincola phage 1M3-16	Nitrincola phage 1M3-16	1.0293032080987958	-7.244988919375016e-5	0.49110784116520506	-1.4752338105996265e-4	0.9998822933723218	0.9999102724746568
Nodularia virus kac65v151	Nodularia virus kac65v151	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Nonlabens virus P12024L	Nonlabens virus P12024L	1.023763134413703	-7.244989072239616e-5	0.49110445718225004	-1.4752440069080828e-4	0.999882292558774	0.9999102724746568
Noumeavirus	Noumeavirus	1.018259964422066	-7.244989184358752e-5	0.4911019750518993	-1.4752514859247117e-4	0.9998822919620349	0.9999102724746568
Nudaurelia capensis omega virus	Nudaurelia capensis omega virus	1.42672629794822	-7.244839166952722e-5	0.5165554907865497	-1.4025287304411646e-4	0.9998880943983567	0.9999102724746568
NY_014 poxvirus	NY_014 poxvirus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Only Syngen Nebraska virus 5	Only Syngen Nebraska virus 5	1.018247663190914	-7.244989184572414e-5	0.491101970352488	-1.47525150008507e-4	0.9998822919609051	0.9999102724746568
Operophtera brumata nucleopolyhedrovirus	Operophtera brumata nucleopolyhedrovirus	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1286940322191799	0.022647636052743246	0.4925705392931014	0.04597846246599595	0.9633274162138157	0.9999102724746568
Oryctes rhinoceros nudivirus	Oryctes rhinoceros nudivirus	1.0347940768592812	-7.244988714606922e-5	0.49111237330949703	-1.4752201549687204e-4	0.9998822944618835	0.9999102724746568
Ostreid herpesvirus 1	Ostreid herpesvirus 1	1.068016735300941	0.022647610904432222	0.4906743197717677	0.046156095788682266	0.963185835638817	0.9999102724746568
Ostreococcus lucimarinus virus OlV5	Ostreococcus lucimarinus virus OlV5	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.023775435644855	-7.244989072300131e-5	0.49110445590095975	-1.475244010769313e-4	0.999882292558466	0.9999102724746568
Ovine lentivirus	Ovine lentivirus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Ovine mastadenovirus A	Ovine mastadenovirus A	1.2231408818465594	0.6950811606634509	0.5394400643739834	1.2885234274730557	0.19756381910411577	0.9999102724746568
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0127532376966493	-7.244989267149992e-5	0.4911001427049421	-1.4752570071035093e-4	0.9998822915215085	0.9999102724746568
Oxyplax ochracea nucleopolyhedrovirus	Oxyplax ochracea nucleopolyhedrovirus	1.0514159289443734	-7.244987554847542e-5	0.4911380468728614	-1.4751428037345716e-4	0.9998823006336189	0.9999102724746568
Pacmanvirus A23	Pacmanvirus A23	1.0237841801422274	-7.2449890717461e-5	0.49110446809596264	-1.4752439740235506e-4	0.9998822925613978	0.9999102724746568
Paenibacillus virus Wanderer	Paenibacillus virus Wanderer	1.0458373205360112	-7.244988063077318e-5	0.49112679454640107	-1.4751767045755878e-4	0.9998822979287232	0.9999102724746568
Pandoravirus dulcis	Pandoravirus dulcis	1.0899944372780002	0.022647627538259368	0.4908999462055374	0.04613491550226595	0.9632027170790356	0.9999102724746568
Pandoravirus inopinatum	Pandoravirus inopinatum	1.2391439579812251	0.11010129819087625	0.5058142171467216	0.21767141859308226	0.8276851343699221	0.9999102724746568
Pandoravirus macleodensis	Pandoravirus macleodensis	1.28863750991647	0.04500895269248485	0.5146400321074573	0.08745715429126769	0.9303081408080487	0.9999102724746568
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.87444460312078	0.32636058706702736	0.5281986743288358	0.6178746803590954	0.5366579504526814	0.9999102724746568
Pandoravirus quercus	Pandoravirus quercus	1.090064687931132	-7.244974533072126e-5	0.49142652799482073	-1.4742742038436482e-4	0.9998823699378624	0.9999102724746568
Pandoravirus salinus	Pandoravirus salinus	1.200539216155481	-7.244482011328357e-5	0.5027260215611158	-1.4410397911832887e-4	0.9998850216603091	0.9999102724746568
Panine betaherpesvirus 2	Panine betaherpesvirus 2	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Pantoea virus AAM37	Pantoea virus AAM37	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Papaya leaf distortion mosaic virus	Papaya leaf distortion mosaic virus	1.0237841801422274	-7.244989071746116e-5	0.49110446809596264	-1.475243974023554e-4	0.9998822925613978	0.9999102724746568
Papaya mosaic virus	Papaya mosaic virus	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Papiine betaherpesvirus 3	Papiine betaherpesvirus 3	142.58509725517646	0.12523568176256708	0.45348062721820653	0.2761654506187008	0.782420992107255	0.9999102724746568
Paramecium bursaria Chlorella virus A1	Paramecium bursaria Chlorella virus A1	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Paramecium bursaria Chlorella virus AR158	Paramecium bursaria Chlorella virus AR158	1.0569103544386382	0.04501543871888799	0.490116995858489	0.09184631240962975	0.9268201475589561	0.9999102724746568
Pea necrotic yellow dwarf virus	Pea necrotic yellow dwarf virus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Pecan mosaic-associated virus	Pecan mosaic-associated virus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Pectinobacterium virus CBB	Pectinobacterium virus CBB	1.0237964813733793	0.022647625890426022	0.49057863025182985	0.04616512928579923	0.9631786356259265	0.9999102724746568
Pectobacterium bacteriophage PM2	Pectobacterium bacteriophage PM2	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Pectobacterium virus DUPPII	Pectobacterium virus DUPPII	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Pelagibacter phage HTVC008M	Pelagibacter phage HTVC008M	1.0348151225878055	-7.244988713749604e-5	0.4911123934270382	-1.4752200943643975e-4	0.999882294466719	0.9999102724746568
Penaeus monodon nudivirus	Penaeus monodon nudivirus	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Pepino mosaic virus	Pepino mosaic virus	1.0182897546479628	0.02264761756977666	0.4905761339053887	0.04616534724076982	0.9631784619082353	0.9999102724746568
Pepper chlorotic spot orthotospovirus	Pepper chlorotic spot orthotospovirus	1.5938582349489088	0.6018898600142306	0.45136023556643995	1.3335021842561778	0.1823670591813097	0.9999102724746568
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Perigonia lusca nucleopolyhedrovirus	Perigonia lusca nucleopolyhedrovirus	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Persea americana chrysovirus	Persea americana chrysovirus	1.0515088563558432	0.1723947426282079	0.4873338405206002	0.35375081370102507	0.7235256378531786	0.9999102724746568
Pestivirus A	Pestivirus A	1.3659489601509527	-7.243917382632458e-5	0.5166934063364859	-1.4019759675266703e-4	0.9998881385024558	0.9999102724746568
Pestivirus G	Pestivirus G	1.5590833803600401	0.02264776743165936	0.520770042885472	0.04348899815007229	0.9653117344345113	0.9999102724746568
Phaeocystis globosa virus	Phaeocystis globosa virus	1.2778435529224048	0.022647714358359616	0.5087980802661051	0.04451218516098704	0.9644961392508614	0.9999102724746568
Photobacterium virus PDCC1	Photobacterium virus PDCC1	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Physalis rugose mosaic virus	Physalis rugose mosaic virus	1.7379721901033212	0.40345901417340074	0.44970975093613114	0.8971542496767009	0.36963661402727327	0.9999102724746568
Pigeonpea sterility mosaic emaravirus 2	Pigeonpea sterility mosaic emaravirus 2	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Pinniped erythroparvovirus 1	Pinniped erythroparvovirus 1	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Pithovirus sibericum	Pithovirus sibericum	1.0679238078894713	-7.244984780595761e-5	0.4911994632517584	-1.474957796703135e-4	0.9998823153950441	0.9999102724746568
Planktothrix phage PaV-LD	Planktothrix phage PaV-LD	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Polaribacter virus P12002S	Polaribacter virus P12002S	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Porcine mastadenovirus A	Porcine mastadenovirus A	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Posavirus sp.	Posavirus sp.	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Prochlorococcus phage P-HM2	Prochlorococcus phage P-HM2	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Prochlorococcus phage P-TIM68	Prochlorococcus phage P-TIM68	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Prochlorococcus virus MED4-213	Prochlorococcus virus MED4-213	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Prochlorococcus virus PGSP1	Prochlorococcus virus PGSP1	1.0127532376966493	-7.245817603252482e-5	0.4911001389700212	-1.4754256878137022e-4	0.9998822780627352	0.9999102724746568
Prochlorococcus virus PSSM3	Prochlorococcus virus PSSM3	1.1234048762465656	-7.244912875550856e-5	0.4927994883084898	-1.4701543015839294e-4	0.9998826986584993	0.9999102724746568
Prochlorococcus virus PSSM4	Prochlorococcus virus PSSM4	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Prochlorococcus virus PSSM7	Prochlorococcus virus PSSM7	1.1124105428202908	0.3801997275171443	0.4844400815950812	0.7848230193201353	0.4325573416324964	0.9999102724746568
Prochlorococcus virus PTIM40	Prochlorococcus virus PTIM40	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Prochlorococcus virus Syn1	Prochlorococcus virus Syn1	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0127532376966493	-7.245817603252482e-5	0.4911001389700212	-1.4754256878137022e-4	0.9998822780627352	0.9999102724746568
Propionibacterium phage Moyashi	Propionibacterium phage Moyashi	1.1345566106255447	0.022647506618431963	0.4950433376614506	0.045748533300977584	0.9635106802984899	0.9999102724746568
Propionibacterium phage PA1-14	Propionibacterium phage PA1-14	1.0182897546479628	0.04501543821823645	0.49006592985937436	0.09185588198541722	0.9268125442829149	0.9999102724746568
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0182897546479628	0.045015438210188705	0.4900659299558967	0.09185588195090373	0.9268125443103368	0.9999102724746568
Propionibacterium virus ATCC29399BT	Propionibacterium virus ATCC29399BT	1.0127444931992768	0.022647625126840796	0.49057429129327323	0.046165536043758316	0.9631783114256891	0.9999102724746568
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.034899305501903	0.11011046483470359	0.48863302008348963	0.2253438885810249	0.8217117593927031	0.9999102724746568
Propionibacterium virus Ouroboros	Propionibacterium virus Ouroboros	1.0182897546479628	0.045015438218236455	0.49006592985937436	0.09185588198541723	0.9268125442829148	0.9999102724746568
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0127532376966493	-7.245817603252482e-5	0.4911001389700212	-1.4754256878137022e-4	0.9998822780627352	0.9999102724746568
Propionibacterium virus P1001	Propionibacterium virus P1001	1.0459461059124124	0.15193062592095236	0.48775194710422004	0.31149158260251636	0.7554269409442179	0.9999102724746568
Propionibacterium virus P100D	Propionibacterium virus P100D	1.0127532376966493	0.02264762586815353	0.49057429151164317	0.046165537534320664	0.9631783102376591	0.9999102724746568
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Propionibacterium virus P104A	Propionibacterium virus P104A	1.0182810101505904	0.045015437205643015	0.4900659264986594	0.0918558805490962	0.9268125454241086	0.9999102724746568
Propionibacterium virus PA6	Propionibacterium virus PA6	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Propionibacterium virus Pacnes201215	Propionibacterium virus Pacnes201215	1.0182722656532177	0.0450154361847891	0.4900659273969523	0.09185587829762891	0.926812547212957	0.9999102724746568
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0182722656532177	0.0450154361847891	0.4900659273969523	0.09185587829762891	0.926812547212957	0.9999102724746568
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0127444931992768	0.02264762512684079	0.49057429129327323	0.0461655360437583	0.9631783114256891	0.9999102724746568
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Propionibacterium virus PHL060L00	Propionibacterium virus PHL060L00	1.0348643275124132	0.11011045461163388	0.4886329859604203	0.22534388339585595	0.8217117634261493	0.9999102724746568
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0182897546479628	0.045015438218236475	0.49006592985937436	0.09185588198541729	0.9268125442829148	0.9999102724746568
Propionibacterium virus PHL092M00	Propionibacterium virus PHL092M00	1.0127444931992768	0.022647625126840796	0.49057429129327323	0.046165536043758316	0.9631783114256891	0.9999102724746568
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0293627885505896	0.0887368144946328	0.48909565451076387	0.18143038826095298	0.8560297682798668	0.9999102724746568
Propionibacterium virus PHL111M01	Propionibacterium virus PHL111M01	1.0182897546479628	0.04501543821018872	0.4900659299558967	0.09185588195090376	0.9268125443103367	0.9999102724746568
Propionibacterium virus PHL112N00	Propionibacterium virus PHL112N00	1.145620900030799	0.4820785340136306	0.508678471508787	0.9477077584662498	0.34327825013344965	0.9999102724746568
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0901333075544501	0.308049097181178	0.4849339592073262	0.6352392760546519	0.5252723709863993	0.9999102724746568
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0348643275124132	0.11011045461103419	0.4886329862669421	0.2253438832532694	0.8217117635370648	0.9999102724746568
Propionibacterium virus PHL141N00	Propionibacterium virus PHL141N00	1.084727958063724	0.2894341762355445	0.48519890771701957	0.5965268503950342	0.5508233220779433	0.9999102724746568
Propionibacterium virus PHL152M00	Propionibacterium virus PHL152M00	1.139979449111016	0.2705524960442427	0.49821017426725084	0.5430489179434389	0.5870961220645641	0.9999102724746568
Propionibacterium virus PHL171M01	Propionibacterium virus PHL171M01	1.0127532376966493	-7.244989267208412e-5	0.49110014045282974	-1.4752570138807148e-4	0.9998822915209679	0.9999102724746568
Propionibacterium virus PHL199M00	Propionibacterium virus PHL199M00	1.034899305501903	0.1101104648339858	0.4886330219301467	0.22534388772792932	0.8217117600563102	0.9999102724746568
Propionibacterium virus PHL301M00	Propionibacterium virus PHL301M00	1.0182897546479628	0.0450154382182364	0.49006592985937436	0.09185588198541712	0.9268125442829149	0.9999102724746568
Propionibacterium virus Procrass1	Propionibacterium virus Procrass1	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0293540440532172	0.08873681261188117	0.4890956483336282	0.1814303867029111	0.8560297695027116	0.9999102724746568
Propionibacterium virus Solid	Propionibacterium virus Solid	1.04597233940453	-7.250286589494938e-5	0.49112703942569014	-1.4762548195214857e-4	0.9998822119075972	0.9999102724746568
Propionibacterium virus Stormborn	Propionibacterium virus Stormborn	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Proteus virus Isfahan	Proteus virus Isfahan	177793.86127929244	0.0946426199104975	0.695552530643684	0.13606825615732077	0.8917673220103624	0.9999102724746568
Proteus virus Privateer	Proteus virus Privateer	1.023826271599276	-7.244989070731713e-5	0.491104490426096	-1.47524390673882e-4	0.9998822925667664	0.9999102724746568
Pseudoalteromonas virus H101	Pseudoalteromonas virus H101	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Pseudoalteromonas virus J2-1	Pseudoalteromonas virus J2-1	1.0348361683163299	-7.244988712878791e-5	0.4911124136110557	-1.475220033557648e-4	0.9998822944715706	0.9999102724746568
Pseudocowpox virus	Pseudocowpox virus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Pseudomonas phage Epa5	Pseudomonas phage Epa5	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Pseudomonas phage PS-1	Pseudomonas phage PS-1	1.0292909068676441	-7.244988919761139e-5	0.4911078324574824	-1.4752338368352887e-4	0.9998822933702285	0.9999102724746568
Pseudomonas phage PspYZU05	Pseudomonas phage PspYZU05	1.0127532376966493	-7.244989267208412e-5	0.49110014045282974	-1.4752570138807148e-4	0.9998822915209679	0.9999102724746568
Pseudomonas phage vB_PaeP_p2-10_Or1	Pseudomonas phage vB_PaeP_p2-10_Or1	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Pseudomonas virus DL60	Pseudomonas virus DL60	1.0127532376966493	-7.244989267208395e-5	0.49110014045282974	-1.4752570138807113e-4	0.9998822915209679	0.9999102724746568
Pseudomonas virus EL	Pseudomonas virus EL	1.0736549241610969	0.2514663180952324	0.4858268605890713	0.5176048063508186	0.604734027662883	0.9999102724746568
Pseudomonas virus inbricus	Pseudomonas virus inbricus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Pseudomonas virus KIL4	Pseudomonas virus KIL4	1.0127532376966493	0.022647625868153526	0.49057429151164317	0.04616553753432066	0.9631783102376591	0.9999102724746568
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0127532376966493	0.02264762586815353	0.49057429151164317	0.046165537534320664	0.9631783102376591	0.9999102724746568
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0182687089194384	0.022647625877577016	0.4905761272564789	0.04616536480124434	0.9631784479119265	0.9999102724746568
Pseudomonas virus PaBG	Pseudomonas virus PaBG	1.0182897546479628	-7.246619567466153e-5	0.49110197953007706	-1.4755834571060492e-4	0.9998822654745672	0.9999102724746568
Pseudomonas virus PaP1	Pseudomonas virus PaP1	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Pseudomonas virus phCDa	Pseudomonas virus phCDa	1.018247663190914	-7.244989184576104e-5	0.4911019703046172	-1.4752515002296234e-4	0.9998822919608935	0.9999102724746568
Pseudomonas virus PhiS1	Pseudomonas virus PhiS1	1.0680222177386864	0.23210082007224495	0.48617589738199923	0.47740091872526164	0.6330766601209199	0.9999102724746568
Pseudomonas virus PspYZU08	Pseudomonas virus PspYZU08	1.0182897546479628	-7.244989183825401e-5	0.4911019866099379	-1.4752514510962055e-4	0.9998822919648138	0.9999102724746568
Pseudomonas virus R12	Pseudomonas virus R12	1.023826271599276	0.0670417439245891	0.4895731932373396	0.13693916425707567	0.8910788818199493	0.9999102724746568
Pseudomonas virus tabernarius	Pseudomonas virus tabernarius	1.0458250193048595	-7.244988063985307e-5	0.4911267741351578	-1.4751767660688543e-4	0.9998822979238168	0.9999102724746568
Psipapillomavirus 3	Psipapillomavirus 3	1.0459111279229225	0.15193060716190754	0.4877518984329516	0.31149157522508863	0.7554269465518031	0.9999102724746568
Pteropodid alphaherpesvirus 1	Pteropodid alphaherpesvirus 1	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Punta Toro phlebovirus	Punta Toro phlebovirus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.1230662188862102	-7.244917788213794e-5	0.4926895949935681	-1.4704832133319914e-4	0.9998826724151391	0.9999102724746568
Raccoonpox virus	Raccoonpox virus	1.0182722656532177	-7.244989184144192e-5	0.49110197985038373	-1.4752514714665594e-4	0.9998822919631885	0.9999102724746568
Ralstonia virus RSB3	Ralstonia virus RSB3	1.0513404905276484	-7.244987562526325e-5	0.4911378741226903	-1.4751433241567657e-4	0.9998823005920953	0.9999102724746568
Ralstonia virus RSL2	Ralstonia virus RSL2	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Ranid herpesvirus 2	Ranid herpesvirus 2	1.9510049312476407	-7.243242698828316e-5	0.5350186198424278	-1.3538300220208366e-4	0.9998919799930778	0.9999102724746568
Ranid herpesvirus 3	Ranid herpesvirus 3	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Raoultella virus Ro1	Raoultella virus Ro1	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Raphanus sativus cryptic virus 3	Raphanus sativus cryptic virus 3	1.018259964422066	-7.244989184358752e-5	0.4911019750518993	-1.4752514859247117e-4	0.9998822919620349	0.9999102724746568
Reston ebolavirus	Reston ebolavirus	1.018247663190914	-7.24498918457243e-5	0.491101970352488	-1.4752515000850732e-4	0.9998822919609051	0.9999102724746568
Rhinolophus bat coronavirus HKU2	Rhinolophus bat coronavirus HKU2	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Rhinolophus ferrumequinum alphacoronavirus HuB-2013	Rhinolophus ferrumequinum alphacoronavirus HuB-2013	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Rhizoctonia solani alphaendornavirus 2	Rhizoctonia solani alphaendornavirus 2	1.0127444931992768	-7.24498926731951e-5	0.4911001379675989	-1.475257021368931e-4	0.9998822915203703	0.9999102724746568
Rhodococcus phage Finch	Rhodococcus phage Finch	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Rhodoferax phage P26218	Rhodoferax phage P26218	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Rice gall dwarf virus	Rice gall dwarf virus	1.018259964422066	-7.244989184358716e-5	0.4911019750518993	-1.4752514859247046e-4	0.9998822919620349	0.9999102724746568
Rice grassy stunt tenuivirus	Rice grassy stunt tenuivirus	1.0182687089194384	-7.244989184395196e-5	0.49110197422957735	-1.4752514884023562e-4	0.9998822919618372	0.9999102724746568
Rio Grande phlebovirus	Rio Grande phlebovirus	1.012732191968125	-7.244989267393049e-5	0.49110013672057534	-1.475257025129944e-4	0.9998822915200702	0.9999102724746568
Rochambeau curiovirus	Rochambeau curiovirus	1.012732191968125	-7.244989267393082e-5	0.49110013672057534	-1.4752570251299512e-4	0.9998822915200702	0.9999102724746568
Sabo orthobunyavirus	Sabo orthobunyavirus	1.018247663190914	-7.24498918457243e-5	0.491101970352488	-1.4752515000850732e-4	0.9998822919609051	0.9999102724746568
Saimiriine betaherpesvirus 4	Saimiriine betaherpesvirus 4	1.0127532376966493	-7.244989267208395e-5	0.49110014045282974	-1.4752570138807113e-4	0.9998822915209679	0.9999102724746568
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1287834028968704	0.08873683551280317	0.4910771461100071	0.18069836117546606	0.856604345204754	0.9999102724746568
Salmon gillpox virus	Salmon gillpox virus	1.0293242538273202	-7.244988918684839e-5	0.4911078562414994	-1.4752337651715672e-4	0.9998822933759464	0.9999102724746568
Salmonella phage LPST10	Salmonella phage LPST10	1.0182722656532177	-7.244989184144192e-5	0.49110197985038373	-1.4752514714665594e-4	0.9998822919631885	0.9999102724746568
Salmonella phage TS13	Salmonella phage TS13	1.1290200936742312	0.11396289616917643	0.4679131442625102	0.24355566319641705	0.8075749699377102	0.9999102724746568
