Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactococcus virus AM4	Lactococcus virus AM4	1.0621812116572247	-0.07425635125819295	0.29364786294557166	-0.25287550371839945	0.8003644195836115	0.9979825348536194
Lactococcus virus ASCC273	Lactococcus virus ASCC273	1.0194246117505734	0.033272833845010286	0.3010382407697463	0.11052693425238132	0.9119914902800759	0.9979825348536194
Lactococcus virus BK5T	Lactococcus virus BK5T	1.010848836014765	-0.04985477650260461	0.29760371858984136	-0.16752067729138378	0.866960379286964	0.9979825348536194
Lactococcus virus BM13	Lactococcus virus BM13	1.0108414441427909	0.010551306355579071	0.3013772049915934	0.03501029998560571	0.9720715277085786	0.9979825348536194
Lactococcus virus CHPC116	Lactococcus virus CHPC116	1.0108414441427909	0.010551306355579064	0.30137720499158954	0.03501029998560613	0.9720715277085783	0.9979825348536194
Lactococcus virus CHPC1170	Lactococcus virus CHPC1170	1.010848836014765	0.010551861639203911	0.3013772551427127	0.03501213664650053	0.9720700631630915	0.9979825348536194
Lactococcus virus CHPC122	Lactococcus virus CHPC122	1.0279634281265118	0.02195594615960742	0.30121393522492473	0.07289153519146553	0.9418924299645584	0.9979825348536194
Lactococcus virus CHPC361	Lactococcus virus CHPC361	1.028000387486382	0.05564155711239328	0.30067079981352	0.18505806731782037	0.8531834908958471	0.9979825348536194
Lactococcus virus CHPC52	Lactococcus virus CHPC52	1.0194246117505734	0.033272821457572876	0.3009965206829523	0.11054221285374934	0.9119793739643984	0.9979825348536194
Lactococcus virus CHPC966	Lactococcus virus CHPC966	1.0151367238826692	-0.09716146892213139	0.29385419881596	-0.33064516115008225	0.7409125294043926	0.9979825348536194
Lactococcus virus CHPC971	Lactococcus virus CHPC971	1.015121940138721	-9.44212082303656e-4	0.30160989329035354	-0.0031305739742253174	0.9975021674395136	0.9979825348536194
Lactococcus virus CHPC972	Lactococcus virus CHPC972	1.0236829321305816	0.03327113875179328	0.3009880848641082	0.11053972042386567	0.9119813505226715	0.9979825348536194
Lactococcus virus jj50	Lactococcus virus jj50	1.010848836014765	0.010551861639203922	0.3013772551427134	0.035012136646500484	0.9720700631630916	0.9979825348536194
Lactococcus virus jm2	Lactococcus virus jm2	1.015129332010695	0.021956505331232383	0.30117478034434125	0.07290286824855959	0.9418834114872415	0.9979825348536194
Lactococcus virus LP1502a	Lactococcus virus LP1502a	1.0237124996184777	0.044500529640390404	0.3008215983018156	0.1479299687642203	0.8823980367461487	0.9979825348536194
Lactococcus virus LW81	Lactococcus virus LW81	1.0108414441427909	0.010551306355579139	0.3013772049915919	0.03501029998560611	0.9720715277085783	0.9979825348536194
Lactococcus virus P118	Lactococcus virus P118	1.0108414441427909	-9.442120384102547e-4	0.3015963508531901	-0.0031307143993591444	0.9975020553970164	0.9979825348536194
Lactococcus virus P656	Lactococcus virus P656	1.010848836014765	0.010551861639203956	0.30137725514271424	0.0350121366465005	0.9720700631630916	0.9979825348536194
Lactococcus virus phi145	Lactococcus virus phi145	1.0151367238826692	0.021957066352450677	0.30119581810598894	0.07289963881478634	0.9418859813645823	0.9979825348536194
Lactococcus virus Phi42	Lactococcus virus Phi42	1.010848836014765	0.010551861639203953	0.30137725514271424	0.035012136646500484	0.9720700631630916	0.9979825348536194
Lactococcus virus Phi512	Lactococcus virus Phi512	1.010848836014765	0.010551861639203875	0.3013772551427127	0.03501213664650041	0.9720700631630916	0.9979825348536194
Lactococcus virus PhiB1127	Lactococcus virus PhiB1127	1.010848836014765	0.010551861639203955	0.30137725514271424	0.03501213664650049	0.9720700631630916	0.9979825348536194
Lactococcus virus phiL47	Lactococcus virus phiL47	1.015121940138721	0.010551305935579978	0.3013907573574946	0.03500872431553881	0.9720727841411786	0.9979825348536194
Lactococcus virus Q54	Lactococcus virus Q54	1.0108414441427909	-0.049852383355362816	0.297603849030667	-0.16751256248109112	0.866966763757492	0.9979825348536194
Lactococcus virus R31	Lactococcus virus R31	1.0151367238826692	0.021957062218894128	0.3011748309528908	0.07290470504930277	0.9418819498218014	0.9979825348536194
Lactococcus virus Sl4	Lactococcus virus Sl4	1.079329380077674	0.08855291597924198	0.3002044427650291	0.29497536799797663	0.7680126964352911	0.9979825348536194
Laibin mobatvirus	Laibin mobatvirus	1.0108414441427909	-0.04985238335536283	0.297603849030667	-0.16751256248109117	0.866966763757492	0.9979825348536194
Lake Sarah-associated circular virus-11	Lake Sarah-associated circular virus-11	1.0108414441427909	0.010551306355579054	0.30137720499158877	0.03501029998560619	0.9720715277085782	0.9979825348536194
Lambdina fiscellaria nucleopolyhedrovirus	Lambdina fiscellaria nucleopolyhedrovirus	1.0108414441427909	-0.04985238335536283	0.297603849030667	-0.16751256248109117	0.866966763757492	0.9979825348536194
Lausannevirus	Lausannevirus	1.0194024361346514	0.010551305539516697	0.3014035390195547	0.03500723838160421	0.9720739690186324	0.9979825348536194
Le Blanc nodavirus	Le Blanc nodavirus	1.0750488840817438	0.055998489485147705	0.29116305309012175	0.19232690717738446	0.8474861429350844	0.9979825348536194
Lelliottia virus phD2B	Lelliottia virus phD2B	1.0108362072554453	-9.442120382679078e-4	0.30159630688044103	-0.003130714855345403	0.9975020550331938	0.9979825348536194
Lepidopteran ambidensovirus 1	Lepidopteran ambidensovirus 1	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Lepidopteran iteradensovirus 1	Lepidopteran iteradensovirus 1	1.0108414441427909	0.010551306355579134	0.3013772049915919	0.03501029998560609	0.9720715277085783	0.9979825348536194
Leptopilina boulardi filamentous virus	Leptopilina boulardi filamentous virus	1.066477418315192	-0.06434625866122143	0.2888980151701128	-0.2227300129539907	0.8237456410909617	0.9979825348536194
Leptospira virus LE3	Leptospira virus LE3	1.0108414441427909	-0.04985238335536283	0.297603849030667	-0.16751256248109117	0.866966763757492	0.9979825348536194
Lepus americanus faeces associated microvirus SHP1 6472	Lepus americanus faeces associated microvirus SHP1 6472	1.0279674945891013	-9.442122597747949e-4	0.3016646696086302	-0.003130006112415434	0.9975026205254646	0.9979825348536194
Lettuce infectious yellows virus	Lettuce infectious yellows virus	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Leucania separata nucleopolyhedrovirus	Leucania separata nucleopolyhedrovirus	1.0450854121102324	0.07766475994359813	0.3002353629761666	0.2586795878197844	0.7958824701901805	0.9979825348536194
Leuconostoc virus 1A4	Leuconostoc virus 1A4	1.0108414441427909	-9.442120384596263e-4	0.30159636621917973	-0.00313071424001653	0.9975020555241528	0.9979825348536194
Leuconostoc virus LN03	Leuconostoc virus LN03	1.010848836014765	0.010551861639203955	0.30137725514271424	0.03501213664650049	0.9720700631630916	0.9979825348536194
Leuconostoc virus LN12	Leuconostoc virus LN12	1.010848836014765	0.010551861639203955	0.30137725514271424	0.03501213664650049	0.9720700631630916	0.9979825348536194
Leuconostoc virus Ln9	Leuconostoc virus Ln9	1.0536359303274014	-0.16444777736140445	0.2865148824854111	-0.5739589369141335	0.5659955889326809	0.9979825348536194
Leuconostoc virus LNTR3	Leuconostoc virus LNTR3	1.010848836014765	0.010551861639203955	0.30137725514271424	0.03501213664650049	0.9720700631630916	0.9979825348536194
Leuconostoc virus P793	Leuconostoc virus P793	1.0194246117505734	0.03327283384501028	0.30103824076974783	0.11052693425238073	0.9119914902800763	0.9979825348536194
Leuconostoc virus P965	Leuconostoc virus P965	1.0194246117505734	0.03327283384501028	0.30103824076974783	0.11052693425238073	0.9119914902800763	0.9979825348536194
Limnipivirus B	Limnipivirus B	1.036524420118372	0.06669376993021675	0.3004073009105842	0.2220111486240744	0.8243052045467315	0.9979825348536194
Linepithema humile entomopoxvirus 1	Linepithema humile entomopoxvirus 1	1.0279634281265118	0.02195594616525131	0.3012138389785546	0.07289155850111688	0.9418924114154902	0.9979825348536194
Listeria phage A500	Listeria phage A500	1.0108414441427909	-0.04985238335536283	0.297603849030667	-0.16751256248109117	0.866966763757492	0.9979825348536194
Listeria phage P35	Listeria phage P35	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Listeria virus LMSP25	Listeria virus LMSP25	1.0193971992473057	-0.04985064898876056	0.2976520490113524	-0.16747960967962044	0.8669926900460738	0.9979825348536194
Listeria virus LMTA148	Listeria virus LMTA148	1.0194024361346514	-0.049852374746240304	0.2976306301023611	-0.16749746062458382	0.8669786454333167	0.9979825348536194
Listeria virus LP110	Listeria virus LP110	1.015121940138721	0.010551305936058296	0.30139074191106024	0.03500872611134141	0.9720727827092133	0.9979825348536194
Listeria virus LP114	Listeria virus LP114	1.0194024361346514	0.021955947666397208	0.3011882468401992	0.0728977571227948	0.9418874787535526	0.9979825348536194
Little cherry virus 1	Little cherry virus 1	1.0108414441427909	-9.442120384102519e-4	0.3015963508531901	-0.003130714399359135	0.9975020553970164	0.9979825348536194
Longjawed orbweaver circular virus 1	Longjawed orbweaver circular virus 1	1.0151167032513755	-9.442120798673665e-4	0.30160914115766885	-0.0031305817729634765	0.9975021612170514	0.9979825348536194
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0194024361346514	0.01055130488367286	0.3014247081878814	0.03500477763453987	0.972075931208101	0.9979825348536194
Lupinus mosaic virus	Lupinus mosaic virus	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Lymantria xylina nucleopolyhedrovirus	Lymantria xylina nucleopolyhedrovirus	1.032243924122442	0.010551303820112629	0.3014590465671279	0.03500078680758084	0.9720791134772695	0.9979825348536194
Lymphocystis disease virus 1	Lymphocystis disease virus 1	1.0194024361346514	0.010551305517487326	0.301404250021442	0.03500715572768699	0.9720740349265193	0.9979825348536194
Lymphocystis disease virus 2	Lymphocystis disease virus 2	1.066477418315192	0.04449825028093193	0.30097688092480296	0.14784607423734156	0.8824642468840087	0.9979825348536194
Lymphocystis disease virus 4	Lymphocystis disease virus 4	1.0536359303274014	-0.026950432321950164	0.29730018430427574	-0.0906505738804635	0.9277702451802763	0.9979825348536194
Lymphocystis disease virus Sa	Lymphocystis disease virus Sa	1.027958191239166	0.02195594491278844	0.3012350842350966	0.07288641350837173	0.9418965056354142	0.9979825348536194
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.057983450717636	-0.2380371399342215	0.28014300337686304	-0.8496986791206828	0.3954926329988529	0.9979825348536194
Macacine betaherpesvirus 3	Macacine betaherpesvirus 3	1.0108414441427909	-0.04985238335536283	0.297603849030667	-0.16751256248109117	0.866966763757492	0.9979825348536194
Macacine betaherpesvirus 9	Macacine betaherpesvirus 9	1.049360671218817	-0.14190898820393966	0.2860521882619112	-0.496094747836737	0.6198275646315224	0.9979825348536194
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0408049161143023	-0.02951861207529905	0.29265651248287067	-0.1008643608333397	0.9196581347181679	0.9979825348536194
Macacine gammaherpesvirus 8	Macacine gammaherpesvirus 8	1.0408049161143023	0.08855295901876596	0.3000115162962498	0.29516519936295826	0.7678676851549062	0.9979825348536194
Macaque simian foamy virus	Macaque simian foamy virus	1.0108414441427909	0.01055130635557905	0.30137720499158877	0.03501029998560618	0.9720715277085782	0.9979825348536194
Macropodid alphaherpesvirus 1	Macropodid alphaherpesvirus 1	1.0151167032513755	-0.04985237896253759	0.2976175132280799	-0.16750485689440292	0.8669728262721444	0.9979825348536194
Macropodid alphaherpesvirus 2	Macropodid alphaherpesvirus 2	1.0536411672147472	-0.06434806718371096	0.2888637030229351	-0.22276273034761265	0.823720176025632	0.9979825348536194
Maize dwarf mosaic virus	Maize dwarf mosaic virus	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Malus domestica virus A	Malus domestica virus A	1.0621864485445704	-0.12005675082759082	0.29003660760668615	-0.4139365434531554	0.6789205801887809	0.9979825348536194
Malvastrum bright yellow mosaic virus	Malvastrum bright yellow mosaic virus	1.0450801752228867	-0.10874174978689163	0.2896659222484731	-0.37540401350219527	0.7073600204652934	0.9979825348536194
Mamastrovirus 9	Mamastrovirus 9	1.0108414441427909	-9.442120384102519e-4	0.3015963508531901	-0.003130714399359135	0.9975020553970164	0.9979825348536194
Mamestra configurata nucleopolyhedrovirus A	Mamestra configurata nucleopolyhedrovirus A	1.0108455106053806	-9.442120385696901e-4	0.30159640020331413	-0.0031307138876099706	0.9975020558053312	0.9979825348536194
Mammalian orthorubulavirus 5	Mammalian orthorubulavirus 5	1.0408049161143023	0.088552818894031	0.3006410840748501	0.29454663246219587	0.7683402353523915	0.9979825348536194
Marburg marburgvirus	Marburg marburgvirus	1.0450801752228867	-0.06293951603896042	0.29326550292448345	-0.21461615979826817	0.8300665938072349	0.9979825348536194
Marco hapavirus	Marco hapavirus	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Maruca vitrata nucleopolyhedrovirus	Maruca vitrata nucleopolyhedrovirus	1.0194024361346514	-9.442121201256136e-4	0.30162156411923396	-0.0031304529663945292	0.9975022639893204	0.9979825348536194
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2933320619000446	-0.36505192020867594	0.25863202576759076	-1.4114722224567624	0.1581054205056074	0.9979825348536194
Megavirus chiliensis	Megavirus chiliensis	2.4233477581392875	-0.37661070560259774	0.22317610811054733	-1.6875045845680248	0.09150636912591843	0.9979825348536194
Melanoplus sanguinipes entomopoxvirus	Melanoplus sanguinipes entomopoxvirus	1.0322386872350962	-0.02695220466382505	0.2972283576861897	-0.0906784429104873	0.9277481001155973	0.9979825348536194
Meleagrid alphaherpesvirus 1	Meleagrid alphaherpesvirus 1	1.0236776952432358	-0.08566111563217592	0.2936573173110011	-0.2917043457883787	0.7705126862117833	0.9979825348536194
Melegrivirus A	Melegrivirus A	1.015121940138721	-9.442121482554368e-4	0.30163024743982486	-0.003130362940287701	0.9975023358194092	0.9979825348536194
Melon severe mosaic tospovirus	Melon severe mosaic tospovirus	1.0707660472363014	-0.06293933671619639	0.2934576991568626	-0.2144749887190838	0.8301766692778775	0.9979825348536194
Microbacterium phage BonaeVitae	Microbacterium phage BonaeVitae	1.015121940138721	0.021955948459418867	0.3011747297381955	0.07290103149923861	0.9418848731119573	0.9979825348536194
Microbacterium virus Armstrong	Microbacterium virus Armstrong	1.057926900098023	-0.12005857264345185	0.2900061393459648	-0.4139863139249861	0.6788841299325494	0.9979825348536194
Microbacterium virus ISF9	Microbacterium virus ISF9	1.0236829321305816	0.04449827288107541	0.30077811547865607	0.1479438516005767	0.8823870803953988	0.9979825348536194
Microbacterium virus MementoMori	Microbacterium virus MementoMori	1.0151167032513755	0.01055130593742421	0.30139069783708816	0.035008731235386524	0.9720727786233213	0.9979825348536194
Microbacterium virus Min1	Microbacterium virus Min1	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Microbacterium virus OneinaGillian	Microbacterium virus OneinaGillian	1.032243924122442	0.06669376148563028	0.3004573494913847	0.22197413908672803	0.8243340151626033	0.9979825348536194
Micromonas pusilla virus 12T	Micromonas pusilla virus 12T	1.0236829321305816	-0.0269522054690346	0.29722535704287495	-0.09067936106523619	0.9277473705398013	0.9979825348536194
Micromonas pusilla virus SP1	Micromonas pusilla virus SP1	1.0108414441427909	-9.442120384596386e-4	0.3015963662191805	-0.0031307142400165628	0.9975020555241528	0.9979825348536194
Microtus arvalis polyomavirus 1	Microtus arvalis polyomavirus 1	1.049360671218817	-0.02695043609332164	0.29729440030364057	-0.09065235021512652	0.9277688336818317	0.9979825348536194
Mimivirus terra2	Mimivirus terra2	1.0707631511984679	-0.06434798894974743	0.28893328287310255	-0.22270881467819204	0.8237621405323785	0.9979825348536194
Mimivirus-dependent virus Sputnik	Mimivirus-dependent virus Sputnik	1.0236672214685445	-0.14295544034399707	0.2902892646226115	-0.4924585844738188	0.6223951929108031	0.9979825348536194
Mobuck virus	Mobuck virus	1.015121940138721	-0.038356860924509295	0.2973954801903	-0.12897593769738927	0.8973766887162712	0.9979825348536194
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0450854121102324	0.06669376517703479	0.3004354863856379	0.22199030473859177	0.8243214307452587	0.9979825348536194
Mollivirus sibericum	Mollivirus sibericum	1.9780909728399236	-0.7427743363273442	0.23120414079398008	-3.212634227815197	0.0013152367392373066	0.0780772355201783
Molluscum contagiosum virus	Molluscum contagiosum virus	6.228745969562748	2.0481509475709676	0.29871183804030965	6.856611244495038	7.0513175322089724e-12	1.534836782844153e-9
Monkeypox virus	Monkeypox virus	1.0194024361346514	0.01055130553607181	0.3014036502361596	0.03500722545265964	0.9720739793281186	0.9979825348536194
Morganella phage vB_MmoM_MP1	Morganella phage vB_MmoM_MP1	1.015121940138721	-9.442120800123961e-4	0.30160918597684977	-0.003130581308239298	0.9975021615878458	0.9979825348536194
Morganella virus MP2	Morganella virus MP2	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Moumouvirus	Moumouvirus	1.2590787905826677	-0.1749666929677413	0.26578399404180353	-0.658304099908371	0.510342744023466	0.9979825348536194
Mount Elgon bat ledantevirus	Mount Elgon bat ledantevirus	1.027958191239166	0.010551304114358725	0.30144954525200973	0.03500189096499684	0.972078233026597	0.9979825348536194
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0236829321305816	-9.442125618353307e-4	0.30175797648124897	-0.003129039281233394	0.99750339194136	0.9979825348536194
Muir barhavirus	Muir barhavirus	1.0108414441427909	-0.04985238335536283	0.297603849030667	-0.16751256248109117	0.866966763757492	0.9979825348536194
Mulberry vein banding virus	Mulberry vein banding virus	1.0108414441427909	-9.442120384596263e-4	0.30159636621917973	-0.00313071424001653	0.9975020555241528	0.9979825348536194
Mule deerpox virus	Mule deerpox virus	1.1478111522071222	-0.12949442807789588	0.27823749228053307	-0.4654097009591111	0.6416380884190038	0.9979825348536194
Murid betaherpesvirus 1	Murid betaherpesvirus 1	1.015121940138721	-9.442120803694325e-4	0.30160929661687785	-0.003130580161024768	0.997502162503186	0.9979825348536194
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0108414441427909	0.01055130635557915	0.3013772049915919	0.03501029998560615	0.9720715277085783	0.9979825348536194
Murid gammaherpesvirus 4	Murid gammaherpesvirus 4	1.0450854121102324	-0.18735147069087507	0.2869467473134499	-0.6529137285749378	0.5138118978438371	0.9979825348536194
Murid gammaherpesvirus 7	Murid gammaherpesvirus 7	1.062207396093953	0.02875662970890313	0.29627277289411424	0.09706133111050519	0.922677689123911	0.9979825348536194
Murine astrovirus	Murine astrovirus	1.015121940138721	-0.09715666371387639	0.29383294456892917	-0.3306527246507744	0.7409068156379798	0.9979825348536194
Murine leukemia virus	Murine leukemia virus	1.3147714435977822	-0.08256342866282877	0.2763322183231525	-0.2987832152321675	0.7651054585834527	0.9979825348536194
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.1820834595959204	0.0473677333662768	0.27791829196673956	0.1704376240623472	0.8646659852576767	0.9979825348536194
Murine orthopneumovirus	Murine orthopneumovirus	1.015121940138721	-0.0498523789481895	0.2976175578616533	-0.16750483172556388	0.8669728460742128	0.9979825348536194
Murine respirovirus	Murine respirovirus	1.0236829321305816	0.04449827288107534	0.3007781154786553	0.14794385160057685	0.8823870803953987	0.9979825348536194
Murine roseolovirus	Murine roseolovirus	1.0621969223192618	-0.20751478428379044	0.2833736697156796	-0.7323008679387838	0.46398494969454235	0.9979825348536194
Murmansk microtuspox virus	Murmansk microtuspox virus	1.1906187646975908	0.010198715096569302	0.28823403102865514	0.03538345232924763	0.9717739795778775	0.9979825348536194
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.1368853903354688	-2.0001392706801457	0.29616389010855804	-6.75348797568468	1.4433247206225761e-11	2.6928315501901206e-9
Musca hytrosavirus	Musca hytrosavirus	1.015121940138721	-9.442120803694141e-4	0.30160929661687785	-0.003130580161024707	0.9975021625031861	0.9979825348536194
Mycobacterium phage 40AC	Mycobacterium phage 40AC	1.0236829321305816	-0.026952211350958512	0.29720323517892633	-0.09068613043438903	0.9277419915269792	0.9979825348536194
Mycobacterium phage AlishaPH	Mycobacterium phage AlishaPH	1.015121940138721	-9.44212082303635e-4	0.30160989329035126	-0.0031305739742252714	0.9975021674395137	0.9979825348536194
Mycobacterium phage Aminay	Mycobacterium phage Aminay	1.0108414441427909	-9.442120384102519e-4	0.3015963508531901	-0.003130714399359135	0.9975020553970164	0.9979825348536194
Mycobacterium phage Anthony	Mycobacterium phage Anthony	1.0108414441427909	-9.442120384596044e-4	0.30159636621917746	-0.003130714240016481	0.9975020555241528	0.9979825348536194
Mycobacterium phage Hlubikazi	Mycobacterium phage Hlubikazi	1.0108414441427909	-9.442120384102364e-4	0.3015963508531901	-0.0031307143993590833	0.9975020553970165	0.9979825348536194
Mycobacterium phage KayaCho	Mycobacterium phage KayaCho	1.0108414441427909	-9.442120384596456e-4	0.30159636621918356	-0.003130714240016554	0.9975020555241528	0.9979825348536194
Mycobacterium phage Luchador	Mycobacterium phage Luchador	1.0194024361346514	0.03327113985680195	0.30097527680868913	0.1105444281323821	0.9119776171943493	0.9979825348536194
Mycobacterium phage MooMoo	Mycobacterium phage MooMoo	1.0108414441427909	-9.442120384102802e-4	0.3015963508531839	-0.0031307143993592928	0.9975020553970163	0.9979825348536194
Mycobacterium phage Paito	Mycobacterium phage Paito	1.0108414441427909	-9.442120384102364e-4	0.3015963508531901	-0.0031307143993590833	0.9975020553970165	0.9979825348536194
Mycobacterium phage Phrappuccino	Mycobacterium phage Phrappuccino	1.0108414441427909	-0.049852383355362795	0.29760384903066234	-0.16751256248109367	0.86696676375749	0.9979825348536194
Mycobacterium phage Quesadilla	Mycobacterium phage Quesadilla	1.0108414441427909	-9.442120384596832e-4	0.30159636621917824	-0.003130714240016734	0.9975020555241527	0.9979825348536194
Mycobacterium phage Steamy	Mycobacterium phage Steamy	1.0108362072554453	-0.049850683073167985	0.2976039417594649	-0.16750679704860647	0.8669712998187487	0.9979825348536194
Mycobacterium phage Tonenili	Mycobacterium phage Tonenili	1.015121940138721	0.010551305935579876	0.30139075735749615	0.03500872431553829	0.972072784141179	0.9979825348536194
Mycobacterium phage Veracruz	Mycobacterium phage Veracruz	1.032243924122442	0.06669377220077895	0.3003938398414882	0.2220211048135072	0.8242974540457937	0.9979825348536194
Mycobacterium phage Yecey3	Mycobacterium phage Yecey3	1.0493647376814066	0.017787386652640076	0.2964575566145312	0.059999774860750525	0.9521558140038663	0.9979825348536194
Mycobacterium virus Baee	Mycobacterium virus Baee	1.0322386872350962	-0.1087417502076223	0.2896655883822443	-0.37540444764231395	0.7073596976398304	0.9979825348536194
Mycobacterium virus Bxz1	Mycobacterium virus Bxz1	1.0108414441427909	-9.442120384102921e-4	0.3015963508531839	-0.003130714399359332	0.9975020553970163	0.9979825348536194
Mycobacterium virus Fowlmouth	Mycobacterium virus Fowlmouth	1.0408049161143023	0.044498268049240716	0.30082057670652357	0.14792295306531714	0.8824035735525176	0.9979825348536194
Mycobacterium virus Hammer	Mycobacterium virus Hammer	1.0108414441427909	0.0105513063555791	0.3013772049915903	0.03501029998560617	0.9720715277085783	0.9979825348536194
Mycobacterium virus Indlulamithi	Mycobacterium virus Indlulamithi	1.0108414441427909	-0.04985238335536279	0.29760384903066234	-0.16751256248109364	0.8669667637574902	0.9979825348536194
Mycobacterium virus Trixie	Mycobacterium virus Trixie	1.0193971992473057	0.02195594766989884	0.3011881871434321	0.07289777158306332	0.9418874672465428	0.9979825348536194
Myodes jeilongvirus	Myodes jeilongvirus	1.0237124996184777	-9.44212564595424e-4	0.30175883039797813	-0.003129030435828964	0.997503398998937	0.9979825348536194
Myotis gammaherpesvirus 8	Myotis gammaherpesvirus 8	1.0878851351821885	-0.05171403371384563	0.29322301406464213	-0.17636417072789884	0.8600078510385156	0.9979825348536194
Mythimna separata entomopoxvirus	Mythimna separata entomopoxvirus	1.0536464041020928	-0.13146325902837508	0.290175974210732	-0.45304667068302373	0.6505151353468573	0.9979825348536194
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.015121940138721	-9.442120803695236e-4	0.3016092966168817	-0.00313058016102503	0.9975021625031858	0.9979825348536194
Mythimna unipuncta granulovirus B	Mythimna unipuncta granulovirus B	1.0236829321305816	0.03327113875179323	0.3009880848641059	0.11053972042386637	0.9119813505226709	0.9979825348536194
Mythimna unipuncta nucleopolyhedrovirus	Mythimna unipuncta nucleopolyhedrovirus	1.036524420118372	0.010551303499101992	0.30146941310146824	0.034999582181661146	0.9720800740411605	0.9979825348536194
Myxoma virus	Myxoma virus	1.0108414441427909	0.010551306355579049	0.3013772049915834	0.0350102999856068	0.9720715277085777	0.9979825348536194
Neodiprion abietis NPV	Neodiprion abietis NPV	1.0108455106053806	-9.442120385696509e-4	0.30159640020331413	-0.0031307138876098405	0.9975020558053314	0.9979825348536194
Neodiprion lecontei nucleopolyhedrovirus	Neodiprion lecontei nucleopolyhedrovirus	1.0194024361346514	0.02195594642433884	0.3012093091854396	0.07289265555475131	0.9418915384156535	0.9979825348536194
Neodiprion sertifer nucleopolyhedrovirus	Neodiprion sertifer nucleopolyhedrovirus	1.126414836032906	0.030806389806173614	0.2873072118082428	0.10722456151478263	0.914610830484279	0.9979825348536194
Nerine latent virus	Nerine latent virus	1.0450894785728222	0.0666937649222375	0.30043699751122016	0.22198918733285086	0.8243223006066672	0.9979825348536194
New Jersey vesiculovirus	New Jersey vesiculovirus	1.0664826552025377	0.028756633810905895	0.2963045095695846	0.09705094887917204	0.9226859340213724	0.9979825348536194
Nhumirim virus	Nhumirim virus	1.0108414441427909	-9.442120384102887e-4	0.3015963508531839	-0.0031307143993593205	0.9975020553970163	0.9979825348536194
Nitrincola phage 1M3-16	Nitrincola phage 1M3-16	1.027958191239166	-9.442121990842806e-4	0.3016459325028275	-0.003130200335373095	0.9975024655587245	0.9979825348536194
Nitrosopumilus spindle-shaped virus	Nitrosopumilus spindle-shaped virus	1.0108414441427909	0.010551306355579099	0.3013772049915903	0.03501029998560616	0.9720715277085783	0.9979825348536194
Nodularia virus kac65v151	Nodularia virus kac65v151	1.0108414441427909	-9.442120384596456e-4	0.30159636621918356	-0.003130714240016554	0.9975020555241528	0.9979825348536194
Nohivirus S31C1	Nohivirus S31C1	1.0236619845811987	-0.049850640470794245	0.2976640750855063	-0.1674728146366815	0.8669980362024765	0.9979825348536194
Nonlabens virus P12024L	Nonlabens virus P12024L	1.0536464041020928	-0.23041861400776123	0.28377449864271526	-0.8119778736632305	0.41680432783930155	0.9979825348536194
Nora virus	Nora virus	1.1349758280247664	0.309380993447736	0.3115319759368348	0.9930954680249744	0.32066343234437666	0.9979825348536194
Norwalk virus	Norwalk virus	1.015121940138721	-0.04985237894818959	0.29761755786165484	-0.1675048317255633	0.8669728460742132	0.9979825348536194
Noumeavirus	Noumeavirus	1.049360671218817	-0.06294125360339249	0.2932709773796627	-0.2146180783579891	0.8300650978696571	0.9979825348536194
Ntepes phlebovirus	Ntepes phlebovirus	1.015121940138721	0.010551305936058243	0.30139074191106024	0.03500872611134124	0.9720727827092134	0.9979825348536194
Nudaurelia capensis omega virus	Nudaurelia capensis omega virus	1.460280709091257	0.026778303711506534	0.2857036875592935	0.09372753967674674	0.9253255930727984	0.9979825348536194
NY_014 poxvirus	NY_014 poxvirus	1.015121940138721	0.010551305935579987	0.30139075735749615	0.035008724315538656	0.9720727841411787	0.9979825348536194
