Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Klebsiella phage vB_KpM_FBKp24	Klebsiella phage vB_KpM_FBKp24	1.0127444931992768	0.03763377605977924	0.35664732798268595	0.10552098139259362	0.9159624221848934	NA
Klebsiella virus KpV71	Klebsiella virus KpV71	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Klebsiella virus Matisse	Klebsiella virus Matisse	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Kotonkan ephemerovirus	Kotonkan ephemerovirus	1.018259964422066	0.07716213352386944	0.3544512548044405	0.21769462649086033	0.8276670507176567	NA
Lactobacillus phage Lv-1	Lactobacillus phage Lv-1	1.0127532376966493	-0.0030082052297152077	0.3589557035898211	-0.008380435802052852	0.9933134579287083	NA
Lactobacillus phage phi jlb1	Lactobacillus phage phi jlb1	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Lactobacillus virus 3-521	Lactobacillus virus 3-521	1.101004333995054	0.5681460414207702	0.3312232547757612	1.7152963544344317	0.08629090661995999	0.2532450520368391
Lactobacillus virus 521B	Lactobacillus virus 521B	1.012732191968125	0.03763377418053806	0.3566473271708916	0.10552097636359241	0.9159624261751786	NA
Lactobacillus virus B2	Lactobacillus virus B2	1.018247663190914	0.07716213095313908	0.3544512514672672	0.21769462128775932	0.8276670547719158	NA
Lactobacillus virus Ld25A	Lactobacillus virus Ld25A	1.018247663190914	0.07716213095953375	0.35445125143148254	0.21769462132777836	0.827667054740733	NA
Lactobacillus virus Lenus	Lactobacillus virus Lenus	1.018247663190914	0.07716213095953377	0.35445125143148254	0.21769462132777842	0.8276670547407329	NA
Lactobacillus virus LP65	Lactobacillus virus LP65	1.018247663190914	0.07716213095953375	0.35445125143148254	0.21769462132777836	0.827667054740733	NA
Lactobacillus virus Lpa804	Lactobacillus virus Lpa804	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Lactobacillus virus LpeD	Lactobacillus virus LpeD	1.0182687089194384	0.07716213534166397	0.3544512540957628	0.21769463205458692	0.8276670463823979	NA
Lactobacillus virus phiLdb	Lactobacillus virus phiLdb	1.0127444931992768	0.03763377605977925	0.35664732798268595	0.10552098139259367	0.9159624221848933	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0127532376966493	-0.0030082052297152077	0.3589557035898211	-0.008380435802052852	0.9933134579287083	NA
Lactococcus phage P335 sensu lato	Lactococcus phage P335 sensu lato	1.0182897546479628	-0.003008206753615588	0.3589570498411097	-0.008380408616983992	0.9933134796184933	NA
Lactococcus phage r1t	Lactococcus phage r1t	1.0127444931992768	-0.0030082052297187075	0.358955703417946	-0.008380435806075318	0.9933134579254989	NA
Lactococcus phage ul36	Lactococcus phage ul36	1.0127532376966493	-0.003008205229715207	0.3589557035898211	-0.008380435802052848	0.9933134579287083	NA
Lactococcus virus 16802	Lactococcus virus 16802	1.0182897546479628	-0.0030082067536155916	0.3589570498411097	-0.008380408616984001	0.9933134796184933	NA
Lactococcus virus 37201	Lactococcus virus 37201	1.0293627885505896	-0.003008209697459068	0.3589613629081631	-0.008380316123963153	0.9933135534146552	NA
Lactococcus virus 38503	Lactococcus virus 38503	1.0127532376966493	-0.0030082052297152077	0.3589557035898211	-0.008380435802052852	0.9933134579287083	NA
Lactococcus virus 56301	Lactococcus virus 56301	1.0182897546479628	-0.0030082067536155994	0.3589570498411097	-0.008380408616984024	0.9933134796184933	NA
Lactococcus virus 57001	Lactococcus virus 57001	1.0127532376966493	-0.0030082052297152077	0.3589557035898211	-0.008380435802052852	0.9933134579287083	NA
Lactococcus virus 712	Lactococcus virus 712	1.04597233940453	-0.30557083623259523	0.3402022886931873	-0.8982033525005925	0.36907714641008516	NA
Lactococcus virus 79201	Lactococcus virus 79201	1.04597233940453	-0.003008213791690975	0.3589753582923887	-0.00838000080562844	0.9933138049934522	NA
Lactococcus virus 949	Lactococcus virus 949	1.0127532376966493	-0.003008205229715205	0.3589557035898211	-0.008380435802052843	0.9933134579287083	NA
Lactococcus virus 96401	Lactococcus virus 96401	1.0127532376966493	-0.003008205229715205	0.3589557035898211	-0.008380435802052843	0.9933134579287083	NA
Lactococcus virus ASCC273	Lactococcus virus ASCC273	1.023826271599276	-0.003008208243730919	0.3589588828740091	-0.008380369973423306	0.9933135104505111	NA
Lactococcus virus BK5T	Lactococcus virus BK5T	1.0127532376966493	-0.003008208787539887	0.35895570499770396	-0.008380445680781503	0.9933134500469	NA
Lactococcus virus CHPC1170	Lactococcus virus CHPC1170	1.2120678479439326	-0.0030075748801349235	0.3972611353182003	-0.007570775524582591	0.9939594527996667	0.994042011735002
Lactococcus virus CHPC122	Lactococcus virus CHPC122	1.018259964422066	0.07716213352386943	0.3544512548044405	0.2176946264908603	0.8276670507176567	NA
Lactococcus virus CHPC361	Lactococcus virus CHPC361	1.034899305501903	-0.0030082111107408264	0.3589647190256556	-0.008380241709842874	0.993313612786448	NA
Lactococcus virus CHPC52	Lactococcus virus CHPC52	1.04597233940453	-0.00300821379164587	0.3589753604759775	-0.008380000754528607	0.9933138050342226	NA
Lactococcus virus CHPC964	Lactococcus virus CHPC964	1.1179470597716044	-0.0030082067399164066	0.36014858430899166	-0.008352682395484574	0.9933356011682988	0.994042011735002
Lactococcus virus CHPC966	Lactococcus virus CHPC966	1.0182897546479628	-0.0030082136432752586	0.35895704937702033	-0.008380427821367751	0.9933134642961501	NA
Lactococcus virus CHPC971	Lactococcus virus CHPC971	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Lactococcus virus jj50	Lactococcus virus jj50	1.0127532376966493	-0.003008205229715205	0.3589557035898211	-0.008380435802052843	0.9933134579287083	NA
Lactococcus virus jm2	Lactococcus virus jm2	1.0127532376966493	-0.003008205229715205	0.3589557035898211	-0.008380435802052843	0.9933134579287083	NA
Lactococcus virus LP1502a	Lactococcus virus LP1502a	1.0293627885505896	-0.0030082096974566814	0.3589613630234922	-0.00838031612126403	0.9933135534168087	NA
Lactococcus virus LW31	Lactococcus virus LW31	1.0127532376966493	-0.0030082052297152077	0.3589557035898211	-0.008380435802052852	0.9933134579287083	NA
Lactococcus virus P656	Lactococcus virus P656	1.0127532376966493	-0.003008205229715205	0.3589557035898211	-0.008380435802052843	0.9933134579287083	NA
Lactococcus virus phi145	Lactococcus virus phi145	1.0182897546479628	-0.0030082067536155916	0.3589570498411097	-0.008380408616984001	0.9933134796184933	NA
Lactococcus virus Phi42	Lactococcus virus Phi42	1.0127444931992768	-0.0030082052297187075	0.358955703417946	-0.008380435806075318	0.9933134579254989	NA
Lactococcus virus Phi512	Lactococcus virus Phi512	1.0127532376966493	-0.003008205229715205	0.3589557035898211	-0.008380435802052843	0.9933134579287083	NA
Lactococcus virus phi7	Lactococcus virus phi7	1.0681184072097836	-0.4536694260312336	0.3320968980760652	-1.3660754697182471	0.17191527676381033	0.4074007031282457
Lactococcus virus PhiB1127	Lactococcus virus PhiB1127	1.0127532376966493	-0.003008205229715205	0.3589557035898211	-0.008380435802052843	0.9933134579287083	NA
Lactococcus virus phiL47	Lactococcus virus phiL47	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Lactococcus virus R31	Lactococcus virus R31	1.0182897546479628	-0.0030082067536168237	0.35895704977084086	-0.008380408618627969	0.9933134796171816	NA
Lactococcus virus Sl4	Lactococcus virus Sl4	1.0568559617504376	0.3271402102469407	0.3416328080267766	0.9575784367328678	0.3382753768335704	NA
Lepidopteran ambidensovirus 1	Lepidopteran ambidensovirus 1	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Leptopilina boulardi filamentous virus	Leptopilina boulardi filamentous virus	1.0237964813733793	0.07716213147549388	0.35445310488444093	0.21769348444740055	0.827667940598653	NA
Lepus americanus faeces associated microvirus SHP1 6472	Lepus americanus faeces associated microvirus SHP1 6472	1.0348274238189574	0.18963684352564053	0.348456849933046	0.54421901467019	0.5862907685260244	NA
Lettuce infectious yellows virus	Lettuce infectious yellows virus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Leucania separata nucleopolyhedrovirus	Leucania separata nucleopolyhedrovirus	1.0293155093299478	0.07716212928609692	0.3544556034105873	0.21769194376852713	0.8276691410969699	NA
Leuconostoc virus 1A4	Leuconostoc virus 1A4	1.012732191968125	0.03763377418053806	0.3566473271708916	0.10552097636359241	0.9159624261751786	NA
Leuconostoc virus LN03	Leuconostoc virus LN03	1.0127532376966493	-0.003008205229715205	0.3589557035898211	-0.008380435802052843	0.9933134579287083	NA
Leuconostoc virus LN12	Leuconostoc virus LN12	1.0127532376966493	-0.003008205229715205	0.3589557035898211	-0.008380435802052843	0.9933134579287083	NA
Leuconostoc virus Ln9	Leuconostoc virus Ln9	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Leuconostoc virus LNTR3	Leuconostoc virus LNTR3	1.0127532376966493	-0.003008205229715205	0.3589557035898211	-0.008380435802052843	0.9933134579287083	NA
Leuconostoc virus P793	Leuconostoc virus P793	1.023826271599276	-0.003008208243730912	0.3589588828740091	-0.008380369973423285	0.9933135104505111	NA
Leuconostoc virus P965	Leuconostoc virus P965	1.023826271599276	-0.003008208243730912	0.3589588828740091	-0.008380369973423285	0.9933135104505111	NA
Linepithema humile entomopoxvirus 1	Linepithema humile entomopoxvirus 1	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Listeria phage P35	Listeria phage P35	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Listeria virus LMSP25	Listeria virus LMSP25	1.018247663190914	0.07716213095313908	0.3544512514672672	0.21769462128775932	0.8276670547719158	NA
Listeria virus LMTA148	Listeria virus LMTA148	1.018247663190914	0.07716213095953377	0.35445125143148254	0.21769462132777842	0.8276670547407329	NA
Listeria virus LP110	Listeria virus LP110	1.0238087826045312	-0.0030082082438730564	0.35895887603537485	-0.008380370133476242	0.9933135103228118	NA
Listeria virus LP114	Listeria virus LP114	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.018247663190914	0.07716213095313908	0.3544512514672672	0.21769462128775932	0.8276670547719158	NA
Lupinus mosaic virus	Lupinus mosaic virus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Lymantria xylina nucleopolyhedrovirus	Lymantria xylina nucleopolyhedrovirus	1.034818679321585	0.1896368389496534	0.348456843874606	0.5442190110000974	0.5862907710512701	NA
Lymphocystis disease virus 1	Lymphocystis disease virus 1	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Lymphocystis disease virus 2	Lymphocystis disease virus 2	1.0182722656532177	0.07716213609098016	0.3544512550702922	0.2176946335700742	0.8276670452015293	NA
Lymphocystis disease virus 4	Lymphocystis disease virus 4	1.0403341505443742	0.2252607336780737	0.3466356442823112	0.6498487313515113	0.5157899375999142	NA
Lymphocystis disease virus Sa	Lymphocystis disease virus Sa	1.018247663190914	0.07716213095953377	0.35445125143148254	0.21769462132777842	0.8276670547407329	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1345566106255447	-0.021864473210140924	0.3452693178135975	-0.06332585052328635	0.9495070313296275	0.994042011735002
Macacine betaherpesvirus 9	Macacine betaherpesvirus 9	1.0127444931992768	0.03763377605977924	0.35664732798268595	0.10552098139259362	0.9159624221848934	NA
Macropodid alphaherpesvirus 2	Macropodid alphaherpesvirus 2	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Maize dwarf mosaic virus	Maize dwarf mosaic virus	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Malvastrum bright yellow mosaic virus	Malvastrum bright yellow mosaic virus	1.0182722656532177	0.07716213609098035	0.3544512550702922	0.21769463357007474	0.8276670452015289	NA
Mamestra configurata nucleopolyhedrovirus A	Mamestra configurata nucleopolyhedrovirus A	1.0127532376966493	0.037633777391734985	0.3566473297361238	0.10552098460846311	0.9159624196332463	NA
Marburg marburgvirus	Marburg marburgvirus	1.023763134413703	0.11563627001039022	0.35235868589247943	0.3281777195799739	0.7427772929967555	NA
Marco hapavirus	Marco hapavirus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Maruca vitrata nucleopolyhedrovirus	Maruca vitrata nucleopolyhedrovirus	1.023775435644855	0.11563627350016668	0.3523586904867704	0.3281777252050162	0.7427772887439164	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.1562082511475522	0.8218786370985578	0.32485883425241396	2.5299562469646784	0.011407675107718488	0.04686638277186584
Megavirus chiliensis	Megavirus chiliensis	1.3551653786840736	1.3901769406392237	0.317330656487884	4.3808466412456495	1.182190577367465e-5	1.139969485318627e-4
Melegrivirus A	Melegrivirus A	1.0182722656532177	0.07716213608538867	0.3544512582154535	0.21769463162262387	0.8276670467189837	NA
Melon severe mosaic tospovirus	Melon severe mosaic tospovirus	1.051407184447001	0.2939734873197815	0.34322781397536867	0.8564966921383538	0.39172310174168634	NA
Microbacterium virus Armstrong	Microbacterium virus Armstrong	1.0403218493132222	0.22526072493267632	0.346635633197214	0.6498487269037255	0.5157899404732204	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Micromonas pusilla virus 12T	Micromonas pusilla virus 12T	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Micromonas pusilla virus SP1	Micromonas pusilla virus SP1	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Microtus arvalis polyomavirus 1	Microtus arvalis polyomavirus 1	1.045861922998315	0.260026142620676	0.344894085733031	0.7539304191546853	0.4508910037684691	NA
Mimivirus terra2	Mimivirus terra2	1.018259964422066	0.0771621335238696	0.3544512548044405	0.21769462649086077	0.8276670507176563	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.023763134413703	0.11563627001039004	0.35235868589247943	0.3281777195799734	0.742777292996756	NA
Mollivirus sibericum	Mollivirus sibericum	1.3329594357528742	1.1667049263991303	0.32090252630544663	3.63569878938447	2.7722811316228577e-4	0.0017011725125867538
Molluscum contagiosum virus	Molluscum contagiosum virus	1.2445014389030056	1.1343361791276843	0.32746906877136095	3.463949078866066	5.323072647017354e-4	0.002763903105182088
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.023826271599276	-0.0030082082437339033	0.3589588827433451	-0.008380369976482144	0.9933135104480706	NA
Monkeypox virus	Monkeypox virus	1.018247663190914	0.07716213095953377	0.35445125143148254	0.21769462132777842	0.8276670547407329	NA
Morganella virus MP2	Morganella virus MP2	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Moumouvirus	Moumouvirus	1.0679448536179956	0.3595616490397225	0.34012692566621705	1.0571396202621655	0.29044787137093675	0.49660809269736844
Mount Elgon bat ledantevirus	Mount Elgon bat ledantevirus	1.0127444931992768	0.03763377605977925	0.35664732798268595	0.10552098139259367	0.9159624221848933	NA
Mulberry vein banding virus	Mulberry vein banding virus	1.012732191968125	0.03763377418053806	0.3566473271708916	0.10552097636359241	0.9159624261751786	NA
Mule deerpox virus	Mule deerpox virus	1.0568980532074863	0.32714028375234705	0.3416329052243526	0.9575783794523888	0.3382754057291991	0.5506931609416462
Murid betaherpesvirus 1	Murid betaherpesvirus 1	1.018259964422066	0.07716213352386943	0.3544512548044405	0.2176946264908603	0.8276670507176567	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0127532376966493	-0.0503138933766274	0.3558246362757563	-0.14140081446647004	0.8875533108842435	NA
Murid gammaherpesvirus 4	Murid gammaherpesvirus 4	1.034806378090433	0.1896368324953435	0.34845683537028055	0.5442190057595794	0.5862907746570634	NA
Murid gammaherpesvirus 7	Murid gammaherpesvirus 7	1.023775435644855	0.11563627350016671	0.3523586904867704	0.32817772520501626	0.7427772887439164	NA
Murine leukemia virus	Murine leukemia virus	1.6493581286564094	0.07711464057381413	0.441210552338169	0.174779683226409	0.8612527530327583	0.994042011735002
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0348905610045305	-0.0030082241669472445	0.3589647113081358	-0.008380278261851152	0.993313583623189	NA
Murine roseolovirus	Murine roseolovirus	1.023763134413703	0.11563627000087803	0.35235869176185036	0.32817771408639873	0.7427772971501985	NA
Murmansk microtuspox virus	Murmansk microtuspox virus	1.1341725997485133	0.7256809120869038	0.3264487609376783	2.222955020575012	0.02621883311563641	0.09566331001651122
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.2673543169807147	-0.003007858817770974	0.3850092084077707	-0.007812433448566489	0.9937666433770557	0.994042011735002
Musca hytrosavirus	Musca hytrosavirus	1.018259964422066	0.0771621335238696	0.3544512548044405	0.21769462649086077	0.8276670507176563	NA
Mycobacterium phage 40AC	Mycobacterium phage 40AC	1.0127444931992768	0.03763377605977925	0.35664732798268595	0.10552098139259367	0.9159624221848933	NA
Mycobacterium phage AlishaPH	Mycobacterium phage AlishaPH	1.0127444931992768	0.03763377605977924	0.35664732798268595	0.10552098139259362	0.9159624221848934	NA
Mycobacterium phage Anthony	Mycobacterium phage Anthony	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Mycobacterium phage KayaCho	Mycobacterium phage KayaCho	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Mycobacterium phage Quesadilla	Mycobacterium phage Quesadilla	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Mycobacterium phage Saguaro	Mycobacterium phage Saguaro	1.0127532376966493	-0.0030082052297152077	0.3589557035898211	-0.008380435802052852	0.9933134579287083	NA
Mycobacterium phage Tonenili	Mycobacterium phage Tonenili	1.0127444931992768	0.03763377605977924	0.35664732798268595	0.10552098139259362	0.9159624221848934	NA
Mycobacterium phage Yecey3	Mycobacterium phage Yecey3	1.0237841801422274	0.11563627597273274	0.3523586995666215	0.3281777237654637	0.7427772898322966	NA
Mycobacterium virus Fowlmouth	Mycobacterium virus Fowlmouth	1.023763134413703	0.11563627001039017	0.35235868589247943	0.32817771957997377	0.7427772929967558	NA
Myodes jeilongvirus	Myodes jeilongvirus	1.0293627885505896	0.15311099701550265	0.35036268812437865	0.43700714204232927	0.6621061684720687	NA
Myotis gammaherpesvirus 8	Myotis gammaherpesvirus 8	1.0568928654438932	0.32714027478203156	0.34163289063770363	0.9575783940807934	0.3382753983497749	NA
Myotis lucifugus polyomavirus 1	Myotis lucifugus polyomavirus 1	1.0127444931992768	-0.003008205229718715	0.358955703417946	-0.008380435806075339	0.9933134579254989	NA
Mythimna separata entomopoxvirus	Mythimna separata entomopoxvirus	1.023775435644855	0.11563627350016671	0.3523586904867704	0.32817772520501626	0.7427772887439164	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.018247663190914	0.07716213095953375	0.35445125143148254	0.21769462132777836	0.827667054740733	NA
Mythimna unipuncta nucleopolyhedrovirus	Mythimna unipuncta nucleopolyhedrovirus	1.0403218493132222	0.22526072493267638	0.346635633197214	0.6498487269037257	0.5157899404732202	NA
Narcissus mosaic virus	Narcissus mosaic virus	1.1068740258689775	-0.003008033338933069	0.36880985909930103	-0.008156054575870663	0.9934924821249387	0.994042011735002
Neodiprion abietis NPV	Neodiprion abietis NPV	1.0127532376966493	0.037633777391735	0.3566473297361238	0.10552098460846315	0.9159624196332463	NA
Neodiprion sertifer nucleopolyhedrovirus	Neodiprion sertifer nucleopolyhedrovirus	1.0403218493132222	0.2252607249336166	0.34663563277597775	0.649848727696143	0.5157899399613122	NA
Nerine latent virus	Nerine latent virus	1.0127532376966493	0.037633777391735	0.3566473297361238	0.10552098460846315	0.9159624196332463	NA
New Jersey vesiculovirus	New Jersey vesiculovirus	1.0347940768592812	0.1896368260507549	0.3484568266284871	0.5442190009178363	0.5862907779884756	NA
Nitrincola phage 1M3-16	Nitrincola phage 1M3-16	1.0293032080987958	0.15311097394302367	0.350362656952121	0.4370071150703345	0.6621061880327233	NA
Nodularia virus kac65v151	Nodularia virus kac65v151	1.0127444931992768	0.03763377605977924	0.35664732798268595	0.10552098139259362	0.9159624221848934	NA
Nonlabens virus P12024L	Nonlabens virus P12024L	1.023763134413703	0.11563627000087802	0.35235869176185036	0.32817771408639873	0.7427772971501985	NA
Noumeavirus	Noumeavirus	1.018259964422066	0.07716213352386958	0.3544512548044405	0.21769462649086072	0.8276670507176563	NA
Nudaurelia capensis omega virus	Nudaurelia capensis omega virus	1.42672629794822	1.601524635501575	0.3158665999618224	5.070256354091079	3.972802138949571e-7	4.8757117159835645e-6
NY_014 poxvirus	NY_014 poxvirus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Only Syngen Nebraska virus 5	Only Syngen Nebraska virus 5	1.018247663190914	0.07716213095313908	0.3544512514672672	0.21769462128775932	0.8276670547719158	NA
Operophtera brumata nucleopolyhedrovirus	Operophtera brumata nucleopolyhedrovirus	1.018247663190914	0.07716213095953375	0.35445125143148254	0.21769462132777836	0.827667054740733	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1286940322191799	0.649062714376585	0.3290490172969719	1.9725411116812295	0.04854786795191809	0.16384905433772354
Oryctes rhinoceros nudivirus	Oryctes rhinoceros nudivirus	1.0347940768592812	0.18963682605075483	0.3484568266284871	0.5442190009178359	0.5862907779884758	NA
Ostreid herpesvirus 1	Ostreid herpesvirus 1	1.068016735300941	0.35956190486408984	0.34012732467188916	1.057139132267449	0.29044809405219096	0.49660809269736844
Ostreococcus lucimarinus virus OlV5	Ostreococcus lucimarinus virus OlV5	1.012732191968125	0.03763377418053806	0.3566473271708916	0.10552097636359241	0.9159624261751786	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.023775435644855	0.11563627349728187	0.3523586906194211	0.3281777250732816	0.7427772888435149	NA
Ovine lentivirus	Ovine lentivirus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Ovine mastadenovirus A	Ovine mastadenovirus A	1.2231408818465594	-0.003007496326116458	0.4027555070437042	-0.007467300318726879	0.994042011735002	0.994042011735002
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0127532376966493	-0.0030082087875398836	0.35895570499770396	-0.008380445680781492	0.9933134500469	NA
Oxyplax ochracea nucleopolyhedrovirus	Oxyplax ochracea nucleopolyhedrovirus	1.0514159289443734	0.18963679115425083	0.34847615793788506	0.5441887108616856	0.5863116195513439	NA
Pacmanvirus A23	Pacmanvirus A23	1.0237841801422274	0.11563627597273274	0.3523586995666215	0.3281777237654637	0.7427772898322966	NA
Paenibacillus virus Wanderer	Paenibacillus virus Wanderer	1.0458373205360112	0.2600261189507283	0.34489405532999284	0.7539304169854034	0.4508910050711172	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0899944372780002	0.4824174842329604	0.3347076723444818	1.4413099074001965	0.14949714956844987	0.40364317976289943
Pandoravirus inopinatum	Pandoravirus inopinatum	1.2391439579812251	0.9496084657052749	0.32559689537617886	2.9165157260118937	0.0035396487881534777	0.017066163800025694
Pandoravirus macleodensis	Pandoravirus macleodensis	1.28863750991647	1.2598062131063335	0.3276504374063548	3.8449703381409233	1.2056702172475628e-4	8.138273966421049e-4
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.87444460312078	2.302127234919149	0.3243310570935496	7.098078289354592	1.2650352173932726e-12	2.1347469293511475e-11
Pandoravirus quercus	Pandoravirus quercus	1.090064687931132	0.4824182716399638	0.33470848544803855	1.4413087585580686	0.14949747398625904	0.40364317976289943
Pandoravirus salinus	Pandoravirus salinus	1.200539216155481	0.9969749380175976	0.32448182501561657	3.0725139627454188	0.002122639026832491	0.010613195134162454
Panine betaherpesvirus 2	Panine betaherpesvirus 2	1.0127444931992768	0.03763377605977925	0.35664732798268595	0.10552098139259367	0.9159624221848933	NA
Pantoea virus AAM37	Pantoea virus AAM37	1.0127532376966493	-0.0030082052297152077	0.3589557035898211	-0.008380435802052852	0.9933134579287083	NA
Papaya leaf distortion mosaic virus	Papaya leaf distortion mosaic virus	1.0237841801422274	0.11563627597273278	0.3523586995666215	0.32817772376546384	0.7427772898322966	NA
Papaya mosaic virus	Papaya mosaic virus	1.0127532376966493	-0.0030082052297152077	0.3589557035898211	-0.008380435802052852	0.9933134579287083	NA
Papiine betaherpesvirus 3	Papiine betaherpesvirus 3	142.58509725517646	0.23629708661331267	0.33139354385406256	0.7130407064217642	0.4758205684358876	0.7217503004364587
Paramecium bursaria Chlorella virus A1	Paramecium bursaria Chlorella virus A1	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Paramecium bursaria Chlorella virus AR158	Paramecium bursaria Chlorella virus AR158	1.0569103544386382	0.2600260730999883	0.34491394820241356	0.7538868012011837	0.45091719666879787	0.6931859703556035
Pea necrotic yellow dwarf virus	Pea necrotic yellow dwarf virus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Pecan mosaic-associated virus	Pecan mosaic-associated virus	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Pectinobacterium virus CBB	Pectinobacterium virus CBB	1.0237964813733793	0.07716213147549385	0.35445310488444093	0.21769348444740047	0.8276679405986531	NA
Pectobacterium bacteriophage PM2	Pectobacterium bacteriophage PM2	1.012732191968125	0.037633774180538065	0.3566473271708916	0.10552097636359242	0.9159624261751786	NA
Pectobacterium virus DUPPII	Pectobacterium virus DUPPII	1.012732191968125	0.03763377418053807	0.3566473271708916	0.10552097636359244	0.9159624261751786	NA
Pelagibacter phage HTVC008M	Pelagibacter phage HTVC008M	1.0348151225878055	0.15311095456720966	0.3503660664187592	0.43700280718455964	0.6621093122045218	NA
Penaeus monodon nudivirus	Penaeus monodon nudivirus	1.0127444931992768	0.037633776059779245	0.35664732798268595	0.10552098139259364	0.9159624221848934	NA
Pepino mosaic virus	Pepino mosaic virus	1.0182897546479628	-0.050313894873915986	0.35582599430868217	-0.1414002790090379	0.8875537338676647	NA
Pepper chlorotic spot orthotospovirus	Pepper chlorotic spot orthotospovirus	1.5938582349489088	0.08772889375010906	0.3819841467263263	0.22966632123862118	0.8183510671353011	0.994042011735002
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.018247663190914	0.07716213095953375	0.35445125143148254	0.21769462132777836	0.827667054740733	NA
Perigonia lusca nucleopolyhedrovirus	Perigonia lusca nucleopolyhedrovirus	1.018247663190914	0.07716213095953375	0.35445125143148254	0.21769462132777836	0.827667054740733	NA
Persea americana chrysovirus	Persea americana chrysovirus	1.0515088563558432	-0.0030082150410607575	0.3589835860812782	-0.008379812218990038	0.9933139554585363	NA
Pestivirus A	Pestivirus A	1.3659489601509527	1.4968185084439056	0.3227827911594922	4.63723144306136	3.531069530222407e-6	3.6668798967694225e-5
Pestivirus G	Pestivirus G	1.5590833803600401	1.9333887269070544	0.31817215776103297	6.0765490623448875	1.2279644556149801e-09	1.6577520150802233e-8
