Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Musca hytrosavirus	Musca hytrosavirus	1.018259964422066	-1.4496168939572573e-15	0.8535214507431153	-1.6983953861911188e-15	0.9999999999999987	0.9999999999999999
Mycobacterium phage 40AC	Mycobacterium phage 40AC	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Mycobacterium phage AlishaPH	Mycobacterium phage AlishaPH	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Mycobacterium phage Anthony	Mycobacterium phage Anthony	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Mycobacterium phage KayaCho	Mycobacterium phage KayaCho	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Mycobacterium phage Quesadilla	Mycobacterium phage Quesadilla	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Mycobacterium phage Saguaro	Mycobacterium phage Saguaro	1.0127532376966493	-1.6219153902199695e-16	0.8535182622627782	-1.900270283520448e-16	0.9999999999999999	0.9999999999999999
Mycobacterium phage Tonenili	Mycobacterium phage Tonenili	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Mycobacterium phage Yecey3	Mycobacterium phage Yecey3	1.0237841801422274	-2.278705239240251e-15	0.8535257835815939	-2.6697555985693493e-15	0.9999999999999979	0.9999999999999999
Mycobacterium virus Fowlmouth	Mycobacterium virus Fowlmouth	1.023763134413703	-2.292382783286416e-15	0.8535257509156217	-2.6857804592623685e-15	0.9999999999999979	0.9999999999999999
Myodes jeilongvirus	Myodes jeilongvirus	1.0293627885505896	-3.1133611777058532e-15	0.8535317210504108	-3.647622110487413e-15	0.9999999999999971	0.9999999999999999
Myotis gammaherpesvirus 8	Myotis gammaherpesvirus 8	1.0568928654438932	-6.680212376637011e-15	0.8536099067673775	-7.825837450662902e-15	0.9999999999999938	0.9999999999999999
Myotis lucifugus polyomavirus 1	Myotis lucifugus polyomavirus 1	1.0127444931992768	-1.6883296713285924e-16	0.8535182618540946	-1.978082657143199e-16	0.9999999999999999	0.9999999999999999
Mythimna separata entomopoxvirus	Mythimna separata entomopoxvirus	1.023775435644855	-2.200169937685383e-15	0.8535257620777874	-2.577742858433917e-15	0.9999999999999979	0.9999999999999999
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Mythimna unipuncta nucleopolyhedrovirus	Mythimna unipuncta nucleopolyhedrovirus	1.0403218493132222	-4.533250405356398e-15	0.8535502164719498	-5.3110529619382664e-15	0.9999999999999958	0.9999999999999999
Narcissus mosaic virus	Narcissus mosaic virus	1.1068740258689775	-8.094950067401286e-15	0.8769492918254594	-9.230807462710667e-15	0.9999999999999927	0.9999999999999999
Neodiprion abietis NPV	Neodiprion abietis NPV	1.0127532376966493	-5.558886219480567e-16	0.8535182622629921	-6.512908352706956e-16	0.9999999999999994	0.9999999999999999
Neodiprion sertifer nucleopolyhedrovirus	Neodiprion sertifer nucleopolyhedrovirus	1.0403218493132222	-4.548533576571853e-15	0.8535502155048684	-5.328958383405046e-15	0.9999999999999958	0.9999999999999999
Nerine latent virus	Nerine latent virus	1.0127532376966493	-5.558886219480567e-16	0.8535182622629921	-6.512908352706956e-16	0.9999999999999994	0.9999999999999999
New Jersey vesiculovirus	New Jersey vesiculovirus	1.0347940768592812	-3.8422805554158556e-15	0.8535395226140836	-4.50158481665657e-15	0.9999999999999964	0.9999999999999999
Nitrincola phage 1M3-16	Nitrincola phage 1M3-16	1.0293032080987958	-2.953032703669928e-15	0.853531645878382	-3.4597811550747112e-15	0.9999999999999972	0.9999999999999999
Nodularia virus kac65v151	Nodularia virus kac65v151	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Nonlabens virus P12024L	Nonlabens virus P12024L	1.023763134413703	-2.2426953102178345e-15	0.8535257646138771	-2.627566036313383e-15	0.9999999999999979	0.9999999999999999
Noumeavirus	Noumeavirus	1.018259964422066	-1.4496168939572573e-15	0.8535214507431153	-1.6983953861911188e-15	0.9999999999999987	0.9999999999999999
Nudaurelia capensis omega virus	Nudaurelia capensis omega virus	1.42672629794822	-1.634019542914675e-8	0.8977589195659156	-1.820109505238618e-8	0.9999999854776273	0.9999999999999999
NY_014 poxvirus	NY_014 poxvirus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Only Syngen Nebraska virus 5	Only Syngen Nebraska virus 5	1.018247663190914	-1.3998266514988418e-15	0.8535214425756741	-1.6400603214777838e-15	0.9999999999999987	0.9999999999999999
Operophtera brumata nucleopolyhedrovirus	Operophtera brumata nucleopolyhedrovirus	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1286940322191799	-1.6131607802693128e-14	0.8569839836535044	-1.8823698120845462e-14	0.999999999999985	0.9999999999999999
Oryctes rhinoceros nudivirus	Oryctes rhinoceros nudivirus	1.0347940768592812	-3.8419524790827784e-15	0.8535395226140836	-4.501200445078705e-15	0.9999999999999964	0.9999999999999999
Ostreid herpesvirus 1	Ostreid herpesvirus 1	1.068016735300941	-8.008770993986008e-15	0.8536919217780492	-9.381336275626845e-15	0.9999999999999926	0.9999999999999999
Ostreococcus lucimarinus virus OlV5	Ostreococcus lucimarinus virus OlV5	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.023775435644855	-2.1942130411609217e-15	0.8535257623870318	-2.570763693206432e-15	0.999999999999998	0.9999999999999999
Ovine lentivirus	Ovine lentivirus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Ovine mastadenovirus A	Ovine mastadenovirus A	1.2231408818465594	-2.3642504838727878e-14	0.957664617354427	-2.4687666653113803e-14	0.9999999999999803	0.9999999999999999
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0127532376966493	-1.2619545553065219e-15	0.8535182661770981	-1.478532569617762e-15	0.9999999999999988	0.9999999999999999
Oxyplax ochracea nucleopolyhedrovirus	Oxyplax ochracea nucleopolyhedrovirus	1.0514159289443734	-8.238045837868097e-15	0.853584142524682	-9.651123336830134e-15	0.9999999999999923	0.9999999999999999
Pacmanvirus A23	Pacmanvirus A23	1.0237841801422274	-2.278705239240251e-15	0.8535257835815939	-2.6697555985693493e-15	0.9999999999999979	0.9999999999999999
Paenibacillus virus Wanderer	Paenibacillus virus Wanderer	1.0458373205360112	-5.3722673081099134e-15	0.853564586306733	-6.293920101998421e-15	0.999999999999995	0.9999999999999999
Pandoravirus dulcis	Pandoravirus dulcis	1.0899944372780002	-1.0987446282805148e-14	0.8540836351384237	-1.2864602283386898e-14	0.9999999999999898	0.9999999999999999
Pandoravirus inopinatum	Pandoravirus inopinatum	1.2391439579812251	-1.581645061226306e-8	0.8832541155633019	-1.7907021698026282e-8	0.9999999857122639	0.9999999999999999
Pandoravirus macleodensis	Pandoravirus macleodensis	1.28863750991647	-3.3264593036021126e-14	0.8961444862411337	-3.7119676064234936e-14	0.9999999999999704	0.9999999999999999
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.87444460312078	-8.682261272093806e-14	0.9289354069695047	-9.346463927366297e-14	0.9999999999999254	0.9999999999999999
Pandoravirus quercus	Pandoravirus quercus	1.090064687931132	-1.1959440892692739e-14	0.854085514370993	-1.4002627010364986e-14	0.9999999999999888	0.9999999999999999
Pandoravirus salinus	Pandoravirus salinus	1.200539216155481	-2.4015070497366226e-14	0.8737237070311815	-2.7485886332381703e-14	0.999999999999978	0.9999999999999999
Panine betaherpesvirus 2	Panine betaherpesvirus 2	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Pantoea virus AAM37	Pantoea virus AAM37	1.0127532376966493	-1.6196307576594779e-16	0.8535182622627782	-1.897593559821022e-16	0.9999999999999999	0.9999999999999999
Papaya leaf distortion mosaic virus	Papaya leaf distortion mosaic virus	1.0237841801422274	-2.278541201073713e-15	0.8535257835815939	-2.6695634096868413e-15	0.9999999999999979	0.9999999999999999
Papaya mosaic virus	Papaya mosaic virus	1.0127532376966493	-1.6196307576594779e-16	0.8535182622627782	-1.897593559821022e-16	0.9999999999999999	0.9999999999999999
Papiine betaherpesvirus 3	Papiine betaherpesvirus 3	142.58509725517646	-0.8215528688256039	0.787073949730963	-1.0438064544080343	0.29657494479437113	0.9999999999999999
Paramecium bursaria Chlorella virus A1	Paramecium bursaria Chlorella virus A1	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Paramecium bursaria Chlorella virus AR158	Paramecium bursaria Chlorella virus AR158	1.0569103544386382	-6.2697085701994936e-15	0.8536100274676647	-7.34493312924091e-15	0.9999999999999941	0.9999999999999999
Pea necrotic yellow dwarf virus	Pea necrotic yellow dwarf virus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Pecan mosaic-associated virus	Pecan mosaic-associated virus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Pectinobacterium virus CBB	Pectinobacterium virus CBB	1.0237964813733793	-1.9574773009204316e-15	0.8535257947944601	-2.2934014564748065e-15	0.9999999999999982	0.9999999999999999
Pectobacterium bacteriophage PM2	Pectobacterium bacteriophage PM2	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Pectobacterium virus DUPPII	Pectobacterium virus DUPPII	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Pelagibacter phage HTVC008M	Pelagibacter phage HTVC008M	1.0348151225878055	-4.429182102181241e-15	0.853539557577788	-5.1891937085500385e-15	0.9999999999999959	0.9999999999999999
Penaeus monodon nudivirus	Penaeus monodon nudivirus	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Pepino mosaic virus	Pepino mosaic virus	1.0182897546479628	-1.4769492497027619e-8	0.8535214574033967	-1.7304184175942947e-8	0.9999999861932586	0.9999999999999999
Pepper chlorotic spot orthotospovirus	Pepper chlorotic spot orthotospovirus	1.5938582349489088	0.6780717174248577	0.9120136643118869	0.7434885506199755	0.45718595077723284	0.9999999999999999
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Perigonia lusca nucleopolyhedrovirus	Perigonia lusca nucleopolyhedrovirus	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Persea americana chrysovirus	Persea americana chrysovirus	1.0515088563558432	-3.554889346511061e-15	0.8535845623821163	-4.164659839430972e-15	0.9999999999999967	0.9999999999999999
Pestivirus A	Pestivirus A	1.3659489601509527	-4.134765926394462e-14	0.8979986164193621	-4.604423493302512e-14	0.9999999999999633	0.9999999999999999
Pestivirus G	Pestivirus G	1.5590833803600401	-5.3720183383228277e-14	0.9059446679830001	-5.929742210728076e-14	0.9999999999999527	0.9999999999999999
Phaeocystis globosa virus	Phaeocystis globosa virus	1.2778435529224048	-3.0972665377557405e-14	0.8851579816318644	-3.499111573332553e-14	0.9999999999999721	0.9999999999999999
Photobacterium virus PDCC1	Photobacterium virus PDCC1	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Physalis rugose mosaic virus	Physalis rugose mosaic virus	1.7379721901033212	0.5849618373903184	0.8947352164790088	0.6537820649245027	0.5132522229707478	0.9999999999999999
Pigeonpea sterility mosaic emaravirus 2	Pigeonpea sterility mosaic emaravirus 2	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Pinniped erythroparvovirus 1	Pinniped erythroparvovirus 1	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Pithovirus sibericum	Pithovirus sibericum	1.0679238078894713	-8.118472413482273e-15	0.853690882414914	-9.509850205400815e-15	0.9999999999999925	0.9999999999999999
Planktothrix phage PaV-LD	Planktothrix phage PaV-LD	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Polaribacter virus P12002S	Polaribacter virus P12002S	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Porcine mastadenovirus A	Porcine mastadenovirus A	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Posavirus sp.	Posavirus sp.	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Prochlorococcus phage P-HM2	Prochlorococcus phage P-HM2	1.0127532376966493	-1.6219153902199695e-16	0.8535182622627782	-1.900270283520448e-16	0.9999999999999999	0.9999999999999999
Prochlorococcus phage P-TIM68	Prochlorococcus phage P-TIM68	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Prochlorococcus virus MED4-213	Prochlorococcus virus MED4-213	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Prochlorococcus virus PGSP1	Prochlorococcus virus PGSP1	1.0127532376966493	-1.4769381117892364e-8	0.8535182562297026	-1.7304118582224635e-8	0.999999986193311	0.9999999999999999
Prochlorococcus virus PSSM3	Prochlorococcus virus PSSM3	1.1234048762465656	-2.3634083297929057e-14	0.8564716796804348	-2.7594704948968497e-14	0.999999999999978	0.9999999999999999
Prochlorococcus virus PSSM4	Prochlorococcus virus PSSM4	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Prochlorococcus virus PSSM7	Prochlorococcus virus PSSM7	1.1124105428202908	-8.237027960626176e-15	0.8555646746117735	-9.627592401899789e-15	0.9999999999999923	0.9999999999999999
Prochlorococcus virus PTIM40	Prochlorococcus virus PTIM40	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Prochlorococcus virus Syn1	Prochlorococcus virus Syn1	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0127532376966493	-1.4769381127903072e-8	0.8535182562297026	-1.730411859395339e-8	0.999999986193311	0.9999999999999999
Propionibacterium phage Moyashi	Propionibacterium phage Moyashi	1.1345566106255447	-2.522799396614185e-7	0.861277035753752	-2.929138119195691e-7	0.9999997662885918	0.9999999999999999
Propionibacterium phage PA1-14	Propionibacterium phage PA1-14	1.0182897546479628	-6.320882693301465e-16	0.8535214634338916	-7.405651719490755e-16	0.9999999999999994	0.9999999999999999
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0182897546479628	-7.023206504046547e-16	0.8535214636009748	-8.228506023054071e-16	0.9999999999999993	0.9999999999999999
Propionibacterium virus ATCC29399BT	Propionibacterium virus ATCC29399BT	1.0127444931992768	-1.686045037276389e-16	0.8535182618540946	-1.9754059316947706e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.034899305501903	-1.9850504104360146e-15	0.8535396999632913	-2.325668519602998e-15	0.9999999999999981	0.9999999999999999
Propionibacterium virus Ouroboros	Propionibacterium virus Ouroboros	1.0182897546479628	-6.394707598293823e-16	0.8535214634338916	-7.492146211023921e-16	0.9999999999999994	0.9999999999999999
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0127532376966493	-1.4769381127903072e-8	0.8535182562297026	-1.730411859395339e-8	0.999999986193311	0.9999999999999999
Propionibacterium virus P1001	Propionibacterium virus P1001	1.0459461059124124	-2.8874668365795426e-15	0.8535649279566621	-3.382832098656879e-15	0.9999999999999973	0.9999999999999999
Propionibacterium virus P100D	Propionibacterium virus P100D	1.0127532376966493	-1.6957471078597057e-16	0.8535182622627782	-1.9867730812977322e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0127532376966493	-1.6726596246812626e-16	0.8535182622627782	-1.9597232990034023e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus P104A	Propionibacterium virus P104A	1.0182810101505904	-7.144035776056578e-16	0.8535214575656199	-8.370071675095918e-16	0.9999999999999993	0.9999999999999999
Propionibacterium virus PA6	Propionibacterium virus PA6	1.0127532376966493	-1.6576889335054476e-16	0.8535182622627782	-1.9421833214332375e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus Pacnes201215	Propionibacterium virus Pacnes201215	1.0182722656532177	-6.171316454432662e-16	0.8535214590834407	-7.230417453194169e-16	0.9999999999999994	0.9999999999999999
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0182722656532177	-6.171316454432662e-16	0.8535214590834407	-7.230417453194169e-16	0.9999999999999994	0.9999999999999999
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0127444931992768	-1.6883296713285924e-16	0.8535182618540946	-1.978082657143199e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0127532376966493	-1.6599735660659394e-16	0.8535182622627782	-1.9448600451326637e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL060L00	Propionibacterium virus PHL060L00	1.0348643275124132	-2.100288180704842e-15	0.853539640574018	-2.4606803021970572e-15	0.999999999999998	0.9999999999999999
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0182897546479628	-6.475386423343332e-16	0.8535214634338916	-7.586670869753558e-16	0.9999999999999994	0.9999999999999999
Propionibacterium virus PHL092M00	Propionibacterium virus PHL092M00	1.0127444931992768	-1.686045037276389e-16	0.8535182618540946	-1.9754059316947706e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0293627885505896	-1.6356064103897186e-15	0.8535317193107018	-1.9162807583889294e-15	0.9999999999999984	0.9999999999999999
Propionibacterium virus PHL111M01	Propionibacterium virus PHL111M01	1.0182897546479628	-7.04857634940026e-16	0.8535214636009748	-8.258229757530153e-16	0.9999999999999993	0.9999999999999999
Propionibacterium virus PHL112N00	Propionibacterium virus PHL112N00	1.145620900030799	-1.2853094956519525e-14	0.8999597995205052	-1.4281854548800514e-14	0.9999999999999886	0.9999999999999999
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0901333075544501	-6.329793758391687e-15	0.8541107704027121	-7.410975224451505e-15	0.9999999999999941	0.9999999999999999
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0348643275124132	-2.100168483370528e-15	0.8535396411040316	-2.4605400642599494e-15	0.999999999999998	0.9999999999999999
Propionibacterium virus PHL141N00	Propionibacterium virus PHL141N00	1.084727958063724	-5.9653588188240014e-15	0.8539525001019999	-6.985586221846616e-15	0.9999999999999944	0.9999999999999999
Propionibacterium virus PHL152M00	Propionibacterium virus PHL152M00	1.139979449111016	-1.481018574002979e-7	0.8756758992418413	-1.6912862113542718e-7	0.9999998650548844	0.9999999999999999
Propionibacterium virus PHL171M01	Propionibacterium virus PHL171M01	1.0127532376966493	-5.558886219480567e-16	0.8535182622629921	-6.512908352706956e-16	0.9999999999999994	0.9999999999999999
Propionibacterium virus PHL199M00	Propionibacterium virus PHL199M00	1.034899305501903	-2.076315572781332e-15	0.8535397031564977	-2.4325940142009265e-15	0.9999999999999981	0.9999999999999999
Propionibacterium virus PHL301M00	Propionibacterium virus PHL301M00	1.0182897546479628	-6.314028770260891e-16	0.8535214634338916	-7.397621548798856e-16	0.9999999999999994	0.9999999999999999
Propionibacterium virus Procrass1	Propionibacterium virus Procrass1	1.0127532376966493	-1.6576889335054476e-16	0.8535182622627782	-1.9421833214332375e-16	0.9999999999999999	0.9999999999999999
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0293540440532172	-1.4779896534352917e-15	0.8535317085472718	-1.7316165745627188e-15	0.9999999999999987	0.9999999999999999
Propionibacterium virus Solid	Propionibacterium virus Solid	1.04597233940453	-9.447388669357858e-8	0.8535649897930517	-1.1068153898449365e-7	0.9999999116889089	0.9999999999999999
Propionibacterium virus Stormborn	Propionibacterium virus Stormborn	1.0127532376966493	-1.6599735660659394e-16	0.8535182622627782	-1.9448600451326637e-16	0.9999999999999999	0.9999999999999999
Proteus virus Isfahan	Proteus virus Isfahan	177793.86127929244	-0.094309012840851	1.2088504089419263	-0.07801545347814962	0.9378157603608802	0.9999999999999999
Proteus virus Privateer	Proteus virus Privateer	1.023826271599276	-2.2264835269825285e-15	0.8535258223907197	-2.608571959482332e-15	0.9999999999999979	0.9999999999999999
Pseudoalteromonas virus H101	Pseudoalteromonas virus H101	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Pseudoalteromonas virus J2-1	Pseudoalteromonas virus J2-1	1.0348361683163299	-5.374435676958105e-15	0.8535395926570264	-6.2966448459968366e-15	0.999999999999995	0.9999999999999999
Pseudocowpox virus	Pseudocowpox virus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Pseudomonas phage Epa5	Pseudomonas phage Epa5	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Pseudomonas phage PS-1	Pseudomonas phage PS-1	1.0292909068676441	-3.0299360415869318e-15	0.8535316307446119	-3.5498813780851306e-15	0.9999999999999971	0.9999999999999999
Pseudomonas phage PspYZU05	Pseudomonas phage PspYZU05	1.0127532376966493	-5.558886219480567e-16	0.8535182622629921	-6.512908352706956e-16	0.9999999999999994	0.9999999999999999
Pseudomonas phage vB_PaeP_p2-10_Or1	Pseudomonas phage vB_PaeP_p2-10_Or1	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Pseudomonas virus DL60	Pseudomonas virus DL60	1.0127532376966493	-5.560675250217809e-16	0.8535182622629921	-6.515004418856142e-16	0.9999999999999994	0.9999999999999999
Pseudomonas virus EL	Pseudomonas virus EL	1.0736549241610969	-5.2291690602082955e-15	0.853756056753228	-6.124898346366577e-15	0.9999999999999951	0.9999999999999999
Pseudomonas virus inbricus	Pseudomonas virus inbricus	1.012732191968125	-5.387999452328974e-16	0.8535182557764424	-6.312693859638105e-16	0.9999999999999994	0.9999999999999999
Pseudomonas virus KIL4	Pseudomonas virus KIL4	1.0127532376966493	-1.6599735660659394e-16	0.8535182622627782	-1.9448600451326637e-16	0.9999999999999999	0.9999999999999999
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0127532376966493	-1.6957471078597057e-16	0.8535182622627782	-1.9867730812977322e-16	0.9999999999999999	0.9999999999999999
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0182687089194384	-1.0497621405526112e-15	0.8535214493183433	-1.229918874787498e-15	0.999999999999999	0.9999999999999999
Pseudomonas virus PaBG	Pseudomonas virus PaBG	1.0182897546479628	-2.9070031363857225e-8	0.8535214517233501	-3.405893467019693e-8	0.9999999728249018	0.9999999999999999
Pseudomonas virus PaP1	Pseudomonas virus PaP1	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Pseudomonas virus phCDa	Pseudomonas virus phCDa	1.018247663190914	-1.3938136337964434e-15	0.8535214424924765	-1.6330153695098637e-15	0.9999999999999987	0.9999999999999999
Pseudomonas virus PhiS1	Pseudomonas virus PhiS1	1.0680222177386864	-4.840211692841712e-15	0.8536927958093147	-5.669734729637858e-15	0.9999999999999954	0.9999999999999999
Pseudomonas virus PspYZU08	Pseudomonas virus PspYZU08	1.0182897546479628	-1.4441167243538676e-15	0.8535214708306519	-1.6919512557176155e-15	0.9999999999999987	0.9999999999999999
Pseudomonas virus R12	Pseudomonas virus R12	1.023826271599276	-1.1691185781664226e-15	0.8535258223955853	-1.3697518545895487e-15	0.9999999999999989	0.9999999999999999
Pseudomonas virus tabernarius	Pseudomonas virus tabernarius	1.0458250193048595	-5.433188234350921e-15	0.8535645508325825	-6.365292735096941e-15	0.9999999999999949	0.9999999999999999
Psipapillomavirus 3	Psipapillomavirus 3	1.0459111279229225	-2.9633316722518445e-15	0.8535648432646284	-3.471712425406362e-15	0.9999999999999972	0.9999999999999999
Pteropodid alphaherpesvirus 1	Pteropodid alphaherpesvirus 1	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Punta Toro phlebovirus	Punta Toro phlebovirus	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.1230662188862102	-1.4733657253144015e-14	0.8562806882783606	-1.7206574263361622e-14	0.9999999999999862	0.9999999999999999
Raccoonpox virus	Raccoonpox virus	1.0182722656532177	-1.4249829153600336e-15	0.8535214590827424	-1.6695337887478847e-15	0.9999999999999987	0.9999999999999999
Ralstonia virus RSB3	Ralstonia virus RSB3	1.0513404905276484	-6.12163113420242e-15	0.8535838422898813	-7.171681129507e-15	0.9999999999999942	0.9999999999999999
Ralstonia virus RSL2	Ralstonia virus RSL2	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Ranid herpesvirus 2	Ranid herpesvirus 2	1.9510049312476407	-7.815180192148701e-14	0.9298473040342471	-8.404799538850802e-14	0.9999999999999329	0.9999999999999999
Ranid herpesvirus 3	Ranid herpesvirus 3	1.0127444931992768	-5.669985974903538e-16	0.8535182579437334	-6.64307520329263e-16	0.9999999999999994	0.9999999999999999
Raoultella virus Ro1	Raoultella virus Ro1	1.012732191968125	-5.391329728554805e-16	0.8535182557764424	-6.316595681542081e-16	0.9999999999999994	0.9999999999999999
Raphanus sativus cryptic virus 3	Raphanus sativus cryptic virus 3	1.018259964422066	-1.4496168939572573e-15	0.8535214507431153	-1.6983953861911188e-15	0.9999999999999987	0.9999999999999999
Reston ebolavirus	Reston ebolavirus	1.018247663190914	-1.3996576590593737e-15	0.8535214425756741	-1.6398623271087634e-15	0.9999999999999987	0.9999999999999999
