Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mythimna separata entomopoxvirus	Mythimna separata entomopoxvirus	1.023775435644855	1.2011229935877409e-4	0.7936695638016807	1.5133791799125525e-4	0.9998792498122316	0.99990795172598
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Mythimna unipuncta nucleopolyhedrovirus	Mythimna unipuncta nucleopolyhedrovirus	1.0403218493132222	1.2011228904817605e-4	0.7936923032531664	1.5133356913738834e-4	0.999879253282115	0.99990795172598
Narcissus mosaic virus	Narcissus mosaic virus	1.1068740258689775	1.2010281312017618e-4	0.8154504435076796	1.4728401226143316e-4	0.9998824843609884	0.99990795172598
Neodiprion abietis NPV	Neodiprion abietis NPV	1.0127532376966493	1.2011230251967456e-4	0.7936625899354073	1.513392517712722e-4	0.9998792487480291	0.99990795172598
Neodiprion sertifer nucleopolyhedrovirus	Neodiprion sertifer nucleopolyhedrovirus	1.0403218493132222	1.201122890486544e-4	0.7936923023539045	1.5133356930945358e-4	0.9998792532819777	0.99990795172598
Nerine latent virus	Nerine latent virus	1.0127532376966493	1.2011230251967456e-4	0.7936625899354073	1.513392517712722e-4	0.9998792487480291	0.99990795172598
New Jersey vesiculovirus	New Jersey vesiculovirus	1.0347940768592812	1.2011229355720532e-4	0.7936823593363175	1.51335470852148e-4	0.9998792517647661	0.99990795172598
Nitrincola phage 1M3-16	Nitrincola phage 1M3-16	1.0293032080987958	1.2011229687823997e-4	0.7936750349819227	1.5133687162148892e-4	0.9998792506471139	0.99990795172598
Nodularia virus kac65v151	Nodularia virus kac65v151	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Nonlabens virus P12024L	Nonlabens virus P12024L	1.023763134413703	1.2011229935757754e-4	0.793669566159919	1.5133791754007577e-4	0.9998792498125917	0.99990795172598
Noumeavirus	Noumeavirus	1.018259964422066	1.2011230117605923e-4	0.7936655548131544	1.5133868472386484e-4	0.9998792492004676	0.99990795172598
Nudaurelia capensis omega virus	Nudaurelia capensis omega virus	1.42672629794822	1.2011650220723744e-4	0.8348007291583323	1.438864366210389e-4	0.9998851952341072	0.99990795172598
NY_014 poxvirus	NY_014 poxvirus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Only Syngen Nebraska virus 5	Only Syngen Nebraska virus 5	1.018247663190914	1.2011230117946328e-4	0.7936655472184811	1.5133868617633043e-4	0.9998792491993086	0.99990795172598
Operophtera brumata nucleopolyhedrovirus	Operophtera brumata nucleopolyhedrovirus	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1286940322191799	1.2011084965485938e-4	0.7968852665178658	1.5072539887668577e-4	0.9998797385317708	0.99990795172598
Oryctes rhinoceros nudivirus	Oryctes rhinoceros nudivirus	1.0347940768592812	1.2011229355720532e-4	0.7936823593363175	1.51335470852148e-4	0.9998792517647661	0.99990795172598
Ostreid herpesvirus 1	Ostreid herpesvirus 1	1.068016735300941	1.2011222930644432e-4	0.7938240710210311	1.5130837384655488e-4	0.9998792733850483	0.99990795172598
Ostreococcus lucimarinus virus OlV5	Ostreococcus lucimarinus virus OlV5	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.023775435644855	1.2011229935861555e-4	0.7936695640892384	1.5133791793622365e-4	0.9998792498122756	0.99990795172598
Ovine lentivirus	Ovine lentivirus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Ovine mastadenovirus A	Ovine mastadenovirus A	1.2231408818465594	1.2007529239142102e-4	0.8905053478162304	1.3483949611968016e-4	0.9998924136481857	0.99990795172598
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0127532376966493	-0.0738804615182372	0.7902044219937053	-0.09349537848932174	0.9255100210456665	0.99990795172598
Oxyplax ochracea nucleopolyhedrovirus	Oxyplax ochracea nucleopolyhedrovirus	1.0514159289443734	-0.07388046252188564	0.7902659465635331	-0.09348810086421463	0.9255158024284045	0.99990795172598
Pacmanvirus A23	Pacmanvirus A23	1.0237841801422274	1.201122993496369e-4	0.793669583797464	1.5133791416692147e-4	0.999879249815283	0.99990795172598
Paenibacillus virus Wanderer	Paenibacillus virus Wanderer	1.0458373205360112	1.2011228298924199e-4	0.7937056653572829	1.5133101378982095e-4	0.9998792553209873	0.99990795172598
Pandoravirus dulcis	Pandoravirus dulcis	1.0899944372780002	1.2011206430999862e-4	0.7941883142279971	1.5123877065196481e-4	0.999879328920362	0.99990795172598
Pandoravirus inopinatum	Pandoravirus inopinatum	1.2391439579812251	1.2012119909449227e-4	0.8213131210383291	1.462550591455685e-4	0.9998833053467845	0.99990795172598
Pandoravirus macleodensis	Pandoravirus macleodensis	1.28863750991647	1.2009558838238084e-4	0.8332995133901424	1.4412055503763784e-4	0.9998850084346392	0.99990795172598
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.87444460312078	-0.2113686244865697	0.8551009424646132	-0.2471855824148116	0.8047646027284161	0.99990795172598
Pandoravirus quercus	Pandoravirus quercus	1.090064687931132	-0.07388030821986104	0.7907342039132946	-0.09343254389936842	0.9255599372960359	0.99990795172598
Pandoravirus salinus	Pandoravirus salinus	1.200539216155481	1.2010407423740508e-4	0.8124510631814688	1.4782930281005574e-4	0.9998820492820832	0.99990795172598
Panine betaherpesvirus 2	Panine betaherpesvirus 2	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Pantoea virus AAM37	Pantoea virus AAM37	1.0127532376966493	1.2011230251916115e-4	0.7936625899352083	1.5133925177066325e-4	0.9998792487480297	0.99990795172598
Papaya leaf distortion mosaic virus	Papaya leaf distortion mosaic virus	1.0237841801422274	1.201122993496369e-4	0.793669583797464	1.5133791416692147e-4	0.999879249815283	0.99990795172598
Papaya mosaic virus	Papaya mosaic virus	1.0127532376966493	1.2011230251916113e-4	0.7936625899352083	1.5133925177066322e-4	0.9998792487480297	0.99990795172598
Papiine betaherpesvirus 3	Papiine betaherpesvirus 3	142.58509725517646	0.5765849327740106	0.7316272348603527	0.7880856607040668	0.4306466020721765	0.99990795172598
Paramecium bursaria Chlorella virus A1	Paramecium bursaria Chlorella virus A1	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Paramecium bursaria Chlorella virus AR158	Paramecium bursaria Chlorella virus AR158	1.0569103544386382	1.2011226382917421e-4	0.7937479198113327	1.5132293368116655e-4	0.9998792617679811	0.99990795172598
Pea necrotic yellow dwarf virus	Pea necrotic yellow dwarf virus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Pecan mosaic-associated virus	Pecan mosaic-associated virus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Pectinobacterium virus CBB	Pectinobacterium virus CBB	1.0237964813733793	1.2011229934448292e-4	0.7936695942239923	1.513379121722841e-4	0.9998792498168745	0.99990795172598
Pectobacterium bacteriophage PM2	Pectobacterium bacteriophage PM2	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Pectobacterium virus DUPPII	Pectobacterium virus DUPPII	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Pelagibacter phage HTVC008M	Pelagibacter phage HTVC008M	1.0348151225878055	1.2011229354340979e-4	0.7936823918480801	1.5133546463558267e-4	0.9998792517697263	0.99990795172598
Penaeus monodon nudivirus	Penaeus monodon nudivirus	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Pepino mosaic virus	Pepino mosaic virus	1.0182897546479628	1.2013173471342109e-4	0.7936655607752857	1.5136316938846558e-4	0.9998792296645319	0.99990795172598
Pepper chlorotic spot orthotospovirus	Pepper chlorotic spot orthotospovirus	1.5938582349489088	-0.07388167199814145	0.8838604022282955	-0.08358975219602414	0.9333826149829098	0.99990795172598
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Perigonia lusca nucleopolyhedrovirus	Perigonia lusca nucleopolyhedrovirus	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Persea americana chrysovirus	Persea americana chrysovirus	1.0515088563558432	1.2011227456300747e-4	0.7937242405464304	1.5132746163871414e-4	0.9998792581551939	0.99990795172598
Pestivirus A	Pestivirus A	1.3659489601509527	-0.0738810864486473	0.8317374063427982	-0.0888274182274753	0.9292190672219249	0.99990795172598
Pestivirus G	Pestivirus G	1.5590833803600401	1.2009207607575727e-4	0.8424124259583795	1.4255734171909114e-4	0.9998862556983985	0.99990795172598
Phaeocystis globosa virus	Phaeocystis globosa virus	1.2778435529224048	1.2009966588281796e-4	0.8230834726361917	1.459143208138536e-4	0.9998835772166357	0.99990795172598
Photobacterium virus PDCC1	Photobacterium virus PDCC1	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Physalis rugose mosaic virus	Physalis rugose mosaic virus	1.7379721901033212	-0.9218919150158053	0.8369375984867966	-1.1015061537235369	0.2706764277224411	0.99990795172598
Pigeonpea sterility mosaic emaravirus 2	Pigeonpea sterility mosaic emaravirus 2	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Pinniped erythroparvovirus 1	Pinniped erythroparvovirus 1	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Pithovirus sibericum	Pithovirus sibericum	1.0679238078894713	1.2011222974495114e-4	0.7938231045465632	1.5130855861591482e-4	0.9998792732376237	0.99990795172598
Planktothrix phage PaV-LD	Planktothrix phage PaV-LD	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Polaribacter virus P12002S	Polaribacter virus P12002S	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Porcine mastadenovirus A	Porcine mastadenovirus A	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Posavirus sp.	Posavirus sp.	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Prochlorococcus phage P-HM2	Prochlorococcus phage P-HM2	1.0127532376966493	1.2011230251916115e-4	0.7936625899352083	1.5133925177066325e-4	0.9998792487480297	0.99990795172598
Prochlorococcus phage P-TIM68	Prochlorococcus phage P-TIM68	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Prochlorococcus virus MED4-213	Prochlorococcus virus MED4-213	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Prochlorococcus virus PGSP1	Prochlorococcus virus PGSP1	1.0127532376966493	1.2013173591698846e-4	0.7936625840941457	1.5136373860196768e-4	0.9998792292103652	0.99990795172598
Prochlorococcus virus PSSM3	Prochlorococcus virus PSSM3	1.1234048762465656	-0.9998732453928518	0.7612453755502336	-1.3134703704047281	0.1890244986927961	0.99990795172598
Prochlorococcus virus PSSM4	Prochlorococcus virus PSSM4	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Prochlorococcus virus PSSM7	Prochlorococcus virus PSSM7	1.1124105428202908	1.2011144250279405e-4	0.7955654910667885	1.509761846780639e-4	0.9998795384336541	0.99990795172598
Prochlorococcus virus PTIM40	Prochlorococcus virus PTIM40	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Prochlorococcus virus Syn1	Prochlorococcus virus Syn1	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0127532376966493	1.2013173591699847e-4	0.7936625840941457	1.5136373860198028e-4	0.9998792292103652	0.99990795172598
Propionibacterium phage Moyashi	Propionibacterium phage Moyashi	1.1345566106255447	1.2044102158266898e-4	0.8008772506818853	1.5038636879761877e-4	0.9998800090386335	0.99990795172598
Propionibacterium phage PA1-14	Propionibacterium phage PA1-14	1.0182897546479628	1.2011230116957038e-4	0.7936655666139494	1.5133868246547575e-4	0.9998792492022694	0.99990795172598
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0182897546479628	1.2011230116952057e-4	0.7936655667693155	1.513386824357873e-4	0.9998792492022932	0.99990795172598
Propionibacterium virus ATCC29399BT	Propionibacterium virus ATCC29399BT	1.0127444931992768	1.2011230251932332e-4	0.7936625895551849	1.513392518433322e-4	0.9998792487479717	0.99990795172598
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.034899305501903	1.2011229348004481e-4	0.7936825242483442	1.513354393103174e-4	0.9998792517899329	0.99990795172598
Propionibacterium virus Ouroboros	Propionibacterium virus Ouroboros	1.0182897546479628	1.2011230116957824e-4	0.7936655666139494	1.5133868246548565e-4	0.9998792492022694	0.99990795172598
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0127532376966493	1.2013173591699847e-4	0.7936625840941457	1.5136373860198028e-4	0.9998792292103652	0.99990795172598
Propionibacterium virus P1001	Propionibacterium virus P1001	1.0459461059124124	1.201122828420719e-4	0.7937059830479171	1.5133095303229e-4	0.9998792553694649	0.99990795172598
Propionibacterium virus P100D	Propionibacterium virus P100D	1.0127532376966493	1.2011230251916868e-4	0.7936625899352083	1.5133925177067273e-4	0.9998792487480297	0.99990795172598
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0127532376966493	1.201123025191662e-4	0.7936625899352083	1.5133925177066962e-4	0.9998792487480297	0.99990795172598
Propionibacterium virus P104A	Propionibacterium virus P104A	1.0182810101505904	1.2011230117222266e-4	0.7936655611572091	1.5133868350932623e-4	0.9998792492014366	0.99990795172598
Propionibacterium virus PA6	Propionibacterium virus PA6	1.0127532376966493	1.2011230251916489e-4	0.7936625899352083	1.5133925177066796e-4	0.9998792487480297	0.99990795172598
Propionibacterium virus Pacnes201215	Propionibacterium virus Pacnes201215	1.0182722656532177	1.201123011715588e-4	0.7936655625685878	1.513386832393636e-4	0.999879249201652	0.99990795172598
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0182722656532177	1.201123011715588e-4	0.7936655625685878	1.513386832393636e-4	0.999879249201652	0.99990795172598
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0127444931992768	1.2011230251932355e-4	0.7936625895551849	1.513392518433325e-4	0.9998792487479717	0.99990795172598
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0127532376966493	1.2011230251916493e-4	0.7936625899352083	1.51339251770668e-4	0.9998792487480297	0.99990795172598
Propionibacterium virus PHL060L00	Propionibacterium virus PHL060L00	1.0348643275124132	1.2011229350522271e-4	0.7936824690239338	1.5133544987195715e-4	0.9998792517815059	0.99990795172598
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0182897546479628	1.2011230116958559e-4	0.7936655666139494	1.5133868246549492e-4	0.9998792492022694	0.99990795172598
Propionibacterium virus PHL092M00	Propionibacterium virus PHL092M00	1.0127444931992768	1.2011230251932332e-4	0.7936625895551849	1.513392518433322e-4	0.9998792487479717	0.99990795172598
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0293627885505896	1.2011229684533083e-4	0.7936751032645663	1.513368585599846e-4	0.9998792506575355	0.99990795172598
Propionibacterium virus PHL111M01	Propionibacterium virus PHL111M01	1.0182897546479628	1.2011230116952274e-4	0.7936655667693155	1.5133868243579003e-4	0.9998792492022932	0.99990795172598
Propionibacterium virus PHL112N00	Propionibacterium virus PHL112N00	1.145620900030799	1.2009420721708945e-4	0.8368472655915622	1.4350791614548157e-4	0.9998854972497475	0.99990795172598
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0901333075544501	1.2011205288230326e-4	0.7942135465450073	1.512339513784617e-4	0.9998793327655859	0.99990795172598
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0348643275124132	1.2011229350489974e-4	0.7936824695167786	1.51335449777577e-4	0.9998792517815812	0.99990795172598
Propionibacterium virus PHL141N00	Propionibacterium virus PHL141N00	1.084727958063724	1.2011211951579875e-4	0.7940663754558139	1.5126206476990213e-4	0.9998793103343452	0.99990795172598
Propionibacterium virus PHL152M00	Propionibacterium virus PHL152M00	1.139979449111016	1.2029818016090576e-4	0.8142663494004176	1.4773812064011602e-4	0.999882122034928	0.99990795172598
Propionibacterium virus PHL171M01	Propionibacterium virus PHL171M01	1.0127532376966493	1.2011230251967456e-4	0.7936625899354073	1.513392517712722e-4	0.9998792487480291	0.99990795172598
Propionibacterium virus PHL199M00	Propionibacterium virus PHL199M00	1.034899305501903	1.2011229347885047e-4	0.7936825272176167	1.5133543874264646e-4	0.9998792517903858	0.99990795172598
Propionibacterium virus PHL301M00	Propionibacterium virus PHL301M00	1.0182897546479628	1.2011230116957062e-4	0.7936655666139494	1.5133868246547605e-4	0.9998792492022694	0.99990795172598
Propionibacterium virus Procrass1	Propionibacterium virus Procrass1	1.0127532376966493	1.2011230251916489e-4	0.7936625899352083	1.5133925177066796e-4	0.9998792487480297	0.99990795172598
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0293540440532172	1.201122968497695e-4	0.7936750932559562	1.5133686047400494e-4	0.9998792506560084	0.99990795172598
Propionibacterium virus Solid	Propionibacterium virus Solid	1.04597233940453	1.2023659055453822e-4	0.7937060390698136	1.5148755916667825e-4	0.9998791304158495	0.99990795172598
Propionibacterium virus Stormborn	Propionibacterium virus Stormborn	1.0127532376966493	1.2011230251916493e-4	0.7936625899352083	1.51339251770668e-4	0.9998792487480297	0.99990795172598
Proteus virus Isfahan	Proteus virus Isfahan	177793.86127929244	-0.09228863721224678	1.1240758740214356	-0.08210178631632732	0.9345657726468983	0.99990795172598
Proteus virus Privateer	Proteus virus Privateer	1.023826271599276	1.2011229933319836e-4	0.7936696198849755	1.5133790726499764e-4	0.99987924982079	0.99990795172598
Pseudoalteromonas virus H101	Pseudoalteromonas virus H101	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Pseudoalteromonas virus J2-1	Pseudoalteromonas virus J2-1	1.0348361683163299	-0.14426978355904865	0.7870825045484277	-0.18329690054770112	0.8545650662052577	0.99990795172598
Pseudocowpox virus	Pseudocowpox virus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Pseudomonas phage Epa5	Pseudomonas phage Epa5	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Pseudomonas phage PS-1	Pseudomonas phage PS-1	1.0292909068676441	1.2011229688454511e-4	0.793675020909457	1.5133687431275174e-4	0.9998792506449666	0.99990795172598
Pseudomonas phage PspYZU05	Pseudomonas phage PspYZU05	1.0127532376966493	1.2011230251967456e-4	0.7936625899354073	1.513392517712722e-4	0.9998792487480291	0.99990795172598
Pseudomonas phage vB_PaeP_p2-10_Or1	Pseudomonas phage vB_PaeP_p2-10_Or1	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Pseudomonas virus DL60	Pseudomonas virus DL60	1.0127532376966493	1.2011230251967456e-4	0.7936625899354073	1.513392517712722e-4	0.9998792487480291	0.99990795172598
Pseudomonas virus EL	Pseudomonas virus EL	1.0736549241610969	1.2011220227191344e-4	0.7938837083257583	1.5129697336303973e-4	0.999879282481318	0.99990795172598
Pseudomonas virus inbricus	Pseudomonas virus inbricus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Pseudomonas virus KIL4	Pseudomonas virus KIL4	1.0127532376966493	1.2011230251916493e-4	0.7936625899352083	1.51339251770668e-4	0.9998792487480297	0.99990795172598
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0127532376966493	1.2011230251916868e-4	0.7936625899352083	1.5133925177067273e-4	0.9998792487480297	0.99990795172598
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0182687089194384	1.2011230117618256e-4	0.793665553488299	1.5133868497664788e-4	0.9998792492002658	0.99990795172598
Pseudomonas virus PaBG	Pseudomonas virus PaBG	1.0182897546479628	1.2015055121372779e-4	0.793665555269831	1.513868787878528e-4	0.9998792107471685	0.99990795172598
Pseudomonas virus PaP1	Pseudomonas virus PaP1	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Pseudomonas virus phCDa	Pseudomonas virus phCDa	1.018247663190914	1.201123011794835e-4	0.7936655471411183	1.513386861911077e-4	0.9998792491992968	0.99990795172598
Pseudomonas virus PhiS1	Pseudomonas virus PhiS1	1.0680222177386864	1.2011222893363296e-4	0.7938248837580563	1.513082184637601e-4	0.9998792735090258	0.99990795172598
Pseudomonas virus PspYZU08	Pseudomonas virus PspYZU08	1.0182897546479628	1.2011230116747523e-4	0.7936655734919883	1.513386811513095e-4	0.999879249203318	0.99990795172598
Pseudomonas virus R12	Pseudomonas virus R12	1.023826271599276	1.201122993318048e-4	0.7936696198894999	1.513379072623791e-4	0.999879249820792	0.99990795172598
Pseudomonas virus tabernarius	Pseudomonas virus tabernarius	1.0458250193048595	1.2011228300416174e-4	0.7937056323708708	1.5133102009793663e-4	0.9998792553159541	0.99990795172598
Psipapillomavirus 3	Psipapillomavirus 3	1.0459111279229225	1.2011228287765604e-4	0.7937059042951833	1.5133096809241532e-4	0.9998792553574486	0.99990795172598
Pteropodid alphaherpesvirus 1	Pteropodid alphaherpesvirus 1	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Punta Toro phlebovirus	Punta Toro phlebovirus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.1230662188862102	1.201111430569956e-4	0.7962312919826245	1.5084956377174973e-4	0.9998796394625191	0.99990795172598
Raccoonpox virus	Raccoonpox virus	1.0182722656532177	1.2011230117255259e-4	0.7936655625679386	1.513386832407395e-4	0.9998792492016509	0.99990795172598
Ralstonia virus RSB3	Ralstonia virus RSB3	1.0513404905276484	1.2011227487003704e-4	0.7937235709529685	1.513275896869569e-4	0.9998792580530261	0.99990795172598
Ralstonia virus RSL2	Ralstonia virus RSL2	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Ranid herpesvirus 2	Ranid herpesvirus 2	1.9510049312476407	1.2008397072918206e-4	0.8646388129513625	1.38883391458321e-4	0.9998891870865597	0.99990795172598
Ranid herpesvirus 3	Ranid herpesvirus 3	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Raoultella virus Ro1	Raoultella virus Ro1	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Raphanus sativus cryptic virus 3	Raphanus sativus cryptic virus 3	1.018259964422066	1.2011230117605923e-4	0.7936655548131544	1.5133868472386484e-4	0.9998792492004676	0.99990795172598
Reston ebolavirus	Reston ebolavirus	1.018247663190914	1.2011230117946332e-4	0.7936655472184811	1.5133868617633048e-4	0.9998792491993086	0.99990795172598
Rhinolophus bat coronavirus HKU2	Rhinolophus bat coronavirus HKU2	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Rhinolophus ferrumequinum alphacoronavirus HuB-2013	Rhinolophus ferrumequinum alphacoronavirus HuB-2013	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Rhizoctonia solani alphaendornavirus 2	Rhizoctonia solani alphaendornavirus 2	1.0127444931992768	1.20112302521475e-4	0.7936625859190503	1.5133925253939823e-4	0.9998792487474163	0.99990795172598
Rhodococcus phage Finch	Rhodococcus phage Finch	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Rhodoferax phage P26218	Rhodoferax phage P26218	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Rice gall dwarf virus	Rice gall dwarf virus	1.018259964422066	1.201123011760592e-4	0.7936655548131544	1.513386847238648e-4	0.9998792492004676	0.99990795172598
Rice grassy stunt tenuivirus	Rice grassy stunt tenuivirus	1.0182687089194384	1.2011230117668852e-4	0.7936655534842075	1.5133868497806555e-4	0.9998792492002647	0.99990795172598
Rio Grande phlebovirus	Rio Grande phlebovirus	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Rochambeau curiovirus	Rochambeau curiovirus	1.012732191968125	1.2011230252239031e-4	0.7936625839037473	1.513392529248388e-4	0.9998792487471088	0.99990795172598
Sabo orthobunyavirus	Sabo orthobunyavirus	1.018247663190914	1.2011230117946332e-4	0.7936655472184811	1.5133868617633048e-4	0.9998792491993086	0.99990795172598
Saimiriine betaherpesvirus 4	Saimiriine betaherpesvirus 4	1.0127532376966493	1.2011230251967456e-4	0.7936625899354073	1.513392517712722e-4	0.9998792487480291	0.99990795172598
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1287834028968704	-0.07388047457531573	0.7934200800777513	-0.09311646683819219	0.925811035628418	0.99990795172598
Salmon gillpox virus	Salmon gillpox virus	1.0293242538273202	1.201122968671668e-4	0.7936750593465756	1.5133686696171858e-4	0.9998792506508318	0.99990795172598
Salmonella phage LPST10	Salmonella phage LPST10	1.0182722656532177	1.2011230117255259e-4	0.7936655625679386	1.513386832407395e-4	0.9998792492016509	0.99990795172598
Salmonella phage TS13	Salmonella phage TS13	1.1290200936742312	-0.21138405073471855	0.7874704548578518	-0.2684342624294089	0.7883650693227601	0.99990795172598
Salmonella virus SPN3US	Salmonella virus SPN3US	1.0237877368760069	1.2011229934827381e-4	0.7936695868163589	1.5133791358955734e-4	0.9998792498157437	0.99990795172598
Salmonella virus STG2	Salmonella virus STG2	1.012732191968125	1.2011230252239035e-4	0.7936625839037473	1.5133925292483885e-4	0.9998792487471088	0.99990795172598
Salmonella virus Th1	Salmonella virus Th1	1.018247663190914	1.2011230117946332e-4	0.7936655472184811	1.5133868617633048e-4	0.9998792491993086	0.99990795172598
