Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ranid herpesvirus 3	Ranid herpesvirus 3	1.015121940138721	-9.175418938548622e-4	0.5321698439921227	-0.001724152362658948	0.9986243261309407	NA
Raoultella virus Ro1	Raoultella virus Ro1	1.015121940138721	-9.175418937126256e-4	0.5321698707060447	-0.0017241522758424806	0.99862432620021	NA
Raphanus sativus cryptic virus 3	Raphanus sativus cryptic virus 3	1.015121940138721	-9.175418990036855e-4	0.5321687889383111	-0.0017241557905607404	0.9986243233958748	NA
Reptile sunshinevirus 1	Reptile sunshinevirus 1	1.0108414441427909	-9.175420103895284e-4	0.5321459758854246	-0.0017242299142878096	0.9986242642537853	NA
Reston ebolavirus	Reston ebolavirus	1.0836098760736042	0.13234448057643236	0.5270467847179223	0.25110575458166146	0.8017323469081288	NA
Rhinolophus bat coronavirus HKU2	Rhinolophus bat coronavirus HKU2	1.0322386872350962	0.08927578225934216	0.5284253800470612	0.16894680995714345	0.8658384793505186	NA
Rhinolophus ferrumequinum alphacoronavirus HuB-2013	Rhinolophus ferrumequinum alphacoronavirus HuB-2013	1.0279634281265118	-9.175415599304881e-4	0.5322382401635216	-0.0017239301701594914	0.9986245034146419	NA
Rhinolophus gammaherpesvirus 1	Rhinolophus gammaherpesvirus 1	1.0151167032513755	0.04488313150104457	0.5301949094296922	0.08465402195076414	0.9325364498600792	NA
Rhizobium phage 16-3	Rhizobium phage 16-3	1.027958191239166	-9.175415604379444e-4	0.5322381367913257	-0.001723930505937579	0.9986245031467302	NA
Rhizobium phage RHEph10	Rhizobium phage RHEph10	1.015121940138721	-9.175417198712656e-4	0.532205477493222	-0.001724036596152754	0.9986244184991113	NA
Rhizobium phage RR1-A	Rhizobium phage RR1-A	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Rhizobium virus P106B	Rhizobium virus P106B	1.0108414441427909	-9.175420103895241e-4	0.5321459758854323	-0.0017242299142877764	0.9986242642537853	NA
Rhizoctonia solani alphaendornavirus 2	Rhizoctonia solani alphaendornavirus 2	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Rhodococcus phage Finch	Rhodococcus phage Finch	1.1221343400369759	-9.175389370780323e-4	0.5327764107180913	-0.0017221838629104223	0.998625896764166	NA
Rhodococcus virus Weasel	Rhodococcus virus Weasel	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Rhodococcus virus Whack	Rhodococcus virus Whack	1.0108414441427909	-9.175420103895506e-4	0.5321459758854354	-0.0017242299142878161	0.9986242642537853	NA
Rhodoferax phage P26218	Rhodoferax phage P26218	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Rice gall dwarf virus	Rice gall dwarf virus	1.0707631511984679	0.17416144169428982	0.5254167372366741	0.3314729610827733	0.7402872615850107	NA
Rice grassy stunt tenuivirus	Rice grassy stunt tenuivirus	1.015129332010695	-9.175418984624339e-4	0.5321688997730781	-0.0017241554304539075	0.998624323683198	NA
Rio Grande phlebovirus	Rio Grande phlebovirus	1.015121940138721	0.04488472724992964	0.5301949178311393	0.08465703034940235	0.9325340580910024	NA
Rochambeau curiovirus	Rochambeau curiovirus	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Rodent arterivirus	Rodent arterivirus	1.0108362072554453	0.04488314077345342	0.530170923705237	0.08465786931462772	0.932533391088056	NA
Roseobacter virus RDJL1	Roseobacter virus RDJL1	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Rous sarcoma virus	Rous sarcoma virus	1.0236829321305816	-9.175411286017406e-4	0.5323266241360677	-0.0017236431299878182	0.998624732439223	NA
Ruegeria virus V13	Ruegeria virus V13	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Sabo orthobunyavirus	Sabo orthobunyavirus	1.0878746614074972	0.1323444283342496	0.5271435132054866	0.25105957868945683	0.801768046713703	NA
Saimiriine alphaherpesvirus 1	Saimiriine alphaherpesvirus 1	1.0108414441427909	-9.175420103895506e-4	0.5321459758854354	-0.0017242299142878161	0.9986242642537853	NA
Saimiriine betaherpesvirus 4	Saimiriine betaherpesvirus 4	1.1863458464385184	-9.175371146717379e-4	0.5331513015593328	-0.0017209694733712059	0.9986268657053943	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	4.362252441637458	2.3474333234825027	0.6092349365302004	3.853083897079067	1.1663940210216181e-4	6.4151671156189e-4
Salem salemvirus	Salem salemvirus	1.0108414441427909	0.044884731549944046	0.5301709339435132	0.08466086817714202	0.9325310069012654	NA
Salmon gillpox virus	Salmon gillpox virus	1.105004037263192	0.33027096406805073	0.5197436772009297	0.6354497006038036	0.5251351620991087	NA
Salmonella phage LPST10	Salmonella phage LPST10	1.0194024361346514	-9.175416014686067e-4	0.5322297310359977	-0.0017239578098776826	0.9986244813613704	NA
Salmonella phage TS13	Salmonella phage TS13	5.372095472740786	3.045243928164359	0.6478286724895596	4.700693342981722	2.592796337770514e-6	1.9013839810317102e-5
Salmonella phage vB_SnwM_CGG4-1	Salmonella phage vB_SnwM_CGG4-1	1.0108414441427909	-9.17542010389539e-4	0.5321459758854314	-0.0017242299142878072	0.9986242642537853	NA
Salmonella virus 2-3	Salmonella virus 2-3	1.015121940138721	-9.17541895172681e-4	0.5321695698489793	-0.0017241532533193579	0.9986243254202974	NA
Salmonella virus BP12B	Salmonella virus BP12B	1.0236829321305816	0.044884719065723576	0.5302405757262468	0.0846497252765822	0.9325398658487345	NA
Salmonella virus Lumpael	Salmonella virus Lumpael	1.0108414441427909	0.04488473154994406	0.5301709339435132	0.08466086817714205	0.9325310069012654	NA
Salmonella virus PVPSE1	Salmonella virus PVPSE1	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Salmonella virus SP01	Salmonella virus SP01	1.0108414441427909	-9.17542010530887e-4	0.5321459492918122	-0.0017242300007206022	0.998624264184822	NA
Salmonella virus SP126	Salmonella virus SP126	1.0236672214685445	0.08927578781560279	0.5284155866001782	0.16894995166588958	0.8658360081509001	NA
Salmonella virus SPN3US	Salmonella virus SPN3US	1.0408049161143023	-9.175413114760142e-4	0.5322891554379938	-0.0017237648035887858	0.9986246353578796	NA
Salmonella virus STG2	Salmonella virus STG2	1.0279634281265118	0.08927737663778403	0.5284778739994894	0.1689330453177502	0.8658493063312934	NA
Salmonella virus Th1	Salmonella virus Th1	1.015121940138721	-9.175417185102327e-4	0.5322057552109771	-0.001724035693951676	0.9986244192189625	NA
Salmonella virus VSe12	Salmonella virus VSe12	1.1092864447370836	0.17415970380757256	0.525455414389188	0.33144525498899524	0.7403081862469028	NA
Salmonid novirhabdovirus	Salmonid novirhabdovirus	1.0322386872350962	0.13234464779814825	0.526737547836459	0.25125349112047446	0.8016181306572165	NA
Sanxia picorna-like virus 10	Sanxia picorna-like virus 10	1.0194024361346514	-9.175417818477088e-4	0.5321927794711115	-0.0017240778478046126	0.998624385585104	NA
Sanxia sawastrivirus	Sanxia sawastrivirus	1.0108414441427909	-9.175420104069067e-4	0.5321459741492144	-0.0017242299199460387	0.9986242642492706	NA
Sanxia water strider virus 6	Sanxia water strider virus 6	1.015121940138721	0.04488472725441993	0.5301948927687073	0.08465703435962836	0.9325340549027503	NA
Sanxia water strider virus 7	Sanxia water strider virus 7	1.0108414441427909	-9.175420103895506e-4	0.5321459758854354	-0.0017242299142878161	0.9986242642537853	NA
Scale drop disease virus	Scale drop disease virus	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Sclerotinia sclerotiorum betaendornavirus 1	Sclerotinia sclerotiorum betaendornavirus 1	1.070757914311122	0.2927996019656428	0.5210279175316701	0.5619652846103881	0.5741396718622255	NA
Sclerotinia sclerotiorum hypovirus 2	Sclerotinia sclerotiorum hypovirus 2	1.015121940138721	-9.175417185102245e-4	0.5322057552109771	-0.0017240356939516605	0.9986244192189625	NA
Scot orthonairovirus	Scot orthonairovirus	1.0108414441427909	0.04488473154994407	0.5301709339435132	0.08466086817714207	0.9325310069012654	NA
Sea otter parvovirus 1	Sea otter parvovirus 1	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Sea otterpox virus	Sea otterpox virus	1.0408049161143023	0.17416337529528106	0.5250839950869569	0.33168669569987297	0.7401258477948948	NA
Sepik virus	Sepik virus	1.0236776952432358	0.08927580892103178	0.5283783915789025	0.16896188478536647	0.8658266218311843	NA
Serra do Navio orthobunyavirus	Serra do Navio orthobunyavirus	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Serratia virus BF	Serratia virus BF	1.194850403094332	0.5684055025009591	0.5138843910613888	1.1060960643831994	0.2686849419994724	NA
Serratia virus IME250	Serratia virus IME250	1.0108414441427909	-9.175420103895241e-4	0.5321459758854323	-0.0017242299142877764	0.9986242642537853	NA
Serratia virus Moabite	Serratia virus Moabite	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Serratia virus MyoSmar	Serratia virus MyoSmar	1.15208210134645	0.21479991973360815	0.5240853931607814	0.4098567190322567	0.6819110562946615	NA
Shahe picorna-like virus 14	Shahe picorna-like virus 14	1.015121940138721	-9.175418951726106e-4	0.5321695698489732	-0.0017241532533192455	0.9986243254202976	NA
Shallot yellow stripe virus	Shallot yellow stripe virus	1.0108362072554453	-9.17542010910413e-4	0.5321458715603202	-0.0017242302532951381	0.998624263983297	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1.015121940138721	-9.175418990036442e-4	0.5321687889383089	-0.0017241557905606699	0.9986243233958748	NA
Shewanella sp. phage 1/4	Shewanella sp. phage 1/4	1.0108414441427909	-9.17542010530887e-4	0.5321459492918126	-0.001724230000720601	0.998624264184822	NA
Shewanella sp. phage 1/40	Shewanella sp. phage 1/40	1.0193919623599599	0.08927582187214897	0.5283555714201693	0.16896920691530531	0.8658208624200813	NA
Shigella virus Sf12	Shigella virus Sf12	1.036524420118372	0.21480391126406392	0.5235178476000387	0.41030866903351787	0.6815795335928596	NA
Shigella virus SH7	Shigella virus SH7	1.0236829321305816	-9.175416989798246e-4	0.5322097604445172	-0.0017240226827359702	0.9986244296003952	NA
Short-finned eel ranavirus	Short-finned eel ranavirus	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Shuangao sobemo-like virus 3	Shuangao sobemo-like virus 3	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	1.0579383584325868	-9.175400622767829e-4	0.5325453432992774	-0.00172293321840418	0.998625298865874	NA
Simian foamy virus	Simian foamy virus	1.015121940138721	-9.17541895172685e-4	0.5321695698489781	-0.0017241532533193694	0.9986243254202974	NA
Simian mastadenovirus D	Simian mastadenovirus D	1.015121940138721	-9.175417198712656e-4	0.532205477493222	-0.001724036596152754	0.9986244184991113	NA
Simian retrovirus 4	Simian retrovirus 4	1.015121940138721	-9.175418951726684e-4	0.532169569848982	-0.0017241532533193256	0.9986243254202976	NA
Simian retrovirus 8	Simian retrovirus 8	1.036524420118372	0.044884706501540625	0.5303106919874174	0.08463850942421805	0.9325487828035622	NA
Sinorhizobium phage PBC5	Sinorhizobium phage PBC5	1.0193919623599599	0.0892741939482788	0.5283930586482584	0.16895413837695208	0.8658327149772767	NA
Sinorhizobium phage phiLM21	Sinorhizobium phage phiLM21	1.1734950551007923	0.13234222930183148	0.5278027961286945	0.25074181166248005	0.8020137320407354	NA
Skunkpox virus	Skunkpox virus	1.113562874270424	0.174161192319697	0.5256875774588599	0.3313017080631448	0.740416601245797	NA
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	3.7033116811842755	0.6296732366469111	0.5966766540863863	1.0553006093577573	0.29128786251777095	0.48897746603105363
Soil-borne wheat mosaic virus	Soil-borne wheat mosaic virus	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Solenopsis invicta virus 3	Solenopsis invicta virus 3	1.0108414441427909	-9.175420104069011e-4	0.5321459741492162	-0.0017242299199460224	0.9986242642492706	NA
Southern rice black-streaked dwarf virus	Southern rice black-streaked dwarf virus	1.0450697014481953	0.13233971045142234	0.5267882955836787	0.2512199142632633	0.8016440888107802	NA
Southern tomato virus	Southern tomato virus	1.0108414441427909	-9.175420103895525e-4	0.5321459758854363	-0.0017242299142878168	0.9986242642537853	NA
Spheniscid alphaherpesvirus 1	Spheniscid alphaherpesvirus 1	1.0108414441427909	0.04488473154994405	0.5301709339435132	0.08466086817714204	0.9325310069012654	NA
Sphingobium virus Lacusarx	Sphingobium virus Lacusarx	1.0664878920898835	0.089277318630815	0.5286385714567946	0.16888158271309872	0.8658897859751741	NA
Sphingomonas phage PAU	Sphingomonas phage PAU	1.0664826552025377	0.17416153752536945	0.5253127743399297	0.331538744216164	0.7402375805109958	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.100776211289169	-9.175339623110631e-4	0.5338016330752572	-0.001718866907590944	0.9986285433076871	NA
Spodoptera eridania nucleopolyhedrovirus	Spodoptera eridania nucleopolyhedrovirus	1.0793241431903282	0.25432902894680515	0.5221662640819996	0.48706522508483235	0.6262121091081518	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	2.0638933589424613	-9.173739680770874e-4	0.5703031658415623	-0.001608572462899401	0.9987165454204109	0.9988896343331795
Spodoptera frugiperda granulovirus	Spodoptera frugiperda granulovirus	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Spodoptera frugiperda multiple nucleopolyhedrovirus	Spodoptera frugiperda multiple nucleopolyhedrovirus	1.0236776952432358	-9.175416691857435e-4	0.5322158606603264	-0.0017240028661440845	0.9986244454117245	NA
Spodoptera littoralis nucleopolyhedrovirus	Spodoptera littoralis nucleopolyhedrovirus	1.057926900098023	-9.175397732256733e-4	0.5326046611195427	-0.00172274078731679	0.9986254524034398	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0707683880858136	-9.175385522604395e-4	0.53285550200044	-0.0017219275184657509	0.9986261012971375	NA
Squirrelpox virus	Squirrelpox virus	1.0836046391862584	0.08927554192491405	0.5288495476646244	0.16881085049453248	0.8659454233565345	NA
Sripur sripuvirus	Sripur sripuvirus	1.0193971992473057	0.08927582181226247	0.5283556769562712	0.16896917305130288	0.8658208890566739	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.010848836014765	-9.175420098668487e-4	0.5321460829073591	-0.0017242295665391243	0.9986242645312482	NA
Staphylococcus phage phiRS7	Staphylococcus phage phiRS7	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Staphylococcus phage Portland	Staphylococcus phage Portland	1.0108414441427909	-9.175420104068786e-4	0.5321459741492084	-0.0017242299199460053	0.9986242642492706	NA
Staphylococcus phage StB27	Staphylococcus phage StB27	1.0279782118704597	-9.175413722560614e-4	0.5322766948293601	-0.001723805271147953	0.9986246030694869	NA
Staphylococcus virus 37	Staphylococcus virus 37	1.0322334503477506	0.132343076297815	0.526664174810873	0.25128551100962937	0.8015933763943293	NA
Staphylococcus virus 52a	Staphylococcus virus 52a	1.0108414441427909	0.044884731549944046	0.5301709339435132	0.08466086817714202	0.9325310069012654	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4179.585102076822	10.34531848161198	0.8994220363966181	11.502184806432744	1.2861792282296485e-30	8.48878290631568e-29
Staphylococcus virus BS2	Staphylococcus virus BS2	1.0450854121102324	-9.17541088314161e-4	0.5323348921757655	-0.0017236162832835853	0.998624753859762	NA
Staphylococcus virus CNPH82	Staphylococcus virus CNPH82	1.0108414441427909	-9.175420103895396e-4	0.5321459758854354	-0.0017242299142877955	0.9986242642537853	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	22.682577761581157	5.6417644477380025	0.7834375044501287	7.201294826570484	5.964342404428657e-13	1.3121553289743045e-11
Staphylococcus virus EW	Staphylococcus virus EW	1.015121940138721	0.08927742945305243	0.5283317043532741	0.16897988274683629	0.8658124650808272	NA
Staphylococcus virus IME1348-01	Staphylococcus virus IME1348-01	1.010848836014765	-9.17542009866867e-4	0.5321460829073525	-0.00172422956653918	0.9986242645312481	NA
Staphylococcus virus IPLA5	Staphylococcus virus IPLA5	1.010848836014765	-9.17542009866867e-4	0.5321460829073525	-0.00172422956653918	0.9986242645312481	NA
Staphylococcus virus IPLAC1C	Staphylococcus virus IPLAC1C	1.0579860350738153	0.08927728062911869	0.5287439294515449	0.16884785934417093	0.8659163124169222	NA
Staphylococcus virus MCE2014	Staphylococcus virus MCE2014	1.0108362072554453	0.04488314077345342	0.530170923705237	0.08465786931462772	0.932533391088056	NA
Staphylococcus virus Rodi	Staphylococcus virus Rodi	1.0279634281265118	0.04488470850168222	0.53029952795377	0.08464029503265019	0.9325473631882207	NA
Staphylococcus virus S25-4	Staphylococcus virus S25-4	1.289064194663434	0.2543203760069621	0.5241452725585743	0.4852097105932426	0.6275275945180834	0.7672887870696997
Staphylococcus virus SA11	Staphylococcus virus SA11	1.0279634281265118	-9.175415579619802e-4	0.5322386476641153	-0.0017239288465594883	0.9986245044707204	NA
Staphylococcus virus SA12	Staphylococcus virus SA12	1.0151367238826692	-9.175417135759298e-4	0.5322067622921242	-0.00172403242233194	0.9986244218293335	NA
Staphylococcus virus SEP1	Staphylococcus virus SEP1	1.0194246117505734	-9.175415989770687e-4	0.5322302377724119	-0.0017239561638161202	0.9986244826747355	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.100783603161143	0.1741630575410275	0.5255261616727664	0.33140701689647756	0.7403370653775286	NA
Staphylococcus virus Sextaec	Staphylococcus virus Sextaec	1.0365539876062682	-9.175400448466953e-4	0.5325489043016693	-0.001722921664912379	0.9986253080842131	NA
Staphylococcus virus SpT152	Staphylococcus virus SpT152	1.0193971992473057	-9.175417832516388e-4	0.5321924979746782	-0.0017240787623716103	0.9986243848553863	NA
Staphylococcus virus Twort	Staphylococcus virus Twort	1.036524420118372	0.044884706616858304	0.5303100483892504	0.08463861236118364	0.9325487009654037	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0151367238826692	-9.175417135759259e-4	0.532206762292121	-0.0017240324223319428	0.9986244218293335	NA
Strawberry pallidosis-associated virus	Strawberry pallidosis-associated virus	1.0108414441427909	-9.175420104069583e-4	0.5321459741492084	-0.0017242299199461551	0.9986242642492705	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0194098280066253	0.04488472294942554	0.5302189078427617	0.08465319189019993	0.932537109783763	NA
Streptococcus phage PH10	Streptococcus phage PH10	1.010848836014765	-9.175420098668593e-4	0.5321460829073495	-0.0017242295665391752	0.9986242645312481	NA
Streptococcus phage PH15	Streptococcus phage PH15	1.0108414441427909	-9.175420103895243e-4	0.5321459758854411	-0.0017242299142877485	0.9986242642537853	NA
Streptococcus phage phiARI0462	Streptococcus phage phiARI0462	1.015121940138721	-9.175417198712851e-4	0.532205477493222	-0.0017240365961527907	0.9986244184991112	NA
Streptococcus phage phiARI0468-2	Streptococcus phage phiARI0468-2	1.0108414441427909	-9.175420105308502e-4	0.5321459492918039	-0.00172423000072056	0.998624264184822	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.010848836014765	-9.175420098668593e-4	0.5321460829073495	-0.0017242295665391752	0.9986242645312481	NA
Streptococcus phage Str-PAP-1	Streptococcus phage Str-PAP-1	1.0279634281265118	0.08927740440099947	0.5284010238201293	0.1689576673329649	0.8658299391809269	NA
Streptococcus phage TP-778L	Streptococcus phage TP-778L	1.0151367238826692	-9.175418941212445e-4	0.5321697851853333	-0.001724152553684914	0.9986243259785241	NA
Streptococcus phage TP-J34	Streptococcus phage TP-J34	1.015121940138721	-9.175417146374197e-4	0.5322065449013129	-0.0017240331285432791	0.9986244212658593	NA
Streptococcus virus 7201	Streptococcus virus 7201	1.0108455106053806	-9.175420101017519e-4	0.5321460347875564	-0.001724229722895621	0.9986242644064939	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.028000387486382	-9.175408256592929e-4	0.5323887292005202	-0.0017234414917782907	0.9986248933229983	NA
Streptococcus virus phiAbc2	Streptococcus virus phiAbc2	1.010848836014765	-9.175420098668593e-4	0.5321460829073495	-0.0017242295665391752	0.9986242645312481	NA
Streptococcus virus Sfi11	Streptococcus virus Sfi11	1.0108414441427909	-9.175420103895284e-4	0.5321459758854246	-0.0017242299142878096	0.9986242642537853	NA
Streptococcus virus Sfi19	Streptococcus virus Sfi19	1.0108414441427909	-9.175420103895423e-4	0.5321459758854323	-0.0017242299142878107	0.9986242642537853	NA
Streptococcus virus Sfi21	Streptococcus virus Sfi21	1.0194045911192797	0.04488312222891102	0.5302188977751437	0.0846501745170636	0.9325395086886211	NA
Streptomyces phage EGole	Streptomyces phage EGole	1.0108414441427909	-9.175420103895255e-4	0.5321459758854293	-0.0017242299142877888	0.9986242642537853	NA
Streptomyces phage Omar	Streptomyces phage Omar	1.0108414441427909	0.044884731549944205	0.5301709339435119	0.08466086817714254	0.932531006901265	NA
Streptomyces virus Annadreamy	Streptomyces virus Annadreamy	1.0836015572835411	0.25432755778875554	0.5225194882169317	0.4867331525884977	0.6264474479936553	NA
Streptomyces virus Blueeyedbeauty	Streptomyces virus Blueeyedbeauty	1.0579164263233316	0.21480212388647413	0.5236638381883048	0.4101908671593879	0.6816659398757043	NA
Streptomyces virus Comrade	Streptomyces virus Comrade	1.015121940138721	0.04488472725441991	0.5301948927687066	0.08465703435962844	0.9325340549027502	NA
Streptomyces virus Manuel	Streptomyces virus Manuel	1.0108414441427909	-9.175420105308502e-4	0.5321459492918039	-0.00172423000072056	0.998624264184822	NA
Streptomyces virus phiCAM	Streptomyces virus phiCAM	1.0194024361346514	-9.175416005784373e-4	0.5322299097375549	-0.001723957229368942	0.9986244818245487	NA
Streptomyces virus phiHau3	Streptomyces virus phiHau3	1.0108414441427909	-9.17542010406982e-4	0.5321459741492162	-0.0017242299199461744	0.9986242642492705	NA
Streptomyces virus StarPlatinum	Streptomyces virus StarPlatinum	1.0108414441427909	-9.175420103895284e-4	0.5321459758854246	-0.0017242299142878096	0.9986242642537853	NA
Streptomyces virus Wollford	Streptomyces virus Wollford	1.0108414441427909	-9.175420105308502e-4	0.5321459492918039	-0.00172423000072056	0.998624264184822	NA
Sucra jujuba nucleopolyhedrovirus	Sucra jujuba nucleopolyhedrovirus	1.0322334503477506	0.17416017539663162	0.5250366737871426	0.3317104958409794	0.7401078744795404	NA
Suid alphaherpesvirus 1	Suid alphaherpesvirus 1	1.0108362072554453	0.04488314077345336	0.5301709237052418	0.08465786931462685	0.9325333910880567	NA
Suid betaherpesvirus 2	Suid betaherpesvirus 2	1.0108414441427909	-9.175420103895243e-4	0.5321459758854411	-0.0017242299142877485	0.9986242642537853	NA
Suid gammaherpesvirus 4	Suid gammaherpesvirus 4	1.0450842416854764	0.08927568338104078	0.5285997593277185	0.16889088919484752	0.8658824656226443	NA
Suid gammaherpesvirus 5	Suid gammaherpesvirus 5	1.0108414441427909	-9.17542010406982e-4	0.5321459741492162	-0.0017242299199461744	0.9986242642492705	NA
Sulfolobus islandicus rudivirus 3	Sulfolobus islandicus rudivirus 3	1.0279634281265118	0.044884714789608364	0.5302644359903286	0.08464590823591837	0.932542900514974	NA
Sulfolobus monocaudavirus SMV2	Sulfolobus monocaudavirus SMV2	1.015121940138721	-9.175418990036855e-4	0.5321687889383111	-0.0017241557905607404	0.9986243233958748	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0108414441427909	-9.175420103895284e-4	0.5321459758854246	-0.0017242299142878096	0.9986242642537853	NA
Sulfolobus virus STSV1	Sulfolobus virus STSV1	1.0108414441427909	-9.17542010406982e-4	0.5321459741492162	-0.0017242299199461744	0.9986242642492705	NA
Sweet potato chlorotic stunt virus	Sweet potato chlorotic stunt virus	1.0236829321305816	0.08927741256447025	0.5283784321872939	0.16896490682803678	0.865824244764323	NA
Swinepox virus	Swinepox virus	1.079313669415637	0.4024199418067942	0.5170030490435411	0.7783705387255909	0.4363506018120966	NA
Synechococcus phage ACG-2014e	Synechococcus phage ACG-2014e	1.0835994022989128	0.21480205511722203	0.5237264731482542	0.4101416791593363	0.6817020199283313	NA
Synechococcus phage ACG-2014g	Synechococcus phage ACG-2014g	1.0322334503477506	0.044884704084293944	0.5303241850944069	0.08463635139759595	0.9325504985034638	NA
Synechococcus phage ACG-2014h	Synechococcus phage ACG-2014h	1.015129332010695	-9.17541893313694e-4	0.5321699529192015	-0.0017241520087343278	0.9986243264133312	NA
Synechococcus phage ACG-2014i	Synechococcus phage ACG-2014i	1.015121940138721	-9.175418990035521e-4	0.5321687889383159	-0.001724155790560474	0.9986243233958749	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0536411672147472	0.08927569296008923	0.5285828578754506	0.1688963076080783	0.8658782035774641	NA
Synechococcus phage S-CBP1	Synechococcus phage S-CBP1	1.0108414441427909	-9.17542010406982e-4	0.5321459741492162	-0.0017242299199461744	0.9986242642492705	NA
Synechococcus phage S-CBS1	Synechococcus phage S-CBS1	1.015121940138721	-9.175417198712038e-4	0.5322054774932217	-0.001724036596152639	0.9986244184991113	NA
Synechococcus phage S-CRM01	Synechococcus phage S-CRM01	1.075027936532361	0.33027110627967765	0.519672962654057	0.6355364431370986	0.5250786063269816	NA
Synechococcus phage S-RSM4	Synechococcus phage S-RSM4	1.0108414441427909	-9.17542010406982e-4	0.5321459741492162	-0.0017242299199461744	0.9986242642492705	NA
Synechococcus phage S-SM2	Synechococcus phage S-SM2	1.0236829321305816	-9.175416716315589e-4	0.5322153572203104	-0.0017240045015306513	0.9986244441068767	NA
Synechococcus phage S-SSM7	Synechococcus phage S-SSM7	1.0279634281265118	-9.17541560056247e-4	0.5322382149719278	-0.0017239302519918482	0.9986245033493493	NA
Synechococcus phage syn9	Synechococcus phage syn9	1.0365284865809616	0.08927737464862741	0.528483381771164	0.16893128095990909	0.8658506941405151	NA
Synechococcus virus AC2014fSyn7803C8	Synechococcus virus AC2014fSyn7803C8	1.237647044263571	0.40240506718515495	0.5190950329661567	0.7752050041507341	0.43821853169685937	0.6029858053516454
Synechococcus virus ACG2014bSyn7803C61	Synechococcus virus ACG2014bSyn7803C61	1.0194024361346514	0.04488472296873864	0.5302188000988795	0.08465320912869966	0.932537096078625	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1649392999962778	0.2928019944865086	0.5218565199049244	0.5610775822822974	0.5747446497664643	NA
Synechococcus virus SB28	Synechococcus virus SB28	1.0194024361346514	-9.175416028353205e-4	0.532229452074861	-0.0017239587160356228	0.998624480638362	NA
Synechococcus virus SCAM3	Synechococcus virus SCAM3	1.015121940138721	0.08927742945305225	0.5283317043532786	0.1689798827468345	0.8658124650808287	NA
Synechococcus virus SCAM7	Synechococcus virus SCAM7	1.0236776952432358	0.04488311362922686	0.5302411494353766	0.08464660593961883	0.9325423458187234	NA
Synechococcus virus SCAM9	Synechococcus virus SCAM9	1.0236776952432358	0.08927580890569707	0.5283784186242882	0.16896187610792263	0.8658266286566569	NA
