Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rous sarcoma virus	Rous sarcoma virus	1.0236829321305816	-0.0010056528652016333	0.7807193637246119	-0.0012881105707483946	0.9989722367472086	NA
Ruegeria virus V13	Ruegeria virus V13	1.0108414441427909	-0.001005653666275197	0.780454422058937	-0.0012885488733886034	0.9989718870325893	NA
Sabo orthobunyavirus	Sabo orthobunyavirus	1.0878746614074972	0.4263949008590228	0.769448639263062	0.5541564168173743	0.5794718026229011	NA
Saimiriine alphaherpesvirus 1	Saimiriine alphaherpesvirus 1	1.0108414441427909	-0.0010056536662752032	0.780454422058937	-0.0012885488733886115	0.9989718870325893	NA
Saimiriine betaherpesvirus 4	Saimiriine betaherpesvirus 4	1.1863458464385184	0.18540103352621087	0.7763462194033597	0.23881230936977568	0.8112511248702909	0.9830962909466665
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	4.362252441637458	2.3879439719471227	0.9253958712706787	2.580456695433697	0.009866973054817615	0.08799753244749886
Salem salemvirus	Salem salemvirus	1.0108414441427909	-0.0010056536664371858	0.7804543797493274	-0.0012885489434503394	0.9989718869766882	NA
Salmon gillpox virus	Salmon gillpox virus	1.105004037263192	0.2702870878880981	0.7735421365762534	0.3494148219053792	0.7267779074624219	NA
Salmonella phage LPST10	Salmonella phage LPST10	1.0194024361346514	-0.001005653294830206	0.7805772587264553	-0.0012883456231750484	0.998972049202662	NA
Salmonella phage TS13	Salmonella phage TS13	5.372095472740786	3.4569856838493136	1.003346404138788	3.445455796312522	5.700972012188795e-4	0.008304762870080543
Salmonella phage vB_SnwM_CGG4-1	Salmonella phage vB_SnwM_CGG4-1	1.0108414441427909	-0.0010056536662751618	0.7804544220589347	-0.0012885488733885622	0.9989718870325893	NA
Salmonella virus 2-3	Salmonella virus 2-3	1.015121940138721	-0.0010056535616096267	0.7804890253500363	-0.00128849161095969	0.9989719327213593	NA
Salmonella virus BP12B	Salmonella virus BP12B	1.0236829321305816	-0.0010056533586873838	0.7805561376985107	-0.0012883805662621242	0.9989720213221355	NA
Salmonella virus Lumpael	Salmonella virus Lumpael	1.0108414441427909	-0.001005653666437193	0.7804543797493274	-0.0012885489434503487	0.9989718869766882	NA
Salmonella virus PVPSE1	Salmonella virus PVPSE1	1.0108414441427909	-0.0010056536662751982	0.780454422058937	-0.0012885488733886052	0.9989718870325893	NA
Salmonella virus SP01	Salmonella virus SP01	1.0108414441427909	0.04790251765051772	0.7789202368476875	0.061498617425040314	0.9509621154589775	NA
Salmonella virus SP126	Salmonella virus SP126	1.0236672214685445	0.0952033231289618	0.7776382727485628	0.12242623140507941	0.9025614651071756	NA
Salmonella virus SPN3US	Salmonella virus SPN3US	1.0408049161143023	0.047902491588507304	0.779130679694495	0.06148197322596814	0.950975370525664	NA
Salmonella virus STG2	Salmonella virus STG2	1.0279634281265118	0.09520674468811668	0.7777293062895967	0.12241630078507718	0.9025693294429339	NA
Salmonella virus Th1	Salmonella virus Th1	1.015121940138721	-0.0010056534011534145	0.7805420953911072	-0.0012884037992204772	0.9989720027849321	NA
Salmonella virus VSe12	Salmonella virus VSe12	1.1092864447370836	0.04790241575565289	0.7797440183320102	0.06143351488367088	0.9510139617394046	NA
Salmonid novirhabdovirus	Salmonid novirhabdovirus	1.0322386872350962	0.1410072325789784	0.7764050585621796	0.18161555108889804	0.8558844438136222	NA
Sanxia picorna-like virus 10	Sanxia picorna-like virus 10	1.0194024361346514	-0.0010056534586629189	0.7805230649597548	-0.0012884352862971094	0.9989719776619007	NA
Sanxia sawastrivirus	Sanxia sawastrivirus	1.0108414441427909	-0.0010056536663114058	0.780454419512566	-0.0012885488776391175	0.9989718870291978	NA
Sanxia water strider virus 6	Sanxia water strider virus 6	1.015121940138721	0.04790251330534545	0.7789553103406713	0.061495842790256584	0.950964325114921	NA
Sanxia water strider virus 7	Sanxia water strider virus 7	1.0108414441427909	-0.0010056536662752032	0.780454422058937	-0.0012885488733886115	0.9989718870325893	NA
Scale drop disease virus	Scale drop disease virus	1.0108414441427909	-0.0010056536662751982	0.780454422058937	-0.0012885488733886052	0.9989718870325893	NA
Sclerotinia sclerotiorum betaendornavirus 1	Sclerotinia sclerotiorum betaendornavirus 1	1.070757914311122	0.0479024053052159	0.7798286610052391	0.06142683348348245	0.9510192826762618	NA
Sclerotinia sclerotiorum hypovirus 2	Sclerotinia sclerotiorum hypovirus 2	1.015121940138721	-0.0010056534011534594	0.7805420953911054	-0.0012884037992205374	0.998972002784932	NA
Scot orthonairovirus	Scot orthonairovirus	1.0108414441427909	-0.0010056536664371943	0.7804543797493274	-0.0012885489434503502	0.9989718869766882	NA
Sea otter parvovirus 1	Sea otter parvovirus 1	1.0108414441427909	-0.0010056536662751995	0.780454422058937	-0.001288548873388607	0.9989718870325893	NA
Sea otterpox virus	Sea otterpox virus	1.0408049161143023	0.04790248228338995	0.7792058587752442	0.06147602940086086	0.9509801040579018	NA
Sepik virus	Sepik virus	1.0236776952432358	0.04790250510346089	0.779021527995942	0.061490605050019125	0.9509684963329731	NA
Serra do Navio orthobunyavirus	Serra do Navio orthobunyavirus	1.0108414441427909	0.04790251765051771	0.7789202368476885	0.06149861742504022	0.9509621154589775	NA
Serratia virus BF	Serratia virus BF	1.194850403094332	0.6328297507038	0.7678498273592657	0.8241582248968954	0.40984966021471086	0.9279354972056013
Serratia virus IME250	Serratia virus IME250	1.0108414441427909	-0.0010056536662751264	0.7804544220589332	-0.0012885488733885193	0.9989718870325893	NA
Serratia virus Moabite	Serratia virus Moabite	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Serratia virus MyoSmar	Serratia virus MyoSmar	1.15208210134645	0.228466516439387	0.7747896426628631	0.2948755428043331	0.7680889556859032	NA
Shahe picorna-like virus 14	Shahe picorna-like virus 14	1.015121940138721	-0.001005653561609675	0.7804890253500265	-0.0012884916109597681	0.9989719327213592	NA
Shallot yellow stripe virus	Shallot yellow stripe virus	1.0108362072554453	0.047900817368120935	0.7789201751078948	0.06149643942845079	0.9509638499658211	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1.015121940138721	-0.0010056535651302976	0.7804878800537193	-0.0012884935062170096	0.9989719312091639	NA
Shewanella sp. phage 1/4	Shewanella sp. phage 1/4	1.0108414441427909	0.04790251765051771	0.7789202368476885	0.06149861742504022	0.9509621154589775	NA
Shewanella sp. phage 1/40	Shewanella sp. phage 1/40	1.0193919623599599	0.047900798623376956	0.7789882888780313	0.06149103819310041	0.950968151387553	NA
Shigella virus Sf12	Shigella virus Sf12	1.036524420118372	-0.001005652764961415	0.780752615901943	-0.0012880555818563122	0.9989722806219602	NA
Shigella virus SH7	Shigella virus SH7	1.0236829321305816	-0.0010056533834641062	0.7805479695318154	-0.0012883940804654357	0.9989720105393702	NA
Short-finned eel ranavirus	Short-finned eel ranavirus	1.0108414441427909	-0.0010056536662751982	0.780454422058937	-0.0012885488733886052	0.9989718870325893	NA
Shuangao sobemo-like virus 3	Shuangao sobemo-like virus 3	1.0108414441427909	-0.0010056536662751995	0.780454422058937	-0.001288548873388607	0.9989718870325893	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	1.0579383584325868	-0.001005651896693062	0.7810401408102707	-0.0012875802972812298	0.9989726598438702	NA
Simian foamy virus	Simian foamy virus	1.015121940138721	-0.0010056535616096228	0.7804890253500316	-0.001288491610959693	0.9989719327213593	NA
Simian mastadenovirus D	Simian mastadenovirus D	1.015121940138721	0.09520678447278833	0.7775699665491955	0.12244143751501847	0.9025494229819001	NA
Simian retrovirus 4	Simian retrovirus 4	1.015121940138721	-0.0010056535616096308	0.7804890253500378	-0.001288491610959693	0.9989719327213593	NA
Simian retrovirus 8	Simian retrovirus 8	1.036524420118372	0.09520675517145002	0.7776873150954104	0.12242292412827847	0.9025640842311232	NA
Sinorhizobium phage PBC5	Sinorhizobium phage PBC5	1.0193919623599599	-0.001005653296428621	0.7805767333470248	-0.0012883464923640414	0.9989720485091501	NA
Sinorhizobium phage phiLM21	Sinorhizobium phage phiLM21	1.1734950551007923	0.1854008623992177	0.7766916340984991	0.23870588308114232	0.8113336545773349	0.9830962909466665
Skunkpox virus	Skunkpox virus	1.113562874270424	0.14100676591910374	0.7772964809402236	0.1814066696256503	0.8560483841294291	NA
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	3.7033116811842755	0.350346742297802	0.8952186358104904	0.39135327202009584	0.6955361269955833	0.9589967811605771
Soil-borne wheat mosaic virus	Soil-borne wheat mosaic virus	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Solenopsis invicta virus 3	Solenopsis invicta virus 3	1.0108414441427909	-0.0010056536663113906	0.7804544195125656	-0.0012885488776390986	0.9989718870291979	NA
Southern rice black-streaked dwarf virus	Southern rice black-streaked dwarf virus	1.0450697014481953	0.09520671990179612	0.7778286303956858	0.12240063708295736	0.9025817339862189	NA
Southern tomato virus	Southern tomato virus	1.0108414441427909	-0.0010056536662751212	0.7804544220589384	-0.0012885488733885041	0.9989718870325893	NA
Spheniscid alphaherpesvirus 1	Spheniscid alphaherpesvirus 1	1.0108414441427909	-0.001005653666437192	0.7804543797493274	-0.0012885489434503472	0.9989718869766882	NA
Sphingobium virus Lacusarx	Sphingobium virus Lacusarx	1.0664878920898835	0.18540153123556377	0.775344596288082	0.23912145918493918	0.811011402357955	NA
Sphingomonas phage PAU	Sphingomonas phage PAU	1.0664826552025377	0.04790244128509993	0.7795373662920141	0.06144983339664017	0.9510009660029843	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.100776211289169	0.4264156766226465	0.7710397618597351	0.5530398012083566	0.580236156437449	NA
Spodoptera eridania nucleopolyhedrovirus	Spodoptera eridania nucleopolyhedrovirus	1.0793241431903282	0.14100888328791825	0.7766383223258776	0.18156312820828185	0.8559255872517486	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	2.0638933589424613	0.14100327126778223	0.8323846779886426	0.16939676449655425	0.8654845682877352	0.9830962909466665
Spodoptera frugiperda granulovirus	Spodoptera frugiperda granulovirus	1.0108414441427909	-0.0010056536662751956	0.780454422058937	-0.0012885488733886017	0.9989718870325893	NA
Spodoptera frugiperda multiple nucleopolyhedrovirus	Spodoptera frugiperda multiple nucleopolyhedrovirus	1.0236776952432358	0.04790078906604725	0.7790230252834093	0.06148828405761293	0.9509703447193448	NA
Spodoptera littoralis nucleopolyhedrovirus	Spodoptera littoralis nucleopolyhedrovirus	1.057926900098023	0.09520663786682775	0.7781576559829575	0.12234877744223194	0.9026228033203603	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0707683880858136	0.18540125037607236	0.7759092674631425	0.238947075580431	0.8111466215966976	NA
Squirrelpox virus	Squirrelpox virus	1.0836046391862584	0.09520660927453839	0.7782724428098248	0.12233069557340431	0.9026371230009451	NA
Sripur sripuvirus	Sripur sripuvirus	1.0193971992473057	-0.0010056534607346924	0.780522402025939	-0.0012884363832791972	0.9989719767866363	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.010848836014765	-0.0010056536658004476	0.7804545790190339	-0.0012885486136354918	0.9989718872398421	NA
Staphylococcus phage phiRS7	Staphylococcus phage phiRS7	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Staphylococcus phage Portland	Staphylococcus phage Portland	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Staphylococcus phage StB27	Staphylococcus phage StB27	1.0279782118704597	0.047902493855408596	0.7791123687159114	0.061483421106969145	0.950974217465183	NA
Staphylococcus virus 37	Staphylococcus virus 37	1.0322334503477506	0.09520504134155279	0.7776480653354536	0.1224268992432769	0.9025609362277693	NA
Staphylococcus virus 52a	Staphylococcus virus 52a	1.0108414441427909	-0.0010056536664371858	0.7804543797493274	-0.0012885489434503394	0.9989718869766882	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4179.585102076822	12.762985044594787	1.4944230164321293	8.540409846648284	1.3374660364056824e-17	6.085470465645854e-16
Staphylococcus virus BS2	Staphylococcus virus BS2	1.0450854121102324	0.09520673690528382	0.777760494879374	0.12241138182269055	0.9025732249103814	NA
Staphylococcus virus CNPH82	Staphylococcus virus CNPH82	1.0108414441427909	-0.0010056536662751982	0.780454422058937	-0.0012885488733886052	0.9989718870325893	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	22.682577761581157	5.901511320758398	1.1967139075529187	4.931430380738207	8.162966102406385e-7	2.4760997177299365e-5
Staphylococcus virus EW	Staphylococcus virus EW	1.015121940138721	-0.0010056535660060058	0.7804875937457981	-0.0012884939799998197	0.9989719308311403	NA
Staphylococcus virus IME1348-01	Staphylococcus virus IME1348-01	1.010848836014765	-0.001005653665800416	0.7804545790190242	-0.0012885486136354673	0.9989718872398421	NA
Staphylococcus virus IPLA5	Staphylococcus virus IPLA5	1.010848836014765	-0.0010056536658004146	0.7804545790190242	-0.0012885486136354656	0.9989718872398421	NA
Staphylococcus virus IPLAC1C	Staphylococcus virus IPLAC1C	1.0579860350738153	0.04790243911747406	0.7795549079555331	0.06144844786251604	0.9510020694140643	NA
Staphylococcus virus MCE2014	Staphylococcus virus MCE2014	1.0108362072554453	-0.0010056536667813348	0.780454265959173	-0.0012885491317616072	0.9989718868264377	NA
Staphylococcus virus Rodi	Staphylococcus virus Rodi	1.0279634281265118	0.047902494334137936	0.7791085010614603	0.0614837269377441	0.9509739739083152	NA
Staphylococcus virus S25-4	Staphylococcus virus S25-4	1.289064194663434	0.09520597210014455	0.7808446685266991	0.12192690292651874	0.9029569091265248	0.9830962909466665
Staphylococcus virus SA11	Staphylococcus virus SA11	1.0279634281265118	0.04790250077788474	0.7790564580473432	0.06148784248313581	0.9509706963793988	NA
Staphylococcus virus SA12	Staphylococcus virus SA12	1.0151367238826692	-0.0010056533966304431	0.7805435723927229	-0.0012884013554139658	0.998972004734806	NA
Staphylococcus virus SEP1	Staphylococcus virus SEP1	1.0194246117505734	-0.0010056532925260438	0.7805780019143422	-0.0012883443935900213	0.9989720501837281	NA
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.100783603161143	0.04790240307115088	0.7798467574377895	0.061425405202088286	0.9510204201320033	NA
Staphylococcus virus Sextaec	Staphylococcus virus Sextaec	1.0365539876062682	-0.0010056518806824657	0.7810453634343967	-0.0012875716671057796	0.9989726667297483	NA
Staphylococcus virus SpT152	Staphylococcus virus SpT152	1.0193971992473057	0.04790079851207245	0.7789886934245935	0.061491006116521085	0.9509681769326199	NA
Staphylococcus virus Twort	Staphylococcus virus Twort	1.036524420118372	-0.0010056530518613724	0.7806576486354524	-0.0012882126417632618	0.9989721553063894	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0151367238826692	-0.0010056533966304837	0.7805435723927221	-0.0012884013554140192	0.998972004734806	NA
Strawberry pallidosis-associated virus	Strawberry pallidosis-associated virus	1.0108414441427909	-0.001005653666311333	0.7804544195125551	-0.001288548877639042	0.9989718870291979	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0194098280066253	0.04790250895020611	0.7789904695036218	0.06149306162979109	0.9509665399681473	NA
Streptococcus phage PH10	Streptococcus phage PH10	1.010848836014765	-0.0010056536658004564	0.7804545790190198	-0.0012885486136355265	0.9989718872398421	NA
Streptococcus phage PH15	Streptococcus phage PH15	1.0108414441427909	-0.001005653666275138	0.7804544220589444	-0.0012885488733885156	0.9989718870325893	NA
Streptococcus phage phiARI0462	Streptococcus phage phiARI0462	1.015121940138721	0.09520678447278838	0.7775699665491937	0.12244143751501882	0.9025494229818999	NA
Streptococcus phage phiARI0468-2	Streptococcus phage phiARI0468-2	1.0108414441427909	0.0479025176505177	0.7789202368476753	0.06149861742504125	0.9509621154589767	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.010848836014765	-0.0010056536658004601	0.7804545790190198	-0.0012885486136355313	0.9989718872398421	NA
Streptococcus phage Str-PAP-1	Streptococcus phage Str-PAP-1	1.0279634281265118	0.09520677273229149	0.7776169821803658	0.12243401946462196	0.9025552975316662	NA
Streptococcus phage TP-778L	Streptococcus phage TP-778L	1.0151367238826692	-0.0010056535606543546	0.7804893411658355	-0.0012884910883628289	0.9989719331383309	NA
Streptococcus phage TP-J34	Streptococcus phage TP-J34	1.015121940138721	-0.0010056533975946363	0.7805432535638194	-0.0012884018829232137	0.9989720043139149	NA
Streptococcus virus 7201	Streptococcus virus 7201	1.0108455106053806	-0.0010056536660139241	0.7804545084457459	-0.0012885487304271665	0.9989718871466559	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.028000387486382	-0.0010056525899884347	0.7808104480232888	-0.0012879599556260544	0.9989723569205897	NA
Streptococcus virus phiAbc2	Streptococcus virus phiAbc2	1.010848836014765	-0.0010056536658004525	0.7804545790190198	-0.0012885486136355216	0.9989718872398421	NA
Streptococcus virus Sfi11	Streptococcus virus Sfi11	1.0108414441427909	-0.001005653666275133	0.7804544220589225	-0.0012885488733885456	0.9989718870325893	NA
Streptococcus virus Sfi19	Streptococcus virus Sfi19	1.0108414441427909	-0.0010056536662751317	0.780454422058935	-0.0012885488733885232	0.9989718870325893	NA
Streptococcus virus Sfi21	Streptococcus virus Sfi21	1.0194045911192797	0.04790250896437249	0.7789903551287254	0.06149307067666681	0.9509665327634197	NA
Streptomyces phage EGole	Streptomyces phage EGole	1.0108414441427909	-0.0010056536662751178	0.780454422058929	-0.0012885488733885152	0.9989718870325893	NA
Streptomyces phage Omar	Streptomyces phage Omar	1.0108414441427909	-0.0010056536664371407	0.7804543797493235	-0.001288548943450288	0.9989718869766882	NA
Streptomyces virus Annadreamy	Streptomyces virus Annadreamy	1.0836015572835411	0.4264001546906319	0.7696016570599601	0.5540530620991254	0.5795425318974307	NA
Streptomyces virus Blueeyedbeauty	Streptomyces virus Blueeyedbeauty	1.0579164263233316	0.18539974484759647	0.7753735314563619	0.2391102318122279	0.8110201080340902	NA
Streptomyces virus Comrade	Streptomyces virus Comrade	1.015121940138721	0.04790251330534552	0.7789553103406688	0.06149584279025687	0.9509643251149208	NA
Streptomyces virus Manuel	Streptomyces virus Manuel	1.0108414441427909	0.04790251765051769	0.7789202368476753	0.06149861742504123	0.9509621154589767	NA
Streptomyces virus phiCAM	Streptomyces virus phiCAM	1.0194024361346514	-0.0010056532939808362	0.7805775208130757	-0.001288345189512137	0.9989720495486747	NA
Streptomyces virus phiHau3	Streptomyces virus phiHau3	1.0108414441427909	-0.0010056536663113765	0.7804544195125663	-0.0012885488776390793	0.9989718870291979	NA
Streptomyces virus StarPlatinum	Streptomyces virus StarPlatinum	1.0108414441427909	-0.001005653666275133	0.7804544220589225	-0.0012885488733885456	0.9989718870325893	NA
Streptomyces virus Wollford	Streptomyces virus Wollford	1.0108414441427909	0.0479025176505177	0.7789202368476753	0.06149861742504125	0.9509621154589767	NA
Sucra jujuba nucleopolyhedrovirus	Sucra jujuba nucleopolyhedrovirus	1.0322334503477506	0.047902490795471174	0.7791370856244461	0.06148146671401133	0.9509757739006343	NA
Suid alphaherpesvirus 1	Suid alphaherpesvirus 1	1.0108362072554453	-0.0010056536667814287	0.7804542659591776	-0.00128854913176172	0.9989718868264376	NA
Suid betaherpesvirus 2	Suid betaherpesvirus 2	1.0108414441427909	-0.0010056536662751345	0.7804544220589444	-0.0012885488733885113	0.9989718870325893	NA
Suid gammaherpesvirus 4	Suid gammaherpesvirus 4	1.0450842416854764	-0.0010056523868163048	0.7808777892783915	-0.00128784862448915	0.9989724457499113	NA
Suid gammaherpesvirus 5	Suid gammaherpesvirus 5	1.0108414441427909	-0.0010056536663113765	0.7804544195125663	-0.0012885488776390793	0.9989718870291979	NA
Sulfolobus islandicus rudivirus 3	Sulfolobus islandicus rudivirus 3	1.0279634281265118	0.047902500695344616	0.779057124802053	0.06148778975292208	0.9509707383725643	NA
Sulfolobus monocaudavirus SMV2	Sulfolobus monocaudavirus SMV2	1.015121940138721	-0.0010056535651303115	0.7804878800537228	-0.0012884935062170216	0.9989719312091639	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0108414441427909	-0.001005653666275133	0.7804544220589225	-0.0012885488733885456	0.9989718870325893	NA
Sulfolobus virus STSV1	Sulfolobus virus STSV1	1.0108414441427909	-0.0010056536663113765	0.7804544195125663	-0.0012885488776390793	0.9989718870291979	NA
Sweet potato chlorotic stunt virus	Sweet potato chlorotic stunt virus	1.0236829321305816	-0.001005653360282818	0.7805556304508233	-0.0012883814055661678	0.9989720206524684	NA
Swinepox virus	Swinepox virus	1.079313669415637	0.22846686088138532	0.7743413829452853	0.2950466885966867	0.7679582140152591	NA
Synechococcus phage ACG-2014e	Synechococcus phage ACG-2014e	1.0835994022989128	0.09520486709266646	0.7780837033144454	0.12235813022058824	0.9026153965320933	NA
Synechococcus phage ACG-2014g	Synechococcus phage ACG-2014g	1.0322334503477506	0.0952032851478837	0.777707209897253	0.12241533052067438	0.9025700978229673	NA
Synechococcus phage ACG-2014h	Synechococcus phage ACG-2014h	1.015129332010695	0.04790251328059265	0.778955510430977	0.061495826962042234	0.9509643377201514	NA
Synechococcus phage ACG-2014i	Synechococcus phage ACG-2014i	1.015121940138721	-0.0010056535651302562	0.7804878800537326	-0.0012884935062169346	0.998971931209164	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0536411672147472	0.18540157198421275	0.7752627897136256	0.23914674410298767	0.810991796582646	NA
Synechococcus phage S-CBP1	Synechococcus phage S-CBP1	1.0108414441427909	-0.0010056536663113765	0.7804544195125663	-0.0012885488776390793	0.9989718870291979	NA
Synechococcus phage S-CBS1	Synechococcus phage S-CBS1	1.015121940138721	0.09520678447278838	0.7775699665491941	0.12244143751501876	0.9025494229818999	NA
Synechococcus phage S-CRM01	Synechococcus phage S-CRM01	1.075027936532361	0.14100690229436913	0.7770356173253113	0.18146774633026327	0.856000447522747	NA
Synechococcus phage S-RSM4	Synechococcus phage S-RSM4	1.0108414441427909	-0.0010056536663113765	0.7804544195125663	-0.0012885488776390793	0.9989718870291979	NA
Synechococcus phage S-SM2	Synechococcus phage S-SM2	1.0236829321305816	-0.0010056533585608937	0.7805561778543372	-0.0012883804998191466	0.9989720213751493	NA
Synechococcus phage S-SSM7	Synechococcus phage S-SSM7	1.0279634281265118	0.047902500856676807	0.7790558222020053	0.06148789276907031	0.9509706563328029	NA
Synechococcus phage syn9	Synechococcus phage syn9	1.0365284865809616	0.09520674268009481	0.7777373564448359	0.1224150311042025	0.9025703349394233	NA
Synechococcus virus AC2014fSyn7803C8	Synechococcus virus AC2014fSyn7803C8	1.237647044263571	0.7848208113648812	0.7646419603197541	1.0263899342336495	0.3047078207345239	0.8944648931239251
Synechococcus virus ACG2014bSyn7803C61	Synechococcus virus ACG2014bSyn7803C61	1.0194024361346514	0.04790250896974371	0.7789903117616553	0.061493074106934796	0.9509665300316317	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1649392999962778	0.1854007239454634	0.7769714967132779	0.2386197237990584	0.8114004694954473	0.9830962909466665
Synechococcus virus SB28	Synechococcus virus SB28	1.0194024361346514	0.09520677565762765	0.7776052627026219	0.12243586845944149	0.9025538332634007	NA
Synechococcus virus SCAM3	Synechococcus virus SCAM3	1.015121940138721	-0.0010056535660064167	0.7804875937458061	-0.001288493980000333	0.9989719308311399	NA
Synechococcus virus SCAM7	Synechococcus virus SCAM7	1.0236776952432358	0.04790250492960775	0.7790229322956096	0.061490493981287024	0.9509685847856179	NA
Synechococcus virus SCAM9	Synechococcus virus SCAM9	1.0236776952432358	-0.0010056533606340038	0.7805555141034335	-0.0012883815980585616	0.9989720204988818	NA
Synechococcus virus SCBP2	Synechococcus virus SCBP2	1.0836172679455782	-0.0010056517539373871	0.7810873865515374	-0.0012875022324675993	0.9989727221305281	NA
Synechococcus virus SIOM18	Synechococcus virus SIOM18	1.0279634281265118	0.09520677273290803	0.7776169795936758	0.12243401987268325	0.9025552972085116	NA
Synechococcus virus SMbCM100	Synechococcus virus SMbCM100	1.0108414441427909	0.04790251765051773	0.7789202368476885	0.06149861742504024	0.9509621154589775	NA
Synechococcus virus SPM2	Synechococcus virus SPM2	1.0194024361346514	0.04790250226111716	0.7790444807595981	0.061488789721493686	0.9509699420199325	NA
Synechococcus virus SRIM2	Synechococcus virus SRIM2	1.0322386872350962	0.047900756438686756	0.7791416460401781	0.061478880871189696	0.9509778332091191	NA
Synechococcus virus SShM2	Synechococcus virus SShM2	1.019406502597241	0.047902509151400145	0.7789888449600366	0.06149319012887485	0.9509664376343779	NA
Synechococcus virus SSKS1	Synechococcus virus SSKS1	1.1007109125079422	0.0952065715060562	0.7784241482978311	0.12230680627552863	0.9026560418414934	NA
Synechococcus virus SSM1	Synechococcus virus SSM1	1.0365284865809616	0.09520674504389193	0.7777278860889978	0.12241652478563322	0.9025691520505223	NA
Synechococcus virus ST4	Synechococcus virus ST4	1.0108455106053806	-0.0010056536660454035	0.7804545074547562	-0.0012885487321036484	0.9989718871453183	NA
Synechococcus virus STIM5	Synechococcus virus STIM5	1.070757914311122	0.1410088146446217	0.7768218883146465	0.18152013578112133	0.8559593296094381	NA
Synechococcus virus Syn30	Synechococcus virus Syn30	1.0108414441427909	-0.0010056536663113817	0.780454419512554	-0.0012885488776391064	0.9989718870291979	NA
Tai Forest ebolavirus	Tai Forest ebolavirus	1.0279529543518202	0.09520675999671402	0.7776679873091302	0.12242597297356468	0.9025616697661998	NA
Tanapox virus	Tanapox virus	1.0579309665606127	0.14100887590265734	0.7766580654591279	0.18155850325110418	0.8559292171099862	NA
Tenacibaculum virus pT24	Tenacibaculum virus pT24	1.1991487647369277	0.8133880024746296	0.7632512303715541	1.0656884261800257	0.2865645112750056	0.8944648931239251
Tenacibaculum virus PTm1	Tenacibaculum virus PTm1	1.2975896988686306	0.6645356387877999	0.767669811580488	0.8656529523020395	0.38668050772416496	0.9279354972056013
Thermoanaerobacterium phage THSA-485A	Thermoanaerobacterium phage THSA-485A	1.0365191832310263	-0.0010056530608223918	0.7806547042413688	-0.0012882175119916478	0.9989721514205125	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0194024361346514	-0.0010056534603831778	0.780522518194016	-0.0012884361910660475	0.9989719769400001	NA
Thermus phage TMA	Thermus phage TMA	1.1050071191659094	0.18540134089212337	0.7757271249462081	0.23900329758996092	0.8111030257282186	NA
Thysanoplusia orichalcea nucleopolyhedrovirus	Thysanoplusia orichalcea nucleopolyhedrovirus	1.0236829321305816	-0.001005652871884473	0.7807171802161719	-0.0012881141818936518	0.998972233865934	NA
Ti ringspot-associated emaravirus	Ti ringspot-associated emaravirus	1.0236829321305816	0.04790250508902353	0.7790216445720647	0.06149059582976995	0.9509685036757725	NA
Tipula oleracea nudivirus	Tipula oleracea nudivirus	1.0407996792269565	0.09520675383199607	0.7776926802877457	0.12242207782741332	0.9025647544403498	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.036546595734294	-0.0010056518920626195	0.7810415739140141	-0.0012875779288201285	0.9989726617336272	NA
Tobacco necrosis virus D	Tobacco necrosis virus D	1.0108414441427909	-0.0010056536664371943	0.7804543797493274	-0.0012885489434503502	0.9989718869766882	NA
Tobacco rattle virus	Tobacco rattle virus	1.0108362072554453	0.047900817368120935	0.7789201751078948	0.06149643942845079	0.9509638499658211	NA
Tokyovirus A1	Tokyovirus A1	1.08357845474953	0.04790053280115949	0.7799562324807521	0.06141438558520858	0.9510291959456014	NA
