Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ovine lentivirus	Ovine lentivirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Ovine mastadenovirus A	Ovine mastadenovirus A	1.2231408818465594	-0.0030074368473354328	0.854373328965081	-0.0035200500125377268	0.9971914122418292	0.9976024928656256
Oxbow orthohantavirus	Oxbow orthohantavirus	1.0127532376966493	-0.0030082046378478067	0.7614599486179163	-0.003950575001755288	0.9968479053989537	0.9976024928656256
Oxyplax ochracea nucleopolyhedrovirus	Oxyplax ochracea nucleopolyhedrovirus	1.0514159289443734	0.18963681777961128	0.7566222991031762	0.2506360412644296	0.8020955140158893	0.9976024928656256
Pacmanvirus A23	Pacmanvirus A23	1.0237841801422274	0.1156362832199611	0.7583776441565236	0.15247849684252376	0.8788095491535598	0.9976024928656256
Paenibacillus virus Wanderer	Paenibacillus virus Wanderer	1.0458373205360112	0.2600261362175167	0.754965503837224	0.3444212151361821	0.7305295363876156	0.9976024928656256
Pandoravirus dulcis	Pandoravirus dulcis	1.0899944372780002	0.4824175185492022	0.7507322570594682	0.6425959641574162	0.5204863025166144	0.9976024928656256
Pandoravirus inopinatum	Pandoravirus inopinatum	1.2391439579812251	0.9969142140287672	0.7688912438034858	1.2965607581864462	0.19478236194345522	0.9976024928656256
Pandoravirus macleodensis	Pandoravirus macleodensis	1.28863750991647	1.259806312053354	0.7774936330108984	1.6203429308799175	0.10515863164888686	0.9976024928656256
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.87444460312078	2.30212746740379	0.7996122298844008	2.879054848544033	0.003988689571558914	0.5364787473746739
Pandoravirus quercus	Pandoravirus quercus	1.090064687931132	0.4824183095189886	0.7507339431762604	0.6425955745093098	0.5204865554150648	0.9976024928656256
Pandoravirus salinus	Pandoravirus salinus	1.200539216155481	0.9969750096888473	0.760174364899866	1.3115083271982921	0.1896860822427856	0.9976024928656256
Panine betaherpesvirus 2	Panine betaherpesvirus 2	1.0127444931992768	0.0376337778950416	0.7603744883185934	0.04949374087794647	0.9605258251443639	0.9976024928656256
Pantoea virus AAM37	Pantoea virus AAM37	1.0127532376966493	-0.0030082046378804065	0.7614599451257855	-0.003950575019915829	0.9968479053844639	0.9976024928656256
Papaya leaf distortion mosaic virus	Papaya leaf distortion mosaic virus	1.0237841801422274	0.11563628321996114	0.7583776441565236	0.15247849684252382	0.8788095491535597	0.9976024928656256
Papaya mosaic virus	Papaya mosaic virus	1.0127532376966493	-0.0030082046378804065	0.7614599451257855	-0.003950575019915829	0.9968479053844639	0.9976024928656256
Papiine betaherpesvirus 3	Papiine betaherpesvirus 3	142.58509725517646	-0.6091275100572423	0.7018843689660786	-0.8678459543906453	0.3854786689306529	0.9976024928656256
Paramecium bursaria Chlorella virus A1	Paramecium bursaria Chlorella virus A1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Paramecium bursaria Chlorella virus AR158	Paramecium bursaria Chlorella virus AR158	1.0569103544386382	0.26002609349749706	0.755006395746594	0.34440250435278524	0.7305436057407138	0.9976024928656256
Pea necrotic yellow dwarf virus	Pea necrotic yellow dwarf virus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Pecan mosaic-associated virus	Pecan mosaic-associated virus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Pectinobacterium virus CBB	Pectinobacterium virus CBB	1.0237964813733793	0.077162137629681	0.7593530231491539	0.10161563235723713	0.9190617708535748	0.9976024928656256
Pectobacterium bacteriophage PM2	Pectobacterium bacteriophage PM2	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Pectobacterium virus DUPPII	Pectobacterium virus DUPPII	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Pelagibacter phage HTVC008M	Pelagibacter phage HTVC008M	1.0348151225878055	0.1531109690714435	0.7574634870304295	0.20213643521181712	0.8398100645517274	0.9976024928656256
Penaeus monodon nudivirus	Penaeus monodon nudivirus	1.0127444931992768	0.03763377789504159	0.7603744883185934	0.04949374087794646	0.9605258251443639	0.9976024928656256
Pepino mosaic virus	Pepino mosaic virus	1.0182897546479628	-0.0030082264124665584	0.7614627951229059	-0.003950588829466064	0.9968478943661229	0.9976024928656256
Pepper chlorotic spot orthotospovirus	Pepper chlorotic spot orthotospovirus	1.5938582349489088	0.22523243127057457	0.8458374256231721	0.26628335948203546	0.7900209878081739	0.9976024928656256
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.018247663190914	0.0771621355373201	0.7593491295204957	0.1016161506447574	0.9190613594494927	0.9976024928656256
Perigonia lusca nucleopolyhedrovirus	Perigonia lusca nucleopolyhedrovirus	1.018247663190914	0.0771621355373201	0.7593491295204957	0.1016161506447574	0.9190613594494927	0.9976024928656256
Persea americana chrysovirus	Persea americana chrysovirus	1.0515088563558432	-0.0030082040580177616	0.7615190942772805	-0.003950267407113011	0.9968481508220548	0.9976024928656256
Pestivirus A	Pestivirus A	1.3659489601509527	1.496818628224326	0.7767815509348219	1.9269492515919973	0.053985954703009174	0.9976024928656256
Pestivirus G	Pestivirus G	1.5590833803600401	1.933388878932886	0.7805817925602802	2.47685623385019	0.013254527980294037	0.9976024928656256
Phaeocystis globosa virus	Phaeocystis globosa virus	1.2778435529224048	1.2426963927289025	0.767603839265098	1.6189293606434498	0.10546246277043542	0.9976024928656256
Photobacterium virus PDCC1	Photobacterium virus PDCC1	1.0127444931992768	0.03763377789504159	0.7603744883185934	0.04949374087794646	0.9605258251443639	0.9976024928656256
Physalis rugose mosaic virus	Physalis rugose mosaic virus	1.7379721901033212	0.07715396776378693	0.8301680572508352	0.09293776975626859	0.9259529996584996	0.9976024928656256
Pigeonpea sterility mosaic emaravirus 2	Pigeonpea sterility mosaic emaravirus 2	1.0127444931992768	0.0376337778950416	0.7603744883185934	0.04949374087794647	0.9605258251443639	0.9976024928656256
Pinniped erythroparvovirus 1	Pinniped erythroparvovirus 1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Pithovirus sibericum	Pithovirus sibericum	1.0679238078894713	0.391270503411985	0.7522202343614445	0.5201541856210932	0.6029561143332787	0.9976024928656256
Planktothrix phage PaV-LD	Planktothrix phage PaV-LD	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Polaribacter virus P12002S	Polaribacter virus P12002S	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Porcine mastadenovirus A	Porcine mastadenovirus A	1.012732191968125	0.037633776015800265	0.7603744864318221	0.04949373852929065	0.9605258270160263	0.9976024928656256
Posavirus sp.	Posavirus sp.	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Prochlorococcus phage P-HM2	Prochlorococcus phage P-HM2	1.0127532376966493	-0.0030082046378804065	0.7614599451257855	-0.003950575019915829	0.9968479053844639	0.9976024928656256
Prochlorococcus phage P-TIM68	Prochlorococcus phage P-TIM68	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Prochlorococcus virus MED4-213	Prochlorococcus virus MED4-213	1.012732191968125	0.037633776015800265	0.7603744864318221	0.04949373852929065	0.9605258270160263	0.9976024928656256
Prochlorococcus virus PGSP1	Prochlorococcus virus PGSP1	1.0127532376966493	-0.0030082264403030836	0.761459939219937	-0.003950603682952518	0.9968478825148479	0.9976024928656256
Prochlorococcus virus PSSM3	Prochlorococcus virus PSSM3	1.1234048762465656	-0.003008178938718424	0.7640948142019963	-0.003936918406991284	0.9968588017003328	0.9976024928656256
Prochlorococcus virus PSSM4	Prochlorococcus virus PSSM4	1.018247663190914	0.07716213553732011	0.7593491295204957	0.10161615064475743	0.9190613594494927	0.9976024928656256
Prochlorococcus virus PSSM7	Prochlorococcus virus PSSM7	1.1124105428202908	-0.0030081868018356946	0.7632856364703148	-0.003941102331948162	0.9968554634371042	0.9976024928656256
Prochlorococcus virus PTIM40	Prochlorococcus virus PTIM40	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Prochlorococcus virus Syn1	Prochlorococcus virus Syn1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0127444931992768	0.03763377789504159	0.7603744883185934	0.04949374087794646	0.9605258251443639	0.9976024928656256
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0127532376966493	-0.0030082264403030936	0.761459939219937	-0.003950603682952531	0.9968478825148479	0.9976024928656256
Propionibacterium phage Moyashi	Propionibacterium phage Moyashi	1.1345566106255447	-0.0030085100991184745	0.7683818675174005	-0.00391538403793781	0.9968759835085005	0.9976024928656256
Propionibacterium phage PA1-14	Propionibacterium phage PA1-14	1.0182897546479628	-0.0030082046098802422	0.761462801026454	-0.003950560166334027	0.996847917235815	0.9976024928656256
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0182897546479628	-0.003008204609878863	0.7614628011755162	-0.003950560165558863	0.9968479172364334	0.9976024928656256
Propionibacterium virus ATCC29399BT	Propionibacterium virus ATCC29399BT	1.0127444931992768	-0.003008204637883945	0.7614599447611815	-0.0039505750218120994	0.9968479053829509	0.9976024928656256
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.034899305501903	-0.00300820445037207	0.7614790706086356	-0.0039504755501259805	0.9968479847492541	0.9976024928656256
Propionibacterium virus Ouroboros	Propionibacterium virus Ouroboros	1.0182897546479628	-0.003008204609880246	0.761462801026454	-0.003950560166334032	0.996847917235815	0.9976024928656256
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0127532376966493	-0.0030082264403030836	0.761459939219937	-0.003950603682952518	0.9968478825148479	0.9976024928656256
Propionibacterium virus P1001	Propionibacterium virus P1001	1.0459461059124124	-0.0030082042297276683	0.7615015775726757	-0.003950358500000052	0.9968480781410137	0.9976024928656256
Propionibacterium virus P100D	Propionibacterium virus P100D	1.0127532376966493	-0.0030082046378804117	0.7614599451257855	-0.003950575019915836	0.9968479053844639	0.9976024928656256
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0127532376966493	-0.003008204637880411	0.7614599451257855	-0.003950575019915835	0.9968479053844639	0.9976024928656256
Propionibacterium virus P104A	Propionibacterium virus P104A	1.0182810101505904	-0.0030082046099315475	0.7614627957911199	-0.003950560193562945	0.9968479172140896	0.9976024928656256
Propionibacterium virus PA6	Propionibacterium virus PA6	1.0127532376966493	-0.00300820463788041	0.7614599451257855	-0.003950575019915834	0.9968479053844639	0.9976024928656256
Propionibacterium virus Pacnes201215	Propionibacterium virus Pacnes201215	1.0182722656532177	-0.003008204609918299	0.7614627971452324	-0.0039505601865202486	0.9968479172197088	0.9976024928656256
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0182722656532177	-0.003008204609918299	0.7614627971452324	-0.0039505601865202486	0.9968479172197088	0.9976024928656256
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0127444931992768	-0.003008204637883952	0.7614599447611815	-0.003950575021812109	0.9968479053829509	0.9976024928656256
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0127532376966493	-0.00300820463788041	0.7614599451257855	-0.003950575019915834	0.9968479053844639	0.9976024928656256
Propionibacterium virus PHL060L00	Propionibacterium virus PHL060L00	1.0348643275124132	-0.0030082044508915363	0.7614790176249432	-0.003950475825682158	0.9968479845293938	0.9976024928656256
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0182897546479628	-0.003008204609880227	0.761462801026454	-0.003950560166334007	0.996847917235815	0.9976024928656256
Propionibacterium virus PHL092M00	Propionibacterium virus PHL092M00	1.0127444931992768	-0.003008204637883945	0.7614599447611815	-0.0039505750218120994	0.9968479053829509	0.9976024928656256
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0293627885505896	-0.003008204520174999	0.7614719507296105	-0.003950512579344076	0.9968479552044432	0.9976024928656256
Propionibacterium virus PHL111M01	Propionibacterium virus PHL111M01	1.0182897546479628	-0.0030082046098788584	0.7614628011755162	-0.003950560165558857	0.9968479172364334	0.9976024928656256
Propionibacterium virus PHL112N00	Propionibacterium virus PHL112N00	1.145620900030799	-0.003007829304110997	0.802892412084089	-0.003746242035472094	0.9970109383104472	0.9976024928656256
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0901333075544501	-0.003008199460541016	0.7619885467946541	-0.003947827658558871	0.9968500974445795	0.9976024928656256
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0348643275124132	-0.0030082044508869215	0.7614790180977911	-0.003950475823223012	0.9968479845313559	0.9976024928656256
Propionibacterium virus PHL141N00	Propionibacterium virus PHL141N00	1.084727958063724	-0.003008200842455032	0.7618473471394176	-0.003948561156969591	0.9968495122020837	0.9976024928656256
Propionibacterium virus PHL152M00	Propionibacterium virus PHL152M00	1.139979449111016	-0.003008236740854175	0.7812277086834469	-0.0038506528985303963	0.9969276310958596	0.9976024928656256
Propionibacterium virus PHL171M01	Propionibacterium virus PHL171M01	1.0127532376966493	0.03763377922699745	0.7603744921423896	0.04949374238076105	0.9605258239467591	0.9976024928656256
Propionibacterium virus PHL199M00	Propionibacterium virus PHL199M00	1.034899305501903	-0.0030082044503442853	0.7614790734574306	-0.0039504755353102355	0.9968479847610753	0.9976024928656256
Propionibacterium virus PHL301M00	Propionibacterium virus PHL301M00	1.0182897546479628	-0.00300820460988028	0.761462801026454	-0.003950560166334076	0.9968479172358149	0.9976024928656256
Propionibacterium virus Procrass1	Propionibacterium virus Procrass1	1.0127532376966493	-0.00300820463788041	0.7614599451257855	-0.003950575019915834	0.9968479053844639	0.9976024928656256
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0293540440532172	-0.00300820452026906	0.7614719411270974	-0.003950512629285391	0.9968479551645961	0.9976024928656256
Propionibacterium virus Solid	Propionibacterium virus Solid	1.04597233940453	-0.0030083436903189298	0.7615016293911983	-0.003950541370113713	0.9968479322329119	0.9976024928656256
Propionibacterium virus Stormborn	Propionibacterium virus Stormborn	1.0127532376966493	-0.0030082046378804078	0.7614599451257855	-0.003950575019915831	0.9968479053844639	0.9976024928656256
Proteus virus Isfahan	Proteus virus Isfahan	177793.86127929244	0.24224281620507898	1.0784667650570754	0.22461778522424736	0.8222766278061185	0.9976024928656256
Proteus virus Privateer	Proteus virus Privateer	1.023826271599276	0.11563629519616157	0.7583776786210543	0.15247850570499535	0.8788095421640565	0.9976024928656256
Pseudoalteromonas virus H101	Pseudoalteromonas virus H101	1.0127444931992768	0.0376337778950416	0.7603744883185934	0.04949374087794647	0.9605258251443639	0.9976024928656256
Pseudoalteromonas virus J2-1	Pseudoalteromonas virus J2-1	1.0348361683163299	0.11563627047122615	0.7583900143208735	0.15247599294246594	0.8788115238872161	0.9976024928656256
Pseudocowpox virus	Pseudocowpox virus	1.012732191968125	0.037633776015800265	0.7603744864318221	0.04949373852929065	0.9605258270160263	0.9976024928656256
Pseudomonas phage Epa5	Pseudomonas phage Epa5	1.0127444931992768	0.03763377789504157	0.7603744883185934	0.04949374087794643	0.9605258251443639	0.9976024928656256
Pseudomonas phage PS-1	Pseudomonas phage PS-1	1.0292909068676441	0.1531109790350999	0.7574563774311489	0.20213834564884545	0.8398085710688235	0.9976024928656256
Pseudomonas phage PspYZU05	Pseudomonas phage PspYZU05	1.0127532376966493	0.03763377922699745	0.7603744921423896	0.04949374238076105	0.9605258239467591	0.9976024928656256
Pseudomonas phage vB_PaeP_p2-10_Or1	Pseudomonas phage vB_PaeP_p2-10_Or1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Pseudomonas virus DL60	Pseudomonas virus DL60	1.0127532376966493	0.03763377922699745	0.7603744921423896	0.04949374238076105	0.9605258239467591	0.9976024928656256
Pseudomonas virus EL	Pseudomonas virus EL	1.0736549241610969	-0.0030082025587399816	0.7616720916872153	-0.003949471946748597	0.9968487855026473	0.9976024928656256
Pseudomonas virus inbricus	Pseudomonas virus inbricus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Pseudomonas virus KIL4	Pseudomonas virus KIL4	1.0127532376966493	-0.0030082046378804078	0.7614599451257855	-0.003950575019915831	0.9968479053844639	0.9976024928656256
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0127532376966493	-0.0030082046378804117	0.7614599451257855	-0.003950575019915836	0.9968479053844639	0.9976024928656256
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0182687089194384	0.03763377551247779	0.7603773396073047	0.04949355215124333	0.9605259755421649	0.9976024928656256
Pseudomonas virus PaBG	Pseudomonas virus PaBG	1.0182897546479628	-0.0030082475227877913	0.7614627895486292	-0.003950616581764927	0.996847872223165	0.9976024928656256
Pseudomonas virus PaP1	Pseudomonas virus PaP1	1.018247663190914	0.07716213553732011	0.7593491295204957	0.10161615064475743	0.9190613594494927	0.9976024928656256
Pseudomonas virus phCDa	Pseudomonas virus phCDa	1.018247663190914	0.07716213553732011	0.7593491295204957	0.10161615064475743	0.9190613594494927	0.9976024928656256
Pseudomonas virus PhiS1	Pseudomonas virus PhiS1	1.0680222177386864	-0.0030082031116895063	0.7616156539131596	-0.003949765339293441	0.9968485514110914	0.9976024928656256
Pseudomonas virus PspYZU08	Pseudomonas virus PspYZU08	1.0182897546479628	0.07716214430626005	0.759349154647426	0.10161615883023832	0.9190613529520565	0.9976024928656256
Pseudomonas virus R12	Pseudomonas virus R12	1.023826271599276	-0.0030082045717533482	0.7614666898412581	-0.003950539940729993	0.9968479333733862	0.9976024928656256
Pseudomonas virus tabernarius	Pseudomonas virus tabernarius	1.0458250193048595	0.260026124405151	0.7549654721839646	0.34442121393041625	0.7305295372942742	0.9976024928656256
Psipapillomavirus 3	Psipapillomavirus 3	1.0459111279229225	-0.003008204230468316	0.7615015020153167	-0.003950358892933358	0.9968480778275007	0.9976024928656256
Pteropodid alphaherpesvirus 1	Pteropodid alphaherpesvirus 1	1.0127444931992768	0.03763377789504159	0.7603744883185934	0.04949374087794646	0.9605258251443639	0.9976024928656256
Punta Toro phlebovirus	Punta Toro phlebovirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.1230662188862102	0.6750552851848984	0.7491864679352137	0.9010510921872046	0.367561155031074	0.9976024928656256
Raccoonpox virus	Raccoonpox virus	1.0182722656532177	0.07716214066317557	0.7593491442309751	0.10161615542652772	0.9190613556538394	0.9976024928656256
Ralstonia virus RSB3	Ralstonia virus RSB3	1.0513404905276484	0.29397342033500856	0.7542192011136188	0.3897718592962779	0.6967052542998966	0.9976024928656256
Ralstonia virus RSL2	Ralstonia virus RSL2	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Ranid herpesvirus 2	Ranid herpesvirus 2	1.9510049312476407	2.553556140460389	0.799252362851392	3.194930986941832	0.001398642812189959	0.2257409498874594
Ranid herpesvirus 3	Ranid herpesvirus 3	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Raoultella virus Ro1	Raoultella virus Ro1	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Raphanus sativus cryptic virus 3	Raphanus sativus cryptic virus 3	1.018259964422066	0.07716213810165606	0.7593491368358933	0.10161615304282877	0.9190613575459619	0.9976024928656256
Reston ebolavirus	Reston ebolavirus	1.018247663190914	0.07716213553092544	0.7593491295950905	0.10161615062635389	0.9190613594641011	0.9976024928656256
Rhinolophus bat coronavirus HKU2	Rhinolophus bat coronavirus HKU2	1.012732191968125	0.037633776015800265	0.7603744864318221	0.04949373852929065	0.9605258270160263	0.9976024928656256
Rhinolophus ferrumequinum alphacoronavirus HuB-2013	Rhinolophus ferrumequinum alphacoronavirus HuB-2013	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Rhizoctonia solani alphaendornavirus 2	Rhizoctonia solani alphaendornavirus 2	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Rhodococcus phage Finch	Rhodococcus phage Finch	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Rhodoferax phage P26218	Rhodoferax phage P26218	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Rice gall dwarf virus	Rice gall dwarf virus	1.018259964422066	0.07716213810165606	0.7593491368358933	0.10161615304282877	0.9190613575459619	0.9976024928656256
Rice grassy stunt tenuivirus	Rice grassy stunt tenuivirus	1.0182687089194384	0.07716213991945046	0.7593491355106481	0.10161615561405804	0.9190613555049824	0.9976024928656256
Rio Grande phlebovirus	Rio Grande phlebovirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Rochambeau curiovirus	Rochambeau curiovirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Sabo orthobunyavirus	Sabo orthobunyavirus	1.018247663190914	0.07716213553092544	0.7593491295950905	0.10161615062635389	0.9190613594641011	0.9976024928656256
Saimiriine betaherpesvirus 4	Saimiriine betaherpesvirus 4	1.0127532376966493	0.03763377922699745	0.7603744921423896	0.04949374238076105	0.9605258239467591	0.9976024928656256
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.1287834028968704	0.45266605590170395	0.7539251407827412	0.6004124699061453	0.5482313792789599	0.9976024928656256
Salmon gillpox virus	Salmon gillpox virus	1.0293242538273202	0.1531109919272486	0.7574564141893892	0.20213835285968781	0.8398085654317533	0.9976024928656256
Salmonella phage LPST10	Salmonella phage LPST10	1.0182722656532177	0.0771621406631756	0.7593491442309751	0.10161615542652774	0.9190613556538394	0.9976024928656256
Salmonella phage TS13	Salmonella phage TS13	1.1290200936742312	-0.0030082582828693137	0.7645648918552301	-0.003934601647179643	0.9968606501929008	0.9976024928656256
Salmonella virus SPN3US	Salmonella virus SPN3US	1.0237877368760069	0.11563628424116684	0.7583776470391642	0.15247849760950977	0.8788095485486663	0.9976024928656256
Salmonella virus STG2	Salmonella virus STG2	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Salmonella virus Th1	Salmonella virus Th1	1.018247663190914	0.07716213553092544	0.7593491295950905	0.10161615062635389	0.9190613594641011	0.9976024928656256
Salmonella virus Vi06	Salmonella virus Vi06	1.0127532376966493	-0.0030082046378804065	0.7614599451257855	-0.003950575019915829	0.9968479053844639	0.9976024928656256
Salmonella virus VSe12	Salmonella virus VSe12	1.023763134413703	0.11563627725761762	0.7583776150443539	0.15247849483380996	0.878809550737758	0.9976024928656256
Sanxia sawastrivirus	Sanxia sawastrivirus	1.012732191968125	0.037633776015800265	0.7603744864318221	0.04949373852929065	0.9605258270160263	0.9976024928656256
Sclerotinia sclerotiorum hypovirus 2	Sclerotinia sclerotiorum hypovirus 2	1.0182722656532177	0.07716214066317557	0.7593491442309751	0.10161615542652772	0.9190613556538394	0.9976024928656256
Sepik virus	Sepik virus	1.0127444931992768	0.0376337778950416	0.7603744883185934	0.04949374087794647	0.9605258251443639	0.9976024928656256
Serratia virus BF	Serratia virus BF	1.084542103240784	0.35956132635797405	0.7531168150786007	0.4774310162234893	0.6330552323519287	0.9976024928656256
Serratia virus Moabite	Serratia virus Moabite	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Serratia virus MyoSmar	Serratia virus MyoSmar	1.018247663190914	0.07716213553732011	0.7593491295204957	0.10161615064475743	0.9190613594494927	0.9976024928656256
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1.018259964422066	0.07716213810165606	0.7593491368358933	0.10161615304282877	0.9190613575459619	0.9976024928656256
Shigella virus Sf12	Shigella virus Sf12	1.018247663190914	0.07716213553092544	0.7593491295950905	0.10161615062635389	0.9190613594641011	0.9976024928656256
Shigella virus SH7	Shigella virus SH7	1.0293032080987958	0.15311098379043994	0.7574563908880874	0.2021383483357021	0.8398085689683754	0.9976024928656256
Simbu orthobunyavirus	Simbu orthobunyavirus	1.0735270187601371	0.35956178402837324	0.752944842191974	0.47754066948863944	0.6329771678420768	0.9976024928656256
Simian retrovirus 8	Simian retrovirus 8	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Sinorhizobium phage phiLM21	Sinorhizobium phage phiLM21	1.0789301478727458	0.45267063136138114	0.7510952282536937	0.6026807445093831	0.546721093627585	0.9976024928656256
Skunkpox virus	Skunkpox virus	1.0237877368760069	0.11563628423835343	0.7583776471777823	0.15247849757792958	0.8788095485735724	0.9976024928656256
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.1121528063144057	0.4824157118512254	0.7517702141155789	0.6417063389758851	0.5210638726088807	0.9976024928656256
Soil-borne wheat mosaic virus	Soil-borne wheat mosaic virus	1.0127444931992768	0.03763377789504158	0.7603744883185934	0.049493740877946446	0.9605258251443639	0.9976024928656256
Solenopsis invicta virus 3	Solenopsis invicta virus 3	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Sphingobium virus Lacusarx	Sphingobium virus Lacusarx	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Sphingomonas phage PAU	Sphingomonas phage PAU	1.0513527917588004	0.2939734362759157	0.7542192473966702	0.3897718565133685	0.6967052563579169	0.9976024928656256
Spleen focus-forming virus	Spleen focus-forming virus	1.0570191398150393	-0.003008203830080552	0.76154234996126	-0.003950146476073958	0.996848247310311	0.9976024928656256
Spodoptera eridania nucleopolyhedrovirus	Spodoptera eridania nucleopolyhedrovirus	1.012732191968125	0.03763377601580028	0.7603744864318221	0.04949373852929066	0.9605258270160263	0.9976024928656256
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	2.3373569128984037	2.959570329735724	0.8221725821761211	3.5996947525327982	3.185909486656551e-4	0.06427572389329592
Spodoptera frugiperda multiple nucleopolyhedrovirus	Spodoptera frugiperda multiple nucleopolyhedrovirus	1.0182687089194384	0.037633775512477805	0.7603773396073047	0.04949355215124334	0.9605259755421649	0.9976024928656256
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0237877368760069	0.11563628423835341	0.7583776471777823	0.15247849757792958	0.8788095485735724	0.9976024928656256
Squirrelpox virus	Squirrelpox virus	1.0624083366666823	0.35956172156956245	0.7528465163344088	0.47760295593882757	0.6329328266034631	0.9976024928656256
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0790865071439408	-0.0030082018242737403	0.7617470756637998	-0.003949082209015821	0.996849096465942	0.9976024928656256
Staphylococcus phage phiRS7	Staphylococcus phage phiRS7	1.0403833554689816	0.037633779747506646	0.760403171772887	0.04949187634207672	0.960527311007793	0.9976024928656256
