DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IL36A; IL1RN; IL36RN; IL36G;	GO:0002437~inflammatory response to antigenic stimulus	4	25	16	0.021808669338734	0.103586626552808	1	1	0.999998963745472	0.999998963745472	0.937798145524083
down	CTSV; GJB2; PTGIS; TPPP3;	GO:0046697~decidualization	4	25	16	0.021808669338734	0.103586626552808	1	1	0.999998963745472	0.999998963745472	0.937798145524083
down	IMPDH2; MCM2; NFIL3; ADAMTS13;	GO:0071353~cellular response to interleukin-4	4	25	16	0.021808669338734	0.103586626552808	1	1	0.999998963745472	0.999998963745472	0.937798145524083
down	RAPGEF3; SLC25A5; GIP; ADRA2C; GCK; SNAP25; CACNA1C;	GO:0050796~regulation of insulin secretion	7	68	10.2941176470588	0.0218270278126071	0.103586626552808	1	1	0.999998963745472	0.999998963745472	0.937798145524083
up	NCR3; SH2D1A; IL18RAP; CD160; LAG3; CADM1; IL21;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	7	21	33.3333333333333	0.0218392503279367	0.752341518843994	1	1	1	1	1
up	TRAV19; PSMB11; PIK3CD; CD4; TRBV12-3; TRAV8-4; TRAC; TRBC1; HLA-DRA; HLA-DQA2; HLA-DRB1; CD3D; TRBV7-9; TRAV29DV5; HLA-DQB2; LCK; CD3E; CD3G; PSMB9; PSMB10; ZAP70; PSMB3; HLA-DRB5; TRAT1; SKAP1; PSMA8; INPP5D; THEMIS2; PRAM1; HHLA2; CTLA4;	GO:0050852~T cell receptor signaling pathway	31	174	17.816091954023	0.021908892313936	0.752341518843994	1	1	1	1	1
down	CCL21; CSF1; AZU1; VEGFC; CENPE; DDR2;	GO:0045860~positive regulation of protein kinase activity	6	53	11.3207547169811	0.0224053535014425	0.106121309081857	1	1	0.999998963745472	0.999998963745472	0.960745321760412
up	TLR4; CD14; UBB; BTK; TLR1; TLR8; TLR7; TLR6; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	9	32	28.125	0.0228979061606193	0.752341518843994	1	1	1	1	1
up	AQP9; AMPD1; WNT5A; CRIP1; SQLE; TIMP1; HPR; TIMP3; HP;	GO:0010033~response to organic substance	9	32	28.125	0.0228979061606193	0.752341518843994	1	1	1	1	1
up	TYROBP; EFNA2; TNF; CSF1R; FCER1G; TCIRG1; OSCAR; DCSTAMP; SNX10;	GO:0030316~osteoclast differentiation	9	32	28.125	0.0228979061606193	0.752341518843994	1	1	1	1	1
down	PLD2; YWHAQ; RRAD; RAB38; PLD1; RGL3; KNDC1; RAPGEFL1;	GO:0007264~small GTPase mediated signal transduction	8	85	9.41176470588235	0.0230243639779132	0.108945659138094	1	1	0.999998963745472	0.999998963745472	0.986314937580461
down	FOXP2; LRP1; NTRK2; FAT4; BAD; SMO; TACC2;	GO:0021987~cerebral cortex development	7	69	10.1449275362319	0.0232928125655684	0.10991518821998	1	1	0.999998963745472	0.999998963745472	0.995092350314924
down	FZD6; WFS1; NR0B1; HAND2; TWIST1; SFRP4; GLIS2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	7	69	10.1449275362319	0.0232928125655684	0.10991518821998	1	1	0.999998963745472	0.999998963745472	0.995092350314924
down	IDH1; KRT1; PON2; NAPRT; CYGB; RBPMS; DUOX2; DUOX1; MSRB2;	GO:0006979~response to oxidative stress	9	102	8.82352941176471	0.023297987999108	0.10991518821998	1	1	0.999998963745472	0.999998963745472	0.995092350314924
down	LPAR1; GPR4; LPAR4; GPR17; F2RL3;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	5	39	12.8205128205128	0.0233990679398391	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	ADRA1A; HAND2; SCUBE1;	GO:0007512~adult heart development	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	KLF4; TSC2; TWIST1;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	ASPA; ID4; HES5;	GO:0022010~central nervous system myelination	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	NPR1; EDNRB; HYAL2;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	ALDH9A1; FOXA1; KLK6;	GO:0042445~hormone metabolic process	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	CD34; RGN; PTGIS;	GO:0045019~negative regulation of nitric oxide biosynthetic process	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	CDK1; SOD3; PAM;	GO:0046688~response to copper ion	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	MAP7D3; FGF13; TPPP3;	GO:0046785~microtubule polymerization	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	FGF10; SNAI2; FABP4;	GO:0050872~white fat cell differentiation	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	SCNN1A; SCNN1B; SCNN1D;	GO:0050909~sensory perception of taste	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	IGF2; IGFBP5; POPDC3;	GO:0051146~striated muscle cell differentiation	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	SOX15; GJB5; NR2F2;	GO:0060707~trophoblast giant cell differentiation	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	THY1; HYAL2; PTK6;	GO:0061099~negative regulation of protein tyrosine kinase activity	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	MEIS2; ANXA3; LUM;	GO:0070848~response to growth factor	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	DLL1; SMO; EPB41L5;	GO:0070986~left/right axis specification	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	CDH1; FABP4; NFATC4;	GO:0071285~cellular response to lithium ion	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	CD34; MECOM; WNT2B;	GO:0071425~hematopoietic stem cell proliferation	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	NFIB; BMP4; NFATC4;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	KCNK2; ACVRL1; RGN;	GO:2000279~negative regulation of DNA biosynthetic process	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	SNAI2; OCLN; F11R;	GO:2000810~regulation of bicellular tight junction assembly	3	14	21.4285714285714	0.0238339067087797	0.11016867474829	1	1	0.999998963745472	0.999998963745472	0.997387233390809
down	CIT; DCLK1; PLXNB1; MAP4K4; STMN1; IGFBP5; ADRA1A; ADRA1B; SQSTM1; PRKD1; DEPDC1; TNS2; DEPTOR; SDCBP2; MKNK2; MOK; MAPK13; PPP1R1A; PKN1; MAPK10; SH2B1; MELK; PPP1R1B;	GO:0035556~intracellular signal transduction	23	371	6.19946091644205	0.0242560870308954	0.112012228656628	1	1	0.999998963745472	0.999998963745472	1
down	AGT; SNAP25; RIN1; SHANK1;	GO:0008306~associative learning	4	26	15.3846153846154	0.0244397549928248	0.112535455331644	1	1	0.999998963745472	0.999998963745472	1
down	SNAI2; EN1; HPS3; TYRP1;	GO:0043473~pigmentation	4	26	15.3846153846154	0.0244397549928248	0.112535455331644	1	1	0.999998963745472	0.999998963745472	1
down	YWHAQ; SFN; BAD; TP63;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	4	26	15.3846153846154	0.0244397549928248	0.112535455331644	1	1	0.999998963745472	0.999998963745472	1
down	RAMP2; BMP2; BMP4; LRP1; BAMBI; HFE; EPB41L5;	GO:0032092~positive regulation of protein binding	7	70	10	0.0248249719997147	0.113485013008624	1	1	0.999998963745472	0.999998963745472	1
down	KLF4; SMAD6; ID4; GDF6; GLIS1; CLIP3; CBY1;	GO:0045444~fat cell differentiation	7	70	10	0.0248249719997147	0.113485013008624	1	1	0.999998963745472	0.999998963745472	1
down	LIPC; FA2H; HSD17B8; MGLL; ELOVL4;	GO:0006633~fatty acid biosynthetic process	5	40	12.5	0.0255397455446057	0.113485013008624	1	1	0.999998963745472	0.999998963745472	1
down	RECK; FBLN1; EMP2; PTGIS; TPPP3;	GO:0007566~embryo implantation	5	40	12.5	0.0255397455446057	0.113485013008624	1	1	0.999998963745472	0.999998963745472	1
up	HLA-G; HLA-C; HLA-B; HLA-H; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	5	12	41.6666666666667	0.0258645686928953	0.752341518843994	1	1	1	1	1
up	HLA-B; HLA-C; HLA-G; HLA-H; FCGRT;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	5	12	41.6666666666667	0.0258645686928953	0.752341518843994	1	1	1	1	1
up	ITGB4; LAMB3; LAMC2; LAMA3; COL17A1;	GO:0031581~hemidesmosome assembly	5	12	41.6666666666667	0.0258645686928953	0.752341518843994	1	1	1	1	1
down	SOX12; BMP2; GAS1; ROR2; WNT2B; WNT2;	GO:0045165~cell fate commitment	6	55	10.9090909090909	0.0259498085109512	0.11412207262653	1	1	0.999998963745472	0.999998963745472	1
up	ITGB3; ITGAV; ITGB6; ITGA11; ITGB2; ITGB7; ITGB4;	GO:0033627~cell adhesion mediated by integrin	7	22	31.8181818181818	0.0262724169390822	0.752341518843994	1	1	1	1	1
up	LILRA5; IFNG; ORM1; LPL; ORM2; WNT5A; LILRA2;	GO:1904469~positive regulation of tumor necrosis factor secretion	7	22	31.8181818181818	0.0262724169390822	0.752341518843994	1	1	1	1	1
down	WFS1; FOXRED2; FBXO17; FBXO44; NCCRP1; FBXO27; DNAJB2;	GO:0030433~ubiquitin-dependent ERAD pathway	7	71	9.85915492957746	0.0264247299478335	0.115998036861578	1	1	0.999998963745472	0.999998963745472	1
down	AKAP12; GRIK2; NLGN1; NLGN2; NTF3; GRIK4; GRIA1;	GO:0050804~modulation of chemical synaptic transmission	7	71	9.85915492957746	0.0264247299478335	0.115998036861578	1	1	0.999998963745472	0.999998963745472	1
up	TRPM2; CCL5; CXCR2; CCR2; CCR5; CCR6;	GO:0002407~dendritic cell chemotaxis	6	17	35.2941176470588	0.0269433253065073	0.752341518843994	1	1	1	1	1
down	RAPGEF3; EGFR; TXN; MIF; NTF3; PRKD1; ANGPT1; NTRK2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	8	88	9.09090909090909	0.0272302554676201	0.119203210481959	1	1	0.999998963745472	0.999998963745472	1
down	CYP7B1; CH25H; ACOX2; CYP39A1;	GO:0006699~bile acid biosynthetic process	4	27	14.8148148148148	0.0272542563357043	0.119203210481959	1	1	0.999998963745472	0.999998963745472	1
down	RAPGEF3; DEFB1; ADCY2; PDE3A;	GO:0019933~cAMP-mediated signaling	4	27	14.8148148148148	0.0272542563357043	0.119203210481959	1	1	0.999998963745472	0.999998963745472	1
down	CD34; DST; PLD1; PLD2;	GO:0048870~cell motility	4	27	14.8148148148148	0.0272542563357043	0.119203210481959	1	1	0.999998963745472	0.999998963745472	1
down	SLC7A14; SLC6A15; SLC7A10; SLC7A8; SLC6A14;	GO:0006865~amino acid transport	5	41	12.1951219512195	0.0278017427710004	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	PRC1; KIF20A; PLK1; KLHL13; AURKB;	GO:0032465~regulation of cytokinesis	5	41	12.1951219512195	0.0278017427710004	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	SCD5; ELOVL4; ELOVL3;	GO:0006636~unsaturated fatty acid biosynthetic process	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	GGT5; GGT6; MGST2;	GO:0006750~glutathione biosynthetic process	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	GABRA2; SLC6A15; SLC6A14;	GO:0006836~neurotransmitter transport	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	NFIB; FGF5; KLF15;	GO:0010001~glial cell differentiation	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	WFS1; MECOM; KANK2;	GO:0043069~negative regulation of programmed cell death	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	SNAI2; MIF; TWIST1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	GIP; SCTR; GPR62;	GO:0043950~positive regulation of cAMP-mediated signaling	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	LGALS3; PRKD1; PACSIN3;	GO:0045806~negative regulation of endocytosis	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	GDPD3; PLA2G4F; PLA2G4E;	GO:0046475~glycerophospholipid catabolic process	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	SYNGR1; GRIK2; SHISA7;	GO:0048172~regulation of short-term neuronal synaptic plasticity	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	BMP7; FOXF2; TBX2;	GO:0048596~embryonic camera-type eye morphogenesis	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	HTR1B; ADORA1; GRIK2;	GO:0051967~negative regulation of synaptic transmission, glutamatergic	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	BMP4; RBPMS; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	FRZB; SMO; MEOX2;	GO:0061053~somite development	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	AZU1; FIBIN; PLVAP;	GO:0070528~protein kinase C signaling	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	KLF4; MEOX2; MMRN2;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	NLGN1; EPS8L1; EPS8;	GO:1900029~positive regulation of ruffle assembly	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	NKX6-1; SCRT1; CAMK2A;	GO:2001222~regulation of neuron migration	3	15	20	0.0278236306124392	0.119514574465965	1	1	0.999998963745472	0.999998963745472	1
down	CTSV; AKR1C3; DSC2; SFRP1; WNT2B; MAP1LC3C; MYH13;	GO:0009267~cellular response to starvation	7	72	9.72222222222222	0.0280932600877877	0.12045707051046	1	1	0.999998963745472	0.999998963745472	1
down	RAB38; RAB25; RAB34; RAB3D; RAB7B; RAB27B; RAB13;	GO:0032482~Rab protein signal transduction	7	72	9.72222222222222	0.0280932600877877	0.12045707051046	1	1	0.999998963745472	0.999998963745472	1
up	TNFRSF1B; CCR2; CLC;	GO:0002724~regulation of T cell cytokine production	3	4	75	0.028565403790333	0.752341518843994	1	1	1	1	1
up	CD14; TLR1; SCIMP;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	3	4	75	0.028565403790333	0.752341518843994	1	1	1	1	1
up	ITGB2; ITGAM; PTAFR;	GO:0043315~positive regulation of neutrophil degranulation	3	4	75	0.028565403790333	0.752341518843994	1	1	1	1	1
up	ACTA1; MYOZ1; MYOZ2;	GO:0043503~skeletal muscle fiber adaptation	3	4	75	0.028565403790333	0.752341518843994	1	1	1	1	1
up	TAL1; SOX8; GCM1;	GO:0060018~astrocyte fate commitment	3	4	75	0.028565403790333	0.752341518843994	1	1	1	1	1
up	TNF; SERPINE1; ALOX5;	GO:0061044~negative regulation of vascular wound healing	3	4	75	0.028565403790333	0.752341518843994	1	1	1	1	1
up	CLDN3; ACTB; ACTG1;	GO:0150111~regulation of transepithelial transport	3	4	75	0.028565403790333	0.752341518843994	1	1	1	1	1
up	ITGB2; ITGAV; INHBA; MMP9; COL7A1; ITGA7; LAMB3; LAMA3;	GO:0035987~endodermal cell differentiation	8	28	28.5714285714286	0.0290250716484068	0.752341518843994	1	1	1	1	1
up	CD160; HLA-G; CLNK; KIR2DL4;	GO:0002729~positive regulation of natural killer cell cytokine production	4	8	50	0.02922945495857	0.752341518843994	1	1	1	1	1
up	CSF1R; PRTN3; MYADM; PARD6A;	GO:0045217~cell-cell junction maintenance	4	8	50	0.02922945495857	0.752341518843994	1	1	1	1	1
down	ANXA1; ANXA3; ADORA1; LRP1; TYRO3; ELANE;	GO:0006909~phagocytosis	6	57	10.5263157894737	0.0298479619001027	0.127752472075551	1	1	0.999998963745472	0.999998963745472	1
down	IGF1; PDGFRB; FGFR1; PDGFRA; PLCD1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	6	57	10.5263157894737	0.0298479619001027	0.127752472075551	1	1	0.999998963745472	0.999998963745472	1
down	RAMP2; CD9; GRIA1; CD81; LRP1;	GO:0031623~receptor internalization	5	42	11.9047619047619	0.0301868751474685	0.128801842153966	1	1	0.999998963745472	0.999998963745472	1
down	CTDSPL; KLF4; FHL1; GPNMB; KANK2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	5	42	11.9047619047619	0.0301868751474685	0.128801842153966	1	1	0.999998963745472	0.999998963745472	1
down	ADH7; HFE; WFIKKN2; PPARGC1A; CNRIP1;	GO:2000272~negative regulation of signaling receptor activity	5	42	11.9047619047619	0.0301868751474685	0.128801842153966	1	1	0.999998963745472	0.999998963745472	1
down	MID1; FGF13; TPX2; CAMSAP3;	GO:0007026~negative regulation of microtubule depolymerization	4	28	14.2857142857143	0.0302542051078615	0.128801842153966	1	1	0.999998963745472	0.999998963745472	1
down	IGF2; IGF1; PDGFRB; SH2B1;	GO:0045840~positive regulation of mitotic nuclear division	4	28	14.2857142857143	0.0302542051078615	0.128801842153966	1	1	0.999998963745472	0.999998963745472	1
down	CCNB1; FOXF1; FAT4; CLMP;	GO:0048565~digestive tract development	4	28	14.2857142857143	0.0302542051078615	0.128801842153966	1	1	0.999998963745472	0.999998963745472	1
down	PLK1; FOXG1; TTLL12; CKS2; MAP4K4; MINK1; NRK; PAK6;	GO:0007346~regulation of mitotic cell cycle	8	90	8.88888888888889	0.0303129482434916	0.128937522759107	1	1	0.999998963745472	0.999998963745472	1
up	TUBB; TUBA1B; TUBA1A; TUBA1C; TUBB3; TUBB1; TUBB4A; TUBB6; TUBB2A;	GO:0007017~microtubule-based process	9	34	26.4705882352941	0.0305540947237821	0.752341518843994	1	1	1	1	1
down	AR; RAB25; POF1B;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.0321447909989652	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	PHYH; IDH1; D2HGDH;	GO:0006103~2-oxoglutarate metabolic process	3	16	18.75	0.0321447909989652	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	TPGS1; SPAG16; PLA2G3;	GO:0007288~sperm axoneme assembly	3	16	18.75	0.0321447909989652	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	CYP2E1; MGST1; MGST2;	GO:0010243~response to organonitrogen compound	3	16	18.75	0.0321447909989652	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	TACSTD2; PTPRG; MCC;	GO:0010633~negative regulation of epithelial cell migration	3	16	18.75	0.0321447909989652	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	SCN5A; CNKSR3; PRSS8;	GO:0010765~positive regulation of sodium ion transport	3	16	18.75	0.0321447909989652	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	AGT; BDKRB2; ASIC2;	GO:0019229~regulation of vasoconstriction	3	16	18.75	0.0321447909989652	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	BMP7; CYP24A1; AQP3;	GO:0033280~response to vitamin D	3	16	18.75	0.0321447909989652	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	EDNRB; HTR1B; BDKRB2;	GO:0042310~vasoconstriction	3	16	18.75	0.0321447909989652	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	NOX4; DUOX2; DUOX1;	GO:0042554~superoxide anion generation	3	16	18.75	0.0321447909989652	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	IGF2; IGF1; GCK;	GO:0045725~positive regulation of glycogen biosynthetic process	3	16	18.75	0.0321447909989652	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	FZD2; KLK6; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.0321447909989652	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	ADORA1; CXCL12; ANO1;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	3	16	18.75	0.0321447909989652	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	MEIS1; HOXB3; HOXB4;	GO:0060216~definitive hemopoiesis	3	16	18.75	0.0321447909989652	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	AR; AREG; HOXA5;	GO:0060749~mammary gland alveolus development	3	16	18.75	0.0321447909989652	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	KCNJ2; CACNA1C; SCN5A;	GO:0086002~cardiac muscle cell action potential involved in contraction	3	16	18.75	0.0321447909989652	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	IGF1; HAND2; TWIST1;	GO:2000679~positive regulation of transcription regulatory region DNA binding	3	16	18.75	0.0321447909989652	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	TBX3; DLX3; CEACAM1; FOXF1; ANTXR1;	GO:0001568~blood vessel development	5	43	11.6279069767442	0.0326967582880254	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	ACADS; HADHB; CPT1C; BDH2; ECHDC1;	GO:0006635~fatty acid beta-oxidation	5	43	11.6279069767442	0.0326967582880254	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	ABCC9; KCNK5; KCNJ2; KCNJ8; ATP12A;	GO:1990573~potassium ion import across plasma membrane	5	43	11.6279069767442	0.0326967582880254	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
up	VNN1; APOA2; TREM1; HP; HPR;	GO:0002526~acute inflammatory response	5	13	38.4615384615385	0.0328203352332322	0.752341518843994	1	1	1	1	1
up	JCHAIN; IGKV3-20; IGHA2; MCAM; MYO1E;	GO:0003094~glomerular filtration	5	13	38.4615384615385	0.0328203352332322	0.752341518843994	1	1	1	1	1
up	ACTN4; LPXN; FHL3; PTPN14; TCERG1L;	GO:1903506~regulation of nucleic acid-templated transcription	5	13	38.4615384615385	0.0328203352332322	0.752341518843994	1	1	1	1	1
up	FSTL3; FUT7; KIF26B; MAGI1; SIRPG; SIRPB1;	GO:0022409~positive regulation of cell-cell adhesion	6	18	33.3333333333333	0.0328501262253251	0.752341518843994	1	1	1	1	1
down	FDXR; PBX1; LSS; NR0B1;	GO:0006694~steroid biosynthetic process	4	29	13.7931034482759	0.0334411479023886	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	FGFR1; CMA1; EN1; WLS;	GO:0030901~midbrain development	4	29	13.7931034482759	0.0334411479023886	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	EGFR; TIMP2; GAS1; CDKN1C;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.0334411479023886	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	FGF10; IGF1; CSF1; KITLG;	GO:0046579~positive regulation of Ras protein signal transduction	4	29	13.7931034482759	0.0334411479023886	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	THY1; BDKRB1; CEMIP; F2RL3;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	4	29	13.7931034482759	0.0334411479023886	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	EGFR; ROS1; CEACAM1; FAM83D;	GO:0070372~regulation of ERK1 and ERK2 cascade	4	29	13.7931034482759	0.0334411479023886	0.132100702892976	1	1	0.999998963745472	0.999998963745472	1
down	C1R; CFH; C1S; C4A; C4B; C6; MASP1; COLEC10;	GO:0006956~complement activation	8	92	8.69565217391304	0.0336268227883556	0.132355615864258	1	1	0.999998963745472	0.999998963745472	1
up	VIL1; HCLS1; AIF1; CORO7; LMOD2; PREX1; DIAPH3; MSRB1;	GO:0030041~actin filament polymerization	8	29	27.5862068965517	0.0337615243896781	0.752341518843994	1	1	1	1	1
up	TLR4; PGLYRP1; HLA-DRB1; IL10; XCL1; LILRB1; PGLYRP2; PDCD1LG2;	GO:0032689~negative regulation of interferon-gamma production	8	29	27.5862068965517	0.0337615243896781	0.752341518843994	1	1	1	1	1
up	TLR4; TNF; ORM1; IL10; PTPN6; NCKAP1L; SLAMF1; KLF2;	GO:0032715~negative regulation of interleukin-6 production	8	29	27.5862068965517	0.0337615243896781	0.752341518843994	1	1	1	1	1
up	F2; PRL; TNF; IL6; CCL5; IL10; ADIPOR1; IL26;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	8	29	27.5862068965517	0.0337615243896781	0.752341518843994	1	1	1	1	1
down	ID4; ANK2; DUOXA1; DUOXA2; AMOT; GAS8;	GO:0034613~cellular protein localization	6	59	10.1694915254237	0.0341109055148712	0.13404105213788	1	1	0.999998963745472	0.999998963745472	1
down	HSPA1B; BMP4; BMP7; PRKD1; ZFPM2; TMEM109;	GO:0060548~negative regulation of cell death	6	59	10.1694915254237	0.0341109055148712	0.13404105213788	1	1	0.999998963745472	0.999998963745472	1
down	SULT2B1; CYP2E1; AKR1C3; AKR1C2; AKR1C1;	GO:0008202~steroid metabolic process	5	44	11.3636363636364	0.0353328068477424	0.138502293509369	1	1	0.999998963745472	0.999998963745472	1
down	GM2A; DLG4; IGDCC3; NLGN2; SHANK1;	GO:0050885~neuromuscular process controlling balance	5	44	11.3636363636364	0.0353328068477424	0.138502293509369	1	1	0.999998963745472	0.999998963745472	1
down	AREG; ALDH3A1; CNGA3; DUOX2; DUOX1;	GO:0051591~response to cAMP	5	44	11.3636363636364	0.0353328068477424	0.138502293509369	1	1	0.999998963745472	0.999998963745472	1
down	LCN2; HFE; CYBRD1; HEPHL1; HEPH; SLC40A1;	GO:0006879~cellular iron ion homeostasis	6	60	10	0.0363822060166927	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
down	GAS8; NME5; CCDC40;	GO:0003351~epithelial cilium movement involved in extracellular fluid movement	3	17	17.6470588235294	0.0367943291922037	0.141768802778295	1	1	0.999998963745472	0.999998963745472	1
