DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KRT1; TAT; PTGS2; DUOX2; DUOX1; ATOX1;	GO:0006979~response to oxidative stress	6	102	5.88235294117647	0.0269962291275487	0.111465075556767	1	1	0.978846227298152	0.978846227298152	0.975013977683892
down	SNAI1; ELN; HEYL;	GO:0003180~aortic valve morphogenesis	3	28	10.7142857142857	0.0270254134912584	0.111465075556767	1	1	0.978846227298152	0.978846227298152	0.975013977683892
down	PENK; TXN; CCL11;	GO:0009314~response to radiation	3	28	10.7142857142857	0.0270254134912584	0.111465075556767	1	1	0.978846227298152	0.978846227298152	0.975013977683892
down	ITGAV; INHBA; COL11A1;	GO:0035987~endodermal cell differentiation	3	28	10.7142857142857	0.0270254134912584	0.111465075556767	1	1	0.978846227298152	0.978846227298152	0.975013977683892
down	AGT; PLN; RGS4;	GO:0051924~regulation of calcium ion transport	3	28	10.7142857142857	0.0270254134912584	0.111465075556767	1	1	0.978846227298152	0.978846227298152	0.975013977683892
down	CLDN4; BHLHE40; SERPINE1; NTRK2; ARNTL2;	GO:0007623~circadian rhythm	5	75	6.66666666666667	0.0270380893722473	0.111465075556767	1	1	0.978846227298152	0.978846227298152	0.975013977683892
up	LY86; SCIMP; CD180; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	4	9	44.4444444444444	0.0270653242107197	0.367347112517227	1	1	0.99999967173099	0.99999967173099	1
up	APOE; APOB; LIPC; LMF1;	GO:0034382~chylomicron remnant clearance	4	9	44.4444444444444	0.0270653242107197	0.367347112517227	1	1	0.99999967173099	0.99999967173099	1
up	TRIM37; BMI1; PCGF2; PCGF5;	GO:0036353~histone H2A-K119 monoubiquitination	4	9	44.4444444444444	0.0270653242107197	0.367347112517227	1	1	0.99999967173099	0.99999967173099	1
up	RAB29; PI4KA; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	4	9	44.4444444444444	0.0270653242107197	0.367347112517227	1	1	0.99999967173099	0.99999967173099	1
up	MAPK3; TWIST1; EYA1; SALL1;	GO:0042473~outer ear morphogenesis	4	9	44.4444444444444	0.0270653242107197	0.367347112517227	1	1	0.99999967173099	0.99999967173099	1
up	PRSS37; RFX4; RNF139; IFT52;	GO:0070613~regulation of protein processing	4	9	44.4444444444444	0.0270653242107197	0.367347112517227	1	1	0.99999967173099	0.99999967173099	1
up	REC8; APOB; YBX3; NR2F2; BCL2L1; SPESP1; PCSK4; ACRBP; SPTBN4;	GO:0009566~fertilization	9	38	23.6842105263158	0.0276474313379813	0.371605259919104	1	1	0.99999967173099	0.99999967173099	1
up	BIN1; SCN2B; KCNQ1; KCNJ2; ANK2; SCN1B; CAMK2D; CACNA1C; KCNE3;	GO:0086091~regulation of heart rate by cardiac conduction	9	38	23.6842105263158	0.0276474313379813	0.371605259919104	1	1	0.99999967173099	0.99999967173099	1
up	NRP1; MDK; RAC3; DMTN; DOCK1; OLFM4; PREX1; TRIOBP; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	9	38	23.6842105263158	0.0276474313379813	0.371605259919104	1	1	0.99999967173099	0.99999967173099	1
down	NPAS4; NRXN3; SHANK1; OXTR;	GO:0035176~social behavior	4	51	7.84313725490196	0.0286060620472952	0.117654501994289	1	1	0.978846227298152	0.978846227298152	1
down	COL5A2; NTRK2; CPEB4; PDGFC;	GO:0071230~cellular response to amino acid stimulus	4	51	7.84313725490196	0.0286060620472952	0.117654501994289	1	1	0.978846227298152	0.978846227298152	1
up	HTR6; LAMTOR4; LAMTOR1; WDR59; FLCN; WDR24; MLST8; LAMTOR2;	GO:0032008~positive regulation of TOR signaling	8	32	25	0.0290320025180129	0.38688702715902	1	1	0.99999967173099	0.99999967173099	1
up	CTSL; GZMA; CTSK; ADAMTS7; CTSF; CTSW; CTSA; SCPEP1;	GO:0051603~proteolysis involved in cellular protein catabolic process	8	32	25	0.0290320025180129	0.38688702715902	1	1	0.99999967173099	0.99999967173099	1
up	SSPO; CFAP69; DLL1; TNFSF12; NUDT21; VAMP5; MDK; PTPN6; BAG6; TNFAIP2; SQSTM1; AAMP; CBX2; COL19A1; CCDC85B; ZNF423; BRDT; ACSBG2; GGNBP1; PLET1; ATRAID; FCRLA; PEG10; NLRP14; ARHGAP24; OSR2; NME8; EID2; PSMA8; OSR1; SPATA20; MYCBPAP; CCHCR1; ABHD5; TWIST2; GTSF1; EDA; PBXIP1; TESC; EID2B; MMP19; CITED2; HEMGN; TWSG1; RBM38; UNC45A; NDRG3; MOSPD1; OSGIN1; CEP131; JAG2; NR2C1; LCK; LYN; SOX12; NR2F2; NR2F1; EYA1; ID2; ETV1; NR1H2; NR1I2; ETV2; BLK; NHS; FGR; SPI1; EGFR; FES; NR1H3; SPIB; SLA; THRB; HCK; PPARG;	GO:0030154~cell differentiation	75	572	13.1118881118881	0.0293243263052261	0.387316366258544	1	1	0.99999967173099	0.99999967173099	1
down	LUM; CHST6; B3GNT3;	GO:0018146~keratan sulfate biosynthetic process	3	29	10.3448275862069	0.0293657592002639	0.118306855207475	1	1	0.978846227298152	0.978846227298152	1
down	IL6; HES1; HES5;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	3	29	10.3448275862069	0.0293657592002639	0.118306855207475	1	1	0.978846227298152	0.978846227298152	1
down	DGKI; NGF; IGF1;	GO:0046579~positive regulation of Ras protein signal transduction	3	29	10.3448275862069	0.0293657592002639	0.118306855207475	1	1	0.978846227298152	0.978846227298152	1
down	EREG; ERBB3; HBEGF;	GO:2000145~regulation of cell motility	3	29	10.3448275862069	0.0293657592002639	0.118306855207475	1	1	0.978846227298152	0.978846227298152	1
up	APEX1; ALKBH2; APOBEC3F; APOBEC3C; ALKBH4; APOBEC3G;	GO:0080111~DNA demethylation	6	20	30	0.0293894899394633	0.387316366258544	1	1	0.99999967173099	0.99999967173099	1
up	APOE; LYNX1; NQO1; ADORA2A; RAPSN; CHRND; CHRNA2;	GO:0007271~synaptic transmission, cholinergic	7	26	26.9230769230769	0.0297967924913839	0.388235291702757	1	1	0.99999967173099	0.99999967173099	1
up	LYN; ID2; LPAR1; HDAC10; HDAC11; WASF3; PRDM8;	GO:0014003~oligodendrocyte development	7	26	26.9230769230769	0.0297967924913839	0.388235291702757	1	1	0.99999967173099	0.99999967173099	1
up	ADCY6; ADCY3; ADCY9; PRKAR1B; PRKAR2B; GLP1R; ADCY1;	GO:0071377~cellular response to glucagon stimulus	7	26	26.9230769230769	0.0297967924913839	0.388235291702757	1	1	0.99999967173099	0.99999967173099	1
up	PDLIM1; TBX3; ZBTB22; SOX12; FOXO3; SMARCA5; EGFR; APOE; ANXA4; UBTF; HNF1A; USF1; PTAFR; PPARG; STAT3; STAT6; STAT5A; ZFP36L2; TAF6; STAT2; MAZ; SMAD3; CREB5; MLLT1; ZFP36L1; DBP; TEF; CHD3; CAMK2D; SNW1; BRD3; MED22; PKN1; SNAPC4; LBX2; TAF1L; THAP8; SMARCC2; THAP3; BBX; THAP4; KAT2A; SMARCD2; ZNF524; ZNF414; TSC22D3; LITAF; RHOXF2; THAP7; CTDSP1; BRD8; ZNF395; ZNF446; THAP10; GTF2IRD1; ZC3H4; KCNIP3; MED16; TSC22D4; TAF6L; EPC2; LIME1; SAFB; BATF; ZNF517; ETV2; KLF4; EPAS1; MED18; TFAP2E; RFX5; KLF1; TFAP4; NR2F1; NFE2; TCF7L1; TWIST1; TFDP2; SPI1; MEN1; NR2C1; TWIST2; SPIB; MAMSTR; ZNF608; RFX4; ETV1; PHIP; KLF11; LYL1; SAFB2; NR2F2; SATB2; NPAS3; VAX2;	GO:0006357~regulation of transcription by RNA polymerase II	95	747	12.7175368139224	0.0300704760106519	0.388306766666476	1	1	0.99999967173099	0.99999967173099	1
down	ALDH3B2; FA2H; CERS3; SPTSSB;	GO:0030148~sphingolipid biosynthetic process	4	52	7.69230769230769	0.0303093094603728	0.120799438959369	1	1	0.978846227298152	0.978846227298152	1
down	TNFAIP1; KCTD16; KCTD11; EHD3; KCNG1; RNF112;	GO:0051260~protein homooligomerization	6	105	5.71428571428571	0.0303280787877046	0.120799438959369	1	1	0.978846227298152	0.978846227298152	1
up	PRICKLE3; F2; IGF2; CSF3; ZGLP1; OSM; EDN3; MMP11; GPX4; ARHGDIB; HMGA2; TCL1A; FGD1; BEX3; ID2; TLE1; ZNF74; NFE2; DGKD; ACSBG2; GFI1B; GGNBP1; SPESP1; TPGS1; LDB1; NLRP14; DZIP1; GPR65; CDK20; LTBP4; MTURN; NME8; MINK1; SPATA20; MYCBPAP; CCHCR1; TWIST2; PHF3; PBXIP1; EBF4; COLEC11; HEMGN; PDGFD; OLFML3; DKK4; PLEKHB1; GTF2IRD1; OSGIN1; ANGPTL2; TBX21; SUFU; CEP131; NOSIP; CHST2; EPHB4; TYRO3; ROR1; THRB; PDGFRA; EGFR; NR1I2; LDB2; FLT3; FGFR4; MUSK; NR1H3; PPARG; NR1H2;	GO:0007275~multicellular organism development	68	513	13.2553606237817	0.0305113151695632	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	LTA; HPX; FCER2;	GO:0002925~positive regulation of humoral immune response mediated by circulating immunoglobulin	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	PPARG; ABHD5; PNPLA2;	GO:0010891~negative regulation of sequestering of triglyceride	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	ROBO3; ROBO2; ROBO1;	GO:0016199~axon midline choice point recognition	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	CARM1; PRMT6; PRMT1;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	NRP1; SEMA3A; PLXNA4;	GO:0021637~trigeminal nerve structural organization	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	CETP; NR1H2; NR1H3;	GO:0032376~positive regulation of cholesterol transport	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	SCIMP; UNC93B1; TLR7;	GO:0034154~toll-like receptor 7 signaling pathway	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	APOB; CTSD; APOE;	GO:0042159~lipoprotein catabolic process	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	DNMT1; TRIM28; DNMT3A;	GO:0043045~DNA methylation involved in embryo development	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	SOD1; APOE; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	NFIB; TGM2; EDA;	GO:0060662~salivary gland cavitation	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	IL6R; IL6ST; LIFR;	GO:0070120~ciliary neurotrophic factor-mediated signaling pathway	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	AKR1C3; AKR1C2; PTGDR;	GO:0071799~cellular response to prostaglandin D stimulus	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	EIF3D; EIF3G; EIF3L;	GO:0075525~viral translational termination-reinitiation	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	TRAF2; IRF3; MAP3K5;	GO:0097300~programmed necrotic cell death	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	RAB29; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	EPB41L2; GNAI1; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	PRSS37; CFAP69; LHFPL2;	GO:1905516~positive regulation of fertilization	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	MAGI2; NLGN1; NLGN2;	GO:2000809~positive regulation of synaptic vesicle clustering	3	5	60	0.0316175979756663	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
down	PRSS3; UCN2; CYP39A1;	GO:0007586~digestion	3	30	10	0.0318096505251473	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	EGR2; TMEFF1; NTN3;	GO:0008045~motor neuron axon guidance	3	30	10	0.0318096505251473	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	HAND2; WFIKKN2; MDFI;	GO:0043392~negative regulation of DNA binding	3	30	10	0.0318096505251473	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	INHBB; VSNL1; FAM3D;	GO:0046676~negative regulation of insulin secretion	3	30	10	0.0318096505251473	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	KCNK2; ARF4; BNIP3;	GO:0048678~response to axon injury	3	30	10	0.0318096505251473	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	GJB2; EIF4EBP1; CPEB4; FAIM2;	GO:0002931~response to ischemia	4	53	7.54716981132075	0.0320711500035986	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	SPINT2; RHOD; RHOJ; RHOV;	GO:0007163~establishment or maintenance of cell polarity	4	53	7.54716981132075	0.0320711500035986	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
up	CASP1; SMAD3; IFI16; PYCARD; MNDA;	GO:0032731~positive regulation of interleukin-1 beta production	5	15	33.3333333333333	0.033072113687647	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	PTPN6; NCKAP1L; RAC3; SFRP2; IFT74;	GO:0033630~positive regulation of cell adhesion mediated by integrin	5	15	33.3333333333333	0.033072113687647	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	ABCA7; LILRB1; SNX33; PACSIN1; PACSIN3;	GO:0045806~negative regulation of endocytosis	5	15	33.3333333333333	0.033072113687647	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	TESPA1; RAB29; LCK; TRAT1; PRKD2;	GO:0050862~positive regulation of T cell receptor signaling pathway	5	15	33.3333333333333	0.033072113687647	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	BRINP1; GLI3; DLG4; SHANK3; SHANK2;	GO:0071625~vocalization behavior	5	15	33.3333333333333	0.033072113687647	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	KLF11; KLF4; AKR1B1; KLF1; PPP1R9B;	GO:1901653~cellular response to peptide	5	15	33.3333333333333	0.033072113687647	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	STAT3; NOTCH1; ZFP36L2; JAG1; NELFB;	GO:2000737~negative regulation of stem cell differentiation	5	15	33.3333333333333	0.033072113687647	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	TNFRSF1A; FASLG; DAPK1; BID; BEX3; BAD; PIDD1; DAXX;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	8	33	24.2424242424242	0.0332210598686329	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	SH3PXD2B; GHRH; IGF2; VIL1; CSF1; GHR; SMO; SPTBN4;	GO:0040018~positive regulation of multicellular organism growth	8	33	24.2424242424242	0.0332210598686329	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	ZEB2; STK11; ROBO2; ROBO1; PLXNC1; PLXNB1; PLXNA4; PLXNB2;	GO:0050772~positive regulation of axonogenesis	8	33	24.2424242424242	0.0332210598686329	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	VEGFD; IL18RAP; GNAI2; IRF2; HOXB4; STAT3; ZFP36L1; BCL2L1; SCRIB; TXNRD1; SETMAR; BRAT1; RASGRP4; NELFB; MRPS27; KAT2A; RHBDF1; CDK5RAP3; CITED2; DPH1; SIX2; AXIN2; TACC2;	GO:0008283~cell population proliferation	23	142	16.1971830985916	0.0332661101740147	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	MEIS1; NRP1; HOXA3; TNFSF12; HS6ST1; TSPAN12; THY1; MMP2; HMOX1; HOXB3; ACVRL1; CXCR3; MMP14; PLCD1; EPHB4; ADAM8; JAG1; TNFAIP2; ADAM15; AAMP; PIK3R6; ARHGAP24; PLCD3; NOX5; MMP19; EPAS1; ANGPTL4; PRKD2; DLL4; VEGFB; AMOT; VEGFC; VEGFD; COL18A1;	GO:0001525~angiogenesis	34	230	14.7826086956522	0.0337268018659503	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
down	TRABD2B; MMP1; VEGFA; FNIP2;	GO:0031334~positive regulation of protein-containing complex assembly	4	54	7.40740740740741	0.0338917907123306	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	PENK; AQP1; STC1; NOX4;	GO:0071320~cellular response to cAMP	4	54	7.40740740740741	0.0338917907123306	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
up	TAPBP; F2; CDK4; EDN3; IL10; BMI1; CRIP1; AIF1; ROM1; ZFP36L1; TCIRG1; C9orf116; ATRAID; MEGF8; ZBTB16; MOK; HMG20B; CDK11A; PRDM16; MAPK3; YBX3; TOB2; MAPK11; GFI1B; MAPK10; MAPK12;	GO:0010468~regulation of gene expression	26	166	15.6626506024096	0.0341642667357618	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
down	THBS1; SCG2; ATOH8;	GO:0001937~negative regulation of endothelial cell proliferation	3	31	9.67741935483871	0.0343565226282737	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	SLPI; DEFB1; RNASE7;	GO:0019731~antibacterial humoral response	3	31	9.67741935483871	0.0343565226282737	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	THBS1; NME1; PLN;	GO:0033574~response to testosterone	3	31	9.67741935483871	0.0343565226282737	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	PAX9; SCX; STRA6;	GO:0060325~face morphogenesis	3	31	9.67741935483871	0.0343565226282737	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	BNIP3; NOX4; DDIT4;	GO:0072593~reactive oxygen species metabolic process	3	31	9.67741935483871	0.0343565226282737	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
up	SH3PXD2B; DVL2; MOSPD3; GLI3; EPOR; PTN; SRI; ADM; PPARG; NOTCH1; TSC2; CRIP1; ZFP36L1; CACNA1C; TFDP2; NFATC4; TAZ; OSR1; DNAH5; KAT2A; IFT74; IFT140; CITED2; BICC1; SALL1; HDAC9; PRICKLE4; PDLIM1; ACVRL1;	GO:0007507~heart development	29	190	15.2631578947368	0.0343737096525587	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	AP2A1; LCK; HCK; CD8B; AP1S2; B2M; AP2B1;	GO:0050690~regulation of defense response to virus by virus	7	27	25.9259259259259	0.0346012835768363	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	WFS1; CCL5; ANK2; ORAI1; P2RX4; CAMK2A; TRPC6;	GO:0051928~positive regulation of calcium ion transport	7	27	25.9259259259259	0.0346012835768363	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	APOE; LIPC; CETP; ADORA1; NR1H3; SCARB1; ANGPTL4;	GO:0070328~triglyceride homeostasis	7	27	25.9259259259259	0.0346012835768363	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	LYN; NCKAP1L; SOS1; PKN1; TNFSF13B; GAPT;	GO:0001782~B cell homeostasis	6	21	28.5714285714286	0.0348982144168585	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	TYROBP; IFNG; SPN; TNFRSF8; CCR2; AKAP12;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	6	21	28.5714285714286	0.0348982144168585	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	APOE; FGR; TKFC; RNF135; DHX58; TREML2;	GO:0045088~regulation of innate immune response	6	21	28.5714285714286	0.0348982144168585	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	DVL2; FRAT2; WNT1; FZD2; FRAT1; WNT8B;	GO:1904886~beta-catenin destruction complex disassembly	6	21	28.5714285714286	0.0348982144168585	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	MAPK8IP2; NLGN1; MINK1; NLGN2; SHANK2; SHANK3;	GO:2000311~regulation of AMPA receptor activity	6	21	28.5714285714286	0.0348982144168585	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	ADCY6; ADCY3; ADCY9; ADCY1;	GO:0006171~cAMP biosynthetic process	4	10	40	0.035160272475929	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	EMP3; PMP22; LPAR1; P2RX7;	GO:0032060~bleb assembly	4	10	40	0.035160272475929	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	IL18RAP; SPN; AVPR2; LILRB1;	GO:0032609~interferon-gamma production	4	10	40	0.035160272475929	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	CNP; STAT3; BCL2L1; BAD;	GO:0046902~regulation of mitochondrial membrane permeability	4	10	40	0.035160272475929	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	HCK; FGR; OLFM4; SCARB1;	GO:0050764~regulation of phagocytosis	4	10	40	0.035160272475929	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	EHMT2; PRDM16; PRDM5; SETDB1;	GO:0051567~histone H3-K9 methylation	4	10	40	0.035160272475929	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	DCN; PARP1; RACK1; P2RX7;	GO:0051901~positive regulation of mitochondrial depolarization	4	10	40	0.035160272475929	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	PTPRD; NLGN1; NLGN2; CEL;	GO:0097105~presynaptic membrane assembly	4	10	40	0.035160272475929	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	SOD1; CALCA; MMP2; MMP9; FBLN1; BSG; RPL29; FUT7; TRIM28;	GO:0007566~embryo implantation	9	40	22.5	0.0352901046809108	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	PCGF2; EPC2; TAF1L; KAT6B; DPF2; CREBBP; KAT2A; KAT8; TRRAP;	GO:0016573~histone acetylation	9	40	22.5	0.0352901046809108	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	EFCAB7; IFNG; GLI3; HCLS1; SMAD3; PRKCD; HYAL2; TRIM28; SMO;	GO:0042307~positive regulation of protein import into nucleus	9	40	22.5	0.0352901046809108	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
down	NME1; IGFBP3; NTF3; CARD18; PLK5; TP53I3; RABGGTA; PERP; TP63;	GO:0042981~regulation of apoptotic process	9	202	4.45544554455445	0.035767290454641	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	SFN; CDKN2B; CCNB1; CCNA1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	4	55	7.27272727272727	0.0357713929618555	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	F12; PCSK6; COMP; CPZ;	GO:0016485~protein processing	4	55	7.27272727272727	0.0357713929618555	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	YIF1A; ARFGAP1; EXTL1; FKBP14;	GO:0036498~IRE1-mediated unfolded protein response	4	55	7.27272727272727	0.0357713929618555	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	WNT5B; GATA6; WNT2; WNT5A;	GO:0045165~cell fate commitment	4	55	7.27272727272727	0.0357713929618555	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
up	EPB41L2; USP2; TUSC2; FAM107A; GNAI2; MAPK3; RGS2; GNAI1; RACK1; PRR5; PRKCD; CAMK1; RPS6KA1; TRNP1; PIM3; CDK20; SPC24; CABLES1; PARD3; CHTF18; TTC28; MARK4; NSMCE2; ANAPC13; FSD1; CABLES2; USP44; RBM38; TRIOBP; RASSF4; TXNIP; HMG20B; KLHL13; ANAPC2; ING1; FZR1;	GO:0007049~cell cycle	36	248	14.5161290322581	0.0363696622966365	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
down	MAFK; THBD; ANXA8; TFPI2; PLAUR; GATA6; CYP4F11; EHD3;	GO:0007596~blood coagulation	8	171	4.67836257309941	0.036664783584393	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	S100A8; S100A9; SFN; KRT17; HBEGF;	GO:0030307~positive regulation of cell growth	5	82	6.09756097560976	0.0369351643407388	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	ALOX15; WNT5A; LGMN; CLIC4; SYT12;	GO:0071277~cellular response to calcium ion	5	82	6.09756097560976	0.0369351643407388	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	SCNN1B; AMN; UGT1A7;	GO:0007588~excretion	3	32	9.375	0.0370056871185899	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	KRT1; IL6; FGF2;	GO:0045765~regulation of angiogenesis	3	32	9.375	0.0370056871185899	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	IL1B; ENPP1; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	3	32	9.375	0.0370056871185899	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	FAP; LGMN; CTSV;	GO:0051603~proteolysis involved in cellular protein catabolic process	3	32	9.375	0.0370056871185899	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	COMP; KREMEN2; SMOC1;	GO:0060173~limb development	3	32	9.375	0.0370056871185899	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	CCNB1; MUC1; SFN; E2F7;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	4	56	7.14285714285714	0.0377100732429985	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
down	SCG2; ARL4D; COMP; RAB3B;	GO:0009306~protein secretion	4	56	7.14285714285714	0.0377100732429985	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
up	BMP4; ACVRL1; NOTCH1; FKBP8; NUMA1; ZNF423; TWSG1; FBXL15;	GO:0030513~positive regulation of BMP signaling pathway	8	34	23.5294117647059	0.0378023703400886	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	LMNA; BMP4; ZBTB16; SIX1; ABCA7; PAF1; SMO; SIX4;	GO:0034504~protein localization to nucleus	8	34	23.5294117647059	0.0378023703400886	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
up	SDCBP; KCNQ3; SCN2B; UTS2; CPNE6; DBH; CNP; GLRA1; GJC1; SLC1A2; NOVA1; SNAP25; PMP22; UNC119; RAPSN; TPGS1; MINK1; MYCBPAP; KCNN1; KCND2; BSN; DTNA; HRH2; CEL; GABRE; PNOC; CACNA1E; SLC12A7; CHRNA2; CACNB3; NLGN1; CHRND; NLGN2; HRH1; HTR6; DLG4;	GO:0007268~chemical synaptic transmission	36	249	14.4578313253012	0.0380183828891475	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
down	ANXA8; CHMP4C; TINAGL1; CALY; ANXA8L1;	GO:0016197~endosomal transport	5	83	6.02409638554217	0.0385077890565947	0.123211617232559	1	1	0.978846227298152	0.978846227298152	1
up	CTNS; CDK4; CDON; SIX5; WNT2B; SLITRK6; CRYBA1; CRYBG3; NHS;	GO:0002088~lens development in camera-type eye	9	41	21.9512195121951	0.0396071369197807	0.388488413424853	1	1	0.99999967173099	0.99999967173099	1
