DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EGR2; NUP214; CHP1;	GO:0006611~protein export from nucleus	3	29	10.3448275862069	0.00665639136826657	0.0369885023238551	1	1	0.704691587472783	0.968676986467089	0.316041693520178
up	PSEN1; CCDC88A; ZNF804A;	GO:0010975~regulation of neuron projection development	3	29	10.3448275862069	0.00665639136826657	0.0369885023238551	1	1	0.704691587472783	0.968676986467089	0.316041693520178
up	B4GALT5; LUM; B3GNT7;	GO:0018146~keratan sulfate biosynthetic process	3	29	10.3448275862069	0.00665639136826657	0.0369885023238551	1	1	0.704691587472783	0.968676986467089	0.316041693520178
up	TLR4; HAVCR2; IRAK3;	GO:0032715~negative regulation of interleukin-6 production	3	29	10.3448275862069	0.00665639136826657	0.0369885023238551	1	1	0.704691587472783	0.968676986467089	0.316041693520178
up	CD58; ITGAX; LILRB2;	GO:0034113~heterotypic cell-cell adhesion	3	29	10.3448275862069	0.00665639136826657	0.0369885023238551	1	1	0.704691587472783	0.968676986467089	0.316041693520178
up	SLC9A3R1; ABL1; SMAD3;	GO:0045930~negative regulation of mitotic cell cycle	3	29	10.3448275862069	0.00665639136826657	0.0369885023238551	1	1	0.704691587472783	0.968676986467089	0.316041693520178
up	TLE3; TLE4; CREBBP;	GO:1904837~beta-catenin-TCF complex assembly	3	29	10.3448275862069	0.00665639136826657	0.0369885023238551	1	1	0.704691587472783	0.968676986467089	0.316041693520178
up	CCL2; NOTCH2; RBPJ; TREM1;	GO:0006959~humoral immune response	4	58	6.89655172413793	0.00670527721371816	0.0371884990083907	1	1	0.704691587472783	0.968676986467089	0.317750529696502
up	FPR2; GNAL; AKAP12; S1PR3;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	4	59	6.77966101694915	0.00709290251981487	0.0391876070251841	1	1	0.710040580220896	0.968676986467089	0.334831553351511
up	VIM; SMAD3; HIPK2; ZMIZ1;	GO:0060395~SMAD protein signal transduction	4	59	6.77966101694915	0.00709290251981487	0.0391876070251841	1	1	0.710040580220896	0.968676986467089	0.334831553351511
up	HMOX1; PPARG; TRIB1;	GO:0048662~negative regulation of smooth muscle cell proliferation	3	30	10	0.00725731840917643	0.0394504197348723	1	1	0.712356379434196	0.968676986467089	0.337077109906391
up	SPTLC2; XBP1; NAMPT;	GO:0060612~adipose tissue development	3	30	10	0.00725731840917643	0.0394504197348723	1	1	0.712356379434196	0.968676986467089	0.337077109906391
up	PDPK1; ABL1; ICAM1;	GO:2000352~negative regulation of endothelial cell apoptotic process	3	30	10	0.00725731840917643	0.0394504197348723	1	1	0.712356379434196	0.968676986467089	0.337077109906391
up	B4GALT5; GALNT3; B3GNT7; B3GNT5;	GO:0016266~O-glycan processing	4	60	6.66666666666667	0.00749502843856553	0.0396617651684826	1	1	0.716041889157803	0.968676986467089	0.338882913455048
up	EREG; RUNX3; SAV1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	4	60	6.66666666666667	0.00749502843856553	0.0396617651684826	1	1	0.716041889157803	0.968676986467089	0.338882913455048
up	FOXO3; ICAM1; XBP1; GCLM;	GO:0071333~cellular response to glucose stimulus	4	60	6.66666666666667	0.00749502843856553	0.0396617651684826	1	1	0.716041889157803	0.968676986467089	0.338882913455048
up	VEGFA; CCDC88A; TRAF6; MAP4K4; MAP3K8;	GO:0032147~activation of protein kinase activity	5	96	5.20833333333333	0.00767334707344303	0.0405310127469042	1	1	0.718652458545357	0.968676986467089	0.346310045117946
up	KIF1B; ARL8B; TRAK1;	GO:0008089~anterograde axonal transport	3	31	9.67741935483871	0.00788933728471686	0.0413688158711335	1	1	0.721396903286119	0.968676986467089	0.353468505222646
up	EREG; GRB2; PTPN12;	GO:0038128~ERBB2 signaling pathway	3	31	9.67741935483871	0.00788933728471686	0.0413688158711335	1	1	0.721396903286119	0.968676986467089	0.353468505222646
up	LYN; AMBRA1; VAV3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	3	31	9.67741935483871	0.00788933728471686	0.0413688158711335	1	1	0.721396903286119	0.968676986467089	0.353468505222646
up	SPTLC2; P2RX1; ASAH1;	GO:0046513~ceramide biosynthetic process	3	31	9.67741935483871	0.00788933728471686	0.0413688158711335	1	1	0.721396903286119	0.968676986467089	0.353468505222646
up	PHLPP1; PTPN12; PPM1L; SSH1; DUSP10; DUSP6;	GO:0006470~protein dephosphorylation	6	137	4.37956204379562	0.0079679806250782	0.0417053650140209	1	1	0.722822588865736	0.968676986467089	0.35634408964452
up	HMOX1; MAPK1; PPARG; ZNF366;	GO:0043627~response to estrogen	4	62	6.45161290322581	0.00834364410686872	0.04359251739893	1	1	0.727330837860741	0.968676986467089	0.372468528272376
up	HMOX1; VASH1; PROK2;	GO:0045765~regulation of angiogenesis	3	32	9.375	0.00855279760999528	0.0445016272948439	1	1	0.730545052421994	0.968676986467089	0.380236256432467
up	IL1B; PRKCB; PID1;	GO:0046627~negative regulation of insulin receptor signaling pathway	3	32	9.375	0.00855279760999528	0.0445016272948439	1	1	0.730545052421994	0.968676986467089	0.380236256432467
up	TYROBP; TBL1X; LAMP2; SMAD3; CHP1; SAV1; HPS4;	GO:0050821~protein stabilization	7	183	3.82513661202186	0.00856477380291609	0.0445016272948439	1	1	0.730545052421994	0.968676986467089	0.380236256432467
up	CLEC7A; IGHG1; IGHG2; IGHV3-23; IGHV2-5;	GO:0006910~phagocytosis, recognition	5	99	5.05050505050505	0.0086527597934305	0.0445016272948439	1	1	0.732220065644056	0.968676986467089	0.380236256432467
up	ABCA1; ACSL1; PPARG; GCLM;	GO:0007584~response to nutrient	4	63	6.34920634920635	0.0087905526717682	0.0445016272948439	1	1	0.733942936386748	0.968676986467089	0.380236256432467
up	CD160; PIK3CG; PIK3R5;	GO:0014065~phosphatidylinositol 3-kinase signaling	3	33	9.09090909090909	0.0092480219131712	0.0462479607499199	1	1	0.739841753053696	0.968676986467089	0.395157492706399
up	CCDC88A; VAV3; WASF2;	GO:0030032~lamellipodium assembly	3	33	9.09090909090909	0.0092480219131712	0.0462479607499199	1	1	0.739841753053696	0.968676986467089	0.395157492706399
up	ABL1; PICALM; ZFYVE16;	GO:0030100~regulation of endocytosis	3	33	9.09090909090909	0.0092480219131712	0.0462479607499199	1	1	0.739841753053696	0.968676986467089	0.395157492706399
up	IL1B; BHLHE40; HES6;	GO:0050767~regulation of neurogenesis	3	33	9.09090909090909	0.0092480219131712	0.0462479607499199	1	1	0.739841753053696	0.968676986467089	0.395157492706399
up	VEGFA; NCF2; VAV3; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	4	64	6.25	0.00925279935946732	0.0462479607499199	1	1	0.740223948757386	0.968676986467089	0.395157492706399
up	CCL2; CCR1; XCR1; CALCRL;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	4	65	6.15384615384615	0.00973058113358272	0.0483844758435389	1	1	0.747534472245762	0.968676986467089	0.413412566742833
up	BHLHE40; AHR; NAMPT; NOCT;	GO:0032922~circadian regulation of gene expression	4	65	6.15384615384615	0.00973058113358272	0.0483844758435389	1	1	0.747534472245762	0.968676986467089	0.413412566742833
up	BHLHE40; PPARG; NONO; NOCT;	GO:0042752~regulation of circadian rhythm	4	65	6.15384615384615	0.00973058113358272	0.0483844758435389	1	1	0.747534472245762	0.968676986467089	0.413412566742833
up	PSEN1; EOMES; TBX21;	GO:0001708~cell fate specification	3	34	8.82352941176471	0.00997530640454114	0.0494308997778293	1	1	0.749726655448828	0.968676986467089	0.422353550333831
up	ZEB2; TLR6; TRAF6;	GO:0043507~positive regulation of JUN kinase activity	3	34	8.82352941176471	0.00997530640454114	0.0494308997778293	1	1	0.749726655448828	0.968676986467089	0.422353550333831
up	EGR2; NUP214; POM121; ZMIZ1;	GO:0016925~protein sumoylation	4	66	6.06060606060606	0.0102240898904529	0.0500748475172787	1	1	0.754330240175268	0.968676986467089	0.427855647508033
up	PDPK1; MAPK1; HIPK2; HIPK3;	GO:0018107~peptidyl-threonine phosphorylation	4	66	6.06060606060606	0.0102240898904529	0.0500748475172787	1	1	0.754330240175268	0.968676986467089	0.427855647508033
up	TLR4; IRAK2; NKIRAS2; TRAF6;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	4	67	5.97014925373134	0.0107335124147987	0.0514277645670327	1	1	0.761841352097355	0.968676986467089	0.439415407128817
up	PRDM1; ABL1; PSEN1; KDM5B;	GO:0009791~post-embryonic development	4	67	5.97014925373134	0.0107335124147987	0.0514277645670327	1	1	0.761841352097355	0.968676986467089	0.439415407128817
up	TLR2; ICAM1; LYN; EGR2;	GO:0032868~response to insulin	4	67	5.97014925373134	0.0107335124147987	0.0514277645670327	1	1	0.761841352097355	0.968676986467089	0.439415407128817
up	HMOX1; PTGER3; SUSD6;	GO:0008219~cell death	3	35	8.57142857142857	0.0107349217300117	0.0514277645670327	1	1	0.761841352097355	0.968676986467089	0.439415407128817
up	P2RX1; SLC30A9; SLC41A2;	GO:0098655~cation transmembrane transport	3	35	8.57142857142857	0.0107349217300117	0.0514277645670327	1	1	0.761841352097355	0.968676986467089	0.439415407128817
up	FOXO3; SPI1; SMAD3;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	3	35	8.57142857142857	0.0107349217300117	0.0514277645670327	1	1	0.761841352097355	0.968676986467089	0.439415407128817
up	XBP1; CACUL1; RFFL; NEDD4L; KCTD10; FBXO10; RNF19B; WWP2; HERPUD1;	GO:0006511~ubiquitin-dependent protein catabolic process	9	291	3.09278350515464	0.0112161478833984	0.0536440638403334	1	1	0.765822536347815	0.968676986467089	0.458352182928733
up	PGK1; VEGFA; PPARG; DHRS9;	GO:0030855~epithelial cell differentiation	4	68	5.88235294117647	0.0112590303428151	0.0537600058090706	1	1	0.765822536347815	0.968676986467089	0.459342828503645
up	TBC1D8; OLR1; C3AR1;	GO:0008015~blood circulation	3	36	8.33333333333333	0.0115271137066798	0.0548300946116322	1	1	0.769267015521793	0.968676986467089	0.468486012361631
up	ABL1; LYN; MAPK1; BCL6; PSEN1; SUSD6; VAV3; TRAF6;	GO:0006974~cellular response to DNA damage stimulus	8	245	3.26530612244898	0.0122312871761874	0.0559033791063778	1	1	0.774903435988303	0.968676986467089	0.477656501244324
up	SYNJ1; PICALM; ACTB;	GO:0048488~synaptic vesicle endocytosis	3	37	8.10810810810811	0.0123521040440311	0.0563662469351039	1	1	0.776887906068114	0.968676986467089	0.481611393258761
up	NOTCH2; RBPJ; CREBBP; S1PR3; DTX4;	GO:0007219~Notch signaling pathway	5	109	4.58715596330275	0.0125357237444979	0.0571137871708243	1	1	0.777214872158867	0.968676986467089	0.487998618132129
up	SRGN; AKAP12; PXK; NTNG2;	GO:0050804~modulation of chemical synaptic transmission	4	71	5.63380281690141	0.0129338950115905	0.0588349419770141	1	1	0.78008497564041	0.968676986467089	0.50270471990927
up	ICAM1; VEGFA; MMP19;	GO:0001541~ovarian follicle development	3	38	7.89473684210526	0.01321009104909	0.0598083243101657	1	1	0.781773993527662	0.968676986467089	0.511021612502497
up	ALDH1A2; VEGFA; ZMIZ1;	GO:0003007~heart morphogenesis	3	38	7.89473684210526	0.01321009104909	0.0598083243101657	1	1	0.781773993527662	0.968676986467089	0.511021612502497
up	PPARG; VDR; PNPLA1;	GO:0055088~lipid homeostasis	3	38	7.89473684210526	0.01321009104909	0.0598083243101657	1	1	0.781773993527662	0.968676986467089	0.511021612502497
up	PDPK1; SMCR8; TRIB1; CHP1;	GO:0006469~negative regulation of protein kinase activity	4	72	5.55555555555556	0.013525506866943	0.0602773332551868	1	1	0.784479398282693	0.968676986467089	0.515028976195214
up	ACOD1; SOCS6; CD74; NLRP3;	GO:0006952~defense response	4	72	5.55555555555556	0.013525506866943	0.0602773332551868	1	1	0.784479398282693	0.968676986467089	0.515028976195214
up	ABCA1; HEXB; HPS4;	GO:0007040~lysosome organization	3	39	7.69230769230769	0.0141012503153644	0.0616181907719861	1	1	0.789219460132687	0.968676986467089	0.526485695276948
up	SOCS6; NLRP12; PRR5L;	GO:0009968~negative regulation of signal transduction	3	39	7.69230769230769	0.0141012503153644	0.0616181907719861	1	1	0.789219460132687	0.968676986467089	0.526485695276948
up	FOXO3; XBP1; CPEB4;	GO:0042149~cellular response to glucose starvation	3	39	7.69230769230769	0.0141012503153644	0.0616181907719861	1	1	0.789219460132687	0.968676986467089	0.526485695276948
up	PDPK1; VEGFA; CD40;	GO:0043536~positive regulation of blood vessel endothelial cell migration	3	39	7.69230769230769	0.0141012503153644	0.0616181907719861	1	1	0.789219460132687	0.968676986467089	0.526485695276948
up	BCL2L11; CXCL8; ATP2A2; HERPUD1;	GO:0034976~response to endoplasmic reticulum stress	4	74	5.40540540540541	0.0147596567856818	0.0643003779001606	1	1	0.793417435984457	0.968676986467089	0.549403167168737
up	CCL20; CCRL2; CCR1; XCR1;	GO:0060326~cell chemotaxis	4	74	5.40540540540541	0.0147596567856818	0.0643003779001606	1	1	0.793417435984457	0.968676986467089	0.549403167168737
up	DRGX; TRIO; MAPK1; GRB2; UNC5A; TNR; GAB2;	GO:0007411~axon guidance	7	206	3.39805825242718	0.0152895444943058	0.0661262820295469	1	1	0.795653314427247	0.968676986467089	0.565004280947398
up	ATP2A2; PSEN1; MCOLN2; TRPV3; CACNA2D2;	GO:0070588~calcium ion transmembrane transport	5	115	4.34782608695652	0.0153560841824253	0.0661262820295469	1	1	0.797988565245272	0.968676986467089	0.565004280947398
up	ALDH1A2; XBP1; SMAD3; JARID2;	GO:0001889~liver development	4	75	5.33333333333333	0.0154024899403313	0.0661262820295469	1	1	0.797988565245272	0.968676986467089	0.565004280947398
up	ATP2A2; ATP6V1B2; ATP6V1A; CLCN3; SLC15A4;	GO:1902600~proton transmembrane transport	5	116	4.31034482758621	0.0158639808824036	0.0673810322015493	1	1	0.800368159788539	0.968676986467089	0.575725271103537
up	GPAT3; LPCAT1; AGPAT4;	GO:0006654~phosphatidic acid biosynthetic process	3	41	7.31707317073171	0.0159836784715778	0.0677896010471034	1	1	0.800368159788539	0.968676986467089	0.579216215093049
up	SYNJ1; PLCG2; PIK3CG; PIK3R5;	GO:0006661~phosphatidylinositol biosynthetic process	4	76	5.26315789473684	0.0160626831233812	0.0680246374858024	1	1	0.802508181606156	0.968676986467089	0.581224442230093
up	MAPK1; NUP214; CREBBP; POM121;	GO:1900034~regulation of cellular response to heat	4	77	5.19480519480519	0.0167403706313312	0.0707906582122567	1	1	0.804747739322266	0.968676986467089	0.604858215423898
up	LYN; RAPGEF1; GAB2; NEDD9; LCP2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	5	120	4.16666666666667	0.018007162733402	0.0741725413457101	1	1	0.811739923789465	0.968676986467089	0.633754115653268
up	B4GALT5; LAMP2; MAPK1; NEDD4L;	GO:0031647~regulation of protein stability	4	80	5	0.0188796625896178	0.0741725413457101	1	1	0.816264672528537	0.968676986467089	0.633754115653268
up	ALDH1A2; CYP1B1; DHRS9;	GO:0042572~retinol metabolic process	3	44	6.81818181818182	0.0190592701661328	0.0741725413457101	1	1	0.818705655400931	0.968676986467089	0.633754115653268
up	ABL1; HEXB; TNR;	GO:0050885~neuromuscular process controlling balance	3	44	6.81818181818182	0.0190592701661328	0.0741725413457101	1	1	0.818705655400931	0.968676986467089	0.633754115653268
up	WWP2; TRAF6; RNF115;	GO:0070534~protein K63-linked ubiquitination	3	44	6.81818181818182	0.0190592701661328	0.0741725413457101	1	1	0.818705655400931	0.968676986467089	0.633754115653268
up	LRCOL1; RAB7A; LIPN; LIPK;	GO:0016042~lipid catabolic process	4	81	4.93827160493827	0.0196285644343885	0.0741725413457101	1	1	0.821278583293454	0.968676986467089	0.633754115653268
up	TLR4; IL1B; HIPK2; TRAF6;	GO:0046330~positive regulation of JNK cascade	4	81	4.93827160493827	0.0196285644343885	0.0741725413457101	1	1	0.821278583293454	0.968676986467089	0.633754115653268
up	HNRNPA1L2; NCBP3; QKI;	GO:0051028~mRNA transport	3	45	6.66666666666667	0.0201519616692967	0.0741725413457101	1	1	0.823994451624451	0.968676986467089	0.633754115653268
up	S100B; MAPK1; TNR;	GO:0060291~long-term synaptic potentiation	3	45	6.66666666666667	0.0201519616692967	0.0741725413457101	1	1	0.823994451624451	0.968676986467089	0.633754115653268
up	PPARG; BCL6; GNG4; SMAD3; DCSTAMP;	GO:0030308~negative regulation of cell growth	5	124	4.03225806451613	0.0203331381292092	0.0741725413457101	1	1	0.823994451624451	0.968676986467089	0.633754115653268
up	HLA-DRB1; STS; ATP2A2; TFDP1;	GO:0008544~epidermis development	4	82	4.8780487804878	0.0203955527119436	0.0741725413457101	1	1	0.823994451624451	0.968676986467089	0.633754115653268
up	LYN; SPI1; HIPK2;	GO:0030218~erythrocyte differentiation	3	46	6.52173913043478	0.0212784734467724	0.0741725413457101	1	1	0.829860464424122	0.968676986467089	0.633754115653268
up	SERPINB2; IL12RB1; PITPNA;	GO:0035722~interleukin-12-mediated signaling pathway	3	46	6.52173913043478	0.0212784734467724	0.0741725413457101	1	1	0.829860464424122	0.968676986467089	0.633754115653268
up	INSIG1; TRIO; SMAD3;	GO:0045599~negative regulation of fat cell differentiation	3	46	6.52173913043478	0.0212784734467724	0.0741725413457101	1	1	0.829860464424122	0.968676986467089	0.633754115653268
up	CCL3; VEGFA; FPR2;	GO:0050918~positive chemotaxis	3	46	6.52173913043478	0.0212784734467724	0.0741725413457101	1	1	0.829860464424122	0.968676986467089	0.633754115653268
up	SLC9A3R1; PHLPP1; RAPGEF1;	GO:0051898~negative regulation of protein kinase B signaling	3	46	6.52173913043478	0.0212784734467724	0.0741725413457101	1	1	0.829860464424122	0.968676986467089	0.633754115653268
up	PAPSS2; AKAP13; ANKRD11;	GO:0060348~bone development	3	46	6.52173913043478	0.0212784734467724	0.0741725413457101	1	1	0.829860464424122	0.968676986467089	0.633754115653268
up	EREG; CPM; IER3; S1PR3; ANKRD11;	GO:0009653~anatomical structure morphogenesis	5	127	3.93700787401575	0.0222007614910639	0.0741725413457101	1	1	0.83312964510144	0.968676986467089	0.633754115653268
up	ABL1; LYN; HIPK2; HIPK3; ABI3;	GO:0018108~peptidyl-tyrosine phosphorylation	5	127	3.93700787401575	0.0222007614910639	0.0741725413457101	1	1	0.83312964510144	0.968676986467089	0.633754115653268
up	LATS1; TRH; PPARG;	GO:0009755~hormone-mediated signaling pathway	3	47	6.38297872340426	0.0224388224606585	0.0741725413457101	1	1	0.83312964510144	0.968676986467089	0.633754115653268
up	SYNJ1; PLCG2; INPP1;	GO:0043647~inositol phosphate metabolic process	3	47	6.38297872340426	0.0224388224606585	0.0741725413457101	1	1	0.83312964510144	0.968676986467089	0.633754115653268
up	SYN1; XBP1; PSEN1;	GO:0048666~neuron development	3	47	6.38297872340426	0.0224388224606585	0.0741725413457101	1	1	0.83312964510144	0.968676986467089	0.633754115653268
up	IRAK2; TRIB1; TRAF6;	GO:0007254~JNK cascade	3	48	6.25	0.0236330085207063	0.0741725413457101	1	1	0.840202052954593	0.968676986467089	0.633754115653268
up	ALDH1A2; IL6R; CXCL16;	GO:0034097~response to cytokine	3	48	6.25	0.0236330085207063	0.0741725413457101	1	1	0.840202052954593	0.968676986467089	0.633754115653268
up	IL1RN; PPARG; PITPNA; RUBCNL; VDR;	GO:0006629~lipid metabolic process	5	130	3.84615384615385	0.0241762119741858	0.0748113683836395	1	1	0.844091877273828	0.968676986467089	0.639212459902136
up	ALDH1A2; HIPK2; RUNX1; RUNX3; GAS7;	GO:0030182~neuron differentiation	5	131	3.81679389312977	0.0248589858250363	0.0766016739162422	1	1	0.845205518051235	0.968676986467089	0.654509407788491
up	FOXO3; DAPK1; AMBRA1;	GO:0010508~positive regulation of autophagy	3	49	6.12244897959184	0.0248610148355072	0.0766016739162422	1	1	0.845274504407244	0.968676986467089	0.654509407788491
up	TLR4; HAVCR2; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	3	49	6.12244897959184	0.0248610148355072	0.0766016739162422	1	1	0.845274504407244	0.968676986467089	0.654509407788491
up	SYN1; PSEN1; TNR;	GO:0050808~synapse organization	3	49	6.12244897959184	0.0248610148355072	0.0766016739162422	1	1	0.845274504407244	0.968676986467089	0.654509407788491
up	SLC9A3R1; FOXO3; LATS1; RAPGEF1; TLE3; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	6	179	3.35195530726257	0.0252505328371025	0.0777188225210285	1	1	0.848249965339216	0.968676986467089	0.664054685774582
up	RP2; VDR; BCL6; SSH1;	GO:0000902~cell morphogenesis	4	88	4.54545454545455	0.0253826792935965	0.0780422676788191	1	1	0.848249965339216	0.968676986467089	0.666818305521443
up	RBPJ; CREBBP; ZMIZ1;	GO:0045747~positive regulation of Notch signaling pathway	3	50	6	0.0261228085508101	0.0785586806997315	1	1	0.852705059694989	0.968676986467089	0.671230704927509
up	SIPA1L1; PSEN1; RAPGEF2;	GO:0048167~regulation of synaptic plasticity	3	50	6	0.0261228085508101	0.0785586806997315	1	1	0.852705059694989	0.968676986467089	0.671230704927509
up	NUP214; POM121; UBAP1;	GO:0075733~intracellular transport of virus	3	50	6	0.0261228085508101	0.0785586806997315	1	1	0.852705059694989	0.968676986467089	0.671230704927509
up	PRKCB; SYN1; P2RX1;	GO:2000300~regulation of synaptic vesicle exocytosis	3	50	6	0.0261228085508101	0.0785586806997315	1	1	0.852705059694989	0.968676986467089	0.671230704927509
up	TRIO; S100B; ZBTB16; JARID2; B3GNT5;	GO:0007417~central nervous system development	5	133	3.7593984962406	0.0262613646332298	0.0788114210220965	1	1	0.852705059694989	0.968676986467089	0.673390199756516
up	IQGAP1; NEK6; MAP3K8; MAP4K4;	GO:0007346~regulation of mitotic cell cycle	4	90	4.44444444444444	0.0271937923498136	0.0815248410986095	1	1	0.857490161040079	0.968676986467089	0.696574536032271
up	PLCG2; LRRFIP1; CREBBP;	GO:0032481~positive regulation of type I interferon production	3	51	5.88235294117647	0.027418341276743	0.0818576565653488	1	1	0.857490161040079	0.968676986467089	0.699418218720936
up	TLR4; TLR2; CCL3;	GO:0032760~positive regulation of tumor necrosis factor production	3	51	5.88235294117647	0.027418341276743	0.0818576565653488	1	1	0.857490161040079	0.968676986467089	0.699418218720936
up	XBP1; CPEB4; PDGFD;	GO:0071230~cellular response to amino acid stimulus	3	51	5.88235294117647	0.027418341276743	0.0818576565653488	1	1	0.857490161040079	0.968676986467089	0.699418218720936
up	TFEC; TLE3; SFMBT2;	GO:1903507~negative regulation of nucleic acid-templated transcription	3	51	5.88235294117647	0.027418341276743	0.0818576565653488	1	1	0.857490161040079	0.968676986467089	0.699418218720936
up	WWP2; TBL1X; RFFL; NEDD4L; KCTD10; TBX21;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	6	183	3.27868852459016	0.0276491091552417	0.0824612521238024	1	1	0.857490161040079	0.968676986467089	0.70457553384618
up	SPTLC2; PPM1L; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	3	52	5.76923076923077	0.028747549601743	0.0851210811616291	1	1	0.862643347104022	0.968676986467089	0.727301971003025
up	ABHD2; VDR; PPARG;	GO:0043401~steroid hormone mediated signaling pathway	3	52	5.76923076923077	0.028747549601743	0.0851210811616291	1	1	0.862643347104022	0.968676986467089	0.727301971003025
up	GPR31; PPIF; CPEB4;	GO:0002931~response to ischemia	3	53	5.66037735849057	0.0301103555954169	0.0861591993225515	1	1	0.873200312267089	0.968676986467089	0.736171987387559
up	HEXB; EGR2; QKI;	GO:0042552~myelination	3	53	5.66037735849057	0.0301103555954169	0.0861591993225515	1	1	0.873200312267089	0.968676986467089	0.736171987387559
up	RFFL; NEDD4L; RNF115;	GO:0070936~protein K48-linked ubiquitination	3	53	5.66037735849057	0.0301103555954169	0.0861591993225515	1	1	0.873200312267089	0.968676986467089	0.736171987387559
up	HLA-DRB1; CCL3; CCL2; CCL7; NEDD9;	GO:0007010~cytoskeleton organization	5	139	3.59712230215827	0.0307674570280836	0.0861591993225515	1	1	0.874238015747893	0.968676986467089	0.736171987387559
up	NQO2; AHR; CYP1B1; CYP2S1;	GO:0006805~xenobiotic metabolic process	4	94	4.25531914893617	0.0310423212775153	0.0861591993225515	1	1	0.874238015747893	0.968676986467089	0.736171987387559
up	CFLAR; PDPK1; XBP1; PPARG;	GO:0032869~cellular response to insulin stimulus	4	94	4.25531914893617	0.0310423212775153	0.0861591993225515	1	1	0.874238015747893	0.968676986467089	0.736171987387559
up	ZEB2; CXCL1; VEGFA; EDNRB; NOTCH2; ST8SIA4; CRIM1; ARHGAP26;	GO:0007399~nervous system development	8	294	2.72108843537415	0.0311562690424203	0.0861591993225515	1	1	0.874238015747893	0.968676986467089	0.736171987387559
up	INPP1; PIK3CG; SOCS6;	GO:0046854~phosphatidylinositol phosphorylation	3	54	5.55555555555556	0.0315066672995649	0.0861591993225515	1	1	0.88079152411182	0.968676986467089	0.736171987387559
up	SRGN; PSEN1; CPM;	GO:0016485~protein processing	3	55	5.45454545454545	0.0329363792085843	0.0861591993225515	1	1	0.887940805963377	0.968676986467089	0.736171987387559
up	NEK6; GOLGA8H; MAPRE2;	GO:0051225~spindle assembly	3	55	5.45454545454545	0.0329363792085843	0.0861591993225515	1	1	0.887940805963377	0.968676986467089	0.736171987387559
up	BCL2L11; CD44; ITGAL; HPSE;	GO:0007160~cell-matrix adhesion	4	96	4.16666666666667	0.0330805229284694	0.0861591993225515	1	1	0.887940805963377	0.968676986467089	0.736171987387559
up	CLIC2; BEST1; SLC26A2; CLCN3;	GO:1902476~chloride transmembrane transport	4	97	4.12371134020619	0.0341282415205028	0.0861591993225515	1	1	0.887940805963377	0.968676986467089	0.736171987387559
up	SIPA1L1; FARP2; PLEK;	GO:0031532~actin cytoskeleton reorganization	3	56	5.35714285714286	0.0343993727380318	0.0861591993225515	1	1	0.894383691188828	0.968676986467089	0.736171987387559
up	POLR2A; NUP214; POM121;	GO:0060964~regulation of gene silencing by miRNA	3	56	5.35714285714286	0.0343993727380318	0.0861591993225515	1	1	0.894383691188828	0.968676986467089	0.736171987387559
up	SLC9A3R1; PLCG2; TLE3; TLE4; OTULIN; VRK2;	GO:0016055~Wnt signaling pathway	6	194	3.09278350515464	0.0350053115472942	0.0861591993225515	1	1	0.895770971800797	0.968676986467089	0.736171987387559
up	IGHV3-23; IGHG1; IGHG2; IGHV2-5;	GO:0050871~positive regulation of B cell activation	4	98	4.08163265306122	0.0351950766887058	0.0861591993225515	1	1	0.895770971800797	0.968676986467089	0.736171987387559
up	BCL2L11; ANKRD11; TRAF6;	GO:0042475~odontogenesis of dentin-containing tooth	3	57	5.26315789473684	0.0358955166828907	0.0863504580981692	1	1	0.897387917072268	0.968676986467089	0.737806164051906
up	GAB2; PLCG2; PIK3CG;	GO:0048015~phosphatidylinositol-mediated signaling	3	57	5.26315789473684	0.0358955166828907	0.0863504580981692	1	1	0.897387917072268	0.968676986467089	0.737806164051906
up	VEGFA; C5AR1; EPGN;	GO:0050679~positive regulation of epithelial cell proliferation	3	57	5.26315789473684	0.0358955166828907	0.0863504580981692	1	1	0.897387917072268	0.968676986467089	0.737806164051906
up	ZBTB16; HIPK2; BHLHE40; HES6;	GO:0009952~anterior/posterior pattern specification	4	99	4.04040404040404	0.0362810510945581	0.0864034280402194	1	1	0.904384154221958	0.968676986467089	0.73825875632084
up	PTPN12; DUSP4; DUSP6; SSH1;	GO:0035335~peptidyl-tyrosine dephosphorylation	4	99	4.04040404040404	0.0362810510945581	0.0864034280402194	1	1	0.904384154221958	0.968676986467089	0.73825875632084
