DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PPIP5K2; SYNJ1; GALR2; CALM1; PLCG2; PLCG1; ITPKB; INPP5B; PTEN; PLCB2; ITPK1; INPP5A; PPIP5K1; IPMK; IP6K1; INPP5D; INPP4A; PLCD4; IPPK; PLCB1; NUDT4; IP6K2;	GO:0043647~inositol phosphate metabolic process	22	47	46.8085106382979	0.00010007018015934	0.00234208574007274	0.809467687308898	0.84549295216626	0.549047596288728	0.809467687308898	0.0225287059141125
down	KIF3C; KIF3B; PCM1; TRIP11; DYNC2H1; WDR19; TRAF3IP1; WDR60; KIFAP3; TNPO1; DYNLL2; IFT74; IFT140; IFT46; IFT57; WDR35; IFT172; SSX2IP; IFT52; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	20	40	50	0.00010234255667906	0.00238865265574988	0.827746598420312	0.864692261381456	0.553328478482945	0.827746598420312	0.0229766367181252
down	HEATR9; ZBTB24; TGFB1; TP53; INHBA; PLEK; PTPRC; EEF2; PTPN6; PSEN1; ADAR; REST; KCNAB2; C12orf29; ARL11; DHTKD1; SIN3A; MIXL1; SMPD3; ZFAT; SBDS; WDR7; FLT3; PRRC2C; KIT; CSF1R; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	27	66	40.9090909090909	0.00010693590095922	0.00247534637590275	0.864576759255345	0.903501427204503	0.561962178069283	0.864576759255345	0.0238105503928072
down	ENSA; PHACTR2; TIPRL; PPP1R15A; URI1; PPP1R17; PPP1R2; ARPP19; SET; PPP1R1A; RGN; CRY2; LMTK2; BOD1; PHACTR3; PPP1R2P1; PPP1R10; PPP1R9B; PHACTR1; PPME1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	23	51	45.0980392156863	0.00010895749172867	0.00250839740494715	0.880812363134636	0.920581847615604	0.565797275584765	0.880703405642908	0.0241284708261885
down	HTRA2; GBA; CSF1; CHGA; CREB1; TNFRSF1B; HLA-F; IL13; SERPINF1; STAT3; PSMC1; AP2B1; HSF1; EIF4G1; REL; PPARA; SORL1; SIRT1; VPS35; PARK7; BTBD10; CHMP4A; CHMP4B;	GO:1901215~negative regulation of neuron death	23	51	45.0980392156863	0.00010895749172867	0.00250839740494715	0.880812363134636	0.920581847615604	0.565797275584765	0.880703405642908	0.0241284708261885
down	ARID1A; DVL2; APAF1; KDM6A; SEC24B; BCL10; ABL1; TGFB1; RARA; RALA; SKI; PRKACA; BRD2; MTHFR; LMO4; RPS7; TMED2; STIL; PHACTR4; TSC1; KAT2A; GLMN; MED12; PRICKLE1; KIF20B; SETD2; ARHGAP35; IFT57; IFT172; VASP;	GO:0001843~neural tube closure	30	78	38.4615384615385	0.00011150181382046	0.00255305914625785	0.901157659297033	0.942078824969145	0.570557689057025	0.901046157483212	0.024558075608962
down	AREL1; FANCA; JAK2; BRD4; SEMA7A; LYN; XCL1; TMSB4X; XIAP; RELA; BIRC3; BIRC2; NFE2L1; PIK3AP1; AKNA; ABHD12; MCPH1; PGLYRP2; PARK7; MYD88; NLRP1; CYLD; DROSHA; TBC1D23; STK39; BCL6; CASP4; CASP1; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	30	78	38.4615384615385	0.00011150181382046	0.00255305914625785	0.901157659297033	0.942078824969145	0.570557689057025	0.901046157483212	0.024558075608962
down	NBN; RAD51D; PARP1; PCNA; XRCC6; SP100; CCNE1; RPA1; APEX1; DNA2; TERF1; WRN; POLD3; PTGES3; TERF2; RIF1; PRKDC; ATR; XRCC5; BLM; ATM;	GO:0000723~telomere maintenance	21	44	47.7272727272727	0.000115487867969	0.00261597049991978	0.932910997453579	0.975756996470078	0.578092377573479	0.93279550958561	0.0251632248402897
down	DEPDC5; HNRNPL; ATF3; ATF4; TFEB; FAS; MAPK1; MTOR; MAPK8; DAP; SESN2; WDR59; FLCN; NPRL2; GCN1; ITFG2; MAP3K5; MIOS; EIF2AK3; EIF2AK4; SH3GLB1;	GO:0034198~cellular response to amino acid starvation	21	44	47.7272727272727	0.000115487867969	0.00261597049991978	0.932910997453579	0.975756996470078	0.578092377573479	0.93279550958561	0.0251632248402897
down	HDAC3; NCOR1; TNKS; RCC1; RPS3; CSNK1D; GOLGA2; HAUS3; HAUS6; HAUS8; TUBB1; NEK6; HAUS2; INO80; CENPW; GOLGA8A; GOLGA8O; TUBGCP2; GOLGA8N; TUBGCP4; TUBGCP6; MAPRE2; MAPRE1; GOLGA8R;	GO:0051225~spindle assembly	24	55	43.6363636363636	0.00011641268366446	0.00262986835369277	0.940148833274248	0.983570764281095	0.579848626612166	0.940148833274248	0.0252969093827177
down	CYTH3; DYSF; BAG4; TNF; ITGAV; PRSS2; CCL5; TFE3; CCR7; ADAM8; C1QBP; PPP3CA; FUT7; STX4; PTPRJ; STX3; ATM; APBB1IP; FLCN; PRKD2; VAV3; ADGRG1;	GO:0045785~positive regulation of cell adhesion	22	48	45.8333333333333	0.00012698505992847	0.00279400200868668	1	1	0.599750438042187	1	0.0268757238474057
down	TLR4; ITGB1BP1; ABL1; LYN; PTPRC; EZR; PTPN2; PTPN1; ATF3; PHB; CSK; ARRB1; SYNJ2BP; NLRP12; PTEN; DLG1; DUSP4; SMAD4; RAPGEF1; EIF3A; TNIP1; TBC1D10C; FLCN; BTN2A2; RANBP9; SIRT3; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	27	67	40.2985074626866	0.00013040209889803	0.00285431951707114	1	1	0.606182936248269	1	0.0274559226781382
down	NPC1; PLA2G10; INSIG1; APOM; ABCA1; SEC24A; FABP3; CETP; XBP1; RORA; SOAT1; ABCG1; NR1H2; CAV3; ACSM1; NFE2L1; ACSM3; TMEM97; LAMTOR1; MYLIP; NUS1; SIRT1; ABCA2; ABCG8; EHD1; COMMD9; MED13; RALY; LRP5L; VDR; NR1I3;	GO:0042632~cholesterol homeostasis	31	83	37.3493975903614	0.00013287502392456	0.00290093301586206	1	1	0.610826484981208	1	0.0279043015687658
down	PODXL; ITGB1BP1; PDPK1; PRPF40A; TGFB1; ITGB1; CD63; FGFR1; CD44; PLCG1; SLC9A1; S1PR1; APC; PIK3CB; IQGAP1; PTEN; BTG1; TGFBR3; PAK1; ADAM9; NFATC2; CUL3; TNFAIP1; MAPRE1; CCDC88A; SYDE2; SCYL3; AVL9; USP33; DEPDC1B; ELMO1; MYO18A; TMEM18; SH3KBP1; PPP1R9B; PIP5K1A; PEAK1; DOCK5; PSTPIP2; ARHGAP35; ZRANB1; ADGRE2; TAOK2; STRIP2; ADGRG1; NEDD9; PIK3CG; TNFAIP3; CORO1C; NTN4; PIK3CA; FMNL2; AXL; FMNL1; USP34; ARPC5L; NDEL1; USP9X; FSCN3; PIK3CD; CDC42; RHOQ; FER;	GO:0016477~cell migration	63	225	28	0.00013651905318878	0.00297280793915483	1	1	0.617716893654114	1	0.0285956720774355
down	RNF8; ICAM1; RRM1; BRCA1; BRCC3; CLK2; ATM; MTA1; CYP2R1; PAXIP1; RNF168; TOPBP1; KAT5; UIMC1; USP28; DCLRE1C; EYA3; NHEJ1; DNMT3A; RAD51; DMC1;	GO:0010212~response to ionizing radiation	21	45	46.6666666666667	0.0001474354500951	0.00320226765515042	1	1	0.63306772588015	1	0.0308028630322124
down	UBA6; RARA; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; PLXNA3; YWHAE; EIF2B5; PTPRS; HDAC1; NCOA1; EZH2; PHLPP2; KIRREL3; MFSD2A; NR4A3; TSC1; EZH1; PPP1R9B; XRN2; SLC32A1; EIF2B3;	GO:0021766~hippocampus development	26	64	40.625	0.00015535415374567	0.00333991665393701	1	1	0.642932481371773	1	0.0321269195174113
down	NDUFS8; NDUFAB1; NDUFA1; NDUFC1; NDUFA2; NDUFS5; NDUFS2; NDUFS3; NDUFB6; NDUFB4; NDUFB2; NDUFV2; NDUFS1; NDUFA8; NDUFA6; OXA1L; NDUFAF7; NDUFAF2; FOXRED1; NDUFAF3; TIMM21; COA1; ACAD9; NDUFAF4; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	26	64	40.625	0.00015535415374567	0.00333991665393701	1	1	0.642932481371773	1	0.0321269195174113
down	FADS1; ALB; GBA; HSPA8; RALB; LAMP2; TFEB; SREBF1; MTOR; WNT4; PPARA; KLF10; WRN; CLEC16A; WDR45B; KIAA1324; ATG14; MFSD2A; TNRC6A; FLCN; USP33; FNIP1; SIRT1; MAP1LC3B; ZFYVE1; STK26; STK24; RRAGD;	GO:0009267~cellular response to starvation	28	72	38.8888888888889	0.0001599725775836	0.00342179318481984	1	1	0.648688802101499	1	0.0329144962717405
down	NUDT19; AGPS; SLC27A2; GNPAT; PEX1; PEX14; CAT; ACAA1; UBC; SCP2; ACOT2; PEX5; UBE2D1; UBE2D2; RPS27A; UBA52; ECH1; ACOX1; ZFAND6; PEX26; LONP2; PEX13; USP9X; ACOX2; DHRS4; GSTK1;	GO:0006625~protein targeting to peroxisome	26	65	40	0.00018910149467998	0.00395474883304758	1	1	0.676226944975639	1	0.0380410383358303
down	CCDC85C; WDR62; KDM1A; WDR47; SLC2A1; CSNK2A2; NF1; GART; ATIC; PAFAH1B1; CRK; CRKL; YWHAE; PAX5; PTPRS; NCOA1; BCL2A1; FAT4; MCPH1; TSC1; TRAPPC9; PPP1R9B; PHACTR1; XAB2; PLCB1; TMEM14B; TACC1;	GO:0021987~cerebral cortex development	27	69	39.1304347826087	0.00019152104656172	0.00399546005530871	1	1	0.678176025875074	1	0.0384326427668861
down	GABARAP; LAMP2; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAE; RPL11; AKAP12; OS9; CDC37; PAN3; NUP54; SORL1; ERBIN; KIF13B; AP4E1; TRAK1; AP4B1; TRAK2;	GO:0006605~protein targeting	20	43	46.5116279069767	0.00021741115137408	0.00444771626624602	1	1	0.698814083711284	1	0.0427829306319755
down	MAPT; CAV3; PCM1; HOOK3; CIB1; SLK; PLK3; IFT172; TUBGCP4; TUBGCP6; KATNA1; TUBGCP2; HOOK2; CAMSAP1; DYNC1H1; CCDC88A; CCDC88C; DST; HOOK1; SPAST;	GO:0031122~cytoplasmic microtubule organization	20	43	46.5116279069767	0.00021741115137408	0.00444771626624602	1	1	0.698814083711284	1	0.0427829306319755
down	PDPK1; PDE8A; ZPR1; BAG4; PLCG1; NCL; CAD; MCM7; IQGAP1; ZFP36L2; STAT5B; EEF1A1; PTPN11; MED1; SYAP1; PPP1R9B; INPP5K; GAREM1; DUSP22; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	20	43	46.5116279069767	0.00021741115137408	0.00444771626624602	1	1	0.698814083711284	1	0.0427829306319755
down	SDCBP; DDX3X; ADAM10; EXTL3; PRSS2; SLC9A1; CD38; TGFBR1; RPS6KA3; CDC42; CSNK2A1; EIF4G2; ADAM17; EIF4G1; EXOSC9; NCBP1; EXOSC2; PTK2B; RPS6KA1; TAF9; KLHL22; H3F3C; MFSD2A; USP47; CIB1; DERL2; CDKN2AIP; ZNF639; INO80; DDX49;	GO:0030307~positive regulation of cell growth	30	82	36.5853658536585	0.00022558853317766	0.00459276510076654	1	1	0.705367937475412	1	0.0441781667158586
down	NRP1; PDPK1; JAK2; STAMBP; SOD1; KRAS; SOD2; NTRK1; JUN; FYN; HSP90AB1; HMOX1; HSPD1; C5AR1; IL10; F2R; CNTF; AXL; ARRB2; PIK3CA; GCLC; GCLM; ARRB1; PSEN1; LIG4; PPT1; ADAM8; BTG2; SET; ILK; ROCK1; PTK2B; CPEB4; OXR1; NR4A3; AGAP2; PARK7; LGMN; ADNP; HIPK2; NMNAT1; CLCF1; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	43	138	31.1594202898551	0.00023412577686476	0.00474371388184756	1	1	0.712186405342103	1	0.0456301548471566
down	CIT; STAMBP; STMN1; SON; CFL1; APC; ARL3; SPTBN1; UNC119; CUL7; RAB35; KIF4B; ZFYVE26; TTC19; MITD1; CKAP2; SNX18; CHMP4B; TRIM36; INCENP; SPAST; ROCK1;	GO:0000281~mitotic cytokinesis	22	51	43.1372549019608	0.00024998098021855	0.00501683919683273	1	1	0.724807382875748	1	0.0482573686138094
down	PFKFB2; ATP1A1; PTPRC; ACP5; NT5E; PPM1A; NT5C2; PPP3CA; PUDP; DUSP4; LPIN1; DUSP28; NT5DC1; PRUNE1; NT5DC3; PHOSPHO1; LPIN2; FIG4; NT5C3B; NUDT16; NT5C1B; INPP4A; INPP5K; G6PC3; NT5C3A; ARMT1; ENOPH1; NOCT; DUSP12; DUSP10; PSPH;	GO:0016311~dephosphorylation	31	87	35.632183908046	0.00026089126455042	0.00517434341358338	1	1	0.733522048090806	1	0.0497724139935306
down	APAF1; GNPAT; ENSA; ACSL4; ABCA1; ACSL3; LTA; HMGCR; GNAI2; C2; ARSB; CNR1; TBXA2R; ADSL; ACSL1; AGL; PPARG; MTOR; GCLC; GCLM; GIPR; OXCT1; AACS; ADIPOR2; ABCG8;	GO:0007584~response to nutrient	25	63	39.6825396825397	0.00027415457621493	0.0054119906879439	1	1	0.744055519847335	1	0.0520583617125891
down	POLR2D; LDB2; RAF1; KIT; SKI; POLR2C; POLR2A; POLR2B; STAT3; ZFP36L2; LIG4; POLR2H; POLR2F; POLR2G; POU5F1; RBPJ; KLF10; REST; SMAD4; CUL4A; SMAD2; VPS72; LIN28A; NR2E1; ZHX2;	GO:0035019~somatic stem cell population maintenance	25	63	39.6825396825397	0.00027415457621493	0.0054119906879439	1	1	0.744055519847335	1	0.0520583617125891
down	WWP2; RNF8; ARIH2; UBE2B; RNF4; UBE2S; RNF168; UBE2E3; PELI1; ITCH; RNF126; UBE2O; BFAR; PRPF19; UBE2D4; RNF115; UBE2V2; HECTD1; TRAF3; TRAF4;	GO:0070534~protein K63-linked ubiquitination	20	44	45.4545454545455	0.00027540676699056	0.00542354354085399	1	1	0.74508658488503	1	0.0521694895083086
down	RNF40; RNF8; UBE2E1; RNF20; CDC73; CTR9; PAF1; DTX3L; LEO1;	GO:0033523~histone H2B ubiquitination	9	9	100	0.00027602363860423	0.00542354354085399	1	1	0.745548194546985	1	0.0521694895083086
down	MAP2K7; IRAK2; MAP3K13; MAP3K7; RIPK2; TNF; UBC; CASR; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; UBA52; MAP3K10; MAP4K2; GPS2; MAP3K11; TRIB1; MAP3K5;	GO:0007254~JNK cascade	21	48	43.75	0.00029468461240533	0.00572365583956943	1	1	0.757271490236534	1	0.0550562931821819
down	EIF4G3; KDM4A; IL10; STAT3; MTOR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; MCL1; GOLGA2; IL10RA; HERC1; KLHL22; TLK2; SIRT2; RUBCN; WDR6; TBC1D14; PTPN22;	GO:0010507~negative regulation of autophagy	21	48	43.75	0.00029468461240533	0.00572365583956943	1	1	0.757271490236534	1	0.0550562931821819
down	APAF1; ANGPT2; ACTN4; ADA; NPPA; LTA; MB; CAT; RAF1; MYB; HSPD1; SLC2A1; HSP90B1; ETS1; CREB1; CAPN2; PAM; ERCC3; NF1; ARNT; CD38; HMOX2; ADSL; LONP1; CASP3; MTHFR; ADAM17; ABAT; TGFBR3; PPARA; EP300; SCAP; REST; PRKAA1; PAK1; ATM; SMAD4; BIRC2; PTK2B; ITPR2; ITPR1; ALKBH5; SCFD1; TM9SF4; CREBBP; EGLN2; EGLN1; VEGFB;	GO:0001666~response to hypoxia	48	163	29.4478527607362	0.00031386043818892	0.00608212578499601	1	1	0.76727052275531	1	0.0585044436240665
down	FOXO3; OPA1; ERN1; ICAM1; PRKACA; XBP1; SERPINF1; CASR; PIK3CA; GCLC; GCLM; POLG; RACK1; PPP3CA; PRKAA1; PDK3; AACS; SIN3A; LIN28A; ZBTB20; WDR35; ZNF236; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	24	60	40	0.00032773964729215	0.00633654983975158	1	1	0.772531994096546	1	0.0609517685058987
down	HTRA2; BCL2L11; ABL1; TNF; HMOX1; TNFRSF1B; XPA; PIK3R1; BRCA1; MSH6; ERCC6; IKBKE; MOAP1; TOPORS; FNIP2; PRKDC; MCL1; BCL2A1; ATM; BAK1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	20	45	44.4444444444444	0.00034648183313601	0.00657848316441839	1	1	0.779674322591041	1	0.063278944078076
down	ANGPT2; OXT; CAT; HSPD1; CREB1; BMP6; IL10; MTOR; GCLC; GCLM; OXCT1; PTEN; PRKDC; HSF1; BNIP1; PRKAA1; CRY1; CRY2; SLC25A25; HDAC5;	GO:0014823~response to activity	20	45	44.4444444444444	0.00034648183313601	0.00657848316441839	1	1	0.779674322591041	1	0.063278944078076
down	PRNP; XBP1; HTT; PRKDC; EP300; CUL3; DIEXF; CDC73; MYLIP; CREBBP; FBXW7; MUL1; SIRT1; CHFR; VPS35; SENP2; CCDC88C; HDAC6; FBXW11; FBXL3; BTRC;	GO:0031648~protein destabilization	21	49	42.8571428571429	0.00036655584924416	0.0069015580730456	1	1	0.787361964176468	1	0.0663866268926535
down	TNFSF11; PDPK1; LAT; PLCG2; PLCG1; EDNRB; FPR2; CCR5; CCR6; NCALD; BTK; MCTP2; MCU; CAMKK2; MCOLN1; NMUR1; EIF2AK3; NUDT4; PPP1R9A; CXCR6; XCR1; CCR1; CALM1; CCRL2; CXCR3; CALM2; CCR7; CXCR1; SAMD14; PPP1R9B;	GO:0019722~calcium-mediated signaling	30	85	35.2941176470588	0.00037003363447296	0.00694140628226619	1	1	0.788642899311421	1	0.0667699299337739
down	TYROBP; SH2D1A; NCR1; BCL10; ITGB1; PRF1; SPN; NCF2; C5AR1; GNLY; KLRC2; CCR5; CCR6; RELA; KLRC3; CD300C; ITK; PTK2B; BECN1; KIR2DL4; IL1RL2; ZNF148;	GO:0006968~cellular defense response	22	53	41.5094339622642	0.00038142844272015	0.00702110874192286	1	1	0.792989732415203	1	0.0675365941269391
down	PDPK1; TNFSF14; ICOSLG; CD160; FYN; LYN; VAV1; KLRK1; PIK3R1; PTPN6; CSK; MAP3K8; CD86; PIK3CA; CDC42; GRB2; PTPN11; PAK1; PDCD1; TNFRSF14; CARD11; TNFRSF13C;	GO:0031295~T cell costimulation	22	53	41.5094339622642	0.00038142844272015	0.00702110874192286	1	1	0.792989732415203	1	0.0675365941269391
up	CSTA; DSP; FLG; EVPL;	GO:0018149~peptide cross-linking	4	27	14.8148148148148	0.00039310209269882	0.0540122275368188	0.268488729313299	0.270061137684094	0.265737014664407	0.268488729313299	0.384041930641144
down	ERN1; RPP40; RPP14; POP4; APEX1; YBEY; TSN; ZC3H12A; SLFN13; RNASEK; SND1; SLFN11; SMG6; DGCR8; NUDT16; EDC3; TSNAX; RPP21; AGO3; MRPL44; DROSHA; CPSF3; AGO1; NOB1; EXOG; POP1;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	26	69	37.6811594202899	0.0003982006784905	0.00731390767949184	1	1	0.79938408698953	1	0.0703530500079485
down	IPO5; KLRK1; ARRB2; IQGAP1; ARRB1; GPS2; IQGAP2; RRP1B; TMED2; RGN; AMOT; CPEB2; TSC1; WNK1; BCAS3; SH3BP4; RCC2; LRCH1; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	20	46	43.4782608695652	0.0004330237389819	0.00780089034255467	1	1	0.810770101231697	1	0.0750373743320756
down	SEC16A; BCL2L11; PLA2G6; ERN1; PPP1R15A; EEF2; HSP90B1; ATP2A2; ATF4; PIK3R1; TMEM33; EIF2B5; OS9; NFE2L1; MBTPS1; HERPUD1; DDRGK1; MAP3K5; ERP44; EIF2AK3; DNAJB9; UBQLN1; UFC1; HYOU1; PDIA3; PPP1R15B; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	27	74	36.4864864864865	0.00046788884023274	0.00841104853431161	1	1	0.819979905970639	1	0.0809065337005758
up	SCEL; CSTA; DSP; FLG; EVPL;	GO:0030216~keratinocyte differentiation	5	53	9.43396226415094	0.00049850240996729	0.0570785259412552	0.339978643597695	0.342471155647531	0.321035552018937	0.339978643597695	0.405844163447759
down	TLR4; ARNTL; WNT10B; NRDC; RB1; ATF4; TFE3; NOTCH1; NR1H2; ADAM17; TLE3; RBPJ; IL18R1; PLCL1; FLCN; IP6K1; DOCK7; ABHD6; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	20	47	42.5531914893617	0.00053774266921169	0.00936111752185674	1	1	0.838369728078514	1	0.0900453215990317
down	ADAM10; ITGB1BP1; GMDS; APP; GOT1; NOTCH1; YBX1; NOTCH2; RBPJ; EP300; SNW1; FAT4; NRARP; MAML1; CREBBP; KAT2B; FBXW7; ITCH; MAML3; IFT74; SPEN; S1PR3; GRIP2; WDR12; POFUT1; HEYL; HEY2; SEL1L; IFT172; DTX4; APH1B; MIB1; NLE1; ADAM17; DTX3L;	GO:0007219~Notch signaling pathway	35	109	32.1100917431193	0.00054169198702325	0.00936111752185674	1	1	0.839472978109482	1	0.0900453215990317
down	CCNK; CCNC; GTF2H1; BLM; ACTB; CDC37; CDK5RAP3; CCNL2; GTPBP4; BCCIP; SERTAD1; HERC5; CCNL1; MNAT1; CCNG1; CCNJL; CCND3; CCNE1; CCNB3; CCNH; CCNI2; CCNA1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	22	55	40	0.00056963609173399	0.00972294007891013	1	1	0.84683832222465	1	0.0935257210743706
down	KIF2A; APAF1; N4BP3; TIMM8A; KALRN; PSPN; AVIL; TRIM3; RGS9; BPNT1; INHBA; NDUFV2; EDNRB; SDHA; STAT3; GSS; NR2C2; PPT1; SMARCA2; SMARCA4; PRPS1; GMFB; MYT1; APBA1; NOTCH2; EP300; DYRK1A; ARHGEF7; DCTN1; PPP2R5D; MEF2D; GUSBP1; SMN1; ZC3H12A; TRAPPC6B; CHERP; SMARCC2; PHF10; ADGRV1; MYLIP; ST8SIA4; SMARCC1; NINJ1; P2RX5; SMARCD1; ZBTB45; MARK4; VPS13A; TBCB; MTR; SIGMAR1; IRF2BPL; POFUT1; MBNL1; SCN3B; NINJ2; CRIM1; ATXN10; FBXL17; FEZ2; EVL; ARHGAP26; IGSF9B; UTP11; NR2E1; BZW2; ACTL6A; NTRK1; UNC119; TMEM223; TGFBR1; DPF2; AXL; DPF3;	GO:0007399~nervous system development	74	294	25.1700680272109	0.00057349851013244	0.0097691308711875	1	1	0.847828258344015	1	0.0939700339179835
up	KRT5; ITGB4; LAMA3;	GO:0031581~hemidesmosome assembly	3	12	25	0.000583857712253	0.0573014640454015	0.397607102044293	0.401110248317811	0.359421598618072	0.397607102044293	0.407429315251978
down	AP3B1; UPK3A; RP2; VDR; EPB42; IL7R; ADD1; SOX6; VHL; BCL6; CSNK1A1; ADAM8; STK4; SART3; SS18; MED1; TBCC; ASXL1; SIDT2; WDR19; THOC2; SCFD1; SSH1; ARHGEF2; P2RX7; FRYL; CYFIP2; CAP1; FRY; CAPZB;	GO:0000902~cell morphogenesis	30	88	34.0909090909091	0.00059089507345244	0.0100250451317263	1	1	0.8524492196951	1	0.0964316932057977
down	VPS41; SAMD9; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	8	8	100	0.00061132061369606	0.0103300957302361	1	1	0.857784605991911	1	0.0993659987716293
down	ACOD1; SOCS6; ICOSLG; OR2H2; CD74; INHBA; CD48; MX1; MX2; FCGR2B; WAS; CAMLG; CRISP3; HSF1; TIAL1; CD83; TAP1; SP140; TNIP1; NLRP3; MICU1; MALT1; STAT3; STAT6; STAT4; STAT5B;	GO:0006952~defense response	26	72	36.1111111111111	0.00066824944671184	0.0112024594747388	1	1	0.870733269403283	1	0.10775733385974
down	PDIA4; CANX; PAFAH1B1; LMF1; ARFGAP3; SEL1L; COPG1; RAB8A; CTAGE4; RAB10; MON1A; COPG2; TMEM167A; CTAGE6; RAB15; TVP23A; PREB; TANGO6; MIA3; TANGO2; CTAGE5; RAB8B;	GO:0009306~protein secretion	22	56	39.2857142857143	0.0006908404076168	0.011467407866315	1	1	0.875294796450485	1	0.110305893160584
down	OPA1; NPHP4; RET; IMPDH2; SKI; RRM1; PRPH2; SERPINF1; SOX8; GNB1; NECTIN1; JMJD6; ZNF513; LPCAT1; RORB; PFDN5; TGIF2; XRN2; CHD7; NR2E1; PDE6B; PDE6A;	GO:0060041~retina development in camera-type eye	22	56	39.2857142857143	0.0006908404076168	0.011467407866315	1	1	0.875294796450485	1	0.110305893160584
down	TNFSF11; FGF18; RASGRP1; KRAS; PDGFB; TGFB1; TNF; PDGFA; FGFR1; CD40; FLT3; CSK; IQGAP1; PIK3CG; ADAM8; AKAP13; ILK; EZH2; PIK3R5; MAGED1; PDGFD; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	23	60	38.3333333333333	0.00069322917734648	0.0114844967047068	1	1	0.875694341334989	1	0.110470272033635
down	CHMP2A; CLASP2; EPS8; UBE2S; PPP2R2D; CHMP7; CHMP4B; SPAST; CTDP1;	GO:0010458~exit from mitosis	9	11	81.8181818181818	0.00073394044930452	0.0119480979887745	1	1	0.88373132713021	1	0.114929689044492
down	RNF8; PTMA; NASP; VPS72; SPTY2D1; ANP32E; DMAP1; ZNHIT1; ACTR6;	GO:0043486~histone exchange	9	11	81.8181818181818	0.00073394044930452	0.0119480979887745	1	1	0.88373132713021	1	0.114929689044492
down	ARID1A; CTNNB1; PABPC1L; ARID1B; SMARCD1; KMT2B; PADI2; ZMIZ2; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.00073394044930452	0.0119480979887745	1	1	0.88373132713021	1	0.114929689044492
down	CHUK; DDX58; DHX9; MAVS; IFIH1; DHX36; PTPN22; HMGB1P1; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	9	11	81.8181818181818	0.00073394044930452	0.0119480979887745	1	1	0.88373132713021	1	0.114929689044492
down	TXNL1; GLRX3; TXNDC12; DLD; PDIA4; NCF2; APEX1; PDIA3; GCLC; NNT; PDIA6; NFE2L2; TXNDC11; TXNRD3; NME9; ERO1B; NME8; TXNDC15; TMX3; EGLN2; ERP44; TMX4; DNAJC16; TXNRD1; PRDX3; PRDX1; GSR;	GO:0045454~cell redox homeostasis	27	77	35.0649350649351	0.00076615900284859	0.0123535828531828	1	1	0.888796096204497	1	0.118830079669216
down	JAK2; TNF; HPX; IL4; FYN; CSF1R; LYN; IL6R; KIT; CCL5; OSM; HCLS1; CD40; CNTF; IL13; FLT3; STAT3; HSF1; IL24; PARP14; PIBF1; HDAC2; IL23A; CLCF1; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	25	69	36.231884057971	0.00080722401676436	0.0128926951184161	1	1	0.894974670846861	1	0.124015842713806
down	NDUFS8; NDUFA4; NDUFAB1; NDUFA1; NDUFC1; NDUFA2; NDUFS5; COQ9; NDUFS2; NDUFS3; NDUFB6; NDUFB4; NDUFB2; DLD; NDUFV2; NDUFS1; NDUFA8; NDUFA6; NDUFAF1; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	20	49	40.8163265306122	0.00081431321087277	0.0129476541687518	1	1	0.895985129401817	1	0.124544498117469
