DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TNF; LPL; CSF1R; IL4R; AIF1; IL1RL1;	GO:0090197~positive regulation of chemokine secretion	6	12	50	0.0285725626695438	0.437724302355951	1	1	0.999998358467818	0.999998358467818	1
up	TRPM2; IL4; LYN; FLT3; LILRB1; BATF3;	GO:0097028~dendritic cell differentiation	6	12	50	0.0285725626695438	0.437724302355951	1	1	0.999998358467818	0.999998358467818	1
down	PENK; SOD3; GJB2; ALDH3B1; PRKD1; NOX4; PPARGC1A;	GO:0034599~cellular response to oxidative stress	7	94	7.4468085106383	0.0287391285682109	0.11859660818751	1	1	0.999997658883488	0.999997658883488	1
down	RAPGEF3; PENK; IGFBP5; AQP1; NOX4;	GO:0071320~cellular response to cAMP	5	54	9.25925925925926	0.0288080452323067	0.118759696671958	1	1	0.999997658883488	0.999997658883488	1
down	SLC25A27; ATP6V1B1; SLC15A1; SLC9A3; OTOP3; SLC4A11; SLC2A12; ATP12A;	GO:1902600~proton transmembrane transport	8	116	6.89655172413793	0.0293763831659075	0.120979192650628	1	1	0.999997658883488	0.999997658883488	1
up	AXIN1; OAZ2; TNF; GJA1; RAB7A; OAZ1; VCP; FOXO1; DAB2IP; LPCAT1; SORL1; SNF8; RNF41; DACT1; SMURF2; HECW1; WWP2; SMURF1; AREL1; NEDD4L;	GO:0045732~positive regulation of protein catabolic process	20	74	27.027027027027	0.0294732418163357	0.446729242732103	1	1	0.999998358467818	0.999998358467818	1
up	SLC17A3; ATP10A; ATP6V1G1; BEST1; RAF1; CYBB; ATP1A1; ATP1B1; ANXA6; ATP2A2; GJA1; ATP6V1B2; ATP6V1A; ATP6V0D1; ATP2B2; TCIRG1; LASP1; RYR3; ATP6AP1; ANO4; SLC24A5; TMC7; TMC6; OSTM1; TMC8; ATP6V0D2; ATP11C; ATP6V0E2; SFXN5; RYR2; ATP2A3; NEDD4L; ATP6V0B; TSC22D3; FXYD6; ATP13A2; ATP10D; SLC24A2; ATP6V1D; CHRNA1; CHRNA9; CHRNA2; CHRND; GLRA1; CHRNE; HTR3A;	GO:0034220~ion transmembrane transport	46	208	22.1153846153846	0.0300788924368947	0.448599450149595	1	1	0.999998358467818	0.999998358467818	1
down	KRT6A; DEFB1; PGLYRP4; PGLYRP3; RARRES2; RNASE7; GBP6;	GO:0050830~defense response to Gram-positive bacterium	7	95	7.36842105263158	0.030108394094114	0.123867527637699	1	1	0.999997658883488	0.999997658883488	1
up	ENC1; PSME4; PSMA7; PSMB8; PSMA8; PSMB9; PSMB10; PSMB11; PSMB3;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	9	24	37.5	0.0302964382066887	0.448599450149595	1	1	0.999998358467818	0.999998358467818	1
up	PF4; IL10; CORO1A; CXCR5; CNR2; LYST; PPBP; CXCL13; IL16;	GO:0030595~leukocyte chemotaxis	9	24	37.5	0.0302964382066887	0.448599450149595	1	1	0.999998358467818	0.999998358467818	1
up	MEFV; IFITM1; GCH1; CIITA; SNCA; SLC11A1; SEC61A1; IFITM2; SLC30A8;	GO:0034341~response to interferon-gamma	9	24	37.5	0.0302964382066887	0.448599450149595	1	1	0.999998358467818	0.999998358467818	1
up	TLR4; LILRB3; FSTL3; IL4; CTNNB1; LILRB4; UBASH3B; INPP5D; GPR55;	GO:0045671~negative regulation of osteoclast differentiation	9	24	37.5	0.0302964382066887	0.448599450149595	1	1	0.999998358467818	0.999998358467818	1
up	HIP1; FCHO1; PIP5K1C; CANX; CLTC; PICALM; AP2M1; INPP5F; DNAJC6;	GO:0072583~clathrin-dependent endocytosis	9	24	37.5	0.0302964382066887	0.448599450149595	1	1	0.999998358467818	0.999998358467818	1
up	PPBP; SLC2A1; SLC2A4; SLC2A5; SLC5A3; SLC5A11; SLC2A9; SLC5A4; SLC2A6;	GO:1904659~glucose transmembrane transport	9	24	37.5	0.0302964382066887	0.448599450149595	1	1	0.999998358467818	0.999998358467818	1
up	LAMTOR5; HYAL3; TNF; IFNG; HSPB1; ENO1; FGR; IFIT2; ODC1; IFITM1; CCL4; CCL5; TNFSF4; CFL1; XCL1; IFNAR2; ACTA2; IFITM2; LILRB1; IRF7; ISG20; BATF3; TLR8; PIM2; TBX21; IVNS1ABP;	GO:0009615~response to virus	26	104	25	0.0304250792973009	0.448599450149595	1	1	0.999998358467818	0.999998358467818	1
up	AP3B1; AP3D1; BLOC1S3; BLOC1S2; TRIM46; DTNBP1; BLOC1S4;	GO:0048490~anterograde synaptic vesicle transport	7	16	43.75	0.0304373562083846	0.448599450149595	1	1	0.999998358467818	0.999998358467818	1
up	BCR; CDH2; CCR7; RASSF2; SART3; CARD11; CYLD;	GO:0048872~homeostasis of number of cells	7	16	43.75	0.0304373562083846	0.448599450149595	1	1	0.999998358467818	0.999998358467818	1
up	ST18; IL6; IL6R; SPI1; CBL; JAK1; PTPN11;	GO:0070102~interleukin-6-mediated signaling pathway	7	16	43.75	0.0304373562083846	0.448599450149595	1	1	0.999998358467818	0.999998358467818	1
up	LOX; DUSP1; SLC12A2; RHOA; DOCK8; WNK1; SH2B3;	GO:1990869~cellular response to chemokine	7	16	43.75	0.0304373562083846	0.448599450149595	1	1	0.999998358467818	0.999998358467818	1
up	PGP; RNGTT; DNAJC6; PTP4A3; DUSP14; PTPRC; PTPRE; DUSP1; PTPN6; PTPN7; DUSP2; PTPN11; PTPRJ; PTP4A2; MTMR3; DUSP6; DUSP7; PTPRN; MTMR14; SSH1; PALD1; MTMR6; UBASH3B; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	25	99	25.2525252525253	0.0304763598995033	0.448599450149595	1	1	0.999998358467818	0.999998358467818	1
up	SIPA1L1; CXCL13; BCR; CCR7; CRKL; EIF5; RHOG; RAPGEF1; PTK2B; NEDD9; RALGAPA1; RALGAPB; GPR65; PIP5K1A; NDEL1; RCC2; CORO1C; EVI5; TBC1D10A; TBC1D1; RUNDC1; ADPRH; TBC1D2; TBC1D10C; TBC1D25;	GO:0090630~activation of GTPase activity	25	99	25.2525252525253	0.0304763598995033	0.448599450149595	1	1	0.999998358467818	0.999998358467818	1
up	PDGFA; NCKAP1L; RHOJ; PARVG; RHOG; CYFIP2; RAC2; CDC42;	GO:0030031~cell projection assembly	8	20	40	0.0308111996972689	0.448900315589393	1	1	0.999998358467818	0.999998358467818	1
up	CD160; EZR; PTPN6; GBP1; PTPRJ; LILRB4; PAWR; PTPN22;	GO:0050860~negative regulation of T cell receptor signaling pathway	8	20	40	0.0308111996972689	0.448900315589393	1	1	0.999998358467818	0.999998358467818	1
down	DLX3; GJB3; ANG; DCN;	GO:0001890~placenta development	4	37	10.8108108108108	0.0311619860845369	0.127552607681387	1	1	0.999997658883488	0.999997658883488	1
down	FOXN1; EGFR; APCDD1; TNFRSF19;	GO:0001942~hair follicle development	4	37	10.8108108108108	0.0311619860845369	0.127552607681387	1	1	0.999997658883488	0.999997658883488	1
down	FXYD1; ANO1; SLC26A9; CLCNKB;	GO:0006821~chloride transport	4	37	10.8108108108108	0.0311619860845369	0.127552607681387	1	1	0.999997658883488	0.999997658883488	1
down	SERPINA3; SAA1; SAA2; HFE;	GO:0006953~acute-phase response	4	37	10.8108108108108	0.0311619860845369	0.127552607681387	1	1	0.999997658883488	0.999997658883488	1
down	CCL21; PTH1R; HES5; EPAS1;	GO:0048469~cell maturation	4	37	10.8108108108108	0.0311619860845369	0.127552607681387	1	1	0.999997658883488	0.999997658883488	1
down	SLIT2; CLEC14A; ROBO1;	GO:0002042~cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.0318417052865017	0.129547320601678	1	1	0.999997658883488	0.999997658883488	1
down	CYP2J2; CYP4F12; CYP2E1;	GO:0019373~epoxygenase P450 pathway	3	21	14.2857142857143	0.0318417052865017	0.129547320601678	1	1	0.999997658883488	0.999997658883488	1
down	GLI3; EDNRB; TYRP1;	GO:0030318~melanocyte differentiation	3	21	14.2857142857143	0.0318417052865017	0.129547320601678	1	1	0.999997658883488	0.999997658883488	1
down	SH3PXD2B; CAPN3; RAB38;	GO:0072657~protein localization to membrane	3	21	14.2857142857143	0.0318417052865017	0.129547320601678	1	1	0.999997658883488	0.999997658883488	1
down	ANXA1; FGFBP1; FOXC2;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.0318417052865017	0.129547320601678	1	1	0.999997658883488	0.999997658883488	1
down	NOL3; IGF1; HGF;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	3	21	14.2857142857143	0.0318417052865017	0.129547320601678	1	1	0.999997658883488	0.999997658883488	1
down	MID1; OBSL1; CDK1; CAMSAP3; PARD3; TACC2; CALML6; CALML3;	GO:0000226~microtubule cytoskeleton organization	8	118	6.77966101694915	0.0318848670487323	0.129592417381165	1	1	0.999997658883488	0.999997658883488	1
up	ACOD1; HYAL3; ASS1; CALCA; EDN1; THBS1; CYBA; CCL5; SLC2A4; CD58; NFKB1; CRHBP; MAPK1; GBP1; TCL1A; HAMP; RELA; ANKRD1; DAB2IP; ARHGEF2; NKX3-1; CIB1; INPP5K; DCSTAMP; SMPD4; KLF2; XCL2; CCL7; CCL4; XCL1;	GO:0071356~cellular response to tumor necrosis factor	30	125	24	0.0321292622267946	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	TERT; TRIM24; B4GALT5; TADA3; DPM2; KRAS; APOA2; ASGR2; MAPK1; NF2; SREBF1; DDOST; USP4; RNF149; DDI1; USP7; NEDD4L; CMTM6; DACT1; SH3GLB1; FBXO7;	GO:0031647~regulation of protein stability	21	80	26.25	0.0329952770667031	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	MYO1G; BAIAP3; RALA; CCL5; ANK1; CCR1; MYH10; RAB27A; CDK16; PAK1; SYT16; MICAL3; DNAJC5; LIN7B; MYO5A; ARFGEF2; ARFGEF1; SYTL5; STX11; EXOC6; STX3; EXOC5; STX4;	GO:0006887~exocytosis	23	90	25.5555555555556	0.0333177990091684	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	LY86; BMP6; SCIMP; CD180; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	5	9	55.5555555555556	0.0334805544111172	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	SEC16A; SURF4; LMAN1; SEC13; TMED9;	GO:0032527~protein exit from endoplasmic reticulum	5	9	55.5555555555556	0.0334805544111172	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	GNAI2; NOTCH1; RAP1B; REST; SYT4;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	5	9	55.5555555555556	0.0334805544111172	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	IGHD; ORM1; ORM2; PANX3; HMGB1P1;	GO:0050716~positive regulation of interleukin-1 secretion	5	9	55.5555555555556	0.0334805544111172	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	SEC24B; VEGFA; TGFBR1; NOTCH1; LRP2;	GO:0060982~coronary artery morphogenesis	5	9	55.5555555555556	0.0334805544111172	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	ATP1A1; ATP1B1; KCNE1; KCNQ1; KCNH2;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	5	9	55.5555555555556	0.0334805544111172	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	FOXO3; NF2; RHOA; ID2; FOXO1;	GO:2000177~regulation of neural precursor cell proliferation	5	9	55.5555555555556	0.0334805544111172	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
down	CTSK; PPARGC1A; MAP1LC3C; ATG9B;	GO:0000422~autophagy of mitochondrion	4	38	10.5263157894737	0.0336714033436692	0.133496044659886	1	1	0.999997658883488	0.999997658883488	1
down	IGF1; TYRO3; PEAR1; TMEM100;	GO:0043491~protein kinase B signaling	4	38	10.5263157894737	0.0336714033436692	0.133496044659886	1	1	0.999997658883488	0.999997658883488	1
down	ATP6V1B1; ITGA8; PRRX1; FOXG1; ROR2;	GO:0042472~inner ear morphogenesis	5	57	8.7719298245614	0.0347041016479347	0.13732083316127	1	1	0.999997658883488	0.999997658883488	1
down	IGF1; PDGFRB; PDGFRA; PLCD1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	5	57	8.7719298245614	0.0347041016479347	0.13732083316127	1	1	0.999997658883488	0.999997658883488	1
down	FOXE1; FGF10; HOXA3;	GO:0030878~thyroid gland development	3	22	13.6363636363636	0.0354184755289579	0.139736954235342	1	1	0.999997658883488	0.999997658883488	1
down	CCL21; TF; HFE;	GO:0048260~positive regulation of receptor-mediated endocytosis	3	22	13.6363636363636	0.0354184755289579	0.139736954235342	1	1	0.999997658883488	0.999997658883488	1
down	GSTA4; MGST1; MGST2;	GO:1901687~glutathione derivative biosynthetic process	3	22	13.6363636363636	0.0354184755289579	0.139736954235342	1	1	0.999997658883488	0.999997658883488	1
up	FANCA; MAFG; NUAK1; PF4; FES; DBH; TAL1; IL4R; CCND3; BID; XIAP; SQLE; CCDC88A; IER5; KSR1; MZB1; ARHGEF2; CIB1; RNF126; TXNIP; CHST11; BIRC6; MBD2; FGR; BLK; TGFB2; BCL6B; TGFB1; SLA; BCL6; STAT5B; HCK; BRICD5; LYN; LCK; LTK; JUNB;	GO:0042127~regulation of cell population proliferation	37	163	22.6993865030675	0.035897736696398	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
down	AGT; BMP4; BMP7; CBLC;	GO:0043407~negative regulation of MAP kinase activity	4	39	10.2564102564103	0.0362950720435615	0.142916268085759	1	1	0.999997658883488	0.999997658883488	1
down	LPAR1; GPR4; LPAR4; GPR17;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	4	39	10.2564102564103	0.0362950720435615	0.142916268085759	1	1	0.999997658883488	0.999997658883488	1
up	CCDC88B; TNF; SLC11A1; TMF1; NFAM1; TMIGD2; IL21; HHLA2; TNFSF4;	GO:0001819~positive regulation of cytokine production	9	25	36	0.03633054884058	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	TLR4; TLR2; TUSC2; SASH3; TNFSF4; CD40LG; FCER1G; XCL1; TIGIT;	GO:0032733~positive regulation of interleukin-10 production	9	25	36	0.03633054884058	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	BCL10; PTPRC; PDIA3; BID; FADD; PAK2; DEDD2; TNFRSF12A; CYLD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	9	25	36	0.03633054884058	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	PSMB11; PSMD14; PSMA7; UBB; PSMC3; PSMB8; PSMB9; CDC27; PSMB10; PSMC4; PSMD8; PSMB3; PSMD7; UBE2D1; PSMD2; PSME4; UBE2S; PSMA8; PSMF1; PSMD1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	21	81	25.9259259259259	0.0363411803699973	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	ACOD1; KMO; HYAL3; EDN1; CCL5; NFKB1; GBP1; SIRPA; RELA; USP10; ANKRD1; RC3H1; DAB2IP; NLRP7; UPF1; NKX3-1; KLF2; XCL2; XCL1; CCL4; CCL7;	GO:0071347~cellular response to interleukin-1	21	81	25.9259259259259	0.0363411803699973	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	PPP1R12A; PPM1G; PHLPP1; LCK; PTPRC; PTPN6; PPM1A; PPP3CC; PPP4C; PPP1CA; DUSP2; PPP3CA; MTMR3; PPM1L; PHLPP2; PPP1R3B; PPP4R1; SSH1; PTPN18; CPPED1; ILKAP; CTTNBP2NL; DAPP1; MTMR6; PTPN22; CTDP1; PTPRE; PPP2R5B; DUSP7; PTPRJ; PTPN7; DUSP6;	GO:0006470~protein dephosphorylation	32	137	23.3576642335766	0.0364080797433604	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	CRYBA1; IL10; SLC11A1; BTK; CLEC4A; NPTN;	GO:0001818~negative regulation of cytokine production	6	13	46.1538461538462	0.0370282134181308	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	JCHAIN; IGKV3-20; IGHA2; MCAM; MYO1E; TMEM63C;	GO:0003094~glomerular filtration	6	13	46.1538461538462	0.0370282134181308	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	CALM1; CALM2; CASR; KCNMB4; RYR2; KCNMB1;	GO:0005513~detection of calcium ion	6	13	46.1538461538462	0.0370282134181308	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	MYH10; CDC42; SYNE2; SUN2; DYNC1H1; PAFAH1B1;	GO:0007097~nuclear migration	6	13	46.1538461538462	0.0370282134181308	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	LPXN; LYN; CRKL; PIK3CG; PTPN11; TESC;	GO:0033628~regulation of cell adhesion mediated by integrin	6	13	46.1538461538462	0.0370282134181308	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	CD4; IL2RB; JAK1; STAT5B; JAK3; GRB2;	GO:0035723~interleukin-15-mediated signaling pathway	6	13	46.1538461538462	0.0370282134181308	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	LGALS9; CRTAM; LRRC32; RC3H1; PDCD1LG2; CD274;	GO:0046007~negative regulation of activated T cell proliferation	6	13	46.1538461538462	0.0370282134181308	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	SLC3A2; SLC7A5; SLC7A5P1; SLC43A2; SLC38A1; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	6	13	46.1538461538462	0.0370282134181308	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	FGR; IRF1; FCGR2B; XIAP; PTPN22; TREML2; TREML4; NCR2;	GO:0045088~regulation of innate immune response	8	21	38.0952380952381	0.0375749857119708	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	HNRNPA2B1; PTBP1; HNRNPK; RBM10; DYRK1A; RNPS1; SRSF7; RBM42;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	8	21	38.0952380952381	0.0375749857119708	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	TNF; IL10; ETV5; GPM6A; VCP; IL10RA; DAG1; TUBA1A;	GO:0050807~regulation of synapse organization	8	21	38.0952380952381	0.0375749857119708	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	TERT; KRAS; TNF; FCER2; NPR3; GCH1; PTK2B; NUS1;	GO:0051000~positive regulation of nitric-oxide synthase activity	8	21	38.0952380952381	0.0375749857119708	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	HSPB1; RB1; SLC8A1; SLC8A3; YWHAG; DAB2IP; DTNBP1; CIB1;	GO:0071901~negative regulation of protein serine/threonine kinase activity	8	21	38.0952380952381	0.0375749857119708	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	AP3D1; HGS; RAB29; RAB32; HPS6; FERMT2; PACSIN1; TM9SF2;	GO:0072657~protein localization to membrane	8	21	38.0952380952381	0.0375749857119708	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	AXIN1; FRAT2; WNT1; CTNNB1; CSNK1A1; PPP1CA; FRAT1; WNT8B;	GO:1904886~beta-catenin destruction complex disassembly	8	21	38.0952380952381	0.0375749857119708	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	FCER1G; SYK; P2RX1;	GO:0002554~serotonin secretion by platelet	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	ADA; TNFRSF13C; TNFSF13B;	GO:0002636~positive regulation of germinal center formation	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	PIK3CD; MPO; PIK3CG;	GO:0002679~respiratory burst involved in defense response	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	PYCR1; ALDH18A1; PYCR2;	GO:0006561~proline biosynthetic process	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	IL13; TCIRG1; SLC30A5;	GO:0010155~regulation of proton transport	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	TNF; TGFB2; SEMA4D;	GO:0010693~negative regulation of alkaline phosphatase activity	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	FRMD6; CNN2; ABRACL;	GO:0032970~regulation of actin filament-based process	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	SERPINE2; CREB1; SRGN;	GO:0033363~secretory granule organization	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	ODC1; AZIN1; AZIN2;	GO:0033387~putrescine biosynthetic process from ornithine	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	HLA-A; HLA-E; CLEC4A;	GO:0036037~CD8-positive, alpha-beta T cell activation	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	CX3CR1; CARD9; UBE2J1;	GO:0042534~regulation of tumor necrosis factor biosynthetic process	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	ZAP70; SYK; RHOA;	GO:0043366~beta selection	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	CD4; CD74; CD1D;	GO:0045058~T cell selection	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	TNFSF4; IL4R; JAK3;	GO:0045626~negative regulation of T-helper 1 cell differentiation	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	GLA; NAGA; GBA3;	GO:0046477~glycosylceramide catabolic process	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	UNC13A; UNC13C; UNC13B;	GO:0061789~dense core granule priming	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	XCL1; CD244; PTPN22;	GO:0071663~positive regulation of granzyme B production	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	MFSD2A; MFSD12; MFSD2B;	GO:0071702~organic substance transport	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	TLR2; CD14; TLR1;	GO:0071727~cellular response to triacyl bacterial lipopeptide	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	MTRNR2L5; ACAA2; BNIP3;	GO:1902109~negative regulation of mitochondrial membrane permeability involved in apoptotic process	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	IFNG; RB1; SORL1;	GO:1902948~negative regulation of tau-protein kinase activity	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	TLR4; REST; TLR6;	GO:1903223~positive regulation of oxidative stress-induced neuron death	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	STK10; MSN; GCSAML;	GO:2000401~regulation of lymphocyte migration	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	LGALS9; LYN; RAPGEF2;	GO:2000670~positive regulation of dendritic cell apoptotic process	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0375879792020939	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	TLR4; CD19; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	FFAR2; CD160; OTUD7B; IFNLR1;	GO:0002385~mucosal immune response	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	TNF; APOA2; IL10; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	M1AP; PSMD13; MEI1; SPANXA2-OT1;	GO:0007127~meiosis I	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	SRGN; BNIP3; GZMH; GZMB;	GO:0008626~granzyme-mediated apoptotic signaling pathway	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	GBA3; GBA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	PIM1; GJA1; SNCA; ACTB;	GO:0022898~regulation of transmembrane transporter activity	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	WNT1; SMURF2; SMURF1; RNF111;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	IL6; C5AR1; IRF5; CARD9;	GO:0032494~response to peptidoglycan	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	LGALS9; TLR2; IRAK1; PIK3AP1;	GO:0034134~toll-like receptor 2 signaling pathway	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	HLA-B; HLA-A; HLA-E; HLA-G;	GO:0042270~protection from natural killer cell mediated cytotoxicity	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	PF4; SPI1; IL10; TAF7;	GO:0045347~negative regulation of MHC class II biosynthetic process	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	LYN; SPI1; HSPA9; B2M;	GO:0045646~regulation of erythrocyte differentiation	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	ACOD1; CD14; FCGR2B; FAM49B;	GO:0071219~cellular response to molecule of bacterial origin	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	IL6; IRF4; BATF; LY9;	GO:0072540~T-helper 17 cell lineage commitment	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	KCNE1; GDI1; DMTN; INPP5K;	GO:0090315~negative regulation of protein targeting to membrane	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
up	TIMP1; GJA1; CALR; ARHGDIB;	GO:1901164~negative regulation of trophoblast cell migration	4	6	66.6666666666667	0.0376461727210987	0.462355117401672	1	1	0.999998358467818	0.999998358467818	1
