DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CR1; FPR3; FPR1; CMKLR1; FPR2;	GO:0002430~complement receptor mediated signaling pathway	5	13	38.4615384615385	0.02170852318508	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	TPM1; MYL9; TNNT2; KCNA1; ANXA6;	GO:0006937~regulation of muscle contraction	5	13	38.4615384615385	0.02170852318508	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	CD74; CD27; FCGR2B; TLR8; FCER1G;	GO:0016064~immunoglobulin mediated immune response	5	13	38.4615384615385	0.02170852318508	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	CCR2; CARD11; SLC46A2; TBX21; PRELID1;	GO:0045580~regulation of T cell differentiation	5	13	38.4615384615385	0.02170852318508	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	SLPI; DNAJB2; CARD18; DAB2; NFATC4; EFHB; WFIKKN2; AURKB;	GO:0032091~negative regulation of protein binding	8	77	10.3896103896104	0.0217730923661951	0.101841855640042	1	1	0.999999733847336	0.999999733847336	0.927235079765683
up	SEMA7A; L1CAM; TWF2; ISLR2; TNFRSF12A; TRPC5; MACF1; TRPV2; HCLS1;	GO:0045773~positive regulation of axon extension	9	36	25	0.0217793371652492	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	KLK8; HMOX1; EMP1; EMP2; PMP22;	GO:0008219~cell death	5	35	14.2857142857143	0.0219250662759739	0.101841855640042	1	1	0.999999733847336	0.999999733847336	0.927235079765683
up	PF4; IL10; CORO1A; CXCR5; CNR2; SBDS; PPBP;	GO:0030595~leukocyte chemotaxis	7	24	29.1666666666667	0.0220346872788949	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	GLI3; VEGFC; FOXG1; SMO;	GO:0002052~positive regulation of neuroblast proliferation	4	23	17.3913043478261	0.0223134628571149	0.102180689837976	1	1	0.999999733847336	0.999999733847336	0.930320048637997
down	HOXA3; SVEP1; MESP1; NOX4;	GO:0010467~gene expression	4	23	17.3913043478261	0.0223134628571149	0.102180689837976	1	1	0.999999733847336	0.999999733847336	0.930320048637997
down	TSPAN12; SDK1; RDH13; HIPK2;	GO:0010842~retina layer formation	4	23	17.3913043478261	0.0223134628571149	0.102180689837976	1	1	0.999999733847336	0.999999733847336	0.930320048637997
down	FABP4; FABP5; MGLL; PNPLA3;	GO:0019433~triglyceride catabolic process	4	23	17.3913043478261	0.0223134628571149	0.102180689837976	1	1	0.999999733847336	0.999999733847336	0.930320048637997
down	HEXB; GM2A; PLIN2; LDAH;	GO:0019915~lipid storage	4	23	17.3913043478261	0.0223134628571149	0.102180689837976	1	1	0.999999733847336	0.999999733847336	0.930320048637997
down	OPHN1; KANK2; ARHGEF25; EPS8L1;	GO:0035023~regulation of Rho protein signal transduction	4	23	17.3913043478261	0.0223134628571149	0.102180689837976	1	1	0.999999733847336	0.999999733847336	0.930320048637997
down	VCAM1; AZU1; PTGFR; DEFB1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	4	23	17.3913043478261	0.0223134628571149	0.102180689837976	1	1	0.999999733847336	0.999999733847336	0.930320048637997
down	IGF2; IGF1; CD24; IL18;	GO:0042104~positive regulation of activated T cell proliferation	4	23	17.3913043478261	0.0223134628571149	0.102180689837976	1	1	0.999999733847336	0.999999733847336	0.930320048637997
down	GLI3; GAS1; SMAD3; KDF1;	GO:0048589~developmental growth	4	23	17.3913043478261	0.0223134628571149	0.102180689837976	1	1	0.999999733847336	0.999999733847336	0.930320048637997
down	DLL1; PRRX1; JAG1; HES5;	GO:0097150~neuronal stem cell population maintenance	4	23	17.3913043478261	0.0223134628571149	0.102180689837976	1	1	0.999999733847336	0.999999733847336	0.930320048637997
down	HSPA1B; PLK1; CHMP4C; RCC1;	GO:1901673~regulation of mitotic spindle assembly	4	23	17.3913043478261	0.0223134628571149	0.102180689837976	1	1	0.999999733847336	0.999999733847336	0.930320048637997
down	ABCA1; POR; ALDH3A1; HMGCL; TGFBR2; PPARG; STAR;	GO:0007584~response to nutrient	7	63	11.1111111111111	0.022966596677104	0.10498124870231	1	1	0.999999733847336	0.999999733847336	0.955818174193931
down	FGF10; KLF4; LDB2; EPHA1; PBX1; SFRP1; SALL1;	GO:0035019~somatic stem cell population maintenance	7	63	11.1111111111111	0.022966596677104	0.10498124870231	1	1	0.999999733847336	0.999999733847336	0.955818174193931
down	PTPRZ1; CNTN4; PARD3; SPTBN4; NUMBL; SLITRK6; ISL2; ISL1;	GO:0007409~axonogenesis	8	78	10.2564102564103	0.0231835413520567	0.105781452004732	1	1	0.999999733847336	0.999999733847336	0.963103750132107
down	ANXA1; ALOX15; DUOXA1; DUOXA2; MGLL; CASP12; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	8	78	10.2564102564103	0.0231835413520567	0.105781452004732	1	1	0.999999733847336	0.999999733847336	0.963103750132107
down	IGF1; GPNMB; TWIST1; HAVCR2; NFKBIL1; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	6	49	12.2448979591837	0.0233089713428126	0.106161960552341	1	1	0.999999733847336	0.999999733847336	0.966568149629511
down	CHL1; CBR3; LHCGR; ADORA1; HOXA1; TMPRSS11E;	GO:0050890~cognition	6	49	12.2448979591837	0.0233089713428126	0.106161960552341	1	1	0.999999733847336	0.999999733847336	0.966568149629511
up	ACTN1; RAC2; ARHGAP25; CAV3; TMSB10; PACSIN1; SHROOM4; SHROOM3; LMOD3; MYO1G; RHOG; TMOD1; RHOJ; LMOD1; CORO1A; MYO7B; CORO7; TPM1; MYOM3; LMOD2; MYO1F;	GO:0007015~actin filament organization	21	121	17.3553719008264	0.0238661248432648	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	CFLAR; CEACAM1; SRD5A1; PPARG; STAR; RAB13; VAMP2; ZFP36L1; WDTC1;	GO:0032869~cellular response to insulin stimulus	9	94	9.57446808510638	0.0239620315856273	0.109038037422526	1	1	0.999999733847336	0.999999733847336	0.992753840663689
down	TRPA1; PPARG; ACOT11; PPARGC1A; SLC25A27;	GO:0009409~response to cold	5	36	13.8888888888889	0.0241624214789571	0.109653540781862	1	1	0.999999733847336	0.999999733847336	0.998357787124636
down	KLF4; FGFR1; HES5; LTBP4; KLK6;	GO:0045595~regulation of cell differentiation	5	36	13.8888888888889	0.0241624214789571	0.109653540781862	1	1	0.999999733847336	0.999999733847336	0.998357787124636
down	NRP1; VEGFD; NRP2; VEGFC; SHC2; FOXC2; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	7	64	10.9375	0.0246184026729364	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	EGFR; AGT; IL1B; ENG; AQP1; LTBR; KCNJ2; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	8	79	10.126582278481	0.024656953037404	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
up	SLC4A1; SLC4A2; LRRC8A; SLC26A7; SLC26A8; SLC17A3;	GO:0006820~anion transport	6	19	31.5789473684211	0.0249433117949521	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	TYROBP; GNAI2; ITGB2; ITGAM; CYBA; FPR2;	GO:0032930~positive regulation of superoxide anion generation	6	19	31.5789473684211	0.0249433117949521	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	SELL; SPN; SELE; ITGB7; CX3CR1; SELPLG;	GO:0050901~leukocyte tethering or rolling	6	19	31.5789473684211	0.0249433117949521	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	GPNMB; TWSG1; NDRG2;	GO:0001818~negative regulation of cytokine production	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	ADORA1; NLGN1; NLGN2;	GO:0002087~regulation of respiratory gaseous exchange by nervous system process	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	BMP4; ISL1; JAG1;	GO:0003215~cardiac right ventricle morphogenesis	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	QPRT; KYNU; NAPRT;	GO:0009435~NAD biosynthetic process	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	ABCA1; PPARG; NR1H3;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	CTDNEP1; NR1H3; RGN;	GO:0010867~positive regulation of triglyceride biosynthetic process	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	PTPRS; RTN4RL2; LPAR1;	GO:0022038~corpus callosum development	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	PRRT2; SNAP25; SNAP29;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	ADRA1A; NLGN1; NLGN2;	GO:0032230~positive regulation of synaptic transmission, GABAergic	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	TNXB; TNS2; P3H3;	GO:0032963~collagen metabolic process	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	PENK; DLG4; NLGN2;	GO:0035641~locomotory exploration behavior	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	CSF1; ROR2; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	APOC1; CEACAM1; WDTC1;	GO:0045717~negative regulation of fatty acid biosynthetic process	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	PLPP1; PLPP3; PLPP2;	GO:0046839~phospholipid dephosphorylation	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	IGF1; TSC2; PLCB1;	GO:0048009~insulin-like growth factor receptor signaling pathway	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	FGF10; HGF; EHF;	GO:0050673~epithelial cell proliferation	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	FGF10; FOXF1; NFATC4;	GO:0051145~smooth muscle cell differentiation	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	ACTC1; SGCD; SGCG;	GO:0060047~heart contraction	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	WNT2; BMP2; ADAM15;	GO:0060317~cardiac epithelial to mesenchymal transition	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	BMP2; TGFBR2; GDF6;	GO:0060389~pathway-restricted SMAD protein phosphorylation	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	ISL1; TBX5; SMO;	GO:0060413~atrial septum morphogenesis	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	IRF6; HOXA5; SMO;	GO:0060644~mammary gland epithelial cell differentiation	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	NLGN1; NLGN2; FZD1;	GO:0099054~presynapse assembly	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	HTR1B; ADORA1; P2RY1;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	TACSTD2; FBLN1; EFNA5;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	3	13	23.0769230769231	0.0249607075940919	0.110593450927858	1	1	0.999999733847336	0.999999733847336	1
down	VEGFC; RAP2B; GPNMB; PDGFD;	GO:0031954~positive regulation of protein autophosphorylation	4	24	16.6666666666667	0.0252198613321772	0.111152720149753	1	1	0.999999733847336	0.999999733847336	1
down	CYP2E1; LTA4H; HPGD; ALOX15;	GO:0042759~long-chain fatty acid biosynthetic process	4	24	16.6666666666667	0.0252198613321772	0.111152720149753	1	1	0.999999733847336	0.999999733847336	1
down	CD24; ROR2; NTRK2; MUSK;	GO:0043408~regulation of MAPK cascade	4	24	16.6666666666667	0.0252198613321772	0.111152720149753	1	1	0.999999733847336	0.999999733847336	1
down	CCL3; SFRP1; TMEM178A; MAFB;	GO:0045671~negative regulation of osteoclast differentiation	4	24	16.6666666666667	0.0252198613321772	0.111152720149753	1	1	0.999999733847336	0.999999733847336	1
down	HRH1; SCTR; EIF4EBP2; CNTN4; FGF14; RIMS4;	GO:0048167~regulation of synaptic plasticity	6	50	12	0.0252409760466772	0.111152720149753	1	1	0.999999733847336	0.999999733847336	1
down	NR2F2; NR2F1; SIX2; SIX5; TFAP2C; ROR2;	GO:0048856~anatomical structure development	6	50	12	0.0252409760466772	0.111152720149753	1	1	0.999999733847336	0.999999733847336	1
down	CCL21; TRPA1; TRPV1; PLCD1; PLCB1; PLCD3;	GO:0051209~release of sequestered calcium ion into cytosol	6	50	12	0.0252409760466772	0.111152720149753	1	1	0.999999733847336	0.999999733847336	1
up	RS1; ADAM12; PSTPIP1; NUAK1; CD4; ITGB3; ITGB2; HCK; ITGAM; SELL; ITGB4; VCL; ITGB6; CDH2; CD22; ANOS1; IL32; TNC; FPR2; ITGB7; L1CAM; THBS2; MYH10; GP5; MCAM; CX3CR1; CXCR3; CCR3; CCR8; IL2; SPOCK1; FAP; SLAMF1; LAMC2; SELPLG; ADGRE1; NEDD9; MYBPC3; COL19A1; PGM5; AOC3; FREM2; THEMIS2; OLFM4; CSF3R; FERMT1; NTM; SIRPG; CD300A; ITGA11; CLEC4A; NINJ2; SIGLEC6; SIGLEC10; ICAM2; SIGLEC14; FES; SIGLEC9; CD33; ICAM3; ICAM5; NINJ1;	GO:0007155~cell adhesion	62	454	13.6563876651982	0.0253115995118952	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	WNT1; RAC2; FSCN1; CARMIL2; TWF2; FRMD7; AKIRIN1;	GO:0010592~positive regulation of lamellipodium assembly	7	25	28	0.0259910060809304	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	CFLAR; ADORA1; DAPK1; PTGIS; CASP12; IFI27; DAPL1;	GO:0097190~apoptotic signaling pathway	7	65	10.7692307692308	0.0263497993129149	0.115934526419454	1	1	0.999999733847336	0.999999733847336	1
down	DLX3; GJB3; ANG; DCN; PPARG;	GO:0001890~placenta development	5	37	13.5135135135135	0.0265414736227511	0.116473486766738	1	1	0.999999733847336	0.999999733847336	1
down	ROR2; FZD2; MOV10; PLCB1; FZD4;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	5	37	13.5135135135135	0.0265414736227511	0.116473486766738	1	1	0.999999733847336	0.999999733847336	1
down	SYP; NLGN2; NLGN1; OPHN1; FCHO2;	GO:0048488~synaptic vesicle endocytosis	5	37	13.5135135135135	0.0265414736227511	0.116473486766738	1	1	0.999999733847336	0.999999733847336	1
down	CCL3; MIF; ISL1; NFATC4; TWIST1; SPON2;	GO:0032760~positive regulation of tumor necrosis factor production	6	51	11.7647058823529	0.0272766852720476	0.119595952525271	1	1	0.999999733847336	0.999999733847336	1
up	IGHD; ORM1; ORM2; HMGB1P1;	GO:0050716~positive regulation of interleukin-1 secretion	4	9	44.4444444444444	0.0274439191127827	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	SEMA7A; CD74; HLA-G; LILRB1;	GO:0060907~positive regulation of macrophage cytokine production	4	9	44.4444444444444	0.0274439191127827	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	DYSF; CAV3; PLPP4; FCRL3;	GO:0090279~regulation of calcium ion import	4	9	44.4444444444444	0.0274439191127827	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	CYP4B1; CYP2J2; CYP2S1; CYP2E1;	GO:0042738~exogenous drug catabolic process	4	25	16	0.0283434703452992	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	CTSV; GJB2; PTGIS; TPPP3;	GO:0046697~decidualization	4	25	16	0.0283434703452992	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	ALAD; MRC1; NFIL3; ADAMTS13;	GO:0071353~cellular response to interleukin-4	4	25	16	0.0283434703452992	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	CTSK; SQSTM1; AMBRA1; PPARGC1A; MAP1LC3C;	GO:0000422~autophagy of mitochondrion	5	38	13.1578947368421	0.0290647002269491	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	ANG; INHA; ICAM1; KITLG; MMP19;	GO:0001541~ovarian follicle development	5	38	13.1578947368421	0.0290647002269491	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	VIM; DES; TNNT3; ACTC1; ACTN3;	GO:0030049~muscle filament sliding	5	38	13.1578947368421	0.0290647002269491	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	SLC9A3; SLC9A5; SLC24A3; SLC9A8; SLC13A3;	GO:0098656~anion transmembrane transport	5	38	13.1578947368421	0.0290647002269491	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	HOXA5; CCBE1; NDN;	GO:0003016~respiratory system process	3	14	21.4285714285714	0.029416485413623	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	ADRA1A; HAND2; SCUBE1;	GO:0007512~adult heart development	3	14	21.4285714285714	0.029416485413623	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	SFN; SLURP1; KDF1;	GO:0010839~negative regulation of keratinocyte proliferation	3	14	21.4285714285714	0.029416485413623	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	KLF4; TSC2; TWIST1;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	3	14	21.4285714285714	0.029416485413623	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	DCN; HEXB; IDUA;	GO:0030207~chondroitin sulfate catabolic process	3	14	21.4285714285714	0.029416485413623	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	"NAMPT; PTGIS; NAPRT;"	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	3	14	21.4285714285714	0.029416485413623	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	SLC37A2; ADAMTS8; SLC25A10;	GO:0035435~phosphate ion transmembrane transport	3	14	21.4285714285714	0.029416485413623	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	P2RY2; P2RY1; GPR87;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	3	14	21.4285714285714	0.029416485413623	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	AGT; NPR1; EDNRB;	GO:0035815~positive regulation of renal sodium excretion	3	14	21.4285714285714	0.029416485413623	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	ALDH9A1; FOXA1; KLK6;	GO:0042445~hormone metabolic process	3	14	21.4285714285714	0.029416485413623	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	FGF10; FABP4; PPARG;	GO:0050872~white fat cell differentiation	3	14	21.4285714285714	0.029416485413623	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	SCNN1A; SCNN1B; SCNN1D;	GO:0050909~sensory perception of taste	3	14	21.4285714285714	0.029416485413623	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	IGF2; IGFBP5; POPDC3;	GO:0051146~striated muscle cell differentiation	3	14	21.4285714285714	0.029416485413623	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	DLL1; MNS1; SMO;	GO:0070986~left/right axis specification	3	14	21.4285714285714	0.029416485413623	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	CDH1; FABP4; NFATC4;	GO:0071285~cellular response to lithium ion	3	14	21.4285714285714	0.029416485413623	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	NFIB; BMP4; NFATC4;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	3	14	21.4285714285714	0.029416485413623	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
down	KCNK2; ACVRL1; RGN;	GO:2000279~negative regulation of DNA biosynthetic process	3	14	21.4285714285714	0.029416485413623	0.122027138262921	1	1	0.999999733847336	0.999999733847336	1
up	PDGFA; NCKAP1L; RHOJ; PARVG; RHOG; RAC2;	GO:0030031~cell projection assembly	6	20	30	0.0299315607493054	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	FOXP2; PRDM1; BMP4; SCUBE1; NDN; STK36; PLAGL2;	GO:0009791~post-embryonic development	7	67	10.4477611940298	0.0300573323856671	0.122139650748194	1	1	0.999999733847336	0.999999733847336	1
down	SPINT2; PARD3; RHOD; RHOU; RHOV; RHOBTB3;	GO:0007163~establishment or maintenance of cell polarity	6	53	11.3207547169811	0.0316666108419014	0.12814207829228	1	1	0.999999733847336	0.999999733847336	1
down	CCL21; EREG; CSF1; AZU1; VEGFC; DDR2;	GO:0045860~positive regulation of protein kinase activity	6	53	11.3207547169811	0.0316666108419014	0.12814207829228	1	1	0.999999733847336	0.999999733847336	1
down	EGFR; LGALS3; LRP1; SQSTM1; ARHGEF16; CLIP3;	GO:1903078~positive regulation of protein localization to plasma membrane	6	53	11.3207547169811	0.0316666108419014	0.12814207829228	1	1	0.999999733847336	0.999999733847336	1
down	AGT; SNAP25; RIN1; SHANK1;	GO:0008306~associative learning	4	26	15.3846153846154	0.0316866869505164	0.12814207829228	1	1	0.999999733847336	0.999999733847336	1
down	GNA15; GPR157; LPAR1; LPAR4; GPR17;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	5	39	12.8205128205128	0.0317343015832541	0.128231965837613	1	1	0.999999733847336	0.999999733847336	1
up	FCGR2B; ZPBP2; FCRL3;	GO:0002638~negative regulation of immunoglobulin production	3	5	60	0.0319702279464725	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	TSKU; PLXNA4; NR2E1;	GO:0021960~anterior commissure morphogenesis	3	5	60	0.0319702279464725	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	PCMT1; MSRB3; MSRB1;	GO:0030091~protein repair	3	5	60	0.0319702279464725	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	UNC13B; RGS14; UNC13C;	GO:0031914~negative regulation of synaptic plasticity	3	5	60	0.0319702279464725	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	CNR2; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	3	5	60	0.0319702279464725	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	CHRM4; HTR1D; FBXO7;	GO:0040012~regulation of locomotion	3	5	60	0.0319702279464725	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	ACTA2; ACTG2; ACTA1;	GO:0090131~mesenchyme migration	3	5	60	0.0319702279464725	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	SYT6; UNC13C; UNC13B;	GO:0099525~presynaptic dense core vesicle exocytosis	3	5	60	0.0319702279464725	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	ALOX5; ALOX5AP; LTC4S;	GO:2001301~lipoxin biosynthetic process	3	5	60	0.0319702279464725	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	ALDH2; POR; SRD5A1; MAOB; AOX1; ASPH; NOX4;	GO:0022900~electron transport chain	7	68	10.2941176470588	0.0320362689720018	0.129245363081135	1	1	0.999999733847336	0.999999733847336	1
down	SMAD6; TGFBR2; HTRA3; SMAD3; PEG10; WFIKKN2; EMILIN1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	7	68	10.2941176470588	0.0320362689720018	0.129245363081135	1	1	0.999999733847336	0.999999733847336	1
down	DCLK1; PLXNB1; MAP4K4; CXCL1; HMOX1; CXCL8; IGFBP5; ADRA1A; ADRA1B; DAPK1; SQSTM1; TNS2; DEPTOR; ACOT11; DVL3; SDCBP2; MKNK2; PLA2G4C; MOK; PPP1R1A; MAPK10; IRAK3; IRAK2; PPP1R1B;	GO:0035556~intracellular signal transduction	24	371	6.46900269541779	0.0328077581977866	0.132252184083815	1	1	0.999999733847336	0.999999733847336	1
up	LIF; PTPN6; NCKAP1L; TGFB2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	5	15	33.3333333333333	0.033604132562515	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
up	IFNG; IL2RA; CTLA4; CR1; IL2;	GO:0045589~regulation of regulatory T cell differentiation	5	15	33.3333333333333	0.033604132562515	0.791106548213278	1	1	0.999999999999999	0.999999999999999	1
down	WFS1; HMOX1; HAND2; TWIST1; SFRP4; TRIB1; GLIS2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	7	69	10.1449275362319	0.0341003912991662	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	GGT5; GGT6; MGST2;	GO:0006750~glutathione biosynthetic process	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	CP; HEPHL1; HEPH;	GO:0006825~copper ion transport	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	NFIB; FGF5; KLF15;	GO:0010001~glial cell differentiation	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	CSF1; CXCL17; RARRES2;	GO:0010759~positive regulation of macrophage chemotaxis	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	IL1R2; GAS1; TMEM98;	GO:0010955~negative regulation of protein processing	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	SPINT2; CDH1; JAG1;	GO:0022408~negative regulation of cell-cell adhesion	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	ACOX2; ACOXL; CROT;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	CCL21; ADAM9; FOXC2;	GO:0033630~positive regulation of cell adhesion mediated by integrin	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	TYRO3; NFKBIL1; IRAK3;	GO:0034122~negative regulation of toll-like receptor signaling pathway	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	SOX18; TBX2; FOXC2;	GO:0035050~embryonic heart tube development	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	WFS1; MECOM; KANK2;	GO:0043069~negative regulation of programmed cell death	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	SYNGR1; SYP; GRIK2;	GO:0048172~regulation of short-term neuronal synaptic plasticity	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
down	IL1B; APOC1; ADORA1;	GO:0050995~negative regulation of lipid catabolic process	3	15	20	0.0342622319823045	0.135625810143119	1	1	0.999999733847336	0.999999733847336	1
