DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ABL1; PPP2CA; HSF1;	GO:1904528~positive regulation of microtubule binding	3	4	75	0.0324077241282914	0.146473424311822	1	1	1	1	1
down	PARN; EXOSC10; DCP2;	GO:1904872~regulation of telomerase RNA localization to Cajal body	3	4	75	0.0324077241282914	0.146473424311822	1	1	1	1	1
down	HSP90AA1; HSP90AB1; PTGES3;	GO:1905323~telomerase holoenzyme complex assembly	3	4	75	0.0324077241282914	0.146473424311822	1	1	1	1	1
down	CENPQ; TRAPPC12; CDT1;	GO:1905342~positive regulation of protein localization to kinetochore	3	4	75	0.0324077241282914	0.146473424311822	1	1	1	1	1
down	YOD1; ZRANB1; TNFAIP3;	GO:1990168~protein K33-linked deubiquitination	3	4	75	0.0324077241282914	0.146473424311822	1	1	1	1	1
down	CFAP69; CTSV; MMP14;	GO:1990834~response to odorant	3	4	75	0.0324077241282914	0.146473424311822	1	1	1	1	1
down	PARP1; PARG; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	3	4	75	0.0324077241282914	0.146473424311822	1	1	1	1	1
down	CHEK2; THOC5; THOC1;	GO:2000002~negative regulation of DNA damage checkpoint	3	4	75	0.0324077241282914	0.146473424311822	1	1	1	1	1
down	RNF213; SFRP4; IFT80;	GO:2000051~negative regulation of non-canonical Wnt signaling pathway	3	4	75	0.0324077241282914	0.146473424311822	1	1	1	1	1
down	LATS1; UBE3A; NUB1;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	3	4	75	0.0324077241282914	0.146473424311822	1	1	1	1	1
down	WASL; DAB2; SCYL2;	GO:2000370~positive regulation of clathrin-dependent endocytosis	3	4	75	0.0324077241282914	0.146473424311822	1	1	1	1	1
down	HDAC2; SIRT1; KLF15;	GO:2000757~negative regulation of peptidyl-lysine acetylation	3	4	75	0.0324077241282914	0.146473424311822	1	1	1	1	1
down	DEK; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	3	4	75	0.0324077241282914	0.146473424311822	1	1	1	1	1
up	CACNA1H; CALCA; TPM1; ADORA3; PLN; GLP1R; TNNT2; KCNQ1; KCNJ12;	GO:0008016~regulation of heart contraction	9	33	27.2727272727273	0.0329198423784481	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	RPLP2; EEF2; EEF1B2; TUFM; EEF1A1; EEF1A1P5; GTPBP1;	GO:0006414~translational elongation	7	22	31.8181818181818	0.0330581512993715	0.147967738795022	1	1	1	1	1
down	FGF10; BMP7; ZBTB16; SIM2; SMAD1; DISP1; NODAL;	GO:0009880~embryonic pattern specification	7	22	31.8181818181818	0.0330581512993715	0.147967738795022	1	1	1	1	1
down	AXIN1; HSF1; DHX9; TIAM1; RIC3; DNAJB12; SAMM50;	GO:0034622~cellular protein-containing complex assembly	7	22	31.8181818181818	0.0330581512993715	0.147967738795022	1	1	1	1	1
down	PTPRC; CTPS1; PRDX2; RC3H1; RC3H2; IL23A; MALT1;	GO:0042098~T cell proliferation	7	22	31.8181818181818	0.0330581512993715	0.147967738795022	1	1	1	1	1
down	FGF10; APOD; CCNB1; MDK; ADAM15; KLK6; TEC;	GO:0042246~tissue regeneration	7	22	31.8181818181818	0.0330581512993715	0.147967738795022	1	1	1	1	1
down	PTEN; MTMR1; MTMR2; MTMR3; INPP5A; INPP5E; MTMR7;	GO:0046856~phosphatidylinositol dephosphorylation	7	22	31.8181818181818	0.0330581512993715	0.147967738795022	1	1	1	1	1
down	TRIM24; WFS1; ATP6V1B1; TMTC2; SGCD; FAM20A; S100A14;	GO:0055074~calcium ion homeostasis	7	22	31.8181818181818	0.0330581512993715	0.147967738795022	1	1	1	1	1
down	BCR; G6PD; SIRT2; ATG5; SIRT3; SIRT5; AATF;	GO:2000378~negative regulation of reactive oxygen species metabolic process	7	22	31.8181818181818	0.0330581512993715	0.147967738795022	1	1	1	1	1
up	CD48; TNFSF4; FCGR2B; ADCY7;	GO:0002819~regulation of adaptive immune response	4	8	50	0.0331029096882058	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	FOLR2; FOLR3; SLC19A1; SLC25A32;	GO:0015884~folic acid transport	4	8	50	0.0331029096882058	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	PTH; PTAFR; SNCA; CD244;	GO:0060732~positive regulation of inositol phosphate biosynthetic process	4	8	50	0.0331029096882058	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	SELE; PTAFR; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	4	8	50	0.0331029096882058	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	TTLL1; GAS8; NME5; CCDC40; STK36; DNAH1;	GO:0003351~epithelial cilium movement involved in extracellular fluid movement	6	17	35.2941176470588	0.0331438886699202	0.147967738795022	1	1	1	1	1
down	CTNS; QDPR; GGT5; GSS; PTS; KYAT3;	GO:0006520~cellular amino acid metabolic process	6	17	35.2941176470588	0.0331438886699202	0.147967738795022	1	1	1	1	1
down	GFPT2; GLUD1; CTPS1; GMPS; GFPT1; CTPS2;	GO:0006541~glutamine metabolic process	6	17	35.2941176470588	0.0331438886699202	0.147967738795022	1	1	1	1	1
down	TNFRSF10A; TLR3; TNFSF15; COPS8; CARD14; MALT1;	GO:0007250~activation of NF-kappaB-inducing kinase activity	6	17	35.2941176470588	0.0331438886699202	0.147967738795022	1	1	1	1	1
down	ADCY3; ACR; PCSK4; C11orf74; PLCD4; SPESP1;	GO:0007340~acrosome reaction	6	17	35.2941176470588	0.0331438886699202	0.147967738795022	1	1	1	1	1
down	F8; F12; VWF; SERPING1; PRCP; C1QBP;	GO:0007597~blood coagulation, intrinsic pathway	6	17	35.2941176470588	0.0331438886699202	0.147967738795022	1	1	1	1	1
down	ETFA; SDHA; ETFDH; IMMP2L; POLG2; NDUFV2;	GO:0022904~respiratory electron transport chain	6	17	35.2941176470588	0.0331438886699202	0.147967738795022	1	1	1	1	1
down	APOM; APOE; APOC1; ABCG1; PLTP; ABCA5;	GO:0034375~high-density lipoprotein particle remodeling	6	17	35.2941176470588	0.0331438886699202	0.147967738795022	1	1	1	1	1
down	KIT; KITLG; PBX1; KMT2A; MED1; CCDC134;	GO:0035162~embryonic hemopoiesis	6	17	35.2941176470588	0.0331438886699202	0.147967738795022	1	1	1	1	1
down	BMP2; BMP4; MDK; SOX6; ZBTB16; SMAD1;	GO:0061036~positive regulation of cartilage development	6	17	35.2941176470588	0.0331438886699202	0.147967738795022	1	1	1	1	1
down	VPS4B; MITD1; CHMP4C; CHMP4A; VPS4A; CHMP2B;	GO:0061952~midbody abscission	6	17	35.2941176470588	0.0331438886699202	0.147967738795022	1	1	1	1	1
down	MAP2K7; TNKS; PRKCQ; HNRNPD; AURKB; MAP3K4;	GO:1904355~positive regulation of telomere capping	6	17	35.2941176470588	0.0331438886699202	0.147967738795022	1	1	1	1	1
down	AXIN1; PTEN; RNF139; FBXW7; CDK5RAP3; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	6	17	35.2941176470588	0.0331438886699202	0.147967738795022	1	1	1	1	1
down	KCNU1; KCNK1; KCNQ3; ABCC9; KCNK2; HPN; AQP1; ATP1B3; SNAP25; KCNJ2; KCNJ8; CCDC51; SLC24A3; KCNMB3; KCND2; HCN3; SLC9A9; KCNG2; KCNK5; SLC9A3; KCNK10; KCNK7; SLC9A2; SLC9A5;	GO:0071805~potassium ion transmembrane transport	24	125	19.2	0.0334636364466081	0.148012126175939	1	1	1	1	1
down	UTP20; NOP14; RCL1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	ERI3; EXOSC10; EXOSC2; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	ETF1; ABCE1; MTRF1; MTRF1L;	GO:0006415~translational termination	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	SRP54; TRAM2; TRAM1; TRAM1L1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	CHEK1; CHEK2; ABL1; ATM;	GO:0006975~DNA damage induced protein phosphorylation	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	SULT1C2; INMT; VCAM1; AOC1;	GO:0009308~amine metabolic process	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	DDX3X; DHX9; DHX36; AGO1;	GO:0010501~RNA secondary structure unwinding	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	CEACAM1; GLUL; EMP2; BMPER;	GO:0010594~regulation of endothelial cell migration	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	PRKD1; OVOL2; BCL11B; EPB41L4B;	GO:0010837~regulation of keratinocyte proliferation	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	DNMT1; SOX6; SCMH1; KMT2B;	GO:0016458~gene silencing	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	GALNT1; GALNT3; GALNT4; GALNT11;	GO:0018243~protein O-linked glycosylation via threonine	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	ATOH7; LPAR1; SLC25A46; TMEM126A;	GO:0021554~optic nerve development	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	HSP90AA1; HSP90AB1; PTEN; ARHGAP35;	GO:0021955~central nervous system neuron axonogenesis	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	CCNB1; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	MX1; SP100; IKBKE; SETD2;	GO:0034340~response to type I interferon	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	CCL21; GNRH1; TGFBR3; PPP1R9B;	GO:0034695~response to prostaglandin E	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	RAF1; RAB11B; RAB11FIP2; CCDC186;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	MAOA; MAOB; PRIMA1; NAALAD2;	GO:0042135~neurotransmitter catabolic process	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	EGFR; SERPINF1; TYRO3; TIMP4;	GO:0042698~ovulation cycle	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	ARNTL; RORA; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	PIK3CA; NOA1; SLC25A23; CISD1;	GO:0043457~regulation of cellular respiration	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	NPM1; ADAR; CDK5RAP3; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	MBD4; UNG; TDG; NEIL1;	GO:0045008~depyrimidination	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	CHEK1; BMP4; BMP7; MTBP;	GO:0045839~negative regulation of mitotic nuclear division	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	BCL2L11; SOD1; FOXC2; LATS1;	GO:0046620~regulation of organ growth	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	THOC5; THOC2; THOC1; THOC3;	GO:0046784~viral mRNA export from host cell nucleus	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	RAB5C; RAB11A; COMMD1; USP6NL;	GO:0048227~plasma membrane to endosome transport	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	OPA1; MAPT; SYNJ2BP; KAT2A;	GO:0048312~intracellular distribution of mitochondria	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	USP2; GPR176; NR1D2; GPR157;	GO:0048512~circadian behavior	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	CRABP2; RND2; EFNA5; IST1;	GO:0048672~positive regulation of collateral sprouting	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	SOX6; STAT3; EIF2B5; HES5;	GO:0048708~astrocyte differentiation	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	FGFR1; BMP2; BMP7; ISL1;	GO:0048762~mesenchymal cell differentiation	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	LIPA; MMP14; IL23A; MMP2;	GO:0048771~tissue remodeling	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	SLIT1; PTEN; SMO; HESX1;	GO:0048853~forebrain morphogenesis	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	SOD1; MAOB; DUOX2; DUOX1;	GO:0050665~hydrogen peroxide biosynthetic process	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	ABL1; DTX3L; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	EXOC1; EXOC3L4; EXOC3L2; EXOC3;	GO:0051601~exocyst localization	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	MFN2; MARK2; MFN1; MUL1;	GO:0051646~mitochondrion localization	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	JAK2; ATP2C2; WNT2; WNT4;	GO:0061180~mammary gland epithelium development	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	KLF4; ETS1; DDX5; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	CDK9; CDK13; CDK12; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	MECOM; HP1BP3; SETD7; SETDB1;	GO:0070828~heterochromatin organization	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	XRCC6; XRCC5; LIG4; PPIA;	GO:0075713~establishment of integrated proviral latency	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	KMT2A; RLF; KMT2C; KMT2B;	GO:0097692~histone H3-K4 monomethylation	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	EPS15; AP2B1; MX1; MX2;	GO:0098884~postsynaptic neurotransmitter receptor internalization	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	DVL2; MAP3K13; DLG4; FZD4;	GO:0150012~positive regulation of neuron projection arborization	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	ATP2B4; DLG1; SCN5A; SLMAP;	GO:1902305~regulation of sodium ion transmembrane transport	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	EZR; DAB2; MTMR2; VPS11;	GO:2000643~positive regulation of early endosome to late endosome transport	4	8	50	0.0341495524701432	0.148012126175939	1	1	1	1	1
down	SUPT5H; DCN; GNAI3; TSC2; LARP1; TSC1; SIRT1; TBK1; SESN1;	GO:0016239~positive regulation of macroautophagy	9	33	27.2727272727273	0.0347283454676258	0.150277320252632	1	1	1	1	1
down	TRMT11; NSUN6; ALKBH8; METTL8; TRMT12; THADA; TRMT44; THUMPD3; TYW3;	GO:0030488~tRNA methylation	9	33	27.2727272727273	0.0347283454676258	0.150277320252632	1	1	1	1	1
down	ARNTL; DLL1; CX3CL1; HES5; DOCK7; YTHDF2; HES7; HEY2; HES2;	GO:0050767~regulation of neurogenesis	9	33	27.2727272727273	0.0347283454676258	0.150277320252632	1	1	1	1	1
up	BEST1; CD4; GJA1; PLN; RGS4; P2RX1; RHOA; ORAI1;	GO:0051924~regulation of calcium ion transport	8	28	28.5714285714286	0.0353895644785472	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	WNT9A; SIGLEC6; EFNA2; TSHB; GHRH; LTA; PDGFA; WNT1; ITGB2; INHBA; PTHLH; CCL5; EDN3; GJA1; CD33; TRH; SSTR3; PTGIR; FASLG; CX3CR1; PGF; CCR5; IL2; CCL7; LTB; GRAP; ZYX; BHLHA15; LILRB2; FGF11; FCRL2; GDF15; IL26; STAB1; SIRPG; PTH; ADRA1D; FGFBP2; FJX1;	GO:0007267~cell-cell signaling	39	230	16.9565217391304	0.0357824323626412	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	C5; ARNT; RORA; IL6ST; ISL1; CXCL17; CCBE1; NODAL;	GO:0010575~positive regulation of vascular endothelial growth factor production	8	28	28.5714285714286	0.0371747497366668	0.160344823286526	1	1	1	1	1
down	TLR3; DDX58; HMGB1; HSPA1B; RIPK1; MAVS; IL17D; ZNF580;	GO:0032757~positive regulation of interleukin-8 production	8	28	28.5714285714286	0.0371747497366668	0.160344823286526	1	1	1	1	1
down	PDCD5; BCL2L11; PLA2G6; BIK; BAD; FAM162A; MOAP1; BBC3;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	8	28	28.5714285714286	0.0371747497366668	0.160344823286526	1	1	1	1	1
up	RAB3B; RAB6A; CTSS; RAB32; RAB33A; RAB3C; CD209;	GO:0019882~antigen processing and presentation	7	23	30.4347826086957	0.0374686456877871	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	CRYBA1; IL10; SLC11A1; BTK; CLEC4A;	GO:0001818~negative regulation of cytokine production	5	13	38.4615384615385	0.0378946209696847	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	SLC3A2; SLC7A5; SLC43A2; SLC7A6; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	5	13	38.4615384615385	0.0378946209696847	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	FSTL3; FUT7; KIF26B; MAGI1; SIRPG; SIRPB1;	GO:0022409~positive regulation of cell-cell adhesion	6	18	33.3333333333333	0.0386417547809665	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
up	SERPINE1; CCL5; FPR2; CCR2; AIF1; LGMN;	GO:0090026~positive regulation of monocyte chemotaxis	6	18	33.3333333333333	0.0386417547809665	0.774626927163612	1	1	0.99999999999994	0.99999999999994	1
down	RBMX; ADAM17; PRKCQ; ADAM9; SPPL3; ERAP1; BACE2;	GO:0006509~membrane protein ectodomain proteolysis	7	23	30.4347826086957	0.0391882058666663	0.165680297161706	1	1	1	1	1
down	TLCD2; SPTBN1; FAT4; A4GALT; FER1L6; FER1L4; FER1L5;	GO:0007009~plasma membrane organization	7	23	30.4347826086957	0.0391882058666663	0.165680297161706	1	1	1	1	1
down	ADGRL1; PRNP; PTPRC; VCAM1; AZU1; PTGFR; DEFB1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	7	23	30.4347826086957	0.0391882058666663	0.165680297161706	1	1	1	1	1
down	KPNA6; PLA2G6; AKR1B1; PAM; MTOR; DSG1; PPAT;	GO:0060135~maternal process involved in female pregnancy	7	23	30.4347826086957	0.0391882058666663	0.165680297161706	1	1	1	1	1
down	ADORA1; PBX3; NLGN1; NLGN2; NLGN3;	GO:0002087~regulation of respiratory gaseous exchange by nervous system process	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	DNPEP; MIPEP; CPZ; CPD; CPXM1;	GO:0006518~peptide metabolic process	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	KRT6B; NF2; GRHL3; SMURF1; EPB41L5;	GO:0007398~ectoderm development	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	CLPX; APP; FBLN1; PCOLCE; PCOLCE2;	GO:0010952~positive regulation of peptidase activity	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	CDS2; GPAT3; CDS1; AGPAT4; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	WASL; EPS15; ZFYVE16; FBXO5; SAR1A;	GO:0016050~vesicle organization	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	ATXN7; KAT2A; USP22; TRRAP; USP16;	GO:0016578~histone deubiquitination	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	PDCD6; PTPN1; HHEX; MMRN2; EMILIN1;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	STMN1; FKBP4; DYRK1A; CLIP3; TBCD;	GO:0031115~negative regulation of microtubule polymerization	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	SNAPIN; PRRT2; STX19; SNAP25; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	ITGB1BP1; EFNA1; CRK; CRKL; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	DDX6; DYNC1H1; RC3H1; LSM14A; CNOT7;	GO:0033962~cytoplasmic mRNA processing body assembly	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	STAT3; TNRC6A; TNRC6C; AGO1; TNRC6B;	GO:0035278~miRNA mediated inhibition of translation	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	PENK; APOE; DLG4; PRKCE; NLGN2;	GO:0035641~locomotory exploration behavior	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	ACAA1; SCP2; HSD17B4; ELOVL3; ELOVL2;	GO:0036109~alpha-linolenic acid metabolic process	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	NTRK1; MAGI2; KIDINS220; RAPGEF2; NTF3;	GO:0038180~nerve growth factor signaling pathway	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	CTNS; TYRP1; PMEL; ASIP; MYO5A;	GO:0042438~melanin biosynthetic process	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	ELOVL4; ELOVL3; ELOVL2; HACD3; ELOVL6;	GO:0042761~very long-chain fatty acid biosynthetic process	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	IGF1; AR; IGFBP4; IGFBP5; PHIP;	GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	NR1H2; SCAP; FAM135A; LTA4H; ABHD1;	GO:0044255~cellular lipid metabolic process	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	"NAE1; UBA3; RNF7; DCUN1D2; DCUN1D4;"	GO:0045116~protein neddylation	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	TFRC; TP53BP1; KMT5B; PAXIP1; HMCES;	GO:0045830~positive regulation of isotype switching	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	PLPP1; PLPP3; PLPP2; EPHX2; PLPPR3;	GO:0046839~phospholipid dephosphorylation	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	ID4; DLX2; HES5; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	TRPA1; NTRK1; FYN; CXCL12; CACNB3;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	JUP; ANO3; PIEZO2; PKD1L2; PKD1L1;	GO:0050982~detection of mechanical stimulus	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	FGF10; WNT4; FOXF1; NFATC4; HEY2;	GO:0051145~smooth muscle cell differentiation	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	CENPF; CENPE; CENPC; CENPW; MIS12;	GO:0051382~kinetochore assembly	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	RFX3; DNAAF2; DNAH1; EFHC1; CFAP44;	GO:0060285~cilium-dependent cell motility	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	ARF6; HES5; MPP5; FBF1; PARD3;	GO:0090162~establishment of epithelial cell polarity	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	FZD2; SFRP1; GRHL3; SFRP2; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	ITGB1BP1; TACSTD2; FBLN1; EFNA5; AP1AR;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	SLC43A1; SLC7A5P1; SLC38A1; SLC7A10; SLC7A8;	GO:1902475~L-alpha-amino acid transmembrane transport	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	PIR; TRIP13; SND1; DDX1; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	RAB5A; IFT88; MTMR3; TBC1D14; PIKFYVE;	GO:2000785~regulation of autophagosome assembly	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	FMR1; PAXIP1; BCLAF1; EID3; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	5	13	38.4615384615385	0.0392786352932261	0.165680297161706	1	1	1	1	1
down	PTPRC; KIT; VAV1; PTPN2; LEPR; SP3; NHEJ1; PATZ1; PTPN22;	GO:0030217~T cell differentiation	9	34	26.4705882352941	0.0398151398415372	0.167766996067202	1	1	1	1	1
down	DCLK1; TRAK2; FYN; MAPK8IP2; PREX2; ABI1; MINK1; DTNBP1; KIDINS220;	GO:0048813~dendrite morphogenesis	9	34	26.4705882352941	0.0398151398415372	0.167766996067202	1	1	1	1	1
down	AGT; ATP1A1; C7; ATP1B3; NEDD4L; ATP12A;	GO:0006883~cellular sodium ion homeostasis	6	18	33.3333333333333	0.0402362559406612	0.168568072252446	1	1	1	1	1
down	CLASP2; TUBGCP6; RANBP9; AKAP9; TUBGCP4; TPX2;	GO:0007020~microtubule nucleation	6	18	33.3333333333333	0.0402362559406612	0.168568072252446	1	1	1	1	1
down	CTSV; SLC1A2; HYAL2; WRN; TP63; SEC63;	GO:0010259~multicellular organism aging	6	18	33.3333333333333	0.0402362559406612	0.168568072252446	1	1	1	1	1
down	NFIB; CEP290; BMP7; SMAD1; WLS; GBX2;	GO:0030902~hindbrain development	6	18	33.3333333333333	0.0402362559406612	0.168568072252446	1	1	1	1	1
down	KLRK1; CEBPG; PRDX1; IL18; RAET1G; RAET1E;	GO:0042267~natural killer cell mediated cytotoxicity	6	18	33.3333333333333	0.0402362559406612	0.168568072252446	1	1	1	1	1
down	ARNT; SOX18; STAT3; MED1; ZBTB1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	6	18	33.3333333333333	0.0402362559406612	0.168568072252446	1	1	1	1	1
