DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ASS1; AKT1; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	3	6	50	0.0232047134156816	0.0970497637058784	1	1	0.999928468168566	0.999928468168566	0.921083121424144
down	FGF18; CEACAM1; RHOJ;	GO:1903670~regulation of sprouting angiogenesis	3	6	50	0.0232047134156816	0.0970497637058784	1	1	0.999928468168566	0.999928468168566	0.921083121424144
down	RIPK2; LRSAM1; NOD1;	GO:1904417~positive regulation of xenophagy	3	6	50	0.0232047134156816	0.0970497637058784	1	1	0.999928468168566	0.999928468168566	0.921083121424144
down	GJB6; GJB2; GJB4;	GO:1990349~gap junction-mediated intercellular transport	3	6	50	0.0232047134156816	0.0970497637058784	1	1	0.999928468168566	0.999928468168566	0.921083121424144
down	GSK3A; ARF6; CARM1;	GO:2000171~negative regulation of dendrite development	3	6	50	0.0232047134156816	0.0970497637058784	1	1	0.999928468168566	0.999928468168566	0.921083121424144
up	FLRT2; EFNA5; FLRT3; SEMA4B; SEMA3A; SEMA3D; SEMA6D;	GO:0050919~negative chemotaxis	7	36	19.4444444444444	0.0232396773088425	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	CYBA; NCF1; NCF1B; NCF1C; NCF4;	GO:0006801~superoxide metabolic process	5	20	25	0.023254293467557	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
down	COX8A; SLC25A4; ADRB3; COX7A1; OGDH; PPARD; GBE1; ACOX1; ACO2;	GO:0006091~generation of precursor metabolites and energy	9	49	18.3673469387755	0.0236176304257093	0.0987211638491966	1	1	0.999928468168566	0.999928468168566	0.936946101429143
up	PTGES; APOA2; HP; HPR;	GO:0002526~acute inflammatory response	4	13	30.7692307692308	0.023740127228844	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	PF4; CSF1; HCLS1; IL34;	GO:0045651~positive regulation of macrophage differentiation	4	13	30.7692307692308	0.023740127228844	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	RGS13; RGS14; CCL5; RGS2;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	4	13	30.7692307692308	0.023740127228844	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	HLA-G; HMGA2; YPEL3; B2M;	GO:2000774~positive regulation of cellular senescence	4	13	30.7692307692308	0.023740127228844	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
down	AHCYL1; CSTF2; CPSF1; CDC73; SYMPK; TUT1; SCAF8;	GO:0006378~mRNA polyadenylation	7	33	21.2121212121212	0.0240047347732929	0.0998898033791225	1	1	0.999928468168566	0.999928468168566	0.948037464302586
down	INSIG1; DGAT1; APOE; CYP2E1; PCSK9; SEL1L; GK5;	GO:0006641~triglyceride metabolic process	7	33	21.2121212121212	0.0240047347732929	0.0998898033791225	1	1	0.999928468168566	0.999928468168566	0.948037464302586
down	SESN2; PAFAH1B2; BNIP3; HIF1A; LARP1; GPSM1; SCOC;	GO:0016239~positive regulation of macroautophagy	7	33	21.2121212121212	0.0240047347732929	0.0998898033791225	1	1	0.999928468168566	0.999928468168566	0.948037464302586
down	IL1RN; GAL; FKBP1B; PTPRN; SNX19; PARK7; ANXA1;	GO:0030073~insulin secretion	7	33	21.2121212121212	0.0240047347732929	0.0998898033791225	1	1	0.999928468168566	0.999928468168566	0.948037464302586
down	METTL2B; BCDIN3D; GTPBP3; THUMPD2; TRMT61A; FTSJ1; METTL1;	GO:0030488~tRNA methylation	7	33	21.2121212121212	0.0240047347732929	0.0998898033791225	1	1	0.999928468168566	0.999928468168566	0.948037464302586
down	WNT9A; MSX1; CRABP2; CTNNB1; CACNA1C; TBX5; LNPK;	GO:0035115~embryonic forelimb morphogenesis	7	33	21.2121212121212	0.0240047347732929	0.0998898033791225	1	1	0.999928468168566	0.999928468168566	0.948037464302586
down	LSM1; DDX6; EXOSC9; EXOSC6; EDC4; EXOSC4; LSM4;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	7	33	21.2121212121212	0.0240047347732929	0.0998898033791225	1	1	0.999928468168566	0.999928468168566	0.948037464302586
down	TCF21; ABL1; CDKN2B; FADD; PKN1; PITX2; RC3H2;	GO:0048536~spleen development	7	33	21.2121212121212	0.0240047347732929	0.0998898033791225	1	1	0.999928468168566	0.999928468168566	0.948037464302586
up	ITGB2; CCL5; VCAM1; NT5E; CD40LG; FERMT3;	GO:0007159~leukocyte cell-cell adhesion	6	28	21.4285714285714	0.0240409387573742	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	TBX3; BMP4; ZBTB16; TWIST1; OSR2; ALX4;	GO:0035116~embryonic hindlimb morphogenesis	6	28	21.4285714285714	0.0240409387573742	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	IFNG; APOA2; CYBA; FPR2; ABCA7; PYCARD; FCER1G; SIRPG;	GO:0050766~positive regulation of phagocytosis	8	45	17.7777777777778	0.0241110204511263	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
down	CALM1; CALM3; RAB11A; PIN1; MYO19; KLHL9; KLHL21; SH3GLB1;	GO:0032465~regulation of cytokinesis	8	41	19.5121951219512	0.0241891113229669	0.100544449302175	1	1	0.999928468168566	0.999928468168566	0.95425059957678
down	FZD9; PRKACA; PLN; FKBP1B; BOK; SLC8A2; TRPC4; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	8	41	19.5121951219512	0.0241891113229669	0.100544449302175	1	1	0.999928468168566	0.999928468168566	0.95425059957678
down	CCL21; MSN; CD81; DLG1;	GO:0001771~immunological synapse formation	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	TUSC2; STAT5B; MERTK; AXL;	GO:0001779~natural killer cell differentiation	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	HEG1; CLIC4; TNMD; COL18A1;	GO:0001886~endothelial cell morphogenesis	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	PDPK1; BMP6; WNT5A; SIDT2;	GO:0003323~type B pancreatic cell development	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	SULT1C4; ALDH1B1; ADH7; ALDH3B2;	GO:0006068~ethanol catabolic process	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	ADH1B; ADH1C; ALDH1B1; ADH7;	GO:0006069~ethanol oxidation	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	UBE2A; UBE2N; UBE2B; UBE2V2;	GO:0006301~postreplication repair	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	SLC9A1; EDNRB; SLC9A7; RHCG;	GO:0006885~regulation of pH	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	MYOZ1; TMOD3; PGM5; LMOD1;	GO:0030239~myofibril assembly	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	DLAT; HTR2A; OXTR; SLC29A1;	GO:0030431~sleep	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	TULP3; RARA; NES; PPP1R13L;	GO:0031076~embryonic camera-type eye development	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	SAE1; UBA5; UBA1; MOCS3;	GO:0032446~protein modification by small protein conjugation	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	PLN; PPIF; TNNT2; CNN3;	GO:0032780~negative regulation of ATPase activity	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	MUL1; TOLLIP; SAE1; PIAS3;	GO:0033235~positive regulation of protein sumoylation	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	CDK5; NLGN2; BAIAP2; SHANK1;	GO:0035418~protein localization to synapse	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	SLC2A4; SESN2; SORT1; SLC2A8;	GO:0046323~glucose import	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	SPTLC1; SPTLC2; ABCA2; SPHK1;	GO:0046512~sphingosine biosynthetic process	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	GSN; MAGEL2; SCIN; WIPF2;	GO:0051127~positive regulation of actin nucleation	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	FABP3; TLCD1; RCN3; LIPG;	GO:0055091~phospholipid homeostasis	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	ATP1B1; ATP2A2; PLN; SLC8A1;	GO:0055119~relaxation of cardiac muscle	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	PALM; PFN1; SYBU; SHANK1;	GO:0060074~synapse maturation	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	SLC8A1; CACNA2D1; CACNA1C; JPH2;	GO:0060402~calcium ion transport into cytosol	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	GTPBP1; ZC3H12A; UPF1; KHSRP;	GO:0061014~positive regulation of mRNA catabolic process	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	VEGFA; EPHB2; GDNF; DAG1;	GO:0071679~commissural neuron axon guidance	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	GIPC1; P4HB; PDIA3; RAD23B;	GO:0098761~cellular response to interleukin-7	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	ITGB3; NUMB; EFNB2; SCRIB;	GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	ABCD1; RHOA; TRAP1; PARK7;	GO:1903427~negative regulation of reactive oxygen species biosynthetic process	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	WNT5A; GABRA2; NPAS4; NLGN2;	GO:1904862~inhibitory synapse assembly	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	NUAK1; ZMPSTE24; BMPR1A; VASH1;	GO:2000772~regulation of cellular senescence	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
down	MT-CO2; ENO1; VCP; PID1;	GO:2001171~positive regulation of ATP biosynthetic process	4	12	33.3333333333333	0.0251331289071398	0.102744452166041	1	1	0.999928468168566	0.999928468168566	0.975130459842415
up	BMP4; SEMA5A; BMPER;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	3	7	42.8571428571429	0.0253049260454923	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	BMP4; SPI1; BATF;	GO:0002320~lymphoid progenitor cell differentiation	3	7	42.8571428571429	0.0253049260454923	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	SKAP1; PYCARD; SASH3;	GO:0002821~positive regulation of adaptive immune response	3	7	42.8571428571429	0.0253049260454923	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	GALT; GALM; PPARGC1A;	GO:0006012~galactose metabolic process	3	7	42.8571428571429	0.0253049260454923	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	NRP1; CXCL12; SEMA5A;	GO:0048842~positive regulation of axon extension involved in axon guidance	3	7	42.8571428571429	0.0253049260454923	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	TMOD1; LMOD3; LMOD2;	GO:0051694~pointed-end actin filament capping	3	7	42.8571428571429	0.0253049260454923	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
up	MMP9; B2M; PLCL2;	GO:1900122~positive regulation of receptor binding	3	7	42.8571428571429	0.0253049260454923	0.551763732279297	1	1	0.999999981913263	0.999999981913263	1
down	DUSP14; DUSP1; RGS4; DUSP7; SPRED2; DUSP5;	GO:0000188~inactivation of MAPK activity	6	26	23.0769230769231	0.0260695742619829	0.106222081093781	1	1	0.999928468168566	0.999928468168566	1
down	AGT; SRF; EIF4A3; BRSK1; LGMN; SHANK1;	GO:0008306~associative learning	6	26	23.0769230769231	0.0260695742619829	0.106222081093781	1	1	0.999928468168566	0.999928468168566	1
down	GSN; GSTP1; CD9; EIF2B1; HES5; WASF3;	GO:0014003~oligodendrocyte development	6	26	23.0769230769231	0.0260695742619829	0.106222081093781	1	1	0.999928468168566	0.999928468168566	1
down	ATRN; ARCN1; SZT2; BLOC1S3; HPS5; TYRP1;	GO:0043473~pigmentation	6	26	23.0769230769231	0.0260695742619829	0.106222081093781	1	1	0.999928468168566	0.999928468168566	1
down	DNM1L; CCL21; CXCL8; RAC1; C1QBP; MCU;	GO:0090023~positive regulation of neutrophil chemotaxis	6	26	23.0769230769231	0.0260695742619829	0.106222081093781	1	1	0.999928468168566	0.999928468168566	1
down	YWHAB; SFN; YWHAG; PPP3R1; YWHAH; PMAIP1;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	6	26	23.0769230769231	0.0260695742619829	0.106222081093781	1	1	0.999928468168566	0.999928468168566	1
up	BMP2; BMP4; HMGA2; PTH1R; OSR2; WNT2B; SIX2;	GO:0002062~chondrocyte differentiation	7	37	18.9189189189189	0.0260861016744549	0.562333350868647	1	1	0.999999981913263	0.999999981913263	1
up	F2; HP; SERPINA1; IL6R; ORM2; SIGIRR; IL22;	GO:0006953~acute-phase response	7	37	18.9189189189189	0.0260861016744549	0.562333350868647	1	1	0.999999981913263	0.999999981913263	1
down	EPN2; ELF3; RBPJ; HES1; HES5; MAML1; MESP1; ZMIZ1; RFNG;	GO:0045747~positive regulation of Notch signaling pathway	9	50	18	0.026126976289802	0.106397637142909	1	1	0.999928468168566	0.999928468168566	1
up	LYN; BMP4; HCLS1; SPI1; ALAS2; KLF1; EPAS1; AHSP;	GO:0030218~erythrocyte differentiation	8	46	17.3913043478261	0.026694398345952	0.57219518262453	1	1	0.999999981913263	0.999999981913263	1
down	GNB3; AQP1; E2F4; LRRC8A; SLC12A4;	GO:0006884~cell volume homeostasis	5	19	26.3157894736842	0.0270165364785001	0.108660090145752	1	1	0.999928468168566	0.999928468168566	1
down	FANCA; IDH1; FST; ARID5B; LHX8;	GO:0008585~female gonad development	5	19	26.3157894736842	0.0270165364785001	0.108660090145752	1	1	0.999928468168566	0.999928468168566	1
down	DLX2; DLG1; CDX1; SCRIB; LRRC1;	GO:0009790~embryo development	5	19	26.3157894736842	0.0270165364785001	0.108660090145752	1	1	0.999928468168566	0.999928468168566	1
down	PPP4C; ZNF365; SIRT6; FIGN; RTEL1-TNFRSF6B;	GO:0010569~regulation of double-strand break repair via homologous recombination	5	19	26.3157894736842	0.0270165364785001	0.108660090145752	1	1	0.999928468168566	0.999928468168566	1
down	EGR2; DAG1; TENM4; RNF10; WASF3;	GO:0031643~positive regulation of myelination	5	19	26.3157894736842	0.0270165364785001	0.108660090145752	1	1	0.999928468168566	0.999928468168566	1
down	CYP26A1; RARA; MAP1B; PPARD; DNMT3B;	GO:0033189~response to vitamin A	5	19	26.3157894736842	0.0270165364785001	0.108660090145752	1	1	0.999928468168566	0.999928468168566	1
down	TBC1D20; FAF2; RAB18; PTGFRN; HILPDA;	GO:0034389~lipid droplet organization	5	19	26.3157894736842	0.0270165364785001	0.108660090145752	1	1	0.999928468168566	0.999928468168566	1
down	DPM1; LARGE1; FKRP; POMT2; SDF2L1;	GO:0035269~protein O-linked mannosylation	5	19	26.3157894736842	0.0270165364785001	0.108660090145752	1	1	0.999928468168566	0.999928468168566	1
down	LATS1; APOE; DAB2IP; TICAM1; NCLN;	GO:0043254~regulation of protein-containing complex assembly	5	19	26.3157894736842	0.0270165364785001	0.108660090145752	1	1	0.999928468168566	0.999928468168566	1
down	SLC9A3R1; TRPT1; GCN1; CAMKK2; ANKRD54;	GO:0045859~regulation of protein kinase activity	5	19	26.3157894736842	0.0270165364785001	0.108660090145752	1	1	0.999928468168566	0.999928468168566	1
down	BAG6; RAB14; TDG; LAMA4; NOCT;	GO:0045995~regulation of embryonic development	5	19	26.3157894736842	0.0270165364785001	0.108660090145752	1	1	0.999928468168566	0.999928468168566	1
down	SYN1; RIMS1; SYT12; CAMK2A; SNCAIP;	GO:0046928~regulation of neurotransmitter secretion	5	19	26.3157894736842	0.0270165364785001	0.108660090145752	1	1	0.999928468168566	0.999928468168566	1
down	ZMPSTE24; UCHL1; COMP; UBA5; OPA3;	GO:0050905~neuromuscular process	5	19	26.3157894736842	0.0270165364785001	0.108660090145752	1	1	0.999928468168566	0.999928468168566	1
down	SIPA1L1; CFL1; CDK5; KIF1A; PDLIM5;	GO:0061001~regulation of dendritic spine morphogenesis	5	19	26.3157894736842	0.0270165364785001	0.108660090145752	1	1	0.999928468168566	0.999928468168566	1
down	ADCY6; NPPB; GCLM; FOXC1; FOXC2;	GO:0097746~regulation of blood vessel diameter	5	19	26.3157894736842	0.0270165364785001	0.108660090145752	1	1	0.999928468168566	0.999928468168566	1
down	SLC4A2; AQP1; SLC26A2; CYB5R2; SLC26A9; SLC4A11; SLC26A10; CYB5R1;	GO:0015701~bicarbonate transport	8	42	19.047619047619	0.0270177928116495	0.108660090145752	1	1	0.999928468168566	0.999928468168566	1
down	OGG1; TDG; SMUG1; SIRT6; PARP2; APEX2; NEIL2;	GO:0006284~base-excision repair	7	34	20.5882352941176	0.0271840072009571	0.108660090145752	1	1	0.999928468168566	0.999928468168566	1
up	TYROBP; IFNG; SPN; TNFRSF8; CCR2;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	5	21	23.8095238095238	0.0272441071426553	0.577903339841011	1	1	0.999999981913263	0.999999981913263	1
up	HGF; IL10; PTPN6; NCKAP1L; SLAMF1; KLF2;	GO:0032715~negative regulation of interleukin-6 production	6	29	20.6896551724138	0.0274176597710548	0.577903339841011	1	1	0.999999981913263	0.999999981913263	1
up	HMOX1; EPB42; B2M; EPAS1; SLC25A37; SLC40A1;	GO:0055072~iron ion homeostasis	6	29	20.6896551724138	0.0274176597710548	0.577903339841011	1	1	0.999999981913263	0.999999981913263	1
down	JTB; RHOC; CFL1; MYH10; RHOB; PDCD6IP; CHMP4B; ANLN; RTKN;	GO:0000281~mitotic cytokinesis	9	51	17.6470588235294	0.0288188345803854	0.108666452867288	1	1	0.999928468168566	0.999928468168566	1
down	DVL1; ATXN1L; MTOR; ATXN1; EIF4EBP2; NPAS4; NRXN3; SHANK1; OXTR;	GO:0035176~social behavior	9	51	17.6470588235294	0.0288188345803854	0.108666452867288	1	1	0.999928468168566	0.999928468168566	1
up	APOA2; APOB; MPO; CETP;	GO:0034374~low-density lipoprotein particle remodeling	4	14	28.5714285714286	0.0289405773769524	0.588183356742704	1	1	0.999999981913263	0.999999981913263	1
up	P2RY10; GPR171; PTAFR; P2RY13;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	4	14	28.5714285714286	0.0289405773769524	0.588183356742704	1	1	0.999999981913263	0.999999981913263	1
up	CD33; LILRB2; LILRB1; PACSIN3;	GO:0051926~negative regulation of calcium ion transport	4	14	28.5714285714286	0.0289405773769524	0.588183356742704	1	1	0.999999981913263	0.999999981913263	1
down	FADS1; PPARD; MBOAT2; LPGAT1; SERAC1; PIP5K1A;	GO:0008654~phospholipid biosynthetic process	6	27	22.2222222222222	0.0299597568409148	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	HOXC11; GREM1; GLI2; CTNNB1; DLX2; CHSY1;	GO:0009954~proximal/distal pattern formation	6	27	22.2222222222222	0.0299597568409148	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	BRD4; CCNB1; HSPA2; RAB11A; SMARCD3; RCC2;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	6	27	22.2222222222222	0.0299597568409148	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	ALOX15B; ALOX12B; ALOX15; DAGLB; MGLL; DAGLA;	GO:0019369~arachidonic acid metabolic process	6	27	22.2222222222222	0.0299597568409148	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	SPP1; ECM1; DDR2; TMEM119; AMTN; FAM20C;	GO:0031214~biomineral tissue development	6	27	22.2222222222222	0.0299597568409148	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	RARA; SREBF1; SREBF2; PCK2; VDR; PPARD;	GO:0033993~response to lipid	6	27	22.2222222222222	0.0299597568409148	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	AKT1; PAFAH1B1; SIRPA; SH3RF2; MARVELD3; DACT1;	GO:0046329~negative regulation of JNK cascade	6	27	22.2222222222222	0.0299597568409148	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	CHUK; AGT; CRYAB; MAPK1; CCM2; FBXW11;	GO:0051403~stress-activated MAPK cascade	6	27	22.2222222222222	0.0299597568409148	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	ATP1B1; ANO1; SLC30A9; PIEZO1; SLC41A2; PIEZO2; ATP13A2;	GO:0098655~cation transmembrane transport	7	35	20	0.0306374195356799	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	RPS6KA4; MERTK; NDRG2; NPTN;	GO:0001818~negative regulation of cytokine production	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	ZPR1; PELO; NDEL1; SALL4;	GO:0001833~inner cell mass cell proliferation	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	HTR1B; GRK4; DNM2; DNM1;	GO:0002031~G protein-coupled receptor internalization	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	THOP1; CPZ; AEBP1; NLN;	GO:0006518~peptide metabolic process	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	PPP1R12B; TPM1; TNNT2; MYL5;	GO:0006937~regulation of muscle contraction	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	ERCC1; ERCC2; MFAP4; SDF4;	GO:0009650~UV protection	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	GAL; RDX; TCP11; PRKACA;	GO:0010737~protein kinase A signaling	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	THBS1; AKT1; SLC8A1; DDR2;	GO:0010763~positive regulation of fibroblast migration	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	CTDNEP1; LDLR; SREBF1; MFSD2A;	GO:0010867~positive regulation of triglyceride biosynthetic process	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	SLC7A5; SLC1A5; SLC6A17; SLC38A1;	GO:0015804~neutral amino acid transport	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	RPS6KA4; CCNA2; CDK2; CDK5;	GO:0016572~histone phosphorylation	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	EPHB2; EPHB3; CDK5; CORO1C;	GO:0022038~corpus callosum development	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	CCL21; CDC42EP1; CDC42EP5; CDC42EP3;	GO:0031274~positive regulation of pseudopodium assembly	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	DDX6; LSM14A; NOCT; LSM4;	GO:0033962~cytoplasmic mRNA processing body assembly	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	APOE; BMP1; PRKACA; ZDHHC8;	GO:0034380~high-density lipoprotein particle assembly	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	ASPH; BAK1; PKDCC; MEGF8;	GO:0035108~limb morphogenesis	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	NRP2; VEGFA; FOXC1; PGF;	GO:0038084~vascular endothelial growth factor signaling pathway	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	PRMT5; MBD3; MBD2; MBD1;	GO:0044030~regulation of DNA methylation	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	INSIG1; CEACAM1; ACADVL; WDTC1;	GO:0045717~negative regulation of fatty acid biosynthetic process	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	MGRN1; CXCL8; YWHAB; RGS4;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	TNFRSF11B; CDKN1A; RNF4; SRRT;	GO:0046685~response to arsenic-containing substance	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	DTYMK; AK4; CMPK1; AK2;	GO:0046940~nucleoside monophosphate phosphorylation	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	CTNNB1; FOXF1; MYOCD; GATA6;	GO:0051145~smooth muscle cell differentiation	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	DNM1L; ACTC1; SGCD; SGCG;	GO:0060047~heart contraction	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	EDNRA; LIMK2; WDR11; SSBP3;	GO:0060322~head development	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	GJA5; NOTCH2; BMPR2; TBX5;	GO:0060413~atrial septum morphogenesis	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	FZD9; SLC25A4; FADD; BOK;	GO:0060546~negative regulation of necroptotic process	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
down	IRF6; LATS1; AKT1; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	4	13	30.7692307692308	0.0310170069309803	0.111653420693608	1	1	0.999928468168566	0.999928468168566	1
