DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CRYAB; XRCC6; XRCC5;	GO:0071480~cellular response to gamma radiation	3	30	10	0.0161088083497019	0.0996753983599889	1	1	0.830334810602324	0.925713552532847	0.852278817936701
down	PLOD2; MAN2B1; ABL1; ARAF; FBXL2; LOXL2;	GO:0006464~cellular protein modification process	6	82	7.31707317073171	0.0162886681608039	0.0602964227250011	1	1	0.952107487027409	0.999963177248698	0.544365885188848
up	OAS1; FABP5; PPARD; TFAP2B;	GO:0006006~glucose metabolic process	4	56	7.14285714285714	0.0163024566089153	0.100658998040579	1	1	0.831425287054679	0.925713552532847	0.860689129677504
up	THBD; UMPS; SCGB1A1; ADIPOR2; SLC38A3;	GO:0007565~female pregnancy	5	86	5.81395348837209	0.0163745991430697	0.10082589325092	1	1	0.831693787379087	0.925713552532847	0.862116174414006
up	CLOCK; S100A8; S100A9; IL18; CRNN; MALT1; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	7	154	4.54545454545455	0.0163989736783026	0.10082589325092	1	1	0.831693787379087	0.925713552532847	0.862116174414006
down	GAA; EGFLAM; LAMC1; NTNG1;	GO:0009888~tissue development	4	39	10.2564102564103	0.0170426780068835	0.0604192436565434	1	1	0.958974472148415	0.999963177248698	0.545474732481891
down	ITGB1; AKT1; TWF2; RAB34;	GO:0030030~cell projection organization	4	39	10.2564102564103	0.0170426780068835	0.0604192436565434	1	1	0.958974472148415	0.999963177248698	0.545474732481891
down	RAB11FIP3; SNX17; DENND1A; EHD2;	GO:0032456~endocytic recycling	4	39	10.2564102564103	0.0170426780068835	0.0604192436565434	1	1	0.958974472148415	0.999963177248698	0.545474732481891
down	RAB29; RAB40B; CD274; ANTXR2;	GO:1901998~toxin transport	4	39	10.2564102564103	0.0170426780068835	0.0604192436565434	1	1	0.958974472148415	0.999963177248698	0.545474732481891
up	ERBB3; SLA; FLT4; PTK6; EPHB3; EPHA4;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	6	120	5	0.0170544997562034	0.104037639071499	1	1	0.834592937836182	0.925713552532847	0.889578346389386
up	ERBB3; PPARD; IL18; UNC5B; PIK3R5;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	5	87	5.74712643678161	0.0170915785485934	0.104037639071499	1	1	0.834592937836182	0.925713552532847	0.889578346389386
up	SERPINB3; GPR15; HYAL1; SLAMF1; NECTIN4;	GO:0046718~viral entry into host cell	5	87	5.74712643678161	0.0170915785485934	0.104037639071499	1	1	0.834592937836182	0.925713552532847	0.889578346389386
down	SRC; ADAM8; MAGED1; ROBO1; PDGFC;	GO:0043406~positive regulation of MAP kinase activity	5	60	8.33333333333333	0.017118573225484	0.0604192436565434	1	1	0.958974472148415	0.999963177248698	0.545474732481891
up	PRPF4; SYNCRIP; DKC1; ADARB2;	GO:0006396~RNA processing	4	57	7.01754385964912	0.0172285660879936	0.104037639071499	1	1	0.834592937836182	0.925713552532847	0.889578346389386
up	IRF8; SLAMF1; PLD4; CORO1C;	GO:0006909~phagocytosis	4	57	7.01754385964912	0.0172285660879936	0.104037639071499	1	1	0.834592937836182	0.925713552532847	0.889578346389386
up	DLX3; CA2; FST; FOXC1;	GO:0042475~odontogenesis of dentin-containing tooth	4	57	7.01754385964912	0.0172285660879936	0.104037639071499	1	1	0.834592937836182	0.925713552532847	0.889578346389386
down	ITGB1; AKT1; ROBO1;	GO:0002042~cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.0172644857381489	0.0604192436565434	1	1	0.962631888136776	0.999963177248698	0.545474732481891
down	RHOG; HACD3; RAC2;	GO:0016601~Rac protein signal transduction	3	21	14.2857142857143	0.0172644857381489	0.0604192436565434	1	1	0.962631888136776	0.999963177248698	0.545474732481891
down	BCL9; SMAD7; SMURF2;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	3	21	14.2857142857143	0.0172644857381489	0.0604192436565434	1	1	0.962631888136776	0.999963177248698	0.545474732481891
down	MAP6; KIF14; CCDC88A;	GO:0030705~cytoskeleton-dependent intracellular transport	3	21	14.2857142857143	0.0172644857381489	0.0604192436565434	1	1	0.962631888136776	0.999963177248698	0.545474732481891
down	PACS1; GBF1; OPTN;	GO:0034067~protein localization to Golgi apparatus	3	21	14.2857142857143	0.0172644857381489	0.0604192436565434	1	1	0.962631888136776	0.999963177248698	0.545474732481891
down	DVL3; FZD2; FZD8;	GO:0035567~non-canonical Wnt signaling pathway	3	21	14.2857142857143	0.0172644857381489	0.0604192436565434	1	1	0.962631888136776	0.999963177248698	0.545474732481891
down	MVB12A; CHMP6; VPS4A;	GO:0039702~viral budding via host ESCRT complex	3	21	14.2857142857143	0.0172644857381489	0.0604192436565434	1	1	0.962631888136776	0.999963177248698	0.545474732481891
down	THBS1; AKAP12; TLR1;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	3	21	14.2857142857143	0.0172644857381489	0.0604192436565434	1	1	0.962631888136776	0.999963177248698	0.545474732481891
down	TP53; PML; ID2;	GO:0043153~entrainment of circadian clock by photoperiod	3	21	14.2857142857143	0.0172644857381489	0.0604192436565434	1	1	0.962631888136776	0.999963177248698	0.545474732481891
down	THBS1; ATP2B4; MEF2C;	GO:0043537~negative regulation of blood vessel endothelial cell migration	3	21	14.2857142857143	0.0172644857381489	0.0604192436565434	1	1	0.962631888136776	0.999963177248698	0.545474732481891
down	FGR; TKFC; ERAP1;	GO:0045088~regulation of innate immune response	3	21	14.2857142857143	0.0172644857381489	0.0604192436565434	1	1	0.962631888136776	0.999963177248698	0.545474732481891
down	NF2; TGFB2; CCM2;	GO:0045216~cell-cell junction organization	3	21	14.2857142857143	0.0172644857381489	0.0604192436565434	1	1	0.962631888136776	0.999963177248698	0.545474732481891
down	ITGB1; SLC9A1; GATA6;	GO:0055007~cardiac muscle cell differentiation	3	21	14.2857142857143	0.0172644857381489	0.0604192436565434	1	1	0.962631888136776	0.999963177248698	0.545474732481891
up	ANK2; SEMA3A; RYR2;	GO:0002027~regulation of heart rate	3	31	9.67741935483871	0.0174591075905651	0.104037639071499	1	1	0.836141347739403	0.925713552532847	0.889578346389386
up	SOCS6; PRLR; CCR2;	GO:0007259~receptor signaling pathway via JAK-STAT	3	31	9.67741935483871	0.0174591075905651	0.104037639071499	1	1	0.836141347739403	0.925713552532847	0.889578346389386
up	CA2; S100A8; HAAO;	GO:0010043~response to zinc ion	3	31	9.67741935483871	0.0174591075905651	0.104037639071499	1	1	0.836141347739403	0.925713552532847	0.889578346389386
up	TEC; PTK6; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	3	31	9.67741935483871	0.0174591075905651	0.104037639071499	1	1	0.836141347739403	0.925713552532847	0.889578346389386
up	USP2; EIF4E; CDC25B;	GO:0045931~positive regulation of mitotic cell cycle	3	31	9.67741935483871	0.0174591075905651	0.104037639071499	1	1	0.836141347739403	0.925713552532847	0.889578346389386
up	CYP4F22; CERS3; ELOVL1;	GO:0046513~ceramide biosynthetic process	3	31	9.67741935483871	0.0174591075905651	0.104037639071499	1	1	0.836141347739403	0.925713552532847	0.889578346389386
up	NOL8; NCL; RBMXL1;	GO:0051252~regulation of RNA metabolic process	3	31	9.67741935483871	0.0174591075905651	0.104037639071499	1	1	0.836141347739403	0.925713552532847	0.889578346389386
up	EIF4E; GJB2; AQP1;	GO:0071549~cellular response to dexamethasone stimulus	3	31	9.67741935483871	0.0174591075905651	0.104037639071499	1	1	0.836141347739403	0.925713552532847	0.889578346389386
up	ATP6V1A; ATP6V1C2; BAIAP2; ATP6V1D; GRB7;	GO:0008286~insulin receptor signaling pathway	5	88	5.68181818181818	0.0178290496483433	0.105807570714708	1	1	0.83776177670789	0.925713552532847	0.904712223690333
up	PSMC6; PSMD6; PRICKLE1; CELSR2; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	5	88	5.68181818181818	0.0178290496483433	0.105807570714708	1	1	0.83776177670789	0.925713552532847	0.904712223690333
down	ODF2; SIX5; BBS4; CIB1; BRIP1; NECTIN3;	GO:0007286~spermatid development	6	84	7.14285714285714	0.0180124816646385	0.0629898368526485	1	1	0.970445458657367	0.999963177248698	0.568682464838423
down	NPR2; PTGS2; ATP1A2; AGTRAP; ERAP1;	GO:0008217~regulation of blood pressure	5	61	8.19672131147541	0.0181800354476546	0.0635282941445674	1	1	0.970445458657367	0.999963177248698	0.573543744614317
up	ITGB8; LUM; HYAL1; CSGALNACT1;	GO:0051216~cartilage development	4	58	6.89655172413793	0.0181868490292377	0.106193633567098	1	1	0.83776177670789	0.925713552532847	0.908013270858423
down	S100A4; TGFB2; CUL7; LOXL2;	GO:0001837~epithelial to mesenchymal transition	4	40	10	0.0184131643376124	0.0641035684045301	1	1	0.971434401477979	0.999963177248698	0.57873741394988
down	IGHA1; CDH3; LYZ; BBS4;	GO:0001895~retina homeostasis	4	40	10	0.0184131643376124	0.0641035684045301	1	1	0.971434401477979	0.999963177248698	0.57873741394988
down	NTRK1; SRC; CHSY1; PROX1;	GO:0031667~response to nutrient levels	4	40	10	0.0184131643376124	0.0641035684045301	1	1	0.971434401477979	0.999963177248698	0.57873741394988
down	HCLS1; FLNA; PTGS2; PRKCD;	GO:0042307~positive regulation of protein import into nucleus	4	40	10	0.0184131643376124	0.0641035684045301	1	1	0.971434401477979	0.999963177248698	0.57873741394988
down	ABL1; FLNA; KIF14; WBP2;	GO:0045184~establishment of protein localization	4	40	10	0.0184131643376124	0.0641035684045301	1	1	0.971434401477979	0.999963177248698	0.57873741394988
up	FUT3; SLK; RHOD; RND1; RND3;	GO:0030334~regulation of cell migration	5	89	5.61797752808989	0.0185872273394615	0.108313521564493	1	1	0.839459368960591	0.925713552532847	0.926139465148132
up	GART; ABCG1; CTSC;	GO:0010033~response to organic substance	3	32	9.375	0.0188706193663856	0.109088719922811	1	1	0.841239770591473	0.925713552532847	0.932767832341686
up	FGF1; IL18; DYNAP;	GO:0032148~activation of protein kinase B activity	3	32	9.375	0.0188706193663856	0.109088719922811	1	1	0.841239770591473	0.925713552532847	0.932767832341686
up	CALB1; EPHA4; TIFAB;	GO:0090102~cochlea development	3	32	9.375	0.0188706193663856	0.109088719922811	1	1	0.841239770591473	0.925713552532847	0.932767832341686
up	AIF1; HYAL1; UBE2E2;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	3	32	9.375	0.0188706193663856	0.109088719922811	1	1	0.841239770591473	0.925713552532847	0.932767832341686
up	S100A8; S100A9; IRF8; ULK3; CD84; PLEKHM1;	GO:0006914~autophagy	6	123	4.8780487804878	0.0189238837234089	0.109179146253146	1	1	0.841239770591473	0.925713552532847	0.933541026602226
up	KLF4; PAX9; ACVR1C; EGR3;	GO:0071363~cellular response to growth factor stimulus	4	59	6.77966101694915	0.019177596347587	0.110215621252537	1	1	0.843109192303898	0.925713552532847	0.942403451050344
up	MCF2L; RAMP3; ADGRL2; GNA14; EDN3; EDNRB; FPR3; ACKR3; GNRHR; APLNR; CCR2; GPR1; NMU; GPR15; CCR5; GPSM2; RGS1; LTB4R; ACKR1; PIK3R6; PREX2; ADGRF4; ADGRF2; GPRC5A; PIK3R5; P2RY13; CELSR2; ARHGEF4; FZD10;	GO:0007186~G protein-coupled receptor signaling pathway	29	1152	2.51736111111111	0.0191794930160342	0.110215621252537	1	1	0.843109192303898	0.925713552532847	0.942403451050344
down	GRK5; GNA13; GNA12; GNAS; ADRA1B;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	5	62	8.06451612903226	0.0192839828518054	0.0664102817899991	1	1	0.97216755951683	0.999963177248698	0.599562796571412
down	NTRK1; THBS2; EPHB1; NTRK2; NRXN1;	GO:0051965~positive regulation of synapse assembly	5	62	8.06451612903226	0.0192839828518054	0.0664102817899991	1	1	0.97216755951683	0.999963177248698	0.599562796571412
down	CCDC88A; ZBTB38; EHMT2;	GO:0006275~regulation of DNA replication	3	22	13.6363636363636	0.0192886456406516	0.0664102817899991	1	1	0.97216755951683	0.999963177248698	0.599562796571412
down	FPGS; SFXN3; SFXN1;	GO:0006730~one-carbon metabolic process	3	22	13.6363636363636	0.0192886456406516	0.0664102817899991	1	1	0.97216755951683	0.999963177248698	0.599562796571412
down	UROD; PPOX; SLC25A38;	GO:0006783~heme biosynthetic process	3	22	13.6363636363636	0.0192886456406516	0.0664102817899991	1	1	0.97216755951683	0.999963177248698	0.599562796571412
down	CAPN2; MYH9; PLEKHO1;	GO:0007520~myoblast fusion	3	22	13.6363636363636	0.0192886456406516	0.0664102817899991	1	1	0.97216755951683	0.999963177248698	0.599562796571412
down	THBS1; NR2F2; SERPINF1;	GO:0010596~negative regulation of endothelial cell migration	3	22	13.6363636363636	0.0192886456406516	0.0664102817899991	1	1	0.97216755951683	0.999963177248698	0.599562796571412
down	AP1M1; RAB29; RAB32;	GO:0032438~melanosome organization	3	22	13.6363636363636	0.0192886456406516	0.0664102817899991	1	1	0.97216755951683	0.999963177248698	0.599562796571412
down	ITGB1; ITGA5; ITGB2;	GO:0033627~cell adhesion mediated by integrin	3	22	13.6363636363636	0.0192886456406516	0.0664102817899991	1	1	0.97216755951683	0.999963177248698	0.599562796571412
down	MDK; NINJ1; CPQ;	GO:0042246~tissue regeneration	3	22	13.6363636363636	0.0192886456406516	0.0664102817899991	1	1	0.97216755951683	0.999963177248698	0.599562796571412
down	CCNJL; CCND3; CCNI;	GO:0044772~mitotic cell cycle phase transition	3	22	13.6363636363636	0.0192886456406516	0.0664102817899991	1	1	0.97216755951683	0.999963177248698	0.599562796571412
down	MET; PAK1; NKX3-1;	GO:0048754~branching morphogenesis of an epithelial tube	3	22	13.6363636363636	0.0192886456406516	0.0664102817899991	1	1	0.97216755951683	0.999963177248698	0.599562796571412
down	MGST3; GSTO1; GSTM4;	GO:1901687~glutathione derivative biosynthetic process	3	22	13.6363636363636	0.0192886456406516	0.0664102817899991	1	1	0.97216755951683	0.999963177248698	0.599562796571412
down	FLNA; MDK; PROX1;	GO:2000179~positive regulation of neural precursor cell proliferation	3	22	13.6363636363636	0.0192886456406516	0.0664102817899991	1	1	0.97216755951683	0.999963177248698	0.599562796571412
up	B4GALT4; FUT3; ST6GAL2; ST6GALNAC5; B3GNT6;	GO:0006486~protein glycosylation	5	90	5.55555555555556	0.019366320305321	0.111069291553442	1	1	0.843109192303898	0.925713552532847	0.94970279599337
up	CRYAB; GJA1; PPARD; HYAL1; ADIPOR2; TCHP;	GO:0030308~negative regulation of cell growth	6	124	4.83870967741935	0.0195768446221487	0.112055232925987	1	1	0.843109192303898	0.925713552532847	0.958133130472826
up	EREG; CDKN2B; PPARD; DLG1;	GO:0050680~negative regulation of epithelial cell proliferation	4	60	6.66666666666667	0.0202010815291114	0.115306254718132	1	1	0.847143207578079	0.925713552532847	0.985931133347002
up	MNDA; TEC; NCKAP1L; TRBC2; TRBC1; IGKC;	GO:0050853~B cell receptor signaling pathway	6	125	4.8	0.0202449676800944	0.115306254718132	1	1	0.847143207578079	0.925713552532847	0.985931133347002
up	ERBB3; PREX2; PIK3R5;	GO:0014065~phosphatidylinositol 3-kinase signaling	3	33	9.09090909090909	0.0203434880825926	0.115306254718132	1	1	0.847143207578079	0.925713552532847	0.985931133347002
up	RHOD; ABLIM1; ARHGEF4;	GO:0030032~lamellipodium assembly	3	33	9.09090909090909	0.0203434880825926	0.115306254718132	1	1	0.847143207578079	0.925713552532847	0.985931133347002
up	CDKN2B; PCID2; CITED2;	GO:0048536~spleen development	3	33	9.09090909090909	0.0203434880825926	0.115306254718132	1	1	0.847143207578079	0.925713552532847	0.985931133347002
down	SDC3; GPC4; ADH5; AKR1B1; SDC1;	GO:0001523~retinoid metabolic process	5	63	7.93650793650794	0.0204310109732392	0.0698815467722546	1	1	0.973384289879179	0.999963177248698	0.630901939913445
down	RAB29; DSCAM; MAP1B; NRXN1; CDH2;	GO:0007416~synapse assembly	5	63	7.93650793650794	0.0204310109732392	0.0698815467722546	1	1	0.973384289879179	0.999963177248698	0.630901939913445
down	GPX4; RELA; HLTF; BCORL1; RCBTB1; HDAC11; SPIN1; PHF1;	GO:0006325~chromatin organization	8	139	5.75539568345324	0.0211631014696056	0.0698815467722546	1	1	0.973825134213364	0.999963177248698	0.630901939913445
down	ITGB2; ITGB1; CAV1; AP2M1;	GO:0031623~receptor internalization	4	42	9.52380952380952	0.0213542017258801	0.0703923971465721	1	1	0.974285571629067	0.999963177248698	0.635513979959049
down	FBN2; PKNOX1; FKBP8; TWSG1;	GO:0043010~camera-type eye development	4	42	9.52380952380952	0.0213542017258801	0.0703923971465721	1	1	0.974285571629067	0.999963177248698	0.635513979959049
up	CRYAB; HSPD1; CD24; HK2; PLEKHN1; RYR2; CITED2;	GO:0001666~response to hypoxia	7	163	4.29447852760736	0.021388260620551	0.118001392244941	1	1	0.850610677358593	0.925713552532847	1
down	PARP1; XPC; DDB1;	GO:0000715~nucleotide-excision repair, DNA damage recognition	3	23	13.0434782608696	0.0214381632686184	0.0703923971465721	1	1	0.974285571629067	0.999963177248698	0.635513979959049
down	TP53; TGFBR2; EXT1;	GO:0007369~gastrulation	3	23	13.0434782608696	0.0214381632686184	0.0703923971465721	1	1	0.974285571629067	0.999963177248698	0.635513979959049
down	SLC26A4; SLC4A2; LRRC8C;	GO:0015698~inorganic anion transport	3	23	13.0434782608696	0.0214381632686184	0.0703923971465721	1	1	0.974285571629067	0.999963177248698	0.635513979959049
down	NTRK1; PTGS2; NRXN1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	3	23	13.0434782608696	0.0214381632686184	0.0703923971465721	1	1	0.974285571629067	0.999963177248698	0.635513979959049
down	AKR1B1; DSG2; APOL2;	GO:0060135~maternal process involved in female pregnancy	3	23	13.0434782608696	0.0214381632686184	0.0703923971465721	1	1	0.974285571629067	0.999963177248698	0.635513979959049
down	CDH2; JAG1; PROX1;	GO:0097150~neuronal stem cell population maintenance	3	23	13.0434782608696	0.0214381632686184	0.0703923971465721	1	1	0.974285571629067	0.999963177248698	0.635513979959049
up	ERBB3; FLT4; MATK; TEC; EPHB3; EPHA4;	GO:0018108~peptidyl-tyrosine phosphorylation	6	127	4.7244094488189	0.0216272702379895	0.118486460131947	1	1	0.850610677358593	0.925713552532847	1
down	SH2B2; BCAR3; PTPN1; AKT1; TCIRG1; ATP6V0E2;	GO:0008286~insulin receptor signaling pathway	6	88	6.81818181818182	0.0218262009425881	0.0716162652246633	1	1	0.974766938018212	0.999963177248698	0.646563259494636
up	SSB; RAE1; SEH1L;	GO:0006409~tRNA export from nucleus	3	34	8.82352941176471	0.0218777974387485	0.118486460131947	1	1	0.851760151246915	0.925713552532847	1
up	TUBA1C; TUBA4A; TUBB2A;	GO:0007017~microtubule-based process	3	34	8.82352941176471	0.0218777974387485	0.118486460131947	1	1	0.851760151246915	0.925713552532847	1
up	JCHAIN; CD3G; NCKAP1L; GEMIN5; NIFK; IL1RAP;	GO:0065003~protein-containing complex assembly	6	128	4.6875	0.0223417274646136	0.118486460131947	1	1	0.851760151246915	0.925713552532847	1
up	OVOL1; CA2; FOXC1; TFAP2B; PCSK5;	GO:0001822~kidney development	5	94	5.31914893617021	0.0226957969191205	0.118486460131947	1	1	0.8529734847957	0.925713552532847	1
up	EIF2S1; GPX2; GJB2; AIF1; CPEB2;	GO:0034599~cellular response to oxidative stress	5	94	5.31914893617021	0.0226957969191205	0.118486460131947	1	1	0.8529734847957	0.925713552532847	1
down	TGFBR2; FPGS; GAS6; BAK1;	GO:0031100~animal organ regeneration	4	43	9.30232558139535	0.0229262279792035	0.075172964761523	1	1	0.975798437423523	0.999963177248698	0.678673719854179
up	GJB6; C1QA; EIF2S1; EDNRB; GJB2; CTSC; MBD2;	GO:0007568~aging	7	166	4.21686746987952	0.0232622766483708	0.118486460131947	1	1	0.854256151690129	0.925713552532847	1
up	GGT5; THEM4; ABHD5; PPARD;	GO:0006631~fatty acid metabolic process	4	63	6.34920634920635	0.0234704391252852	0.118486460131947	1	1	0.854256151690129	0.925713552532847	1
up	EIF2S1; FGF1; HSPD1; HSPA6;	GO:0034605~cellular response to heat	4	63	6.34920634920635	0.0234704391252852	0.118486460131947	1	1	0.854256151690129	0.925713552532847	1
up	RAET1L; IRF8; IRF4;	GO:0002376~immune system process	3	35	8.57142857142857	0.0234735729977988	0.118486460131947	1	1	0.854256151690129	0.925713552532847	1
up	RAB25; RAB11A; HYAL1;	GO:0010634~positive regulation of epithelial cell migration	3	35	8.57142857142857	0.0234735729977988	0.118486460131947	1	1	0.854256151690129	0.925713552532847	1
up	EREG; PTPN3; EPGN;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	3	35	8.57142857142857	0.0234735729977988	0.118486460131947	1	1	0.854256151690129	0.925713552532847	1
up	TGM1; PTK6; CITED2;	GO:0045787~positive regulation of cell cycle	3	35	8.57142857142857	0.0234735729977988	0.118486460131947	1	1	0.854256151690129	0.925713552532847	1
up	SPI1; ATOH8; GNL3;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	3	35	8.57142857142857	0.0234735729977988	0.118486460131947	1	1	0.854256151690129	0.925713552532847	1
up	S100A8; S100A9; IL20RA;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	3	35	8.57142857142857	0.0234735729977988	0.118486460131947	1	1	0.854256151690129	0.925713552532847	1
up	RAB11A; DYNLL1; TUBA4A; MAPRE1; CEP76;	GO:0097711~ciliary basal body-plasma membrane docking	5	95	5.26315789473684	0.023582373899742	0.118486460131947	1	1	0.854256151690129	0.925713552532847	1
down	CD63; PCSK9; TBC1D5;	GO:0002092~positive regulation of receptor internalization	3	24	12.5	0.0237131924583609	0.0774818627881778	1	1	0.976351924909299	0.999963177248698	0.699518825770713
down	LDLR; SRC; PTAFR;	GO:0071398~cellular response to fatty acid	3	24	12.5	0.0237131924583609	0.0774818627881778	1	1	0.976351924909299	0.999963177248698	0.699518825770713
down	TP53; BAX; STK11;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	3	24	12.5	0.0237131924583609	0.0774818627881778	1	1	0.976351924909299	0.999963177248698	0.699518825770713
down	FZD2; SIX1; EYA1;	GO:0090103~cochlea morphogenesis	3	24	12.5	0.0237131924583609	0.0774818627881778	1	1	0.976351924909299	0.999963177248698	0.699518825770713
down	ITGB1; PTK2; HBEGF;	GO:0090303~positive regulation of wound healing	3	24	12.5	0.0237131924583609	0.0774818627881778	1	1	0.976351924909299	0.999963177248698	0.699518825770713
up	ITGB8; BCAM; PARVG; HPSE; LYPD3;	GO:0007160~cell-matrix adhesion	5	96	5.20833333333333	0.0244909837917895	0.118486460131947	1	1	0.857054697641612	0.925713552532847	1
up	NCKAP1L; DLG1; GPRC5A; SLK; OXSR1;	GO:0032147~activation of protein kinase activity	5	96	5.20833333333333	0.0244909837917895	0.118486460131947	1	1	0.857054697641612	0.925713552532847	1
down	NTRK1; F2R; MAP3K14; MAP3K3;	GO:0000186~activation of MAPKK activity	4	44	9.09090909090909	0.0245667895534039	0.0801590016181148	1	1	0.97754405180174	0.999963177248698	0.723688469392503
down	TRIM27; RNF168; RNF5; BFAR;	GO:0070534~protein K63-linked ubiquitination	4	44	9.09090909090909	0.0245667895534039	0.0801590016181148	1	1	0.97754405180174	0.999963177248698	0.723688469392503
up	FLT4; NCKAP1L; FOXC1; BAIAP2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	4	64	6.25	0.0246272645918491	0.118486460131947	1	1	0.857054697641612	0.925713552532847	1
up	ATL2; CCDC47; TMEM38A;	GO:0007029~endoplasmic reticulum organization	3	36	8.33333333333333	0.025130784676246	0.118486460131947	1	1	0.857054697641612	0.925713552532847	1
up	VDAC2; CCT8; CCT2;	GO:0007339~binding of sperm to zona pellucida	3	36	8.33333333333333	0.025130784676246	0.118486460131947	1	1	0.857054697641612	0.925713552532847	1
up	HSPD1; METRNL; SLC25A27;	GO:0009409~response to cold	3	36	8.33333333333333	0.025130784676246	0.118486460131947	1	1	0.857054697641612	0.925713552532847	1
up	HHEX; ATP6V1C2; MBD2;	GO:0030177~positive regulation of Wnt signaling pathway	3	36	8.33333333333333	0.025130784676246	0.118486460131947	1	1	0.857054697641612	0.925713552532847	1
up	ATP6V1A; ATP6V1C2; ATP6V1D;	GO:0033572~transferrin transport	3	36	8.33333333333333	0.025130784676246	0.118486460131947	1	1	0.857054697641612	0.925713552532847	1
up	KLK10; USP2; PIM1; ARF6; RAE1; GSPT2; CINP; ANAPC5; RUVBL1;	GO:0007049~cell cycle	9	248	3.62903225806452	0.0252584596080027	0.118486460131947	1	1	0.858585152458829	0.925713552532847	1
down	ABL1; ERCC2; ACO1; LHX1; CHST11;	GO:0009791~post-embryonic development	5	67	7.46268656716418	0.0254609044963506	0.0806054425974445	1	1	0.978187172888451	0.999963177248698	0.727719010972155
down	PARP1; SIRT2; PARP3;	GO:0006471~protein ADP-ribosylation	3	25	12	0.0261136521606612	0.0822799854947702	1	1	0.978865057277148	0.999963177248698	0.742837055880836
down	SYNE1; CHMP6; VPS4A;	GO:0006997~nucleus organization	3	25	12	0.0261136521606612	0.0822799854947702	1	1	0.978865057277148	0.999963177248698	0.742837055880836
down	TBX3; TP53; NUP62;	GO:0007569~cell aging	3	25	12	0.0261136521606612	0.0822799854947702	1	1	0.978865057277148	0.999963177248698	0.742837055880836
down	CD1D; ADAM8; HMGB3;	GO:0045089~positive regulation of innate immune response	3	25	12	0.0261136521606612	0.0822799854947702	1	1	0.978865057277148	0.999963177248698	0.742837055880836
down	SEMA5A; SEMA4F; SEMA4B;	GO:0048843~negative regulation of axon extension involved in axon guidance	3	25	12	0.0261136521606612	0.0822799854947702	1	1	0.978865057277148	0.999963177248698	0.742837055880836
down	MRC1; PML; CORO1A;	GO:0071353~cellular response to interleukin-4	3	25	12	0.0261136521606612	0.0822799854947702	1	1	0.978865057277148	0.999963177248698	0.742837055880836
down	NRXN1; NTNG1; GPC4;	GO:0099560~synaptic membrane adhesion	3	25	12	0.0261136521606612	0.0822799854947702	1	1	0.978865057277148	0.999963177248698	0.742837055880836
down	STK11; BRAT1; RNF168; EYA1;	GO:0010212~response to ionizing radiation	4	45	8.88888888888889	0.0262764452303488	0.0826259994844099	1	1	0.978865057277148	0.999963177248698	0.745960926307064
down	BCL9; MEF2C; HLF; ZNF689;	GO:0035914~skeletal muscle cell differentiation	4	45	8.88888888888889	0.0262764452303488	0.0826259994844099	1	1	0.978865057277148	0.999963177248698	0.745960926307064
down	IL1B; CYBA; LMAN2; GAS6;	GO:0050766~positive regulation of phagocytosis	4	45	8.88888888888889	0.0262764452303488	0.0826259994844099	1	1	0.978865057277148	0.999963177248698	0.745960926307064
up	HLA-DQA2; HLA-DQB2; HLA-DMB; FCGR2B; DYNLL1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	5	98	5.10204081632653	0.0263749488647975	0.118486460131947	1	1	0.860214346296512	0.925713552532847	1
up	IGKC; FCER1A; TEC; PSMC6; MS4A2; PSMD6; MALT1;	GO:0038095~Fc-epsilon receptor signaling pathway	7	171	4.09356725146199	0.0266316834278271	0.118486460131947	1	1	0.860214346296512	0.925713552532847	1
up	FOXN1; HOXC13; ZDHHC21;	GO:0001942~hair follicle development	3	37	8.10810810810811	0.026849349160193	0.118486460131947	1	1	0.860214346296512	0.925713552532847	1
up	GSTA1; MGST1; PTGES;	GO:0006749~glutathione metabolic process	3	37	8.10810810810811	0.026849349160193	0.118486460131947	1	1	0.860214346296512	0.925713552532847	1
