DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FANCA; KIT; KITLG; HMGB2; NCOA4;	GO:0008584~male gonad development	5	90	5.55555555555556	0.0128757265280441	0.0726825432271477	1	1	0.836470880978686	0.888237447637882	0.626645740163523
up	AURKA; CCNB1; AIF1; BAK1; CREB3L1; DDRGK1; PARK7; OVOL2;	GO:0010629~negative regulation of gene expression	8	204	3.92156862745098	0.0131537463396135	0.0736690888799796	1	1	0.836675147372087	0.888237447637882	0.635151422592547
up	ACOT7; OXSM; ACOT9;	GO:0006637~acyl-CoA metabolic process	3	31	9.67741935483871	0.0132159886662094	0.0736690888799796	1	1	0.836675147372087	0.888237447637882	0.635151422592547
up	NTRK1; LYN; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	3	31	9.67741935483871	0.0132159886662094	0.0736690888799796	1	1	0.836675147372087	0.888237447637882	0.635151422592547
up	RIPK2; DDX58; DDX1;	GO:0043330~response to exogenous dsRNA	3	31	9.67741935483871	0.0132159886662094	0.0736690888799796	1	1	0.836675147372087	0.888237447637882	0.635151422592547
up	LYN; KIT; FLT3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	3	31	9.67741935483871	0.0132159886662094	0.0736690888799796	1	1	0.836675147372087	0.888237447637882	0.635151422592547
up	AQP1; CASP9; PCK2;	GO:0071549~cellular response to dexamethasone stimulus	3	31	9.67741935483871	0.0132159886662094	0.0736690888799796	1	1	0.836675147372087	0.888237447637882	0.635151422592547
up	AURKA; EZH2; HFE;	GO:0097421~liver regeneration	3	31	9.67741935483871	0.0132159886662094	0.0736690888799796	1	1	0.836675147372087	0.888237447637882	0.635151422592547
down	QSOX1; APP; TNC; HSPG2;	GO:0044267~cellular protein metabolic process	4	200	2	0.013612250724351	0.0538008004819588	1	1	0.626163533320147	0.760082930814838	0.429980824504286
up	FOXE1; CHUK; CPM; HIRA; MRPL40; FOXA1;	GO:0009653~anatomical structure morphogenesis	6	127	4.7244094488189	0.0136385866107654	0.0758889926413306	1	1	0.83710377193529	0.888237447637882	0.654290725840042
up	C1R; C1QA; C1QB; C1QC; CFH;	GO:0006956~complement activation	5	92	5.43478260869565	0.0139890229599304	0.0777001703086332	1	1	0.837561455790914	0.888237447637882	0.669906122873515
up	UQCRC2; UQCRC1; MTFR2;	GO:0009060~aerobic respiration	3	32	9.375	0.0143010812668886	0.0782558467712832	1	1	0.837802134370164	0.888237447637882	0.674696988365667
up	GART; CTSC; TIMP1;	GO:0010033~response to organic substance	3	32	9.375	0.0143010812668886	0.0782558467712832	1	1	0.837802134370164	0.888237447637882	0.674696988365667
up	CHUK; EDN1; LYN;	GO:0043200~response to amino acid	3	32	9.375	0.0143010812668886	0.0782558467712832	1	1	0.837802134370164	0.888237447637882	0.674696988365667
up	IFI16; RAD51AP1; ECT2;	GO:0071479~cellular response to ionizing radiation	3	32	9.375	0.0143010812668886	0.0782558467712832	1	1	0.837802134370164	0.888237447637882	0.674696988365667
up	PLRG1; AIF1; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	3	32	9.375	0.0143010812668886	0.0782558467712832	1	1	0.837802134370164	0.888237447637882	0.674696988365667
up	TFRC; NCOA4; HFE; HEPHL1;	GO:0006879~cellular iron ion homeostasis	4	60	6.66666666666667	0.0143070042357019	0.0782558467712832	1	1	0.837802134370164	0.888237447637882	0.674696988365667
down	TGFB1; APP; NOTCH1; UPK3B;	GO:0010629~negative regulation of gene expression	4	204	1.96078431372549	0.0145199043333806	0.055698299228893	1	1	0.636450881678754	0.760082930814838	0.445145804734947
down	FTH1; CSF3; ENDOU; TNFSF4; NOTCH1; MICB;	GO:0006955~immune response	6	433	1.38568129330254	0.0146005863761461	0.055698299228893	1	1	0.636450881678754	0.760082930814838	0.445145804734947
down	ENC1; FEZ1; TENM3;	GO:0010976~positive regulation of neuron projection development	3	111	2.7027027027027	0.0147316194172262	0.055698299228893	1	1	0.636450881678754	0.760082930814838	0.445145804734947
up	UBXN8; LHFPL2; PARK7; FETUB;	GO:0007338~single fertilization	4	61	6.55737704918033	0.0150735699778375	0.0790728014325616	1	1	0.838576681797933	0.888237447637882	0.681740511275934
up	HEXB; CCL5; TCIRG1; RYR2; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	5	94	5.31914893617021	0.0151652202303587	0.0794198760299122	1	1	0.838576681797933	0.888237447637882	0.684732877919861
down	FLG; KRT78; CYP26B1;	GO:0070268~cornification	3	113	2.65486725663717	0.0154275603377758	0.055698299228893	1	1	0.645491377157145	0.760082930814838	0.445145804734947
up	SLC44A2; SLC44A1; STARD7;	GO:0006656~phosphatidylcholine biosynthetic process	3	33	9.09090909090909	0.0154352018275744	0.0801601481578698	1	1	0.838853988901702	0.888237447637882	0.691115268449271
up	NSUN2; TRMT61A; METTL1;	GO:0030488~tRNA methylation	3	33	9.09090909090909	0.0154352018275744	0.0801601481578698	1	1	0.838853988901702	0.888237447637882	0.691115268449271
up	AQP1; AQP5; ID3;	GO:0042476~odontogenesis	3	33	9.09090909090909	0.0154352018275744	0.0801601481578698	1	1	0.838853988901702	0.888237447637882	0.691115268449271
up	SAA1; CCL26; CCL5;	GO:0048247~lymphocyte chemotaxis	3	33	9.09090909090909	0.0154352018275744	0.0801601481578698	1	1	0.838853988901702	0.888237447637882	0.691115268449271
up	KITLG; CASP9; BAK1;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	3	33	9.09090909090909	0.0154352018275744	0.0801601481578698	1	1	0.838853988901702	0.888237447637882	0.691115268449271
up	CDC123; CXCL8; IRF1; CDKN2D; CDKN3; CGRRF1;	GO:0007050~cell cycle arrest	6	131	4.58015267175572	0.0155799804673584	0.080643221156626	1	1	0.839141760424482	0.888237447637882	0.695280169998087
up	HSPA5; ID3; NTRK2; PIGT; XRN2; FZD10;	GO:0030182~neuron differentiation	6	131	4.58015267175572	0.0155799804673584	0.080643221156626	1	1	0.839141760424482	0.888237447637882	0.695280169998087
up	CDK1; TUBG1; PLK1; MAPRE1; HAUS4;	GO:0097711~ciliary basal body-plasma membrane docking	5	95	5.26315789473684	0.0157773453648123	0.0815293667607882	1	1	0.839141760424482	0.888237447637882	0.702920235182342
up	AURKA; KLK8; ID3; KLK6;	GO:0009611~response to wounding	4	62	6.45161290322581	0.015865548555642	0.0818494193698354	1	1	0.839440600082752	0.888237447637882	0.705679626848934
down	ULK1; APP; CAMSAP3;	GO:0031175~neuron projection development	3	115	2.60869565217391	0.0161417698311123	0.055698299228893	1	1	0.65044906822594	0.760082930814838	0.445145804734947
up	OGG1; POLB; FEN1;	GO:0006284~base-excision repair	3	34	8.82352941176471	0.0166185730963757	0.0851701871189255	1	1	0.840074140158287	0.888237447637882	0.734310228801542
up	RIPK2; PHB; FAF1;	GO:0010942~positive regulation of cell death	3	34	8.82352941176471	0.0166185730963757	0.0851701871189255	1	1	0.840074140158287	0.888237447637882	0.734310228801542
up	RIPK2; LYN; CCL5;	GO:0031663~lipopolysaccharide-mediated signaling pathway	3	34	8.82352941176471	0.0166185730963757	0.0851701871189255	1	1	0.840074140158287	0.888237447637882	0.734310228801542
up	EDN1; ROR2; FZD10;	GO:0043507~positive regulation of JUN kinase activity	3	34	8.82352941176471	0.0166185730963757	0.0851701871189255	1	1	0.840074140158287	0.888237447637882	0.734310228801542
up	KIT; SPI1; POLR2C; POLR2B;	GO:0035019~somatic stem cell population maintenance	4	63	6.34920634920635	0.0166831828085178	0.0853609156508069	1	1	0.840074140158287	0.888237447637882	0.735954629461238
up	FH; PRLR; IRF4; HADH; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	5	97	5.15463917525773	0.0170504926441968	0.0857950681299404	1	1	0.840410304279999	0.888237447637882	0.739697753869807
up	TFRC; SLC25A5; XRCC5; SRSF7; GNPNAT1;	GO:1990830~cellular response to leukemia inhibitory factor	5	97	5.15463917525773	0.0170504926441968	0.0857950681299404	1	1	0.840410304279999	0.888237447637882	0.739697753869807
up	CFI; LGALS3BP; CLEC10A; NECAP1; LOXL4; MTMR6; PIK3C3;	GO:0006897~endocytosis	7	174	4.02298850574713	0.0174755806780812	0.0869870757075096	1	1	0.840760475240115	0.888237447637882	0.749974863579521
up	XRCC5; FEN1; DDX1; PARP3;	GO:0006302~double-strand break repair	4	64	6.25	0.017526704116871	0.087102408338389	1	1	0.841125547092152	0.888237447637882	0.750969224792454
down	DYNC2H1; OPTN; PI4K2A;	GO:0007030~Golgi organization	3	119	2.52100840336134	0.0176251631213075	0.055698299228893	1	1	0.659782914834061	0.760082930814838	0.445145804734947
down	SNPH; PTPRG; HSPG2; PROX1;	GO:0007420~brain development	4	217	1.84331797235023	0.0177305776005128	0.055698299228893	1	1	0.659782914834061	0.760082930814838	0.445145804734947
up	DNASE2; CD8A; HLA-B; HLA-H; CD3G; VCAM1; CD1C; CD200R1;	GO:0050776~regulation of immune response	8	216	3.7037037037037	0.0177342908657525	0.0879937107287975	1	1	0.841125547092152	0.888237447637882	0.75865375014542
up	COPB1; COPZ2; COPG1;	GO:0006891~intra-Golgi vesicle-mediated transport	3	35	8.57142857142857	0.0178513736182194	0.0880140509404616	1	1	0.841125547092152	0.888237447637882	0.758829116972548
up	PHB; MAD2L1; SERPINB12;	GO:0042177~negative regulation of protein catabolic process	3	35	8.57142857142857	0.0178513736182194	0.0880140509404616	1	1	0.841125547092152	0.888237447637882	0.758829116972548
up	HSPA5; RGS4; EFTUD2;	GO:0042220~response to cocaine	3	35	8.57142857142857	0.0178513736182194	0.0880140509404616	1	1	0.841125547092152	0.888237447637882	0.758829116972548
up	NTRK1; HSPA5; NTRK2;	GO:1990090~cellular response to nerve growth factor stimulus	3	35	8.57142857142857	0.0178513736182194	0.0880140509404616	1	1	0.841125547092152	0.888237447637882	0.758829116972548
up	EGR2; XRCC6; XRCC5; CD9; RGS4; COX17; BAK1; ADGRL2;	GO:0007420~brain development	8	217	3.68663594470046	0.018161665163812	0.0894024465251789	1	1	0.841506491633407	0.888237447637882	0.770799421535308
up	USP2; AHR; PER3; ID3;	GO:0032922~circadian regulation of gene expression	4	65	6.15384615384615	0.0183963324114871	0.0902723965262894	1	1	0.841904367043163	0.888237447637882	0.778299853387939
up	CDK1; MAPK10; NR1D2; EZH2;	GO:0042752~regulation of circadian rhythm	4	65	6.15384615384615	0.0183963324114871	0.0902723965262894	1	1	0.841904367043163	0.888237447637882	0.778299853387939
up	TFRC; TCIRG1; HFE;	GO:0033572~transferrin transport	3	36	8.33333333333333	0.0191337393680002	0.0922893312433717	1	1	0.842320327698817	0.888237447637882	0.795689222176228
down	TGFB1; SIRPA; FAT1; TNS3;	GO:0016477~cell migration	4	225	1.77777777777778	0.0199092425304148	0.0603427224817087	1	1	0.669043025919451	0.760082930814838	0.482264452072958
down	ICAM1; ZFP36; ADAMTS7;	GO:0071356~cellular response to tumor necrosis factor	3	125	2.4	0.0199881680508862	0.0603427224817087	1	1	0.669043025919451	0.760082930814838	0.482264452072958
down	TGFB1; PECAM1; NOTCH1; GRB7;	GO:0030335~positive regulation of cell migration	4	226	1.76991150442478	0.020192639915432	0.0603427224817087	1	1	0.669043025919451	0.760082930814838	0.482264452072958
up	LDHA; EIF2B2; EIF2B1; KHK;	GO:0009749~response to glucose	4	67	5.97014925373134	0.0202147325721982	0.0931957301858222	1	1	0.84368995424792	0.888237447637882	0.803503905193032
up	CD3G; SLA; MPP7; EIF2A;	GO:0009967~positive regulation of signal transduction	4	67	5.97014925373134	0.0202147325721982	0.0931957301858222	1	1	0.84368995424792	0.888237447637882	0.803503905193032
up	E2F8; ADA; RTCB;	GO:0001890~placenta development	3	37	8.10810810810811	0.0204657653419802	0.0931957301858222	1	1	0.84368995424792	0.888237447637882	0.803503905193032
up	FZD6; ZMPSTE24; EDAR;	GO:0001942~hair follicle development	3	37	8.10810810810811	0.0204657653419802	0.0931957301858222	1	1	0.84368995424792	0.888237447637882	0.803503905193032
up	CLIC1; FXYD3; ANO1;	GO:0006821~chloride transport	3	37	8.10810810810811	0.0204657653419802	0.0931957301858222	1	1	0.84368995424792	0.888237447637882	0.803503905193032
up	SAA1; HFE; CD163;	GO:0006953~acute-phase response	3	37	8.10810810810811	0.0204657653419802	0.0931957301858222	1	1	0.84368995424792	0.888237447637882	0.803503905193032
up	RSU1; SMOC2; ECM2;	GO:0010811~positive regulation of cell-substrate adhesion	3	37	8.10810810810811	0.0204657653419802	0.0931957301858222	1	1	0.84368995424792	0.888237447637882	0.803503905193032
up	HSPA9; HSPA5; HSPA13;	GO:0042026~protein refolding	3	37	8.10810810810811	0.0204657653419802	0.0931957301858222	1	1	0.84368995424792	0.888237447637882	0.803503905193032
up	HAT1; ACTL6A; IRF4;	GO:0043967~histone H4 acetylation	3	37	8.10810810810811	0.0204657653419802	0.0931957301858222	1	1	0.84368995424792	0.888237447637882	0.803503905193032
up	AQP1; KCNJ2; FXYD3; KCNS3;	GO:0006813~potassium ion transport	4	68	5.88235294117647	0.021163887285176	0.0931957301858222	1	1	0.844720100712204	0.888237447637882	0.803503905193032
up	CTSK; FBXO7; ATG3;	GO:0000422~autophagy of mitochondrion	3	38	7.89473684210526	0.0218475071054266	0.0931957301858222	1	1	0.845275837620567	0.888237447637882	0.803503905193032
up	KIT; KITLG; EIF2B2;	GO:0001541~ovarian follicle development	3	38	7.89473684210526	0.0218475071054266	0.0931957301858222	1	1	0.845275837620567	0.888237447637882	0.803503905193032
up	AIMP2; FARSB; FARSA;	GO:0006418~tRNA aminoacylation for protein translation	3	38	7.89473684210526	0.0218475071054266	0.0931957301858222	1	1	0.845275837620567	0.888237447637882	0.803503905193032
up	C1QA; EIF2S1; AIMP2;	GO:1901216~positive regulation of neuron death	3	38	7.89473684210526	0.0218475071054266	0.0931957301858222	1	1	0.845275837620567	0.888237447637882	0.803503905193032
up	FOXE1; CDK1; BAMBI; MAPRE1; MISP; SCYL3; NCKAP1L; TSPAN3;	GO:0016477~cell migration	8	225	3.55555555555556	0.0218495533146827	0.0931957301858222	1	1	0.845275837620567	0.888237447637882	0.803503905193032
up	TFRC; TMEM97; CISH; WFDC1;	GO:0001558~regulation of cell growth	4	69	5.79710144927536	0.0221399147649362	0.0931957301858222	1	1	0.845275837620567	0.888237447637882	0.803503905193032
up	LYN; AQP1; SNW1; FZD10;	GO:0071300~cellular response to retinoic acid	4	69	5.79710144927536	0.0221399147649362	0.0931957301858222	1	1	0.845275837620567	0.888237447637882	0.803503905193032
up	KCTD9; ATL2; KCNS3; ECT2; KCTD5;	GO:0051260~protein homooligomerization	5	105	4.76190476190476	0.0228179019788275	0.0931957301858222	1	1	0.845861614361815	0.888237447637882	0.803503905193032
up	ACTL6A; XRCC6; XRCC5; HMGB2;	GO:0006310~DNA recombination	4	70	5.71428571428571	0.0231429781831012	0.0931957301858222	1	1	0.846479934255354	0.888237447637882	0.803503905193032
up	POLR2C; GTF2E2; POLR2B; GTF2B;	GO:0042795~snRNA transcription by RNA polymerase II	4	70	5.71428571428571	0.0231429781831012	0.0931957301858222	1	1	0.846479934255354	0.888237447637882	0.803503905193032
up	PIK3C3; RNF26; PI4K2B;	GO:0007032~endosome organization	3	39	7.69230769230769	0.0232789822980422	0.0931957301858222	1	1	0.846479934255354	0.888237447637882	0.803503905193032
up	RGS1; CISH; PAK1IP1;	GO:0009968~negative regulation of signal transduction	3	39	7.69230769230769	0.0232789822980422	0.0931957301858222	1	1	0.846479934255354	0.888237447637882	0.803503905193032
up	HSPA5; IFI16; PIK3C3;	GO:0042149~cellular response to glucose starvation	3	39	7.69230769230769	0.0232789822980422	0.0931957301858222	1	1	0.846479934255354	0.888237447637882	0.803503905193032
up	CCL5; NCAPG2; GPRC5B;	GO:0061098~positive regulation of protein tyrosine kinase activity	3	39	7.69230769230769	0.0232789822980422	0.0931957301858222	1	1	0.846479934255354	0.888237447637882	0.803503905193032
up	CDC7; RRM2; EZH2;	GO:0070317~negative regulation of G0 to G1 transition	3	39	7.69230769230769	0.0232789822980422	0.0931957301858222	1	1	0.846479934255354	0.888237447637882	0.803503905193032
down	MAL; NPAS2; TBX3;	GO:0007417~central nervous system development	3	133	2.25563909774436	0.0233970427264899	0.0634625668725053	1	1	0.681152401954192	0.760082930814838	0.507198528359233
up	PHB; PSMC2; HIRA; CREB3L1; SPP1;	GO:0001649~osteoblast differentiation	5	106	4.71698113207547	0.0236171134525462	0.0931957301858222	1	1	0.847133586714239	0.888237447637882	0.803503905193032
up	LYN; CCNB1; PTPN13; PARK7;	GO:0001933~negative regulation of protein phosphorylation	4	71	5.63380281690141	0.0241732295170474	0.0931957301858222	1	1	0.847133586714239	0.888237447637882	0.803503905193032
up	POLR2C; POLR2B; CCNH; GTF2H2;	GO:0006368~transcription elongation from RNA polymerase II promoter	4	71	5.63380281690141	0.0241732295170474	0.0931957301858222	1	1	0.847133586714239	0.888237447637882	0.803503905193032
up	UBXN8; HSPA5; JKAMP; DNAJB9;	GO:0030433~ubiquitin-dependent ERAD pathway	4	71	5.63380281690141	0.0241732295170474	0.0931957301858222	1	1	0.847133586714239	0.888237447637882	0.803503905193032
up	CSTF1; CLP1; CSTF2T;	GO:0006369~termination of RNA polymerase II transcription	3	40	7.5	0.0247601720986034	0.0931957301858222	1	1	0.847825689317763	0.888237447637882	0.803503905193032
up	CDK1; ECT2; RBM22;	GO:0042307~positive regulation of protein import into nucleus	3	40	7.5	0.0247601720986034	0.0931957301858222	1	1	0.847825689317763	0.888237447637882	0.803503905193032
up	PLK1; PHLDB2; ADGRV1;	GO:0045184~establishment of protein localization	3	40	7.5	0.0247601720986034	0.0931957301858222	1	1	0.847825689317763	0.888237447637882	0.803503905193032
down	DUSP5; PTPRD; PTPRG;	GO:0006470~protein dephosphorylation	3	137	2.18978102189781	0.0252122042720979	0.0644225659685841	1	1	0.688720761975905	0.760082930814838	0.514870927267011
up	HLA-B; CD74; CD48; CD84;	GO:0006952~defense response	4	72	5.55555555555556	0.0252308096177069	0.0931957301858222	1	1	0.848559737533623	0.888237447637882	0.803503905193032
up	RIPK2; HSPA5; AIMP2; FANCI;	GO:0031398~positive regulation of protein ubiquitination	4	72	5.55555555555556	0.0252308096177069	0.0931957301858222	1	1	0.848559737533623	0.888237447637882	0.803503905193032
down	NRP1; NEFL; STXBP1;	GO:0043524~negative regulation of neuron apoptotic process	3	138	2.17391304347826	0.0256775174797859	0.0644225659685841	1	1	0.69299853068383	0.760082930814838	0.514870927267011
down	NUAK1; PPP1R15A; NPAS2; PLK3;	GO:0006974~cellular response to DNA damage stimulus	4	245	1.63265306122449	0.0260531416862677	0.0644225659685841	1	1	0.69299853068383	0.760082930814838	0.514870927267011
up	NUP93; NUP37; SEH1L; NUP88; NDC1;	GO:0019083~viral transcription	5	109	4.58715596330275	0.0261222169983132	0.0931957301858222	1	1	0.849339663762974	0.888237447637882	0.803503905193032
up	GNPAT; PLA2G4A; LIPI;	GO:0006654~phosphatidic acid biosynthetic process	3	41	7.31707317073171	0.0262910226506448	0.0931957301858222	1	1	0.849339663762974	0.888237447637882	0.803503905193032
up	APOL1; CYP7B1; FDX1; CH25H;	GO:0008203~cholesterol metabolic process	4	73	5.47945205479452	0.0263158482883968	0.0931957301858222	1	1	0.849339663762974	0.888237447637882	0.803503905193032
up	FEN1; PGBD5; TSEN15; DDX1;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	4	73	5.47945205479452	0.0263158482883968	0.0931957301858222	1	1	0.849339663762974	0.888237447637882	0.803503905193032
up	EDN1; SAA1; FPR3; CXCR3; CCR5; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	6	150	4	0.0274242819742107	0.0931957301858222	1	1	0.850169907813573	0.888237447637882	0.803503905193032
up	AURKA; PLK1; DDRGK1; NUB1;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	4	74	5.40540540540541	0.0274284643672958	0.0931957301858222	1	1	0.850282395386171	0.888237447637882	0.803503905193032
up	EIF2B2; EIF2B1; TRPV2;	GO:0009408~response to heat	3	42	7.14285714285714	0.0278714464477785	0.0931957301858222	1	1	0.851055501467545	0.888237447637882	0.803503905193032
up	BAMBI; EZH2; GCNT2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	3	42	7.14285714285714	0.0278714464477785	0.0931957301858222	1	1	0.851055501467545	0.888237447637882	0.803503905193032
up	CA2; AQP1; SLC39A8;	GO:0015701~bicarbonate transport	3	42	7.14285714285714	0.0278714464477785	0.0931957301858222	1	1	0.851055501467545	0.888237447637882	0.803503905193032
up	SPI1; IRF4; POLE3;	GO:0043966~histone H3 acetylation	3	42	7.14285714285714	0.0278714464477785	0.0931957301858222	1	1	0.851055501467545	0.888237447637882	0.803503905193032
up	CDKN2D; EZH2; FBXO7;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	3	42	7.14285714285714	0.0278714464477785	0.0931957301858222	1	1	0.851055501467545	0.888237447637882	0.803503905193032
up	MTRNR2L1; HFE; CNRIP1;	GO:2000272~negative regulation of signaling receptor activity	3	42	7.14285714285714	0.0278714464477785	0.0931957301858222	1	1	0.851055501467545	0.888237447637882	0.803503905193032
up	NTRK1; LYN; HSPA5; NTRK2; ROR2;	GO:0010976~positive regulation of neuron projection development	5	111	4.5045045045045	0.0278829788674733	0.0931957301858222	1	1	0.851055501467545	0.888237447637882	0.803503905193032
up	DDX58; EDN1; KIT; FOXA1; PARK7;	GO:0051091~positive regulation of DNA-binding transcription factor activity	5	111	4.5045045045045	0.0278829788674733	0.0931957301858222	1	1	0.851055501467545	0.888237447637882	0.803503905193032
up	SUV39H1; EDN1; CCNB1; CCNA2; AQP1;	GO:0071456~cellular response to hypoxia	5	111	4.5045045045045	0.0278829788674733	0.0931957301858222	1	1	0.851055501467545	0.888237447637882	0.803503905193032
down	S100A10; STXBP1; TTC7B;	GO:0072659~protein localization to plasma membrane	3	144	2.08333333333333	0.0285660038954112	0.0687519835914281	1	1	0.702776287730516	0.760082930814838	0.549472021347722
up	KHDRBS3; PPP1R8; SRSF7; FASTKD5; TSEN15; XRN2;	GO:0006397~mRNA processing	6	152	3.94736842105263	0.0289409110527078	0.0931957301858222	1	1	0.85200217054593	0.888237447637882	0.803503905193032
up	SLC27A2; HADH; AUH;	GO:0006635~fatty acid beta-oxidation	3	43	6.97674418604651	0.0295013236813448	0.0946716010206699	1	1	0.853016458844199	0.888237447637882	0.816228393503775
up	GRK6; RGS4; RGS1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	3	43	6.97674418604651	0.0295013236813448	0.0946716010206699	1	1	0.853016458844199	0.888237447637882	0.816228393503775
up	CALM2; HSPA5; YWHAH;	GO:0021762~substantia nigra development	3	43	6.97674418604651	0.0295013236813448	0.0946716010206699	1	1	0.853016458844199	0.888237447637882	0.816228393503775
down	PAPLN; APP; SERPINE1;	GO:0010951~negative regulation of endopeptidase activity	3	148	2.02702702702703	0.0305834167958472	0.0687519835914281	1	1	0.70839849803236	0.760082930814838	0.549472021347722
up	XRCC6; PARP3; XRCC5;	GO:0000723~telomere maintenance	3	44	6.81818181818182	0.0311805035513907	0.0975486436406961	1	1	0.854105879609006	0.888237447637882	0.841033338708759
up	LYN; TLR8; FNIP2;	GO:0001932~regulation of protein phosphorylation	3	44	6.81818181818182	0.0311805035513907	0.0975486436406961	1	1	0.854105879609006	0.888237447637882	0.841033338708759
up	FANCA; LYN; NR1D2; PARK7;	GO:0050727~regulation of inflammatory response	4	78	5.12820512820513	0.0321567009374458	0.100501785477514	1	1	0.855279101971106	0.888237447637882	0.866494387125254
up	CD74; KRT16; EPPK1; CYP1B1; SULF1;	GO:0030336~negative regulation of cell migration	5	116	4.31034482758621	0.0326082218835617	0.101708928317496	1	1	0.855279101971106	0.888237447637882	0.876901988247295
up	SLC15A1; SLC9A3; SLC25A3; TCIRG1; SLC9A6;	GO:1902600~proton transmembrane transport	5	116	4.31034482758621	0.0326082218835617	0.101708928317496	1	1	0.855279101971106	0.888237447637882	0.876901988247295
down	QSOX1; FTH1; CYP4F22; DEGS2; CYP26B1; SMOX;	GO:0055114~oxidation-reduction process	6	526	1.14068441064639	0.0332625022114613	0.0721974126098816	1	1	0.721516988736663	0.760082930814838	0.577008199189953
up	TNPO3; CSE1L; NUP88; NUP93;	GO:0006606~protein import into nucleus	4	79	5.06329113924051	0.0334086094528114	0.103997229825135	1	1	0.856546182122175	0.888237447637882	0.896630995080348
up	POLR2C; POLR2B; HNRNPF; SHCBP1;	GO:0008543~fibroblast growth factor receptor signaling pathway	4	79	5.06329113924051	0.0334086094528114	0.103997229825135	1	1	0.856546182122175	0.888237447637882	0.896630995080348
down	APP; ICAM1; EDA2R;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	3	154	1.94805194805195	0.0337464424530489	0.0721974126098816	1	1	0.721516988736663	0.760082930814838	0.577008199189953
up	ATP10A; ZMPSTE24; HEXB; KIT; BAMBI; CDC42EP5;	GO:0008360~regulation of cell shape	6	159	3.77358490566038	0.034679097922267	0.105970221921765	1	1	0.857918852285832	0.888237447637882	0.913641504589697
up	C1QB; TIFAB; ADGRV1;	GO:0048839~inner ear development	3	46	6.52173913043478	0.0346860206531816	0.105970221921765	1	1	0.857918852285832	0.888237447637882	0.913641504589697
up	SAA1; CCL5; HMGB2;	GO:0050918~positive chemotaxis	3	46	6.52173913043478	0.0346860206531816	0.105970221921765	1	1	0.857918852285832	0.888237447637882	0.913641504589697
up	AURKA; ASPH; ADGRV1; FBXO7;	GO:0031647~regulation of protein stability	4	80	5	0.034688583555905	0.105970221921765	1	1	0.857918852285832	0.888237447637882	0.913641504589697
up	CXCL1; ADGRV1; SIGMAR1; NINJ2; BZW2; ACTL6A; NTRK1; ROR2; NTRK2;	GO:0007399~nervous system development	9	294	3.06122448979592	0.0350803063365364	0.107061933932074	1	1	0.857918852285832	0.888237447637882	0.923053897860081
up	CXCL1; XRCC5; PITRM1; SAE1;	GO:0043085~positive regulation of catalytic activity	4	81	4.93827160493827	0.0359966681467614	0.109039822174996	1	1	0.859410885072416	0.888237447637882	0.940106620383467
up	C1R; C1QA; C1QB; C1QC; CFI; IGHA2;	GO:0006958~complement activation, classical pathway	6	161	3.72670807453416	0.036443726550363	0.109039822174996	1	1	0.859410885072416	0.888237447637882	0.940106620383467
up	KIT; HRH1; SLC7A11;	GO:0008542~visual learning	3	47	6.38297872340426	0.0365119126179043	0.109039822174996	1	1	0.859410885072416	0.888237447637882	0.940106620383467
up	TIMP1; EIF2B2; EIF2B1;	GO:0043434~response to peptide hormone	3	47	6.38297872340426	0.0365119126179043	0.109039822174996	1	1	0.859410885072416	0.888237447637882	0.940106620383467
up	PSMD14; FEN1; RFWD3; RAD51AP1;	GO:0000724~double-strand break repair via homologous recombination	4	82	4.8780487804878	0.0373328980257075	0.109039822174996	1	1	0.859410885072416	0.888237447637882	0.940106620383467
up	KRT6A; EPPK1; ITGA9; EPB41L4B;	GO:0042060~wound healing	4	82	4.8780487804878	0.0373328980257075	0.109039822174996	1	1	0.859410885072416	0.888237447637882	0.940106620383467
up	HAS3; B4GALT4; IDH3A; GALM; POMT1;	GO:0005975~carbohydrate metabolic process	5	121	4.13223140495868	0.0378038430964234	0.109039822174996	1	1	0.861038557203235	0.888237447637882	0.940106620383467
up	LDHA; ADA; CYBA; POSTN; AGTRAP; RYR2;	GO:0001666~response to hypoxia	6	163	3.68098159509202	0.0382648871560582	0.109039822174996	1	1	0.861038557203235	0.888237447637882	0.940106620383467
