DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ARF6; DLG2; DLG3;	GO:0099562~maintenance of postsynaptic density structure	3	4	75	0.0139544854135398	0.164547731377294	1	1	0.999999999999995	0.999999999999995	1
down	PSMD9; MDM4; ATXN7; SIAH2; USP2; USP19; MYC; APC; ARRB2; BRCC3; USP11; SMAD3; FOXO4; USP4; RIPK1; BECN1; NFRKB; USP30; USP53; USP54; USP50; ASXL2; WDR20; PSMF1; MCRS1; NLRP3; UIMC1; SUDS3; ACTR5; CYLD; ZRANB1; USP21; USP3; USP40; OTUD1;	GO:0016579~protein deubiquitination	35	263	13.3079847908745	0.0144132570772897	0.168184049825851	1	1	0.999999999999995	0.999999999999995	1
down	HOXB3; CX3CR1; HES5; PRUNE1; CHD7; HES7; HES1; HES2;	GO:0050767~regulation of neurogenesis	8	33	24.2424242424242	0.0145396790453262	0.168184049825851	1	1	0.999999999999995	0.999999999999995	1
down	NTRK2; AMIGO1; NIN; ROBO2; TRAK1; TIAM1; PLXNC1; PLXNB1;	GO:0050772~positive regulation of axonogenesis	8	33	24.2424242424242	0.0145396790453262	0.168184049825851	1	1	0.999999999999995	0.999999999999995	1
down	ST8SIA4; MGAT4A; MGAT4B; MAN1B1; MAN2A2;	GO:0006491~N-glycan processing	5	14	35.7142857142857	0.0146107384574248	0.168184049825851	1	1	0.999999999999995	0.999999999999995	1
down	SLC11A1; ATP6V0E2; ATP6V0A1; ATP6V0D1; TCIRG1;	GO:0007035~vacuolar acidification	5	14	35.7142857142857	0.0146107384574248	0.168184049825851	1	1	0.999999999999995	0.999999999999995	1
down	XPA; KCNC1; SLC26A5; XPC; USP53;	GO:0010996~response to auditory stimulus	5	14	35.7142857142857	0.0146107384574248	0.168184049825851	1	1	0.999999999999995	0.999999999999995	1
down	MAPT; GATA2; BTG2; ATP7A; NTRK2;	GO:0021954~central nervous system neuron development	5	14	35.7142857142857	0.0146107384574248	0.168184049825851	1	1	0.999999999999995	0.999999999999995	1
down	MEFV; CD33; ARRB2; CX3CR1; GHRL;	GO:0032691~negative regulation of interleukin-1 beta production	5	14	35.7142857142857	0.0146107384574248	0.168184049825851	1	1	0.999999999999995	0.999999999999995	1
down	NPR1; NPR3; ADORA2A; BTC; INPP5K;	GO:0035810~positive regulation of urine volume	5	14	35.7142857142857	0.0146107384574248	0.168184049825851	1	1	0.999999999999995	0.999999999999995	1
down	CTCF; TFAP2C; HDAC6; HDAC5; KLF2;	GO:0040029~regulation of gene expression, epigenetic	5	14	35.7142857142857	0.0146107384574248	0.168184049825851	1	1	0.999999999999995	0.999999999999995	1
down	SLC26A4; SLC26A5; SLC26A8; SLC26A1; SLC13A4;	GO:1902358~sulfate transmembrane transport	5	14	35.7142857142857	0.0146107384574248	0.168184049825851	1	1	0.999999999999995	0.999999999999995	1
down	EGFR; TFEB; GATA2; ARNT; BPTF; EPAS1;	GO:0001892~embryonic placenta development	6	20	30	0.0148056824236047	0.168881513670337	1	1	0.999999999999995	0.999999999999995	1
down	NOS1AP; EGFR; CALM1; ACVR2A; NOS3; NOSIP;	GO:0050999~regulation of nitric-oxide synthase activity	6	20	30	0.0148056824236047	0.168881513670337	1	1	0.999999999999995	0.999999999999995	1
down	NOS1AP; KCNE1; GJA5; KCNH2; AKAP9; KCNE3;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	6	20	30	0.0148056824236047	0.168881513670337	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; CD14; RIPK1; RIPK3; LY96; CYLD;	GO:0070266~necroptotic process	6	20	30	0.0148056824236047	0.168881513670337	1	1	0.999999999999995	0.999999999999995	1
down	PLA2G6; EGFR; HMOX1; GJA5; PPARD; GPER1;	GO:0097755~positive regulation of blood vessel diameter	6	20	30	0.0148056824236047	0.168881513670337	1	1	0.999999999999995	0.999999999999995	1
up	PTH; ICAM1; ADRA2A; PTGS2; CAV3; LILRB2; LILRB1;	GO:0051926~negative regulation of calcium ion transport	7	14	50	0.0160554136411494	1	1	1	1	1	1
up	UGT1A9; UGT2B17; UGT2B7; UGT1A4; UGT1A3; UGT2A3; UGT1A10;	GO:0052695~cellular glucuronidation	7	14	50	0.0160554136411494	1	1	1	1	1	1
down	MFNG; NOTCH2; DOCK11; DOCK10;	GO:0002315~marginal zone B cell differentiation	4	9	44.4444444444444	0.0161783122324746	0.177453215324787	1	1	0.999999999999995	0.999999999999995	1
down	FIG4; VPS16; VPS11; VPS4B;	GO:0007033~vacuole organization	4	9	44.4444444444444	0.0161783122324746	0.177453215324787	1	1	0.999999999999995	0.999999999999995	1
down	AZU1; CD9; P2RY1; EPHA4;	GO:0008347~glial cell migration	4	9	44.4444444444444	0.0161783122324746	0.177453215324787	1	1	0.999999999999995	0.999999999999995	1
down	CES1; NR1H2; PPARA; PPARD;	GO:0010887~negative regulation of cholesterol storage	4	9	44.4444444444444	0.0161783122324746	0.177453215324787	1	1	0.999999999999995	0.999999999999995	1
down	WT1; COL4A4; COL4A3; SULF1;	GO:0032836~glomerular basement membrane development	4	9	44.4444444444444	0.0161783122324746	0.177453215324787	1	1	0.999999999999995	0.999999999999995	1
down	CACNA1D; STIM1; ORAI1; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	4	9	44.4444444444444	0.0161783122324746	0.177453215324787	1	1	0.999999999999995	0.999999999999995	1
down	RET; SLC26A5; ATP7A; RB1CC1;	GO:0045793~positive regulation of cell size	4	9	44.4444444444444	0.0161783122324746	0.177453215324787	1	1	0.999999999999995	0.999999999999995	1
down	CD3E; PTPRC; ZAP70; SYK;	GO:0046641~positive regulation of alpha-beta T cell proliferation	4	9	44.4444444444444	0.0161783122324746	0.177453215324787	1	1	0.999999999999995	0.999999999999995	1
down	BTN3A1; LYN; S100A12; LCP2;	GO:0050663~cytokine secretion	4	9	44.4444444444444	0.0161783122324746	0.177453215324787	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; CD36; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	4	9	44.4444444444444	0.0161783122324746	0.177453215324787	1	1	0.999999999999995	0.999999999999995	1
down	MYC; PTCH1; TXNIP; SUSD2;	GO:0051782~negative regulation of cell division	4	9	44.4444444444444	0.0161783122324746	0.177453215324787	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; CD36; SPON2; GPRC5B;	GO:0060907~positive regulation of macrophage cytokine production	4	9	44.4444444444444	0.0161783122324746	0.177453215324787	1	1	0.999999999999995	0.999999999999995	1
down	BTN3A1; BTN3A2; TCIRG1; VTCN1;	GO:0072643~interferon-gamma secretion	4	9	44.4444444444444	0.0161783122324746	0.177453215324787	1	1	0.999999999999995	0.999999999999995	1
down	KCNE1; KCNJ2; KCNH2; KCNE3;	GO:0086011~membrane repolarization during action potential	4	9	44.4444444444444	0.0161783122324746	0.177453215324787	1	1	0.999999999999995	0.999999999999995	1
down	KCNE1; KCNJ2; KCNH2; KCNIP2;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	4	9	44.4444444444444	0.0161783122324746	0.177453215324787	1	1	0.999999999999995	0.999999999999995	1
down	SUN1; SYNE2; SUN2; CLMN;	GO:0090286~cytoskeletal anchoring at nuclear membrane	4	9	44.4444444444444	0.0161783122324746	0.177453215324787	1	1	0.999999999999995	0.999999999999995	1
down	ZBTB7B; SORL1; PPARGC1A; UCP2;	GO:1990845~adaptive thermogenesis	4	9	44.4444444444444	0.0161783122324746	0.177453215324787	1	1	0.999999999999995	0.999999999999995	1
down	CD3E; CD36; CCR7; UTRN; EMP2; DISC1; CCL28;	GO:0001954~positive regulation of cell-matrix adhesion	7	27	25.9259259259259	0.0163268982209503	0.178150269650474	1	1	0.999999999999995	0.999999999999995	1
down	CDH1; SRD5A1; GATA2; SOX2; ISL1; NOG; LHX3;	GO:0021983~pituitary gland development	7	27	25.9259259259259	0.0163268982209503	0.178150269650474	1	1	0.999999999999995	0.999999999999995	1
down	GPR37L1; CD3E; PTCH1; KCTD21; IFT122; IFT172; SUFU;	GO:0045879~negative regulation of smoothened signaling pathway	7	27	25.9259259259259	0.0163268982209503	0.178150269650474	1	1	0.999999999999995	0.999999999999995	1
down	PRC1; CALM1; BCL2L1; BECN1; RAB11FIP4; PIK3C3; SETD2; KIF13A; SH3GLB1;	GO:0032465~regulation of cytokinesis	9	41	21.9512195121951	0.0164731601001488	0.17943468150682	1	1	0.999999999999995	0.999999999999995	1
down	MUSK; ERBB2; UTRN; ANK3; CACNA2D2; PPFIBP2; TMEFF2; CACNB4;	GO:0007528~neuromuscular junction development	8	34	23.5294117647059	0.0167355472470375	0.181037718498504	1	1	0.999999999999995	0.999999999999995	1
down	EGFR; MAPT; NCF1; MAPK1; BTK; PDK2; ERCC6L2; PPARGC1B;	GO:0034614~cellular response to reactive oxygen species	8	34	23.5294117647059	0.0167355472470375	0.181037718498504	1	1	0.999999999999995	0.999999999999995	1
down	CCL24; SH2D1A; GRAP2; ITGB2; CGB7; MAPT; FGF5; CCL5; CD33; FGFR2; ADORA2A; ADORA1; VIPR2; LHX1; CX3CR1; EFNA3; EFNA4; AFDN; GRB2; LTB; PCDH1; INSL4; ESR2; TFAP2C; TSPAN32; GAL3ST4; ASH1L; FZD1; CCL26; ADGRG1; ADRA1B;	GO:0007267~cell-cell signaling	31	230	13.4782608695652	0.0175796075389015	0.18854579075426	1	1	0.999999999999995	0.999999999999995	1
down	LYN; SOS1; DOCK11; RC3H1; DOCK10; TNFSF13B;	GO:0001782~B cell homeostasis	6	21	28.5714285714286	0.0177787282270323	0.188982806624567	1	1	0.999999999999995	0.999999999999995	1
down	IVD; ACADSB; ALDH6A1; AUH; MCCC1; ACAD8;	GO:0009083~branched-chain amino acid catabolic process	6	21	28.5714285714286	0.0177787282270323	0.188982806624567	1	1	0.999999999999995	0.999999999999995	1
down	RHOG; TIAM1; ELMO1; DBNL; WASF2; RAC1;	GO:0016601~Rac protein signal transduction	6	21	28.5714285714286	0.0177787282270323	0.188982806624567	1	1	0.999999999999995	0.999999999999995	1
down	FGR; TIRAP; RNF135; APPL2; APPL1; PTPN22;	GO:0045088~regulation of innate immune response	6	21	28.5714285714286	0.0177787282270323	0.188982806624567	1	1	0.999999999999995	0.999999999999995	1
down	CAPN3; TIAM1; AGER; ABHD17A; TM9SF1; TM9SF4;	GO:0072657~protein localization to membrane	6	21	28.5714285714286	0.0177787282270323	0.188982806624567	1	1	0.999999999999995	0.999999999999995	1
down	ASB14; PSMD9; CCDC22; SERPINA1; AHSG; SERPIND1; F5; VCAN; CUL3; MIA3; DCAF8; NOTUM; FBXW12; CUL9; WDTC1; COMMD1; SUMF2; SUMF1; FBXL13; DCAF11; ASB13; PSMF1; FBXO32; PNPLA2; ANKRD9; FBXL8; FBXL20; DCAF5; ASB16; EPAS1; NEURL2; FEM1A; FBXL15; FN3K; ASB8; VIPAS39; FN3KRP; ASB6; COPS7A; FBXO9; FBXW2; MGAT4A; FBXO7;	GO:0043687~post-translational protein modification	43	344	12.5	0.0180578186607034	0.190911294871051	1	1	0.999999999999995	0.999999999999995	1
down	CASP1; ISL1; SMAD3; NOD2; PYHIN1;	GO:0032731~positive regulation of interleukin-1 beta production	5	15	33.3333333333333	0.0182254219447304	0.190911294871051	1	1	0.999999999999995	0.999999999999995	1
down	SYK; TIRAP; AGER; TLR1; TLR6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	5	15	33.3333333333333	0.0182254219447304	0.190911294871051	1	1	0.999999999999995	0.999999999999995	1
down	BMP7; FOXF2; HIPK1; IFT122; IFT172;	GO:0048596~embryonic camera-type eye morphogenesis	5	15	33.3333333333333	0.0182254219447304	0.190911294871051	1	1	0.999999999999995	0.999999999999995	1
down	FABP3; ALAD; CD36; HMGCL; GIPR;	GO:0070542~response to fatty acid	5	15	33.3333333333333	0.0182254219447304	0.190911294871051	1	1	0.999999999999995	0.999999999999995	1
down	NIPAL3; CNNM4; NIPAL2; CNNM2; CLDN16;	GO:1903830~magnesium ion transmembrane transport	5	15	33.3333333333333	0.0182254219447304	0.190911294871051	1	1	0.999999999999995	0.999999999999995	1
down	CCL5; ITGA4; SPN; DOCK8; TNFRSF14;	GO:2000406~positive regulation of T cell migration	5	15	33.3333333333333	0.0182254219447304	0.190911294871051	1	1	0.999999999999995	0.999999999999995	1
down	MYC; WT1; HOXA11; HOXD11; PBX1; LHX1; PTCH1; NPNT; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	9	42	21.4285714285714	0.0186248249630621	0.193191503991409	1	1	0.999999999999995	0.999999999999995	1
down	PSMD9; GIPR; BLK; ISL1; PPARD; MYRIP; GPER1; GHRL; RPH3AL;	GO:0032024~positive regulation of insulin secretion	9	42	21.4285714285714	0.0186248249630621	0.193191503991409	1	1	0.999999999999995	0.999999999999995	1
down	KAT7; TRIM16; JADE1; KAT6B; ING5; KAT6A; KAT14; LEF1; ING4;	GO:0043966~histone H3 acetylation	9	42	21.4285714285714	0.0186248249630621	0.193191503991409	1	1	0.999999999999995	0.999999999999995	1
down	WWP2; CBFA2T2; NEURL1; EGFR; BMP7; GATA2; BCL6; DLX2; NOTCH3;	GO:0045746~negative regulation of Notch signaling pathway	9	42	21.4285714285714	0.0186248249630621	0.193191503991409	1	1	0.999999999999995	0.999999999999995	1
down	ERN1; RNH1; METTL16; NUDT16; AGO4; ZHX2; NUDT16L1;	GO:0006402~mRNA catabolic process	7	28	25	0.0190375537257169	0.195828191761262	1	1	0.999999999999995	0.999999999999995	1
down	CHRNB1; ATP13A5; ATP13A4; PKD1L3; MCOLN1; TMEM63C; ATP10D;	GO:0006812~cation transport	7	28	25	0.0190375537257169	0.195828191761262	1	1	0.999999999999995	0.999999999999995	1
down	TFEB; BORCS5; VPS33A; SYTL4; BORCS6; NDEL1; HDAC6;	GO:0032418~lysosome localization	7	28	25	0.0190375537257169	0.195828191761262	1	1	0.999999999999995	0.999999999999995	1
down	SASH3; GATA2; NOS3; ADD1; FLT3LG; GIGYF2; P2RX7;	GO:0048873~homeostasis of number of cells within a tissue	7	28	25	0.0190375537257169	0.195828191761262	1	1	0.999999999999995	0.999999999999995	1
down	EPB41; ADORA2A; CXCR4; CAMK2G; STIM1; IL16; ORAI1;	GO:0051924~regulation of calcium ion transport	7	28	25	0.0190375537257169	0.195828191761262	1	1	0.999999999999995	0.999999999999995	1
down	EPHB1; PTK2; TCIRG1; MPP7; MARK2; SDCCAG8; UST; PARD3;	GO:0030010~establishment of cell polarity	8	35	22.8571428571429	0.0191602676199725	0.196447442074269	1	1	0.999999999999995	0.999999999999995	1
down	MDM4; MYCBP2; EGFR; SMAD3; SIRT2; RILP; SERPINB12; AGAP2;	GO:0042177~negative regulation of protein catabolic process	8	35	22.8571428571429	0.0191602676199725	0.196447442074269	1	1	0.999999999999995	0.999999999999995	1
down	ADAMTS2; PRTN3; CTSS; CTSK; COL13A1; PHYKPL; ADAMTS14; MMP25; MMP24;	GO:0030574~collagen catabolic process	9	43	20.9302325581395	0.0209731192055396	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	CD33; BMP6; ADORA2A; ARF6; ADAM8; TTN; MYO18A; SYTL4; PARD6A;	GO:0050714~positive regulation of protein secretion	9	43	20.9302325581395	0.0209731192055396	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	PIK3CD; KIT; RAC1;	GO:0002551~mast cell chemotaxis	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	PIK3CG; PLIN5; SORL1;	GO:0010897~negative regulation of triglyceride catabolic process	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	ACBD5; RB1CC1; PIK3C3;	GO:0030242~autophagy of peroxisome	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	BDNF; NTRK2; RAPGEF2;	GO:0031547~brain-derived neurotrophic factor receptor signaling pathway	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	TCF7; BCL11B; LEF1;	GO:0033153~T cell receptor V(D)J recombination	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	FLOT1; SIDT2; SIDT1;	GO:0033227~dsRNA transport	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	KCNC1; SLC26A5; SLC34A1;	GO:0035864~response to potassium ion	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	ALOX5; NLRP12; DOCK8;	GO:0036336~dendritic cell migration	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	KRT10; PPARD; TMEM79;	GO:0045684~positive regulation of epidermis development	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	GLRX; SLC34A1; ANK3;	GO:0045838~positive regulation of membrane potential	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	PAFAH1B1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	IL17RC; IL17RA; ADGRE2;	GO:0071621~granulocyte chemotaxis	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	PDGFRB; WT1; LHX1;	GO:0072284~metanephric S-shaped body morphogenesis	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	RIPK1; MAP3K5; RIPK3;	GO:0097300~programmed necrotic cell death	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	CST7; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	KANK1; EVL; STAP1;	GO:1900028~negative regulation of ruffle assembly	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	HPS1; HPS4; TRAPPC6A;	GO:1903232~melanosome assembly	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	PDP2; PPM1M; PPM1H;	GO:1904184~positive regulation of pyruvate dehydrogenase activity	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; MBP; POSTN;	GO:1904209~positive regulation of chemokine (C-C motif) ligand 2 secretion	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	PTPRC; PTPRJ; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	NDEL1; NDE1; PAFAH1B1;	GO:2000574~regulation of microtubule motor activity	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	KMT2A; CAMK1; HDAC5;	GO:2000615~regulation of histone H3-K9 acetylation	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	ALOX5; ALOX5AP; LTC4S;	GO:2001301~lipoxin biosynthetic process	3	5	60	0.0210132422598579	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	FER1L5; ADAM12; KCNH1; TANC1; ERVW-1; DYRK1B;	GO:0007520~myoblast fusion	6	22	27.2727272727273	0.0211361899943582	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	ITGB3; ITGA11; ITGBL1; ITGB2; ITGB7; ITGB5;	GO:0033627~cell adhesion mediated by integrin	6	22	27.2727272727273	0.0211361899943582	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	HAP1; SOS1; PTK6; SHKBP1; GPER1; DOK1;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	6	22	27.2727272727273	0.0211361899943582	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	INPP5B; MTMR3; MTMR8; INPP5K; OCRL; INPP5J;	GO:0046856~phosphatidylinositol dephosphorylation	6	22	27.2727272727273	0.0211361899943582	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	BRINP1; LHX2; REST; PCM1; APPL2; SORL1;	GO:0050768~negative regulation of neurogenesis	6	22	27.2727272727273	0.0211361899943582	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	COL13A1; ERMN; NOTCH4; SETD2;	GO:0001763~morphogenesis of a branching structure	4	10	40	0.0212421049970403	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	FGFR2; ID2; NOG; FZD1;	GO:0003149~membranous septum morphogenesis	4	10	40	0.0212421049970403	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	ACVR2A; ACVR1B; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	4	10	40	0.0212421049970403	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	SLC26A4; SLC26A5; SLC26A8; SLC26A1;	GO:0019532~oxalate transport	4	10	40	0.0212421049970403	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; EOMES; SPN; ITK;	GO:0032609~interferon-gamma production	4	10	40	0.0212421049970403	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	HOXD10; FMN1; NIPBL; RNF165;	GO:0035136~forelimb morphogenesis	4	10	40	0.0212421049970403	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	WIPI2; WDR45; ATG2B; WIPI1;	GO:0044804~autophagy of nucleus	4	10	40	0.0212421049970403	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	PTPN6; NFAM1; CYLD; IKZF3;	GO:0045577~regulation of B cell differentiation	4	10	40	0.0212421049970403	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	ZNF16; GATA2; FAXDC2; SCIN;	GO:0045654~positive regulation of megakaryocyte differentiation	4	10	40	0.0212421049970403	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	MPP1; DLG2; MAGI3; TJP2;	GO:0046037~GMP metabolic process	4	10	40	0.0212421049970403	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	GPR37L1; NOG; HES5; NR2E1;	GO:0048712~negative regulation of astrocyte differentiation	4	10	40	0.0212421049970403	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	HOXD9; HOXD10; NTRK2; ISL2;	GO:0048935~peripheral nervous system neuron development	4	10	40	0.0212421049970403	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	MECOM; SETDB2; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	4	10	40	0.0212421049970403	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	HOXC11; BMP7; HOXA11; NOG;	GO:0060272~embryonic skeletal joint morphogenesis	4	10	40	0.0212421049970403	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	CAPN3; RNF165; PRICKLE4; PDLIM2;	GO:0061061~muscle structure development	4	10	40	0.0212421049970403	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	KDM4A; KDM4B; KDM4C; PHF8;	GO:0070544~histone H3-K36 demethylation	4	10	40	0.0212421049970403	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	CHMP2A; VPS4B; IST1; CHMP1B;	GO:1904903~ESCRT III complex disassembly	4	10	40	0.0212421049970403	0.199561479680715	1	1	0.999999999999995	0.999999999999995	1
down	KLF4; RAF1; FES; HES5; ST7; BCL6; APC; PLEKHB1;	GO:0045595~regulation of cell differentiation	8	36	22.2222222222222	0.0218252920211387	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	HOXC11; BMP7; HOXA11; ID2; NIPBL; FOXC2; ROBO2;	GO:0001656~metanephros development	7	29	24.1379310344828	0.0220478923858765	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	ALPL; BMP6; DLX5; COL13A1; PHOSPHO1; CSGALNACT1; SMPD3;	GO:0001958~endochondral ossification	7	29	24.1379310344828	0.0220478923858765	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	COBL; GSN; WAS; CORO7; RAC1; PREX1; TTC17;	GO:0030041~actin filament polymerization	7	29	24.1379310344828	0.0220478923858765	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; HGF; PTPN6; ARRB2; NLRC3; NLRX1; KLF2;	GO:0032715~negative regulation of interleukin-6 production	7	29	24.1379310344828	0.0220478923858765	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; IKBKB; CD14; RIPK1; IKBKE; TLR6; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	7	29	24.1379310344828	0.0220478923858765	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	EGFR; CDKN1B; SMAD3; BRINP1; BTG2; BTG4; BTG1;	GO:0045930~negative regulation of mitotic cell cycle	7	29	24.1379310344828	0.0220478923858765	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	ST8SIA6; ST8SIA4; GAL3ST4; MAN1B1; ST6GALNAC6;	GO:0009311~oligosaccharide metabolic process	5	16	31.25	0.0223830488939272	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	TERF2; CTC1; TINF2; DCLRE1B; TERF2IP;	GO:0016233~telomere capping	5	16	31.25	0.0223830488939272	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	BST1; QPRT; NADSYN1; GPD1L; NMNAT1;	GO:0019674~NAD metabolic process	5	16	31.25	0.0223830488939272	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	BTG2; EMX2; ATAT1; NR2E1; LEF1;	GO:0021542~dentate gyrus development	5	16	31.25	0.0223830488939272	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	PLCG2; PLCL2; PLCE1; PLCD1; PLCB2;	GO:0032959~inositol trisphosphate biosynthetic process	5	16	31.25	0.0223830488939272	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	BMP7; CDKN2C; CDKN1B; CDKN2D; STAP1;	GO:0042326~negative regulation of phosphorylation	5	16	31.25	0.0223830488939272	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	CYBA; NCF1; NCF2; DUOX1; NOXA1;	GO:0042554~superoxide anion generation	5	16	31.25	0.0223830488939272	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	PHLPP1; EGFR; EPHB1; MAGI3; ULK4;	GO:0046328~regulation of JNK cascade	5	16	31.25	0.0223830488939272	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	CARD16; PYDC1; NLRP3; NLRC4; CARD8;	GO:0050713~negative regulation of interleukin-1 beta secretion	5	16	31.25	0.0223830488939272	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	MEIS1; LYL1; HOXB3; GATA2; HIPK1;	GO:0060216~definitive hemopoiesis	5	16	31.25	0.0223830488939272	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	CYP2D6; ALKBH1; ALKBH2; CYP3A7; TET2;	GO:0070989~oxidative demethylation	5	16	31.25	0.0223830488939272	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	NOS1AP; ACTBL2; ACTL8; WASF2; DBNL;	GO:0098974~postsynaptic actin cytoskeleton organization	5	16	31.25	0.0223830488939272	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
down	KCNE1; CACNA1D; KCNH2; KCNAB2; KCNIP2;	GO:1901379~regulation of potassium ion transmembrane transport	5	16	31.25	0.0223830488939272	0.203741736680439	1	1	0.999999999999995	0.999999999999995	1
