DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GNPAT; HMGCL; INSIG2;	GO:0070542~response to fatty acid	3	15	20	0.0129556649372061	0.0982175777660616	1	1	0.99962991757749	0.99962991757749	0.861006851120234
down	CASP3; GSS; IGBP1; TNFRSF11A;	GO:0034612~response to tumor necrosis factor	4	29	13.7931034482759	0.0130073303936058	0.0984020940070892	1	1	0.99962991757749	0.99962991757749	0.862624379787518
down	SNX2; SNX1; VAMP3; TMEM87A; VPS35; VPS29; VTI1B;	GO:0042147~retrograde transport, endosome to Golgi	7	83	8.43373493975904	0.0131092235388167	0.098807171626921	1	1	0.99962991757749	0.99962991757749	0.866175420383747
down	PRPSAP2; PAPSS2; SRD5A1; DYM; MCPH1;	GO:0060348~bone development	5	46	10.8695652173913	0.0136981730734663	0.102979376278815	1	1	0.99962991757749	0.99962991757749	0.90275030719385
down	PRKRA; S100A11; FRK; TOB1; FOXO4; ASPH; REST; STK3; PPP2R5C; SMAD2; ABI1; RERG; COPS8; CGRRF1; TSG101; GGNBP2; BRD7; SMYD2; IFNK; CNOT7;	GO:0008285~negative regulation of cell population proliferation	20	396	5.05050505050505	0.0141281050633387	0.105170646396637	1	1	0.99962991757749	0.99962991757749	0.92195968526051
down	COMT; MTAP; NDUFAF5; METTL25; DPH5; METTL17;	GO:0032259~methylation	6	65	9.23076923076923	0.0144022431263967	0.105170646396637	1	1	0.99962991757749	0.99962991757749	0.92195968526051
down	KLHDC3; CCNB1IP1; MLH3; MSH3;	GO:0007131~reciprocal meiotic recombination	4	30	13.3333333333333	0.0144226729743271	0.105170646396637	1	1	0.99962991757749	0.99962991757749	0.92195968526051
down	PGRMC2; SPTLC2; ACAT1; OXCT1;	GO:0060612~adipose tissue development	4	30	13.3333333333333	0.0144226729743271	0.105170646396637	1	1	0.99962991757749	0.99962991757749	0.92195968526051
down	CALM1; IMPA1; OCRL; PPIP5K1; PLCE1;	GO:0043647~inositol phosphate metabolic process	5	47	10.6382978723404	0.0148158067415928	0.105170646396637	1	1	0.99962991757749	0.99962991757749	0.92195968526051
down	EIF3H; EIF3E; EIF3L;	GO:0001732~formation of cytoplasmic translation initiation complex	3	16	18.75	0.0150702731298707	0.105170646396637	1	1	0.99962991757749	0.99962991757749	0.92195968526051
down	ALKBH8; ELP4; MTO1;	GO:0002098~tRNA wobble uridine modification	3	16	18.75	0.0150702731298707	0.105170646396637	1	1	0.99962991757749	0.99962991757749	0.92195968526051
down	CALM1; AGL; PGM2;	GO:0005980~glycogen catabolic process	3	16	18.75	0.0150702731298707	0.105170646396637	1	1	0.99962991757749	0.99962991757749	0.92195968526051
down	HMGB1; CASP3; DICER1;	GO:0006309~apoptotic DNA fragmentation	3	16	18.75	0.0150702731298707	0.105170646396637	1	1	0.99962991757749	0.99962991757749	0.92195968526051
down	VTI1B; VPS37A; VPS41;	GO:0006623~protein targeting to vacuole	3	16	18.75	0.0150702731298707	0.105170646396637	1	1	0.99962991757749	0.99962991757749	0.92195968526051
down	MFN1; MFF; FIS1;	GO:0008053~mitochondrial fusion	3	16	18.75	0.0150702731298707	0.105170646396637	1	1	0.99962991757749	0.99962991757749	0.92195968526051
down	KAT7; HMGN1; THOC1;	GO:0032786~positive regulation of DNA-templated transcription, elongation	3	16	18.75	0.0150702731298707	0.105170646396637	1	1	0.99962991757749	0.99962991757749	0.92195968526051
down	KAT7; KANSL2; MEAF6;	GO:0043981~histone H4-K5 acetylation	3	16	18.75	0.0150702731298707	0.105170646396637	1	1	0.99962991757749	0.99962991757749	0.92195968526051
down	KAT7; KANSL2; MEAF6;	GO:0043982~histone H4-K8 acetylation	3	16	18.75	0.0150702731298707	0.105170646396637	1	1	0.99962991757749	0.99962991757749	0.92195968526051
down	RRAGB; RRAGD; PIH1D1;	GO:1904263~positive regulation of TORC1 signaling	3	16	18.75	0.0150702731298707	0.105170646396637	1	1	0.99962991757749	0.99962991757749	0.92195968526051
down	ACOT8; HMGCL; ACOT13; ACSM3;	GO:0006637~acyl-CoA metabolic process	4	31	12.9032258064516	0.0159317205279776	0.109904455213118	1	1	0.99962991757749	0.99962991757749	0.963457774661488
down	MRPS11; MRPS21; NOA1; RARS2;	GO:0032543~mitochondrial translation	4	31	12.9032258064516	0.0159317205279776	0.109904455213118	1	1	0.99962991757749	0.99962991757749	0.963457774661488
down	PSMD10; EGFR; MNAT1; CCNY;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	4	31	12.9032258064516	0.0159317205279776	0.109904455213118	1	1	0.99962991757749	0.99962991757749	0.963457774661488
down	RNF8; EGFR; RPS3; BRCC3;	GO:0045739~positive regulation of DNA repair	4	31	12.9032258064516	0.0159317205279776	0.109904455213118	1	1	0.99962991757749	0.99962991757749	0.963457774661488
down	S100A8; S100A9; MAPK1; PTK2;	GO:0051493~regulation of cytoskeleton organization	4	31	12.9032258064516	0.0159317205279776	0.109904455213118	1	1	0.99962991757749	0.99962991757749	0.963457774661488
down	BRCC3; ATXN3; ZRANB1; STAMBP;	GO:0070536~protein K63-linked deubiquitination	4	31	12.9032258064516	0.0159317205279776	0.109904455213118	1	1	0.99962991757749	0.99962991757749	0.963457774661488
down	MAP3K13; MAPK9; MAP3K5; IRAK4; TRAF6;	GO:0007254~JNK cascade	5	48	10.4166666666667	0.0159928414928333	0.110115147639948	1	1	0.99962991757749	0.99962991757749	0.965304772185821
down	TNFSF15; S100A8; S100A9; MAPT; PDCD2; BCL2L13; CRADD;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	7	87	8.04597701149425	0.0163379960583366	0.111664140143964	1	1	0.99962991757749	0.99962991757749	0.97888373827953
down	DUSP28; NT5DC1; THNSL2; FIG4; NUDT16L1; NTPCR; LHPP;	GO:0016311~dephosphorylation	7	87	8.04597701149425	0.0163379960583366	0.111664140143964	1	1	0.99962991757749	0.99962991757749	0.97888373827953
down	TOB1; EPS8; MPP7; BLNK; SH2D4A; G3BP2;	GO:0009967~positive regulation of signal transduction	6	67	8.95522388059701	0.0163418500016298	0.111664140143964	1	1	0.99962991757749	0.99962991757749	0.97888373827953
down	HADHA; MAX; SRSF4; HADH; INSIG2; EPM2AIP1;	GO:0032868~response to insulin	6	67	8.95522388059701	0.0163418500016298	0.111664140143964	1	1	0.99962991757749	0.99962991757749	0.97888373827953
down	HMGCL; CRK; OCRL; CHPT1; PAFAH2; MGST2; GDE1; ACAD8; NR1H2;	GO:0006629~lipid metabolic process	9	130	6.92307692307692	0.0164020669198908	0.111863338974482	1	1	0.99962991757749	0.99962991757749	0.98062997924487
down	PSMD9; PSMD10; PSMD7; CDC42; RHOA; PSMC6; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	7	88	7.95454545454545	0.017225792461356	0.1156032024943	1	1	0.99962991757749	0.99962991757749	1
down	HMGB1; TRIM65; TMEM59; SH3GLB1; NPRL2;	GO:0010508~positive regulation of autophagy	5	49	10.2040816326531	0.0172304878789378	0.1156032024943	1	1	0.99962991757749	0.99962991757749	1
down	TNFSF15; COPS8; TRAF6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	3	17	17.6470588235294	0.0173677679948393	0.1156032024943	1	1	0.99962991757749	0.99962991757749	1
down	GAS2; SYNJ2BP; GALNT11;	GO:0008593~regulation of Notch signaling pathway	3	17	17.6470588235294	0.0173677679948393	0.1156032024943	1	1	0.99962991757749	0.99962991757749	1
down	POLB; UNG; PMS2P1;	GO:0016446~somatic hypermutation of immunoglobulin genes	3	17	17.6470588235294	0.0173677679948393	0.1156032024943	1	1	0.99962991757749	0.99962991757749	1
down	GTF2B; TAF11; ZNF639;	GO:0043923~positive regulation by host of viral transcription	3	17	17.6470588235294	0.0173677679948393	0.1156032024943	1	1	0.99962991757749	0.99962991757749	1
down	RNF8; UNG; SWAP70;	GO:0045190~isotype switching	3	17	17.6470588235294	0.0173677679948393	0.1156032024943	1	1	0.99962991757749	0.99962991757749	1
down	SRSF3; RBM39; C9orf78;	GO:0048024~regulation of mRNA splicing, via spliceosome	3	17	17.6470588235294	0.0173677679948393	0.1156032024943	1	1	0.99962991757749	0.99962991757749	1
down	POLB; RC3H1; TNFRSF11A;	GO:0048535~lymph node development	3	17	17.6470588235294	0.0173677679948393	0.1156032024943	1	1	0.99962991757749	0.99962991757749	1
down	VPS35; MFF; FIS1;	GO:0090141~positive regulation of mitochondrial fission	3	17	17.6470588235294	0.0173677679948393	0.1156032024943	1	1	0.99962991757749	0.99962991757749	1
down	APPL2; TMEM14B; APPL1;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	3	17	17.6470588235294	0.0173677679948393	0.1156032024943	1	1	0.99962991757749	0.99962991757749	1
down	RPL5; RPL11; CSNK2A1;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	3	17	17.6470588235294	0.0173677679948393	0.1156032024943	1	1	0.99962991757749	0.99962991757749	1
down	MSH3; POLD4; MLH3; PMS2P1;	GO:0006298~mismatch repair	4	32	12.5	0.0175362397403078	0.116080881075089	1	1	0.99962991757749	0.99962991757749	1
down	MAPK14; TRAF6; TNFRSF11A; EFNA4;	GO:0030316~osteoclast differentiation	4	32	12.5	0.0175362397403078	0.116080881075089	1	1	0.99962991757749	0.99962991757749	1
down	MAPT; RHOA; RASSF7; CEP70;	GO:0070507~regulation of microtubule cytoskeleton organization	4	32	12.5	0.0175362397403078	0.116080881075089	1	1	0.99962991757749	0.99962991757749	1
down	EBAG9; URI1; CHPT1; TSG101; PLCE1; LAMTOR2;	GO:0001558~regulation of cell growth	6	69	8.69565217391304	0.0184543651583549	0.119647326419565	1	1	0.99962991757749	0.99962991757749	1
down	SRD5A1; CRK; MCPH1; BBS2; MKKS; TMEM14B;	GO:0021987~cerebral cortex development	6	69	8.69565217391304	0.0184543651583549	0.119647326419565	1	1	0.99962991757749	0.99962991757749	1
down	EGFR; TGFA; CAMLG; PLCE1; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	5	50	10	0.0185299021639957	0.119647326419565	1	1	0.99962991757749	0.99962991757749	1
down	URI1; MYO1D; ZCCHC9; SH2D4A; GPATCH2;	GO:0010923~negative regulation of phosphatase activity	5	50	10	0.0185299021639957	0.119647326419565	1	1	0.99962991757749	0.99962991757749	1
down	RNF8; DCLRE1A; WDR48; EXO5; FANCF;	GO:0036297~interstrand cross-link repair	5	50	10	0.0185299021639957	0.119647326419565	1	1	0.99962991757749	0.99962991757749	1
up	FOS; TNFRSF1B; BCL2A1;	GO:0007568~aging	3	166	1.80722891566265	0.0185835974963424	0.0512117257257316	1	1	0.544303813260124	0.740361700016998	0.397205441807314
down	SNX3; S100A9; NCK1; PTN; NFE2L2; MOB2; FIG4; MUSK;	GO:0010976~positive regulation of neuron projection development	8	111	7.20720720720721	0.0187413676957611	0.119647326419565	1	1	0.99962991757749	0.99962991757749	1
down	RALA; NSF; VAMP3; LIN7B; RPH3AL; RAB25; EXOC4;	GO:0006887~exocytosis	7	90	7.77777777777778	0.0191023544934175	0.119647326419565	1	1	0.99962991757749	0.99962991757749	1
down	CSNK2A1; SLC44A3; CHPT1; PCTP;	GO:0006656~phosphatidylcholine biosynthetic process	4	33	12.1212121212121	0.0192378387054684	0.119647326419565	1	1	0.99962991757749	0.99962991757749	1
down	DDX6; WDR61; CNOT8; CNOT7;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	4	33	12.1212121212121	0.0192378387054684	0.119647326419565	1	1	0.99962991757749	0.99962991757749	1
down	CLPX; NDUFS1; ATP6V1A; AMPD3;	GO:0046034~ATP metabolic process	4	33	12.1212121212121	0.0192378387054684	0.119647326419565	1	1	0.99962991757749	0.99962991757749	1
down	PRKRA; RYK; WDR48; WWOX;	GO:0048705~skeletal system morphogenesis	4	33	12.1212121212121	0.0192378387054684	0.119647326419565	1	1	0.99962991757749	0.99962991757749	1
down	IL1R1; IGBP1; TRAF6; TNFRSF11A;	GO:0070555~response to interleukin-1	4	33	12.1212121212121	0.0192378387054684	0.119647326419565	1	1	0.99962991757749	0.99962991757749	1
down	PSMD9; PSMD10; BCL10; PSMD7; PSMC6; SKP1; FBXW11; TRAF6;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	8	112	7.14285714285714	0.0196052031805626	0.119986194029295	1	1	0.99962991757749	0.99962991757749	1
down	ZP3; CCNB1IP1; RTN4;	GO:0001825~blastocyst formation	3	18	16.6666666666667	0.0198493681035715	0.119986194029295	1	1	0.99962991757749	0.99962991757749	1
down	TAF7; TAF12; GTF2B;	GO:0006352~DNA-templated transcription, initiation	3	18	16.6666666666667	0.0198493681035715	0.119986194029295	1	1	0.99962991757749	0.99962991757749	1
down	RRAGB; TBCK; FBXO9;	GO:0032006~regulation of TOR signaling	3	18	16.6666666666667	0.0198493681035715	0.119986194029295	1	1	0.99962991757749	0.99962991757749	1
down	OPHN1; CDC42; RHOA;	GO:0034329~cell junction assembly	3	18	16.6666666666667	0.0198493681035715	0.119986194029295	1	1	0.99962991757749	0.99962991757749	1
down	EPS15; PICALM; NSG1;	GO:0048268~clathrin coat assembly	3	18	16.6666666666667	0.0198493681035715	0.119986194029295	1	1	0.99962991757749	0.99962991757749	1
down	PICALM; PPP2R5A; TMEM59;	GO:1903077~negative regulation of protein localization to plasma membrane	3	18	16.6666666666667	0.0198493681035715	0.119986194029295	1	1	0.99962991757749	0.99962991757749	1
down	MED7; DDX6; SETD6; MED28; METTL14;	GO:0019827~stem cell population maintenance	5	51	9.80392156862745	0.0198921849029406	0.119986194029295	1	1	0.99962991757749	0.99962991757749	1
down	NCK1; RHOA; ARF6; CCL26; NCKAP1;	GO:0030838~positive regulation of actin filament polymerization	5	51	9.80392156862745	0.0198921849029406	0.119986194029295	1	1	0.99962991757749	0.99962991757749	1
down	SAP18; CREG1; TDP2; TOB1; ZNF85;	GO:1903507~negative regulation of nucleic acid-templated transcription	5	51	9.80392156862745	0.0198921849029406	0.119986194029295	1	1	0.99962991757749	0.99962991757749	1
up	SNX32; SLC15A3; PTPN23; SNX10;	GO:0015031~protein transport	4	310	1.29032258064516	0.0205111151665682	0.053565880444962	1	1	0.551107610925875	0.740361700016998	0.415464601249482
up	DAPK1; WNK2; PIM2;	GO:0046777~protein autophosphorylation	3	173	1.73410404624277	0.0206594826985935	0.0536929648757419	1	1	0.551107610925875	0.740361700016998	0.416450286202672
down	MBP; EPHX1; XPA; WAPL; BPHL; BLMH;	GO:0009636~response to toxic substance	6	71	8.45070422535211	0.0207462042279478	0.124719668488882	1	1	0.99962991757749	0.99962991757749	1
down	TRIM13; ERLIN1; ERLIN2; TMUB2; RNF5; PSMC6;	GO:0030433~ubiquitin-dependent ERAD pathway	6	71	8.45070422535211	0.0207462042279478	0.124719668488882	1	1	0.99962991757749	0.99962991757749	1
down	POLB; UNG; SMUG1; XPA;	GO:0006284~base-excision repair	4	34	11.7647058823529	0.0210379673813665	0.125811506502528	1	1	0.99962991757749	0.99962991757749	1
down	BCL10; MAPK1; MAPK14; PTPN22;	GO:0031663~lipopolysaccharide-mediated signaling pathway	4	34	11.7647058823529	0.0210379673813665	0.125811506502528	1	1	0.99962991757749	0.99962991757749	1
down	RPS3; MAP3K5; TRAF6; TNFRSF11A;	GO:0043507~positive regulation of JUN kinase activity	4	34	11.7647058823529	0.0210379673813665	0.125811506502528	1	1	0.99962991757749	0.99962991757749	1
down	CASP3; CDC42; RHOA; PIN1; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	5	52	9.61538461538462	0.0213183796776137	0.127098485462065	1	1	0.99962991757749	0.99962991757749	1
down	MTFR1; MFF; FIS1;	GO:0000266~mitochondrial fission	3	19	15.7894736842105	0.0225157174666785	0.132699015707871	1	1	0.99962991757749	0.99962991757749	1
down	S100A11; CRK; FOXO4;	GO:0014911~positive regulation of smooth muscle cell migration	3	19	15.7894736842105	0.0225157174666785	0.132699015707871	1	1	0.99962991757749	0.99962991757749	1
down	VPS4B; OSBPL2; ARV1;	GO:0030301~cholesterol transport	3	19	15.7894736842105	0.0225157174666785	0.132699015707871	1	1	0.99962991757749	0.99962991757749	1
down	BBS2; ATG5; MKKS;	GO:0042311~vasodilation	3	19	15.7894736842105	0.0225157174666785	0.132699015707871	1	1	0.99962991757749	0.99962991757749	1
down	IST1; ASPH; FBXW11;	GO:0045862~positive regulation of proteolysis	3	19	15.7894736842105	0.0225157174666785	0.132699015707871	1	1	0.99962991757749	0.99962991757749	1
down	DCTN2; MCPH1; PIBF1;	GO:0071539~protein localization to centrosome	3	19	15.7894736842105	0.0225157174666785	0.132699015707871	1	1	0.99962991757749	0.99962991757749	1
down	VAMP8; VTI1B; APPL1;	GO:1903076~regulation of protein localization to plasma membrane	3	19	15.7894736842105	0.0225157174666785	0.132699015707871	1	1	0.99962991757749	0.99962991757749	1
up	PSMB9; PSMB10; NOTCH1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	3	179	1.67597765363128	0.022536123347747	0.0544342650321636	1	1	0.556674354470581	0.740361700016998	0.422199915842576
down	LIAS; S100A8; IFNAR1; COMT; CASP3; BDKRB1; MGST2; PTPN22; TNFRSF11A;	GO:0032496~response to lipopolysaccharide	9	138	6.52173913043478	0.0226932794983162	0.133526959923916	1	1	0.99962991757749	0.99962991757749	1
down	SPINT2; CDC42; MAP7; RHOA; RHOV;	GO:0007163~establishment or maintenance of cell polarity	5	53	9.43396226415094	0.0228094719892817	0.133991694344867	1	1	0.99962991757749	0.99962991757749	1
down	BCL10; ZNF16; DSTYK; MUSK; RYK; EGFR;	GO:0033674~positive regulation of kinase activity	6	73	8.21917808219178	0.0232233865796609	0.136201001748142	1	1	0.99962991757749	0.99962991757749	1
up	CD4; CD74; PIM2;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	3	183	1.63934426229508	0.0238371470675351	0.0567159706089629	1	1	0.559855350781841	0.740361700016998	0.439897149412884
down	IST1; RAB35; BBS2; MLH3; AP4B1; AKAP10;	GO:0008104~protein localization	6	74	8.10810810810811	0.0245332474706627	0.137646952715027	1	1	0.99962991757749	0.99962991757749	1
down	PSMD10; SUMO2; RBX1; SUMO1; ARIH1; RNF14;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	6	74	8.10810810810811	0.0245332474706627	0.137646952715027	1	1	0.99962991757749	0.99962991757749	1
down	OAZ2; NSF; CSNK2A1; SNX1; MYLIP; NDFIP1;	GO:0045732~positive regulation of protein catabolic process	6	74	8.10810810810811	0.0245332474706627	0.137646952715027	1	1	0.99962991757749	0.99962991757749	1
up	NOTCH1; PTPN23; SNX10;	GO:0060271~cilium assembly	3	187	1.60427807486631	0.0251780969523083	0.0577930754357473	1	1	0.563354446724228	0.740361700016998	0.448251327924402
down	CCS; SOD1; IMMP2L;	GO:0006801~superoxide metabolic process	3	20	15	0.0253669267610455	0.140532774256192	1	1	0.99962991757749	0.99962991757749	1
down	COMT; SULT1A1; HSD17B4;	GO:0008210~estrogen metabolic process	3	20	15	0.0253669267610455	0.140532774256192	1	1	0.99962991757749	0.99962991757749	1
down	HOXA2; PRKRA; INSIG2;	GO:0042474~middle ear morphogenesis	3	20	15	0.0253669267610455	0.140532774256192	1	1	0.99962991757749	0.99962991757749	1
down	APPBP2; MKKS; AFTPH;	GO:0046907~intracellular transport	3	20	15	0.0253669267610455	0.140532774256192	1	1	0.99962991757749	0.99962991757749	1
down	NOS1AP; EGFR; CALM1;	GO:0050999~regulation of nitric-oxide synthase activity	3	20	15	0.0253669267610455	0.140532774256192	1	1	0.99962991757749	0.99962991757749	1
down	ALKBH1; ALKBH2; APOBEC2;	GO:0080111~DNA demethylation	3	20	15	0.0253669267610455	0.140532774256192	1	1	0.99962991757749	0.99962991757749	1
down	SRD5A1; PTN; ACAT1; HMGCL; ARF6; ATP7A;	GO:0001889~liver development	6	75	8	0.025891508308454	0.143218619690849	1	1	0.99962991757749	0.99962991757749	1
down	SOD1; PTK2; ALKBH1; MAPK14;	GO:0001890~placenta development	4	37	10.8108108108108	0.0270416818334038	0.149122658931221	1	1	0.99962991757749	0.99962991757749	1
down	PDHB; AKR1A1; MAPK14; DCXR; PGM2;	GO:0006006~glucose metabolic process	5	56	8.92857142857143	0.0276810988622581	0.152182651912964	1	1	0.99962991757749	0.99962991757749	1
down	CRADD; CNOT10; CNOT2; CNOT8; CNOT7;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	5	56	8.92857142857143	0.0276810988622581	0.152182651912964	1	1	0.99962991757749	0.99962991757749	1
down	MMADHC; LMBRD1; MMACHC;	GO:0009235~cobalamin metabolic process	3	21	14.2857142857143	0.0284026124235007	0.153110490025488	1	1	0.99962991757749	0.99962991757749	1
down	HUS1; FXN; STOX2;	GO:0009792~embryo development ending in birth or egg hatching	3	21	14.2857142857143	0.0284026124235007	0.153110490025488	1	1	0.99962991757749	0.99962991757749	1
down	NFE2L2; SIRT5; HEY2;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	3	21	14.2857142857143	0.0284026124235007	0.153110490025488	1	1	0.99962991757749	0.99962991757749	1
down	SRD5A1; TOMM20; FIS1;	GO:0014850~response to muscle activity	3	21	14.2857142857143	0.0284026124235007	0.153110490025488	1	1	0.99962991757749	0.99962991757749	1
down	FXN; NFU1; ISCA1;	GO:0016226~iron-sulfur cluster assembly	3	21	14.2857142857143	0.0284026124235007	0.153110490025488	1	1	0.99962991757749	0.99962991757749	1
down	DCTN2; BBS2; MKKS;	GO:0032402~melanosome transport	3	21	14.2857142857143	0.0284026124235007	0.153110490025488	1	1	0.99962991757749	0.99962991757749	1
down	KAT7; KANSL2; MEAF6;	GO:0043984~histone H4-K16 acetylation	3	21	14.2857142857143	0.0284026124235007	0.153110490025488	1	1	0.99962991757749	0.99962991757749	1
down	APPL2; APPL1; PTPN22;	GO:0045088~regulation of innate immune response	3	21	14.2857142857143	0.0284026124235007	0.153110490025488	1	1	0.99962991757749	0.99962991757749	1
down	RPS6KB1; YTHDF3; POLR2D;	GO:0045948~positive regulation of translational initiation	3	21	14.2857142857143	0.0284026124235007	0.153110490025488	1	1	0.99962991757749	0.99962991757749	1
down	SAP18; SRSF4; SRSF7;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	3	21	14.2857142857143	0.0284026124235007	0.153110490025488	1	1	0.99962991757749	0.99962991757749	1
down	PSMG2; NDUFAF1; MKKS;	GO:0051131~chaperone-mediated protein complex assembly	3	21	14.2857142857143	0.0284026124235007	0.153110490025488	1	1	0.99962991757749	0.99962991757749	1
down	MAPK1; GGNBP2; HEY2;	GO:0060716~labyrinthine layer blood vessel development	3	21	14.2857142857143	0.0284026124235007	0.153110490025488	1	1	0.99962991757749	0.99962991757749	1
down	NOL3; PSMD10; FXN;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	3	21	14.2857142857143	0.0284026124235007	0.153110490025488	1	1	0.99962991757749	0.99962991757749	1
up	PSMB9; PSMB10; ZBTB16; TMEM132A;	GO:0043687~post-translational protein modification	4	344	1.16279069767442	0.0284836343933014	0.0604063543319044	1	1	0.57151900392313	0.740361700016998	0.468520291405011
down	DLD; NFE2L2; TXNRD3; TMX4; GLRX2; PRDX4;	GO:0045454~cell redox homeostasis	6	77	7.79220779220779	0.0287557185405496	0.153644116038605	1	1	0.99962991757749	0.99962991757749	1
down	SOD1; UBE3A; ZNF830; IMMP2L;	GO:0001541~ovarian follicle development	4	38	10.5263157894737	0.0292473077681576	0.153644116038605	1	1	0.99962991757749	0.99962991757749	1
down	GNAI3; VAMP3; VAMP1; VAMP8;	GO:0006906~vesicle fusion	4	38	10.5263157894737	0.0292473077681576	0.153644116038605	1	1	0.99962991757749	0.99962991757749	1
down	MAP3K13; MAP3K5; DBNL; MAP4K5;	GO:0007257~activation of JUN kinase activity	4	38	10.5263157894737	0.0292473077681576	0.153644116038605	1	1	0.99962991757749	0.99962991757749	1
down	RAB13; MPP7; MPP5; PDCD6IP;	GO:0070830~bicellular tight junction assembly	4	38	10.5263157894737	0.0292473077681576	0.153644116038605	1	1	0.99962991757749	0.99962991757749	1
down	CRK; RALGAPA1; NDEL1; TBC1D7; TBC1D15; SGSM2; TBCK;	GO:0090630~activation of GTPase activity	7	99	7.07070707070707	0.0293232190744208	0.153644116038605	1	1	0.99962991757749	0.99962991757749	1
down	RTCA; DUSP11; RBM39; THOC1; RBM4;	GO:0006396~RNA processing	5	57	8.7719298245614	0.0294404442511497	0.153644116038605	1	1	0.99962991757749	0.99962991757749	1
down	AHCYL1; EGFR; CALM1; MNAT1; TRPV6;	GO:0051592~response to calcium ion	5	57	8.7719298245614	0.0294404442511497	0.153644116038605	1	1	0.99962991757749	0.99962991757749	1
down	SOD1; TGFA; MAPK1; ERP29; MAPK14; CXCL17; PLCE1; TRAF6;	GO:0000187~activation of MAPK activity	8	122	6.55737704918033	0.0298508040011795	0.153644116038605	1	1	0.99962991757749	0.99962991757749	1
down	AP3B1; AP1G1; BLOC1S2;	GO:0032438~melanosome organization	3	22	13.6363636363636	0.0316219337056323	0.160155532030917	1	1	0.99962991757749	0.99962991757749	1
down	MFF; POLG2; FIS1;	GO:0070584~mitochondrion morphogenesis	3	22	13.6363636363636	0.0316219337056323	0.160155532030917	1	1	0.99962991757749	0.99962991757749	1
up	TCIRG1; ATP2A3; TTYH3;	GO:0034220~ion transmembrane transport	3	208	1.44230769230769	0.0328706409579063	0.0641270986544868	1	1	0.587848118320933	0.740361700016998	0.497378914533987
down	EGFR; MAPK1; CASP3; PICALM; KCNAB1;	GO:0007611~learning or memory	5	59	8.47457627118644	0.0331665329396811	0.1672726682294	1	1	0.99962991757749	0.99962991757749	1
down	CBR4; APPL2; APIP; OSBPL2; ACOT13;	GO:0051289~protein homotetramerization	5	59	8.47457627118644	0.0331665329396811	0.1672726682294	1	1	0.99962991757749	0.99962991757749	1
down	CPNE3; URI1; SRD5A1; RPS6KB1; ACVR1B;	GO:0071363~cellular response to growth factor stimulus	5	59	8.47457627118644	0.0331665329396811	0.1672726682294	1	1	0.99962991757749	0.99962991757749	1
down	RPS3; MAPK1; ASAH1; NFE2L2; MAPK14; ZFAND6; MAP3K5; CCL26;	GO:0071356~cellular response to tumor necrosis factor	8	125	6.4	0.0335299816170345	0.168869180143974	1	1	0.99962991757749	0.99962991757749	1
down	ATXN3; GTF2H5; COMMD1; HUS1;	GO:0006289~nucleotide-excision repair	4	40	10	0.0339694579933716	0.17036771341801	1	1	0.99962991757749	0.99962991757749	1
down	NCBP2; CSTF1; CSTF2T; MED18;	GO:0006369~termination of RNA polymerase II transcription	4	40	10	0.0339694579933716	0.17036771341801	1	1	0.99962991757749	0.99962991757749	1
down	CHMP2A; IST1; CHMP1B; CRIPT;	GO:0045184~establishment of protein localization	4	40	10	0.0339694579933716	0.17036771341801	1	1	0.99962991757749	0.99962991757749	1
down	POLB; POLG2; POLD4;	GO:0006261~DNA-dependent DNA replication	3	23	13.0434782608696	0.0350236277815833	0.173344863845755	1	1	0.99962991757749	0.99962991757749	1
down	EGFR; MAPK1; PPP2R5C;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	3	23	13.0434782608696	0.0350236277815833	0.173344863845755	1	1	0.99962991757749	0.99962991757749	1
down	CYP11A1; EBPL; ARV1;	GO:0016125~sterol metabolic process	3	23	13.0434782608696	0.0350236277815833	0.173344863845755	1	1	0.99962991757749	0.99962991757749	1
down	RAB4A; RAB5B; RAB35;	GO:0019882~antigen processing and presentation	3	23	13.0434782608696	0.0350236277815833	0.173344863845755	1	1	0.99962991757749	0.99962991757749	1
