DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WASL; STX6; STX10; DNAJB6; MYCBP2; RSL1D1; UFL1; WDPCP; TPR; USP8; MAPK8; RAB9A; RAB14; FKBP1A; SUMO1; RACK1; PICALM; PTCH1; TESK1; AAK1; RABGAP1L; BORA; PLEKHM2; DZIP1L; FBXW7; ARHGDIG; CELSR2; SWAP70; VPS4A; B9D1; TMEM231; AFDN;	GO:0032880~regulation of protein localization	32	51	62.7450980392157	0.00039553429350947	0.00683980128710094	1	1	0.791129509116669	1	0.0672541818218357
down	ZNF207; TPR; APC; CENPF; PLK1; CDC20; IK; MAD2L1; ATM; KLHL22; TEX14; PSMG2; SPDL1; AURKB; MAD1L1; TTK; ZW10; BUB1; BUB1B; BUB3;	GO:0007094~mitotic spindle assembly checkpoint	20	24	83.3333333333333	0.00040465821781066	0.00695397741854908	1	1	0.794975329210238	1	0.0683768492768988
down	CYP2D7; AIP; CES2; MGST3; GSTA4; CYB5B; AKR7A2; AOC2; AKR7A3; CYB5R3; CYP2E1; EPHX1; HSP90AB1; GSTP1; CYP2D6; NQO1; NQO2; POR; NAT1; UGT1A6; GGT1; AOC1; CYP3A5; CES1; PTGS1; ARNT; ALDH3A1; RORA; AHR; SULT1A1; SULT1A2; RORC; CYP2J2; S100A12; ACY1; ACSM1; PTGES3; GUK1; CES3; BPHL; AKR7L; FMO2; MGST2; GSTO2; ARNT2; CYP26B1; CYP46A1; CYP2U1; CYP2R1;	GO:0006805~xenobiotic metabolic process	49	94	52.1276595744681	0.00040783510167774	0.00697184776756955	1	1	0.79629735596553	1	0.0685525642796883
down	IRF6; TBX3; DHRS3; GDF11; SGPL1; WDPCP; COL2A1; TFAP2A; GLI3; SKI; COL11A2; PDGFRA; GABRB3; BMPR1A; TGFBR1; EPHB3; DLX5; SUMO1; SOS1; ASPH; NPRL3; ACVR2B; ARID5B; BCOR; BNC2; TIPARP; FRAS1; ANP32B; WFIKKN1; CSRNP1; PYGO2; PLEKHA1; PAK1IP1; IFT172; INTU; SATB2; INSIG2; LRP6;	GO:0060021~roof of mouth development	38	66	57.5757575757576	0.00042565516870241	0.00714800060186937	1	1	0.803712449155421	1	0.070284634298853
down	UQCR11; XYLB; COX6C; COX8A; COX6A1; SLC25A4; COX4I1; PHKG2; COX7C; FDXR; FECH; COX7A1; DLST; PPP1R2; PHKA2; PHKA1; GNPDA1; GIPR; CEBPA; OGDH; PPARD; GBE1; COX17; ACOX1; NRF1; CYB5R4; PHKB; DHTKD1; ACO2; THTPA; CROT;	GO:0006091~generation of precursor metabolites and energy	31	49	63.265306122449	0.00043637739551172	0.00731631460231352	1	1	0.808174100393154	1	0.071939626880345
down	FANCG; RNF8; SOX30; REC8; KIT; RFX2; SMARCA2; HSPA2; JAM2; OCA2; NSUN2; DMC1; TARBP2; ODF2; NUP210L; TSSK4; CEP57; SIX5; ICA1L; TTC21A; RSPH1; NECTIN2; OSBP2; PACRG; QKI; BBS4; STRBP; CIB1; BRIP1; PANK2; SLIRP; IQCG; ING2; YTHDC2; CCNB1IP1; MKKS; FSCN3; AFF4; DDX25; CDYL; FNDC3A; UBE2J1; RIMBP3; DPY19L2P2; SYCP3;	GO:0007286~spermatid development	45	84	53.5714285714286	0.00044193105476664	0.00739757231194978	1	1	0.810501554442022	1	0.0727386151182941
down	MEN1; ALOX15B; HTRA2; NUPR1; GMNN; TGFB1; RB1; BMP2; BMP4; HPGD; BMP7; CDKN1B; TAF6; NUDT6; RHOB; CDK6; CDK5; ZBTB17; TP53BP2; RPS6KA2; PDCD4; THAP5; CAMK2N1; TP53I13; SIPA1; PPP1R13B; RNF167; CHMP1A;	GO:0045786~negative regulation of cell cycle	28	42	66.6666666666667	0.00044374048296236	0.00741599510024319	1	1	0.811275016514441	1	0.0729197621284985
down	DVL2; LATS1; CD63; RAP2A; GJA1; CTNNA1; WNT5A; WNT3A; CDC42; ITSN1; DUOXA1; DUOXA2; AMOT; LRRK2; RRAGB; AP1AR; LAMTOR1; NIPBL; RRAGA; EXOC8; SCYL3; AHI1; CRACR2B; ESAM; AJUBA; SCYL1; FRMD6; SIN3A; RRAGC; RRAGD; ARMCX3; LAMTOR3; PRPF19; LAMTOR2; GAS8;	GO:0034613~cellular protein localization	35	59	59.3220338983051	0.00046973963413465	0.00782550326802037	1	1	0.820128662396122	1	0.0769463610920024
down	NPC1; CHMP2A; BNIP3L; PDE8A; SRGAP2; VPS4B; CST3; HSPA1A; HSPA1B; BMP4; NCK1; BMP7; LRPAP1; DYNLT1; SOX4; BNIP3; SRSF6; SMAD4; BECN1; ADNP2; PDE12; PARP16; PACRG; VPS35; PARK7; NPAS2; TMEM109; ATG5; CHMP4B; CACYBP; RAD18; DUS2; IMPACT; WNT16; TXNDC12;	GO:0060548~negative regulation of cell death	35	59	59.3220338983051	0.00046973963413465	0.00782550326802037	1	1	0.820128662396122	1	0.0769463610920024
down	UBA6; UQCRQ; KDM6B; GLI3; RARA; SRF; ANXA3; SRD5A1; XRCC1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; GSK3B; PLXNA3; WNT3A; YWHAE; CDK5; EIF2B5; PTPRS; HDAC1; CDK5R1; NCOA1; EZH2; PHLPP2; TSC1; EZH1; BCAN; BBS4; PPP1R9B; BBS2; XRN2; MKKS; EIF2B3;	GO:0021766~hippocampus development	37	64	57.8125	0.00047454977559868	0.00789306796870185	1	1	0.821262791794362	1	0.0776107091444728
down	HAX1; PIK3CD; RGL2; PLXNB1; JAK2; CAT; LYN; PDGFRB; KIT; FGFR1; SRC; CCL5; PDGFRA; FLT1; EPOR; ERBB3; CBL; PIK3R1; KDR; PIK3CA; PIK3CB; NEDD4; SOX9; PIK3CG; F2RL1; MAZ; PRR5; TEK; PPARD; UBE3A; PTK2; GAB1; IL18; BECN1; UNC5B; SEMA4D; MYDGF; SIRT1; GPER1; WNT16; IRS2; INSR; PDGFD; MUSK; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	46	87	52.8735632183908	0.00047708617442743	0.00792265961406317	1	1	0.821877041782674	1	0.0779016769392961
down	TGFB1; BMP2; DDX5; BMP7; FGFR2; CTNNB1; TGFBR1; WNT5A; NOTCH1; LIMS1; SOX9; GSK3B; WNT4; TGFBR3; RBPJ; NOG; TRIM28; CUL7; HIF1A; AKNAD1; AKNA; DLG5; DDX17; NOTCH4; HNRNPAB; FAM83D; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	27	40	67.5	0.00048451958516071	0.00803335007916227	1	1	0.823680507095103	1	0.0789900706444989
down	MEIS2; USP2; ABL1; APP; EIF4E; ASNS; CCNB1; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; STAT5B; FOXA1; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; LGMN; USP22; POLDIP2; CDC25C;	GO:0045931~positive regulation of mitotic cell cycle	23	31	74.1935483870968	0.00049014158012816	0.00810088658973284	1	1	0.824968975869441	1	0.0796541415101381
down	TBX1; DKK1; SGPL1; RRAS; MYH3; SKI; PDGFRA; PAX9; DLX5; PTPN11; EP300; ASPH; NOG; ARID5B; RAB3GAP1; NIPBL; ANKRD11; SCX; TIPARP; CSRNP1; CRISPLD1; PLEKHA1; LRP6;	GO:0060325~face morphogenesis	23	31	74.1935483870968	0.00049014158012816	0.00810088658973284	1	1	0.824968975869441	1	0.0796541415101381
down	EVPLL; AGPAT2; FOXN1; TGM5; SCEL; GJB5; INSR; STS; KRT5; DSP; ATP2A2; KRT15; SPRR1B; SPRR2D; KRTAP5-9; CRABP2; NTF4; SPRR1A; SPRR2B; SPRR2A; WAS; ALDH3A2; EMP1; YBX1; ELF3; ATP2C1; SATB1; PPARA; TFDP1; FLOT2; KRT32; CST6; UGCG; ZNF750; GRHL2; CERS3; ACER1; GRHL3; EVPL; HOXB13; GRHL1; IFT172; POU2F3; EDAR;	GO:0008544~epidermis development	44	82	53.6585365853659	0.00049502285173586	0.00815579381867806	1	1	0.826193139547151	1	0.0801940315747485
down	RNF103; PSPN; ADAM23; TRIO; COL2A1; MBP; GSTP1; TIMP2; PAM; MAL; COX7B; ADORA2A; ACVR1B; BTD; EIF2B2; LIG4; ALDH3A2; ALDH5A1; RPS6KA3; RCAN1; ATN1; PTEN; NHLH2; PTS; STK4; STK3; UGT8; SZT2; DHX30; THOC6; ANKLE2; AHI1; DSCAML1; GRHL3; SHC3; JARID2; SERPINI1; NDN; NPAS1; NPAS2; SH3GL1; B3GNT5; WWP1; NHEJ1; ELP3; ARNT2; ROBO2; CELSR1; ADAM22; CHD7; RPS6KA6; NCKAP1; JRKL; SPINK5; TPP1; MTF1; SOX6; BCAN; SMO; SOX9; GBA2; TBX3; SPINK6;	GO:0007417~central nervous system development	63	133	47.3684210526316	0.00050541145832827	0.00830812245422831	1	1	0.828664120247275	1	0.0816918437657676
down	NR5A2; PGRMC2; NR3C2; ABHD2; RARA; NR2F6; RARB; THRA; THRB; VDR; ESRRA; BMP4; NR2C1; RARG; BMP7; RXRA; NR1D1; RXRB; RORA; PPARG; NR2C2; RORC; NR1H2; PPARD; PPARA; NR1I3; NR1D2; NR6A1; PAQR7; PAQR8; GPER1; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	32	52	61.5384615384615	0.00050665093918922	0.00830812245422831	1	1	0.82892453811421	1	0.0816918437657676
down	ZBTB7C; CREBL2; LRP5; BMP2; CREB1; TPH1; XBP1; ZFP36; AKT1; PPARG; CEBPA; ID2; PPARD; ZFP36L1; STK4; STK3; KLF5; ZC3H12A; TMEM64; ASXL2; CARM1; TRPM4; CDS1; SYAP1; SFRP2; WDFY2; ZNF385A; CCDC3; WNT5B; SAV1; NOCT; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	32	52	61.5384615384615	0.00050665093918922	0.00830812245422831	1	1	0.82892453811421	1	0.0816918437657676
down	RIOK3; POLR3A; TLR3; BNIP3L; PQBP1; CRCP; FCN3; ATG7; TTC4; POLR3D; BCL2; IRF2; STAT2; F2RL1; ADAR; ABCE1; ADARB1; RELA; RNASEL; IL10RB; HYAL2; AIMP1; ILF3; BNIP3; FADD; DNAJC3; G3BP1; SKP2; SERINC3; IRF5; BECN1; IRF3; ZMYND11; PCBP2; MICA; NCBP3; ZC3H12A; PDE12; UNC13D; ZC3HAV1; MAVS; SERINC5; IFNLR1; TICAM1; ELMOD2; AGBL5; DDX1; DDX17; TRIM52; APOBEC3D; TRIM11; ITCH; NLRP3; FAM111A; MAP3K14; LYST; TRIM56; SPON2; POLR3C; SETD2; GBP3; UNC93B1; POLR3F; CARD9; DHX36; MOV10; GPAM; EXOSC4; IL23A; EXOSC5; ZCCHC3; ABCF3; EXOC1; POLR3E; POLR3B; IFNK; EIF2AK4; TBK1; CNOT7; DDX41; POLR3K; SAMHD1; ZNF175; POLR3H; SLFN13; APOBEC3C;	GO:0051607~defense response to virus	86	198	43.4343434343434	0.0005159262751313	0.00844698073618737	1	1	0.831157229236535	1	0.0830572050899269
down	DVL1; PHGDH; PLXNA2; TGFB1; NF1; EPHA2; TCF7; NOTCH1; PKD1; ZFP36L1; PKD2; ITPK1; STIL; C2CD3; HES5; NUP133; DCHS1; AMBRA1; ZNF358; INTU; SALL2; GRHL2;	GO:0021915~neural tube development	22	29	75.8620689655172	0.00052192862299171	0.00845265828752223	1	1	0.832599067505086	1	0.0831130311371686
down	MEN1; SDCBP; GIPC1; LRG1; HSP90AB1; GOT1; CDKN2B; CDKN1C; ADAM17; TGFBR3; EP300; SMAD4; SNW1; STK11; NPNT; FLCN; CREBBP; CITED2; FERMT1; ING2; HIPK2; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	22	29	75.8620689655172	0.00052192862299171	0.00845265828752223	1	1	0.832599067505086	1	0.0831130311371686
down	FZD7; TP53; GLI3; BCL2; CTNNB1; ZFP36L2; LIG4; STAT5B; PRKDC; ADAM17; CDK6; ZFP36L1; FADD; FZD5; NCAPH2; JMJD6; NKAP; DNAJA3; BCL11B; ZBTB1; RIPK3; MAFB;	GO:0033077~T cell differentiation in thymus	22	29	75.8620689655172	0.00052192862299171	0.00845265828752223	1	1	0.832599067505086	1	0.0831130311371686
down	TP73; NUPR1; CHEK2; TP53; BCL3; BAG6; EP300; SNW1; RPS27L; SHISA5; DYRK2; SIRT1; ATAD5; USP28; HIPK2; CDIP1; TP63; TOPORS; PHLDA3; TMEM109; MSH2; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	22	29	75.8620689655172	0.00052192862299171	0.00845265828752223	1	1	0.832599067505086	1	0.0831130311371686
down	PDPK1; HSPB1; CAPN3; WNT5A; F2RL1; SQSTM1; DAB2IP; ZFAND6; CPNE1; WDR83; PIDD1; SPHK2; BTRC; CARD8; TRAF6; TRAF4; LIME1; TRAF2; TRAF1; IKBKG; TRAF3; OPTN;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	22	29	75.8620689655172	0.00052192862299171	0.00845265828752223	1	1	0.832599067505086	1	0.0831130311371686
down	MEN1; IPO5; HEXIM1; IPO7; LATS1; APC; CASP3; CDKN2B; CDKN2C; CDKN1B; CEBPA; PLK1; CDKN2D; PTEN; TFAP4; INCA1; KAT2B; HEXIM2; CDK5RAP1; LATS2; FBXO7; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	22	29	75.8620689655172	0.00052192862299171	0.00845265828752223	1	1	0.832599067505086	1	0.0831130311371686
down	NRG2; EREG; DAPK3; DIAPH1; ROCK2; ABL1; EGFR; RAF1; ERBB2; ERBB3; BTC; ABL2; RHOA; CDK6; ROCK1; PKN1; PKN2; ARHGAP18; CADM4; NRG4; SSX2IP; INPP5F;	GO:2000145~regulation of cell motility	22	29	75.8620689655172	0.00052192862299171	0.00845265828752223	1	1	0.832599067505086	1	0.0831130311371686
down	AGRN; HS3ST1; HS6ST1; GPC4; B3GAT3; HEXA; PDGFRB; SDC1; SDC4; GPC1; NDST1; NDST2; EXT1; SLC35D2; HS2ST1; GALNT5; XYLT1; GCNT2; PXYLP1; EXT2; B3GALT6; HS6ST2; XYLT2; B4GALT7; HS3ST3B1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	26	38	68.4210526315789	0.00052780404713548	0.00852142892149911	1	1	0.833999547005019	1	0.0837892368524145
down	TNFRSF10A; DDX3X; CFLAR; RAF1; GPX1; HMOX1; FAS; HMGB2; NOS3; BRCA1; GSK3B; TNFSF10; BCL2L1; TRAF2; FADD; RIPK1; CASP8; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; RNF34; TMBIM1; SFRP2; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	26	38	68.4210526315789	0.00052780404713548	0.00852142892149911	1	1	0.833999547005019	1	0.0837892368524145
down	WDR62; CLN5; RYK; ETV6; OMP; ERCC6; GRIN2A; NAV2; CEP120; PCSK9; LEMD2; NTN5; NUP133; SMARCE1; DCHS1; RITA1; CDK5RAP2; ROGDI; TRAK1; HAP1; DAGLA; PRDM12; BTBD1; BTBD6; BTBD2; DAGLB; TRAK2; PRDM5; BTBD3;	GO:0022008~neurogenesis	29	45	64.4444444444444	0.00052927273733061	0.00853197438821702	1	1	0.834378315432226	1	0.0838929279841116
down	HEXB; DGKE; PPARD; LPCAT3; MBOAT1; MBOAT2; SERINC5; LPGAT1; SERAC1; MBOAT7; PCYT2; PIP5K1A; ISYNA1; SERINC1; AGPAT3; AGPAT5; FITM2; FITM1; GNPAT; GPAM; GPAT2;	GO:0008654~phospholipid biosynthetic process	21	27	77.7777777777778	0.00055232223605616	0.00886256937671723	1	1	0.839929446152276	1	0.0871435919336493
down	MET; MAPT; RPS3; CLIP1; ARL2; CDKN1B; RAC1; PAK1; DCTN1; NUMA1; CDK5R1; MAPRE1; OCLN; PSRC1; CLASP1; NIN; ANKRD53; CDK5RAP2; AKAP9; SLAIN2; DRG1;	GO:0031116~positive regulation of microtubule polymerization	21	27	77.7777777777778	0.00055232223605616	0.00886256937671723	1	1	0.839929446152276	1	0.0871435919336493
down	ITGB1BP1; SPRY2; RAMP2; ERN1; ANXA1; HSPB1; MT1G; VEGFA; FLT1; AKT1; KDR; NOTCH1; MAP2K3; MAPKAPK2; GAS1; RELA; MAPK14; DAB2IP; PRKD2; SEMA6A; DLL4;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	21	27	77.7777777777778	0.00055232223605616	0.00886256937671723	1	1	0.839929446152276	1	0.0871435919336493
down	SHTN1; MAP3K13; CDKL5; NTN1; MAPT; SRF; GDI1; PAFAH1B1; LIMK1; RAB11A; PAK1; ILK; GOLGA4; ZFYVE27; TWF2; RUFY3; CYFIP1; NDEL1; ADNP; DISC1; ANAPC2; MACF1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	25	36	69.4444444444444	0.00057340161829599	0.00918671934243911	1	1	0.844977308842094	1	0.0903308834670034
down	TP73; RRP8; TP53; PRKACA; BRCA1; RPL23; FOXO4; ID2; FAP; ZBTB17; PKD2; CDK5R1; PPP2R5B; DAB2IP; MED25; CRLF3; UHRF2; MYBBP1A; RGCC; RNF112;	GO:0071158~positive regulation of cell cycle arrest	20	25	80	0.00058013522775279	0.00928038953019843	1	1	0.846556108449335	1	0.0912519207273594
down	ESYT2; ESYT3; NME4; APOD; PSAP; LPA; GM2A; TSPO; CHKA; VLDLR; HDLBP; APOBR; SPNS3; LRP10; SPNS2; TEX2; PDZD8; SLCO2A1; PLEKHA8; APOLD1; SIGMAR1; ESYT1; APOO; SPNS1; STOML1; GULP1; CLN8; VPS51; PCTP; ATP8A1; STARD10; ABCA3; ABCA6; ABCA7; ABCA5; ABCA2; ABCA10;	GO:0006869~lipid transport	37	65	56.9230769230769	0.00058991379681216	0.00942240937747926	1	1	0.848885953612712	1	0.0926483689910461
down	TNFRSF11B; TBX3; PAPSS1; USP1; PAPSS2; GDF11; COL2A1; AHSG; BGLAP; HEXB; TRAPPC2; FGFR1; VDR; BMP2; BMP1; COL11A2; ETS2; PAX1; NPR3; BMP7; FGFR3; EPHA2; GNA11; BMP8B; GJA5; TGFBR1; SOX9; RASSF2; RPS6KA3; DLX5; HDAC4; EVC; WDR5; RPL38; PITX1; NKX3-2; COL10A1; PRDX1; SOX4; NOG; TCOF1; COL9A2; IHH; EBP; GUSBP1; EXT1; RAI1; WFIKKN1; TP63; ANKH; ASH1L; EIF2AK3; CHD7; TRPS1; SUFU; JAG2; HSPB11; SERP1; HOXA4; IMPAD1; HOXB4; BCAN; HOXC4; MMP14;	GO:0001501~skeletal system development	64	137	46.7153284671533	0.00060703489355751	0.00959335204894062	1	1	0.853000906944074	1	0.0943292086857978
down	LAMA5; SRGAP2; FZD7; ABL1; ITGAV; SRC; FER; EFNA1; EPHA1; ITGB7; AXL; EPHB3; RAB1A; RAC1; TEK; TYRO3; MERTK; ILK; VAMP3; MICALL2; SRCIN1; ANTXR1; PEAK1; AKIP1; PARVA; FZD4; MEGF9; PXN; NTN4; LAMB2;	GO:0034446~substrate adhesion-dependent cell spreading	30	48	62.5	0.00062005528174213	0.00963865247478482	1	1	0.85619119412052	1	0.0947746372806428
down	EREG; NDUFS4; EGFR; MYC; ESR1; JUN; S100A6; ANXA2; PDGFRB; CDK4; CCNB1; FOSL2; PDGFRA; CCNA2; BTC; BMI1; WNT5A; LIG4; PRKDC; CDK6; E2F1; DHX9; GAS6; CTC1; RNASEH2B; WAPL; SIRT6; CDC6; PDGFD; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	30	48	62.5	0.00062005528174213	0.00963865247478482	1	1	0.85619119412052	1	0.0947746372806428
down	KIAA1324L; BMP4; ENG; CDH5; ACVRL1; NOTCH1; NOTCH2; RBPJ; ILK; SMAD4; BMPR2; FKBP8; HES1; NUMA1; SMAD2; CRB2; HES5; SULF1; NEO1; PELO; UBE2O; TWSG1; FBXL15; RNF165;	GO:0030513~positive regulation of BMP signaling pathway	24	34	70.5882352941177	0.00062098936032462	0.00963865247478482	1	1	0.856344327887651	1	0.0947746372806428
down	APAF1; ATP2A1; PPP1R15A; AIFM1; TP53; BCL2; XBP1; ATF4; DDIT3; BAG6; CASP4; TMBIM6; UBE2K; BAX; TRAF2; ITPR1; DAB2IP; BRSK2; DNAJC10; ATP2A3; ERO1A; MAP3K5; TMEM117; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	24	34	70.5882352941177	0.00062098936032462	0.00963865247478482	1	1	0.856344327887651	1	0.0947746372806428
down	TOR1A; TOR1B; GAK; DNAJB1; PTGES3; TOR2A; DNAJB14; ERO1A; DNAJC7; BAG1; DNAJB12; HSPA2; HSPA1L; HSPA6; HSPA1A; HSPA7; HSPA13; HSPA14; HSPA5; HSPA1B; ST13; DNAJC18; HSPA9;	GO:0051085~chaperone cofactor-dependent protein refolding	23	32	71.875	0.00067007400875929	0.010189410290174	1	1	0.868168063895427	1	0.100190111312883
down	CLPX; CTSB; IDE; CAPN2; LONP1; CTSK; MDM2; FAP; DNAJC3; CASP8; CLPP; LGMN; CTSF; CPVL; NRDC; RSPRY1; CTSH; RNF123; CTSV; CTSA; CTSZ; SCPEP1; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	23	32	71.875	0.00067007400875929	0.010189410290174	1	1	0.868168063895427	1	0.100190111312883
down	DDX3X; PLRG1; ANKRD17; EGFR; APEX1; AKT1; RDX; ADAM17; LSM11; EIF4G1; HYAL1; CUL4A; CUL4B; TFDP1; MEPCE; KMT2E; RPTOR; LSM10; UBE2E2; RGCC; ANXA1; CCND3; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	23	32	71.875	0.00067007400875929	0.010189410290174	1	1	0.868168063895427	1	0.100190111312883
down	PLD2; PLA2G10; PLIN1; PLA2G6; PLCH2; PLA2G2A; ADORA1; LIPA; PAFAH1B1; PPT1; RAB7A; PLCD1; PAFAH1B2; PLCB2; PLCB3; NAAA; LIPE; PLCXD2; PLD1; PAFAH1B3; IAH1; LIPJ; PLB1; PLBD1; NCEH1; ASPG; PLCD3; DDHD1; PLBD2; ABHD4; LIPH; BSCL2; PAFAH2; PLCD4; TBL1XR1; PLA2G12A; LDAH; PLCE1; PNLIPRP3; CES1; CES3; CES1P1; CES4A;	GO:0016042~lipid catabolic process	43	81	53.0864197530864	0.00067186066270141	0.010201750730308	1	1	0.868607412940438	1	0.10031145200243
down	AKAP8; LDOC1; BCL10; ABL1; ARG1; GSTP1; HMGB1; RARA; TFPI; BCR; CDK4; SRC; CAPN2; XBP1; NFKB1; NR1D1; HMGB2; ZFP36; KLRK1; IL12A; CASP1; AXL; TSPO; WNT5A; MAPK8; STAR; RHOA; HSF1; PPARD; RELA; PDE4D; ADAM9; NFKBIB; MAPK14; PDCD4; ZC3H12A; CARD16; DAB2IP; NUGGC; CDC73; PRPF8; CTR9; ADAMTS13; PABPN1; SGMS1; TICAM1; PAF1; TNIP2; CACTIN; TRIM41; UPF1; NLRP3; MYD88; SPON2; CDK19; NOD2; PLSCR4; CHMP5; NFKBIL1; PPARGC1A; SHPK; HDAC5; PLAA; SBNO2; TRAF6; VDR; CXCL2; IL36B; NR1H2; CXCL3; IRAK1; NR1I3; IL36A;	GO:0071222~cellular response to lipopolysaccharide	73	163	44.7852760736196	0.00067518012386946	0.010237296312931	1	1	0.869026906755136	1	0.100660963483296
down	DNASE2; ETV2; JAK2; LYN; KIT; THRA; BMP4; PTPN2; SPI1; ADD1; HSPA9; RPS19; CASP3; ADAR; PKNOX1; RPS14; NFE2L1; NCAPG2; ZFPM1; KMT2E; SLC25A38; SMAD5; EPAS1; HIPK2; SFXN1; TMEM14C; ACIN1; C15orf41; FLVCR1;	GO:0030218~erythrocyte differentiation	29	46	63.0434782608696	0.000684955343212	0.0103704816218292	1	1	0.870481003222748	1	0.101970543777321
down	ZBTB42; ADGRB1; CHD2; ZNF609; LAMA5; TBX1; FKTN; USP2; CRYAB; MYH3; XBP1; CAPN3; NEB; SRI; SOX6; UTRN; CENPF; EMD; ETV1; FXR1; EVC; FOXK1; FOXO4; MEF2A; MEF2B; CD164; FRG1; MEF2D; POU6F1; ZFHX3; SGCB; CTF1; KMT5B; EID2; EID2B; SIRT1; TCF12; PRR14; ANKRD2; BTBD1; UNC45A; JPH1; COPRS; ITGB1BP2; ITGA11; PAXBP1;	GO:0007517~muscle organ development	46	89	51.685393258427	0.0006895798779094	0.0104103675074866	1	1	0.871092567644636	1	0.102362732452625
down	KRIT1; ADGRB1; HGS; ANGPT2; KLF4; SPRY2; ADGRB3; ROCK2; CD160; PGK1; ALOX5; ATF2; NPR1; HOXA5; PTN; NF1; ATP2B4; GADD45A; PTPRM; EPHA2; CTNNB1; THBS4; TIE1; SERPINF1; PPARG; GPR4; MECP2; EFNA3; SYNJ2BP; GTF2I; FOXO4; COL4A3; TEK; FOXC1; ROCK1; AMOT; DAB2IP; VASH1; SULF1; SEMA6A; SEMA4A; RGCC; SPINK5; FOXJ2; GHRL; AGO1;	GO:0016525~negative regulation of angiogenesis	46	89	51.685393258427	0.0006895798779094	0.0104103675074866	1	1	0.871092567644636	1	0.102362732452625
down	RGS14; HMGCR; GBA; LYN; GSTP1; BMP4; SMPD1; PTPN1; BMP7; NF1; DUSP1; NUP62; PRKCD; HYAL2; PTPRJ; STK38; DUSP7; DAB2IP; PAQR3; SORL1; CDK5RAP3; INPP5K; CBLC; IRAK3; SPRY1; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	26	39	66.6666666666667	0.00069890886070911	0.0105360007215256	1	1	0.872429130550648	1	0.103598054747115
down	MYO1C; BIN1; NCK2; FCHSD2; BAG4; PFN1; NCK1; FER; PFN2; MTOR; VASP; RHOA; ARF6; GRB2; PRKCE; DLG1; CTTN; PTK2B; CARMIL1; RICTOR; FCHSD1; MLST8; BAIAP2L1; CCL26; NCKAP1; SNX9; EVL; BAIAP2; C15orf62; CDC42EP1; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	31	51	60.7843137254902	0.00071525320054644	0.0107514065863748	1	1	0.874754664268296	1	0.105716090723888
down	IPO5; LAMTOR5; NEURL1; EGFR; PDGFRA; CAPN2; XBP1; DNMT1; MTOR; SESN2; ATP7A; BCL2L1; LAMTOR4; HNRNPD; CPEB4; RRAGB; LAMTOR1; NSMF; RRAGA; RPTOR; SLC38A9; CPEB3; PDGFD; RRAGC; RRAGD; SH3BP4; LAMTOR3; LAMTOR2; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	31	51	60.7843137254902	0.00071525320054644	0.0107514065863748	1	1	0.874754664268296	1	0.105716090723888
down	AXIN1; S1PR2; TGFB1; APP; CALM1; CALM2; CALM3; BMP7; MAPK1; CHI3L1; WNT5A; GSK3A; PLK1; UBE2K; RPTOR; CEMIP; WNK3; TRIM6; TNKS1BP1; PRKAG2; TRPC6; CAB39;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	22	30	73.3333333333333	0.00071994266087349	0.0108063703272002	1	1	0.875450275622171	1	0.106256536456727
down	PLXNB2; NDUFS4; HUS1; TADA3; HSPB1; LYN; FER; ITPKB; CDH5; ARR3; STAT2; SESN2; PPP2CA; PTK2; RAD51; PIN1; CCDC88A; KDM4D; ATG14; FLCN; CADM4; FNIP1; PHIP; PPP1R9B; SMPD3; CCDC88C; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	28	44	63.6363636363636	0.00075578492761296	0.0113281116227606	1	1	0.88053325713677	1	0.111386697770295
