DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KIF1B; VDAC1; PTEN; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	CTNNB1; BMPR1A; MDFI; SENP2;	GO:0009950~dorsal/ventral axis specification	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	GSTZ1; PDPR; PDP1; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	EEF2; AREG; LEPR; LGI4;	GO:0014009~glial cell proliferation	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	OPA1; HIF1A; SYBU; SPAST;	GO:0019896~axonal transport of mitochondrion	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	CHFR; UBA52; UBC; NEDD8;	GO:0019941~modification-dependent protein catabolic process	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	GPC1; MTMR2; FIG4; PIKFYVE;	GO:0032288~myelin assembly	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	FSTL3; SKI; ACVR1; LEMD3;	GO:0032926~negative regulation of activin receptor signaling pathway	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	CCND1; MAPK1; STAT6; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	EXOSC6; EXOSC5; EXOSC8; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	KDM1A; KDM5A; KDM5C; KDM1B;	GO:0034720~histone H3-K4 demethylation	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	RAB11B; PTPRN; RAB11FIP2; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	PIK3CA; NOA1; PRDM16; CISD1;	GO:0043457~regulation of cellular respiration	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	F2R; F2RL1; NLGN2; MYADM;	GO:0045217~cell-cell junction maintenance	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	RAB5C; RAB5B; RAB35; SGSM3;	GO:0048227~plasma membrane to endosome transport	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	MEF2A; MTM1; MSTO1; TRAK1;	GO:0048311~mitochondrion distribution	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	DNM1L; OPA1; SYNJ2BP; KAT2A;	GO:0048312~intracellular distribution of mitochondria	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	FLOT1; HMGCR; CTNNB1; PRKAA1;	GO:0048643~positive regulation of skeletal muscle tissue development	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	ARPC5; ACTN1; CARMIL1; PLS3;	GO:0051639~actin filament network formation	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	ABL1; MAPK1; PTPN11; TTC21B;	GO:0060020~Bergmann glial cell differentiation	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	DVL1; RER1; FNTA; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	SLC2A1; YBX3; AQP1; ARHGEF2;	GO:0071474~cellular hyperosmotic response	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	SYN1; RAB3A; CTNNB1; SYN2;	GO:0097091~synaptic vesicle clustering	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	CDS2; SQLE; FITM2; CDS1;	GO:0140042~lipid droplet formation	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	LMNA; NF2; SUMO3; PIN1;	GO:1900180~regulation of protein localization to nucleus	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	HMGCR; SRF; LRPAP1; CYP51A1;	GO:1900222~negative regulation of amyloid-beta clearance	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	OXSR1; PTEN; NEDD4L; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	BMP2; RELA; SMAD4; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	CALM1; CALM2; CALM3; SRI;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	ATP2B4; DLG1; SNTA1; SLMAP;	GO:1902305~regulation of sodium ion transmembrane transport	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	MARVELD3; LAMTOR3; LAMTOR2; KIF3A;	GO:1902414~protein localization to cell junction	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	IDE; SHMT2; VCP; HIF1A;	GO:1903715~regulation of aerobic respiration	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	CRK; PTEN; SYAP1; SLC25A33;	GO:1990314~cellular response to insulin-like growth factor stimulus	4	8	50	0.0328538406398822	0.113239466284148	1	1	0.999992591134073	0.999992591134072	1
up	SERPINE1; HMGB1; HSPA1B; TIRAP; RIPK1; MAVS; IL17D; PARK7;	GO:0032757~positive regulation of interleukin-8 production	8	28	28.5714285714286	0.0349687002859413	0.120233476432503	1	1	0.999992591134073	0.999992591134072	1
up	TBX3; MSX1; CTNNB1; MSX2; MED1; GNAS; RPGRIP1L; OSR2;	GO:0035116~embryonic hindlimb morphogenesis	8	28	28.5714285714286	0.0349687002859413	0.120233476432503	1	1	0.999992591134073	0.999992591134072	1
up	LRP5; PDGFB; TGFA; IGF2; NUP62; EPGN; SH2B1; SPHK1;	GO:0045840~positive regulation of mitotic nuclear division	8	28	28.5714285714286	0.0349687002859413	0.120233476432503	1	1	0.999992591134073	0.999992591134072	1
up	DNM1L; PDCD5; PLAUR; MLLT11; BIK; BAD; MFF; WDR35;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	8	28	28.5714285714286	0.0349687002859413	0.120233476432503	1	1	0.999992591134073	0.999992591134072	1
up	LRP5; PDGFA; CTNNB1; BMPR1A; TGFBR2; SMO; IRS2;	GO:0002053~positive regulation of mesenchymal cell proliferation	7	23	30.4347826086957	0.0370623027036896	0.127224062747535	1	1	0.999992591134073	0.999992591134072	1
up	TFAP2A; PTPRM; LHX1; FJX1; HIPK1; ARL6; TOPORS;	GO:0010842~retina layer formation	7	23	30.4347826086957	0.0370623027036896	0.127224062747535	1	1	0.999992591134073	0.999992591134072	1
up	ATMIN; CCDC40; CENPJ; IFT57; MKS1; CC2D2A; INTU;	GO:0044458~motile cilium assembly	7	23	30.4347826086957	0.0370623027036896	0.127224062747535	1	1	0.999992591134073	0.999992591134072	1
up	TPP1; SRC; CTNNB1; RAC1; PTH1R; LRRK1; TRAF6;	GO:0045453~bone resorption	7	23	30.4347826086957	0.0370623027036896	0.127224062747535	1	1	0.999992591134073	0.999992591134072	1
up	SNAI1; MSX1; MSX2; RBPJ; SMAD4;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	CALM1; CALM2; CALM3; STIM1; KCNMB4;	GO:0005513~detection of calcium ion	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	DNPH1; GPX1; XDH; NT5C; NUDT15;	GO:0006195~purine nucleotide catabolic process	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	HDAC1; SIRT1; MBD2; MBD3; MBD1;	GO:0006346~DNA methylation-dependent heterochromatin assembly	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	MME; DNPEP; MIPEP; CPD; NLN;	GO:0006518~peptide metabolic process	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	CST3; GOT1; RAP1B; RAP1A; ADNP;	GO:0009743~response to carbohydrate	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	PLA2G10; NFKB1; NR1H2; ZC3H12A; ASXL2;	GO:0010884~positive regulation of lipid storage	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	SLC7A5; SLC1A5; SLC38A9; SLC38A1; SLC7A8;	GO:0015804~neutral amino acid transport	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	FLNA; PFN2; LIMK1; SWAP70; PFN1;	GO:0032233~positive regulation of actin filament bundle assembly	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	PLOD3; HIF1A; P3H1; VIPAS39; P3H3;	GO:0032963~collagen metabolic process	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	ITGB1BP1; CRK; CRKL; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	PRDX3; HNRNPU; NPRL2; AJUBA; IRS2;	GO:0033673~negative regulation of kinase activity	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	EIF6; TNRC6A; AGO3; AGO2; AGO1;	GO:0035278~miRNA mediated inhibition of translation	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	KDM1A; CTBP2; HMBOX1; PYGO2; MBD2;	GO:0035563~positive regulation of chromatin binding	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	NRP2; FOXC1; NUS1; VEGFC; VEGFB;	GO:0038084~vascular endothelial growth factor signaling pathway	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	RB1; LIF; PRKCA; RIPK1; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	INSIG1; ERLIN1; ERLIN2; INSIG2; WDTC1;	GO:0045717~negative regulation of fatty acid biosynthetic process	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	PRNP; PRKAR1A; CASP3; SCRIB; CD274;	GO:0046007~negative regulation of activated T cell proliferation	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	OGT; CDK4; SIK2; NUCKS1; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	NF1; CTNNB1; DLX1; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	DNM1L; SOD1; GPX1; CDC42; ATG5;	GO:0060047~heart contraction	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	IRF6; LATS1; AKT1; AKT2; SMO;	GO:0060644~mammary gland epithelial cell differentiation	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	SPINT2; COL4A1; ITGB1; DAG1; RIC8A;	GO:0071711~basement membrane organization	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	PRKACA; SRD5A1; SLC9A1; ATP2B4; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	PTK7; FZD1; DVL3; DVL1; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	CHEK2; SERPINE1; MME; CDKN1A; ATR;	GO:0090399~replicative senescence	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	CTSL; CTSB; RDX; MED1; GAS2L1;	GO:0097067~cellular response to thyroid hormone stimulus	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	PRNP; CLU; ROCK1; PIN1; GGA3;	GO:1902430~negative regulation of amyloid-beta formation	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	CAMSAP2; STX5; RBSN; STX18; MYO5A;	GO:1903358~regulation of Golgi organization	5	13	38.4615384615385	0.0375660363226749	0.127445920083819	1	1	0.999992591134073	0.999992591134072	1
up	CCND1; CPOX; MDM2; FXN; HIF1A; HFE;	GO:0010039~response to iron ion	6	18	33.3333333333333	0.0382640815316756	0.129189239571646	1	1	0.999992591134073	0.999992591134072	1
up	CALM1; CALM2; CALM3; SRI; GSTO1; AKAP6;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	6	18	33.3333333333333	0.0382640815316756	0.129189239571646	1	1	0.999992591134073	0.999992591134072	1
up	HTRA2; PARP1; FXN; PCSK9; PISD; AFG3L2;	GO:0016540~protein autoprocessing	6	18	33.3333333333333	0.0382640815316756	0.129189239571646	1	1	0.999992591134073	0.999992591134072	1
up	BMP2; SLC1A2; LHX1; TCTN1; KAT2A; ZDHHC16;	GO:0021537~telencephalon development	6	18	33.3333333333333	0.0382640815316756	0.129189239571646	1	1	0.999992591134073	0.999992591134072	1
up	SKI; NF1; DAG1; ADGRG6; SIRT2; LGI4;	GO:0022011~myelination in peripheral nervous system	6	18	33.3333333333333	0.0382640815316756	0.129189239571646	1	1	0.999992591134073	0.999992591134072	1
up	PRDX3; TIRAP; CBFB; NCOA6; KAT6A; KAT8;	GO:0030099~myeloid cell differentiation	6	18	33.3333333333333	0.0382640815316756	0.129189239571646	1	1	0.999992591134073	0.999992591134072	1
up	NFIB; CEP290; GLI2; CTNNB1; WLS; KDM2B;	GO:0030902~hindbrain development	6	18	33.3333333333333	0.0382640815316756	0.129189239571646	1	1	0.999992591134073	0.999992591134072	1
up	ACVR1B; TGFBR1; TGFBR2; ACVR1; SMAD2; ACVR1C;	GO:0032924~activin receptor signaling pathway	6	18	33.3333333333333	0.0382640815316756	0.129189239571646	1	1	0.999992591134073	0.999992591134072	1
up	GLYR1; PAXIP1; KAT2A; BRD7; TADA2B; TADA2A;	GO:0035066~positive regulation of histone acetylation	6	18	33.3333333333333	0.0382640815316756	0.129189239571646	1	1	0.999992591134073	0.999992591134072	1
up	PLXNA2; TGFBR1; ECE1; ACVR1; SIX1; NKX3-1;	GO:0060037~pharyngeal system development	6	18	33.3333333333333	0.0382640815316756	0.129189239571646	1	1	0.999992591134073	0.999992591134072	1
up	SOD1; HSP90B1; TAF1; PTGS2; SSH1; P2RY11;	GO:0071318~cellular response to ATP	6	18	33.3333333333333	0.0382640815316756	0.129189239571646	1	1	0.999992591134073	0.999992591134072	1
up	LRP6; HMGCS1; DAG1; NFE2L1; AACS; SMO;	GO:0071397~cellular response to cholesterol	6	18	33.3333333333333	0.0382640815316756	0.129189239571646	1	1	0.999992591134073	0.999992591134072	1
up	GDF11; NF1; NIPBL; OSR2; APH1A; NKX3-1; FOXC2; GREB1L;	GO:0001656~metanephros development	8	29	27.5862068965517	0.0405414992814359	0.136495119780738	1	1	0.999992591134073	0.999992591134072	1
up	PEX7; BMP6; MMP14; FOXC1; MEF2D; GNAS; IMPAD1; IFT80;	GO:0001958~endochondral ossification	8	29	27.5862068965517	0.0405414992814359	0.136495119780738	1	1	0.999992591134073	0.999992591134072	1
up	B4GALT3; B4GALT4; B4GALT1; ST3GAL3; SLC35D2; B3GNT2; B4GALT6; ST3GAL6;	GO:0018146~keratan sulfate biosynthetic process	8	29	27.5862068965517	0.0405414992814359	0.136495119780738	1	1	0.999992591134073	0.999992591134072	1
up	UQCRQ; TAF1; MSX1; WLS; KDM2B; DLG5; KAT2A; LRP6;	GO:0030901~midbrain development	8	29	27.5862068965517	0.0405414992814359	0.136495119780738	1	1	0.999992591134073	0.999992591134072	1
up	IREB2; PICALM; HFE; STEAP3; NEO1; EPAS1; EIF2AK1; FBXL5;	GO:0055072~iron ion homeostasis	8	29	27.5862068965517	0.0405414992814359	0.136495119780738	1	1	0.999992591134073	0.999992591134072	1
up	APP; CAPN1; DLG4; GRIN1; DLG1; MAPK8IP2; RASGRF1; DLG3;	GO:2000310~regulation of NMDA receptor activity	8	29	27.5862068965517	0.0405414992814359	0.136495119780738	1	1	0.999992591134073	0.999992591134072	1
up	MT-ND6; HSPD1; HSPA5; MTOR; MDM2; UBE3A; HDAC2; CACNG4; MBD1;	GO:0042220~response to cocaine	9	35	25.7142857142857	0.0425598511069089	0.143233213421372	1	1	0.999992591134073	0.999992591134072	1
up	PDE8A; PDE8B; PDE4A; PDE7A;	GO:0006198~cAMP catabolic process	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	"NAA10; NAA50; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	G6PD; DCXR; NOCT; IDH1;	GO:0006739~NADP metabolic process	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	PDPK1; SLC12A2; PKN1; AQP1;	GO:0006972~hyperosmotic response	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	PRKAR1A; PPP2R1A; HSF1; SYCP2;	GO:0007143~female meiotic nuclear division	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	TMEM150A; PTER; AFMID; NCEH1;	GO:0009056~catabolic process	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	PTGS2; ADCY1; EIF2B5; ARL13B;	GO:0010226~response to lithium ion	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	MTOR; MMP14; MAPK14; MAML1;	GO:0010831~positive regulation of myotube differentiation	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	HDAC1; HIF1A; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	IL6; ITGAV; PTPN2; ASXL1;	GO:0010888~negative regulation of lipid storage	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	IL4R; PTGS2; IMMP2L; KMT2B;	GO:0030728~ovulation	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	SP3; ZFPM1; NKAP; L3MBTL3;	GO:0030851~granulocyte differentiation	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	ADA; CCND1; SRSF2; HMGCS1;	GO:0033197~response to vitamin E	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	AXL; IREB2; RPS24; PRDX1;	GO:0034101~erythrocyte homeostasis	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	EXOSC3; EXOSC5; EXOSC8; EXOSC6;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	AKR1A1; AKR1B1; AKR1C3; CBR4;	GO:0044597~daunorubicin metabolic process	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	AKR1A1; AKR1B1; AKR1C3; CBR4;	GO:0044598~doxorubicin metabolic process	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	CNOT1; CALR; EZH2; CYP26B1;	GO:0048387~negative regulation of retinoic acid receptor signaling pathway	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	MTHFD1; HOXA1; MTHFD1L; MED12;	GO:0048702~embryonic neurocranium morphogenesis	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	YWHAH; PPP3CA; GORASP1; RAPGEF2;	GO:0050774~negative regulation of dendrite morphogenesis	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	ASAH1; SF1; IGFBP7; DDX20;	GO:0050810~regulation of steroid biosynthetic process	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	PAFAH1B1; DLG1; MISP; CEP83;	GO:0051660~establishment of centrosome localization	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	BMP2; SMAD2; RPGRIP1L; SETD2;	GO:0060039~pericardium development	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	BMP6; HYAL2; HFE; BTBD9;	GO:0060586~multicellular organismal iron ion homeostasis	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	PRKACA; LDLRAD3; RNF139; IFT52;	GO:0070613~regulation of protein processing	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	PLOD3; LAMB2; NTN4; LAMB1;	GO:0070831~basement membrane assembly	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	UROS; GSTO1; ZFAND2A; GSTO2;	GO:0071243~cellular response to arsenic-containing substance	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	APP; TH; HSPA5; BACE1;	GO:0071287~cellular response to manganese ion	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	ATP2C1; SLC39A14; ATP13A1; TMEM165;	GO:0071421~manganese ion transmembrane transport	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	SLC9A1; RAB11B; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	LAMP1; TSPAN17; IFT122; LAMP2;	GO:0072594~establishment of protein localization to organelle	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	INF2; TMEM135; MYO19; FAM49B;	GO:0090140~regulation of mitochondrial fission	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	PRNP; APP; PSEN1; PICALM;	GO:0090647~modulation of age-related behavioral decline	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	ADAM10; HRAS; RAP1A; DAG1;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	RELA; CRTC1; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	ANKRD17; PUM1; PUM2; ZCCHC3;	GO:1900246~positive regulation of RIG-I signaling pathway	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	SLC25A5; GCLC; SLC35F6; BOK;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	ARNTL; TAOK1; KAT5; TERF2IP;	GO:1901985~positive regulation of protein acetylation	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	PDE8A; PYCR1; NFE2L2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	FGF1; XBP1; TNFAIP3; MED1;	GO:2000347~positive regulation of hepatocyte proliferation	4	9	44.4444444444444	0.0435012479748594	0.1440401275391	1	1	0.999992591134073	0.999992591134072	1
up	CD63; FMR1; SCYL2; PCSK9; ATAD1; TBC1D5; PICK1;	GO:0002092~positive regulation of receptor internalization	7	24	29.1666666666667	0.043566898941658	0.144087461057735	1	1	0.999992591134073	0.999992591134072	1
up	SMAD7; PTEN; PPP2CA; DAB2IP; SDHAF2; FOXA2; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	7	24	29.1666666666667	0.043566898941658	0.144087461057735	1	1	0.999992591134073	0.999992591134072	1
up	RRP8; DDX5; HINT1; STK11; PPP1R13B; WWOX; BOK;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	7	24	29.1666666666667	0.043566898941658	0.144087461057735	1	1	0.999992591134073	0.999992591134072	1
up	DIAPH2; PARN; CGB7; TOB2; MCM9; MCM8;	GO:0007292~female gamete generation	6	19	31.5789473684211	0.0459043881245009	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	SYNJ2BP; OSR2; DLG1; DLX1; DLG3; SCRIB;	GO:0009790~embryo development	6	19	31.5789473684211	0.0459043881245009	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	PDGFB; SRC; S100A11; CRK; HDAC4; HAS2;	GO:0014911~positive regulation of smooth muscle cell migration	6	19	31.5789473684211	0.0459043881245009	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
