DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	THOC5; DDX39B; THOC6; THOC2;	GO:0046784~viral mRNA export from host cell nucleus	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	TPR; PTPN11; PTPN14; XPO5;	GO:0046825~regulation of protein export from nucleus	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	KHDRBS1; CPSF6; NRDE2; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	USP2; TP53; GPR157; BTBD9;	GO:0048512~circadian behavior	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	FLOT1; WNT3A; PRKAA1; CDON;	GO:0048643~positive regulation of skeletal muscle tissue development	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	NF1; PTEN; GDF7; SMO;	GO:0048853~forebrain morphogenesis	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	WNK4; KLHL3; WNK2; WNK1;	GO:0050801~ion homeostasis	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	PCDH17; GNAI2; GNAI1; ADNP;	GO:0050805~negative regulation of synaptic transmission	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	ARPC5; COBL; CARMIL1; CARMIL2;	GO:0051639~actin filament network formation	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	STK25; SLC9A3R1; ARHGAP21; COPG1;	GO:0051683~establishment of Golgi localization	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	ABL1; MAPK1; PTPN11; TTC21B;	GO:0060020~Bergmann glial cell differentiation	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	ZFP36L1; FBXW8; SENP2; ZFAT;	GO:0060712~spongiotrophoblast layer development	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	KLF4; SPI1; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	TERF1; WRN; TERF2; SLX4;	GO:0061820~telomeric D-loop disassembly	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	COL4A3; BMPR2; DAB2IP; HIPK1;	GO:0072577~endothelial cell apoptotic process	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	CLASP2; MELTF; CARMIL2; CLASP1;	GO:0090091~positive regulation of extracellular matrix disassembly	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	IL17RC; IL17RE; IL17RA; IL17RB;	GO:0097400~interleukin-17-mediated signaling pathway	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	CLSTN1; RAB8A; GRIP2; GRIP1;	GO:0099003~vesicle-mediated transport in synapse	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	PTPRF; ATP2A2; HFE; ATP2A3;	GO:1900121~negative regulation of receptor binding	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	LMNA; NF2; SUMO3; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	BMP2; RELA; SMAD4; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	CDK10; CEP97; EVI5L; TCHP;	GO:1902018~negative regulation of cilium assembly	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	LDLR; NR1D1; GRN; CX3CL1;	GO:1903979~negative regulation of microglial cell activation	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	SMAD7; ZBTB7B; RC3H1; RC3H2;	GO:2000320~negative regulation of T-helper 17 cell differentiation	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	FCHSD2; WAS; CYFIP1; ABI2;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	ANK3; WNK2; WNK1; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	4	8	50	0.0291559296039429	0.115405971956077	1	1	0.999992981011834	0.999992981011834	1
down	NOTCH1; PSEN1; CDON; SMO; APC2; MGA; APC; TBX6; IHH;	GO:0001708~cell fate specification	9	34	26.4705882352941	0.0304221782932051	0.120129722235381	1	1	0.999992981011834	0.999992981011834	1
down	KDM1A; NOTCH1; CX3CL1; DMRTA2; SMO; ZNF335; FZD3;	GO:0002052~positive regulation of neuroblast proliferation	7	23	30.4347826086957	0.0311661405447607	0.122597723660092	1	1	0.999992981011834	0.999992981011834	1
down	LRP5; MYC; FGFR2; TGFBR2; IHH; SMO; IRS2;	GO:0002053~positive regulation of mesenchymal cell proliferation	7	23	30.4347826086957	0.0311661405447607	0.122597723660092	1	1	0.999992981011834	0.999992981011834	1
down	HEXB; STAT5B; ACVR1C; PNPLA2; BSCL2; FITM2; LDAH;	GO:0019915~lipid storage	7	23	30.4347826086957	0.0311661405447607	0.122597723660092	1	1	0.999992981011834	0.999992981011834	1
down	WASH3P; ARPC1B; ARPC5; TRIM27; WASH2P; WHAMM; ARPC5L;	GO:0034314~Arp2/3 complex-mediated actin nucleation	7	23	30.4347826086957	0.0311661405447607	0.122597723660092	1	1	0.999992981011834	0.999992981011834	1
down	KALRN; FLOT1; RAF1; ARHGDIA; MYO9B; KANK1; CDC42SE1;	GO:0035023~regulation of Rho protein signal transduction	7	23	30.4347826086957	0.0311661405447607	0.122597723660092	1	1	0.999992981011834	0.999992981011834	1
down	BMP7; RASSF2; RELA; NLRC3; HDAC7; CPNE1; CYLD;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	7	23	30.4347826086957	0.0311661405447607	0.122597723660092	1	1	0.999992981011834	0.999992981011834	1
down	SRC; HDAC1; HERPUD1; PARL; NOC2L; BCL2L2; MCL1;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	7	23	30.4347826086957	0.0311661405447607	0.122597723660092	1	1	0.999992981011834	0.999992981011834	1
down	ENG; NOTCH1; RBPJ; SMAD4; HEYL;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	TNFRSF1A; NOTCH1; SMAD4; MLIP; JARID2;	GO:0010614~negative regulation of cardiac muscle hypertrophy	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	TGFB1; AKT1; PTK2; DMTN; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	CTDNEP1; LDLR; SREBF1; NR1H2; SLC27A1;	GO:0010867~positive regulation of triglyceride biosynthetic process	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	ACACB; NFKB1; NR1H2; IKBKE; ASXL2;	GO:0010884~positive regulation of lipid storage	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	IGFBP5; PPARD; LRP1; ILK; PPARGC1A;	GO:0014912~negative regulation of smooth muscle cell migration	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	SLC41A1; CNNM4; NIPA1; NIPAL3; NIPA2;	GO:0015693~magnesium ion transport	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	CD74; IL4R; PRKCD; TCIRG1; INPP5D;	GO:0016064~immunoglobulin mediated immune response	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	MCL1; NFE2L1; TNS2; RHOT2; RHOT1;	GO:0019725~cellular homeostasis	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	TNFRSF11B; ENTPD6; CCND1; MDM2; D2HGDH;	GO:0032026~response to magnesium ion	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	LIMK1; CX3CL1; SWAP70; PFN1; SYNPO2L;	GO:0032233~positive regulation of actin filament bundle assembly	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	TLR4; IRF5; IRF3; MAVS; SETD2;	GO:0032727~positive regulation of interferon-alpha production	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	TNXB; TNS2; P2RX7; VIPAS39; SMPD3;	GO:0032963~collagen metabolic process	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	CSK; CDKN1B; HNRNPU; AJUBA; IRS2;	GO:0033673~negative regulation of kinase activity	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	TLR4; JMJD6; CRTC3; TMEM106A; CD93;	GO:0042116~macrophage activation	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	NF1; FERMT1; CABP1; MDFIC; SUFU;	GO:0042308~negative regulation of protein import into nucleus	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	NR1H2; SCAP; ANGPTL8; ABHD2; ABHD15;	GO:0044255~cellular lipid metabolic process	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	SYK; MMP14; STAT5B; BTK; INPP5D;	GO:0045579~positive regulation of B cell differentiation	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	PIK3R1; CCND3; TSC2; SIK2; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	GEM; KIF22; TRAPPC12; KIF2C; INCENP;	GO:0051310~metaphase plate congression	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	ERCC1; TAF1; XPA; PAXIP1; DHX36;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	GJA5; NOTCH2; BMPR2; ZFPM1; SMO;	GO:0060413~atrial septum morphogenesis	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	FZD9; SLC25A4; YBX3; RBCK1; BOK;	GO:0060546~negative regulation of necroptotic process	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	EGFR; JUN; TFAP2A; SOS1; HDAC1;	GO:0061029~eyelid development in camera-type eye	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	CTSS; RDX; MED1; GAS2L1; PPARGC1A;	GO:0097067~cellular response to thyroid hormone stimulus	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	DLG4; SCRIB; SYNJ2BP; DLG3; LRRC1;	GO:0097120~receptor localization to synapse	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	LARS2; AARS2; VARS2; TARS2; IARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	ATF4; REST; TSC1; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	RAB1B; TBC1D14; UBQLN2; PIKFYVE; NPRL3;	GO:2000785~regulation of autophagosome assembly	5	13	38.4615384615385	0.0327247946395313	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	PEX10; PEX11A; PEX14; ABCD1; LONP2; PEX16;	GO:0007031~peroxisome organization	6	18	33.3333333333333	0.0327419632388223	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	WDR62; CEP152; KIAA0753; CNTROB; CDK5RAP2; CENPJ;	GO:0007099~centriole replication	6	18	33.3333333333333	0.0327419632388223	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	ACTB; RHOA; ILK; GRHL2; LIMS2; SH3BP1;	GO:0034329~cell junction assembly	6	18	33.3333333333333	0.0327419632388223	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	SOX15; LARGE1; ENO3; PKM; PPP3CA; DAG1;	GO:0043403~skeletal muscle tissue regeneration	6	18	33.3333333333333	0.0327419632388223	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	DLG4; KCTD13; CLSTN1; CLSTN2; RIMS3; RIMS2;	GO:0050806~positive regulation of synaptic transmission	6	18	33.3333333333333	0.0327419632388223	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	CREB3; CCL5; CCR1; CXCL12; ANO6; LGMN;	GO:0090026~positive regulation of monocyte chemotaxis	6	18	33.3333333333333	0.0327419632388223	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	CCL5; RILPL1; SARM1; TSC1; EGLN1; CTSZ;	GO:1901214~regulation of neuron death	6	18	33.3333333333333	0.0327419632388223	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	TGFB1; RHOQ; NUMB; CLTC; PPFIA1; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	6	18	33.3333333333333	0.0327419632388223	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	MPV17; FOXM1; FOXO1; PARL; RNF41; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	6	18	33.3333333333333	0.0327419632388223	0.126503039786359	1	1	0.999992981011834	0.999992981011834	1
down	KCNAB3; SLC24A1; KCNH1; ATP1B1; KCNH2; KCNAB2; PKD2; KCNC3; KCNT1; TMEM175; ABCB8; HCN3; KCNK12; SLC9A4; KCNK6; SLC9A8; SLC9A6; KCNC4; KCNS1; KCNH3; SLC9A1; KCNS2; KCNN3;	GO:0071805~potassium ion transmembrane transport	23	125	18.4	0.0328359065839937	0.126806580695564	1	1	0.999992981011834	0.999992981011834	1
down	B4GAT1; B4GALT3; B4GALT4; B4GALT1; ST3GAL1; ST3GAL2; CHST6; ST3GAL6;	GO:0018146~keratan sulfate biosynthetic process	8	29	27.5862068965517	0.0336278418694999	0.129682673626766	1	1	0.999992981011834	0.999992981011834	1
down	ADAM10; MAP2K7; AFF3; ADAM9; RIPK1; MAP4K3; CXCL16; GGT1;	GO:0034612~response to tumor necrosis factor	8	29	27.5862068965517	0.0336278418694999	0.129682673626766	1	1	0.999992981011834	0.999992981011834	1
down	TPPP; ERBB2; CNP; CSK; CDKN2C; NOTCH1; SUZ12; BOK;	GO:0048709~oligodendrocyte differentiation	8	29	27.5862068965517	0.0336278418694999	0.129682673626766	1	1	0.999992981011834	0.999992981011834	1
down	RAET1L; PLD3; RUBCN; YTHDF1; IRF6; IRF1; IRF2; IRF5; IRF3;	GO:0002376~immune system process	9	35	25.7142857142857	0.0348332220074012	0.134080259314203	1	1	0.999992981011834	0.999992981011834	1
down	RPA1; POLD1; RFC1; VCP; TRIM25; USP10; USP43; POLH; ZBTB1;	GO:0019985~translesion synthesis	9	35	25.7142857142857	0.0348332220074012	0.134080259314203	1	1	0.999992981011834	0.999992981011834	1
down	ADGRB1; EGFR; SMAD3; RELA; SF3B3; SIRT2; AGAP2; SNX12; BANP;	GO:0042177~negative regulation of protein catabolic process	9	35	25.7142857142857	0.0348332220074012	0.134080259314203	1	1	0.999992981011834	0.999992981011834	1
down	LIG1; XRCC1; RPA1; POLD1; RFC1; LIG3; POLE;	GO:0006297~nucleotide-excision repair, DNA gap filling	7	24	29.1666666666667	0.0367574697877644	0.141289202051337	1	1	0.999992981011834	0.999992981011834	1
down	LDLR; SRC; PTAFR; SREBF1; CPT1A; E2F1; SMARCD1;	GO:0071398~cellular response to fatty acid	7	24	29.1666666666667	0.0367574697877644	0.141289202051337	1	1	0.999992981011834	0.999992981011834	1
down	BCL2L11; ITPKB; FANCC; NCSTN;	GO:0002262~myeloid cell homeostasis	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	YAP1; ACVR1; TEAD2; MEGF8;	GO:0003143~embryonic heart tube morphogenesis	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	ENG; NOTCH1; GRHL2; HEYL;	GO:0003208~cardiac ventricle morphogenesis	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	USP1; CDK9; POLH; WRNIP1;	GO:0006282~regulation of DNA repair	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	TLR3; PDPK1; SLC12A2; PKN1;	GO:0006972~hyperosmotic response	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	VPS16; VPS11; VPS4A; VPS18;	GO:0007033~vacuole organization	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	GNA11; PDE6B; GNAQ; PDE6C;	GO:0007603~phototransduction, visible light	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	CD9; P2RY1; EPHA4; CSPG4;	GO:0008347~glial cell migration	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	ARSB; PAM; CLCN7; ASIC1;	GO:0009268~response to pH	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	HMGN1; MSH2; XPC; RELA;	GO:0010224~response to UV-B	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	IGFBP2; ADCY1; EIF2B5; PTK2B;	GO:0010226~response to lithium ion	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	CES1; NR1H2; PPARA; PPARD;	GO:0010887~negative regulation of cholesterol storage	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	ATP2A2; TNNI1; PPP3CA; GTF2IRD2B;	GO:0014883~transition between fast and slow fiber	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	CHST14; CHST11; NANS; CHST12;	GO:0016051~carbohydrate biosynthetic process	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	CYB5R3; SLC2A1; GCLC; SLC23A2;	GO:0019852~L-ascorbic acid metabolic process	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	ALDOA; PFKL; PFKM; FBP1;	GO:0030388~fructose 1,6-bisphosphate metabolic process	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	DLL1; CCND1; YAP1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	RYR1; CAD; PRKAA1; DNMT3B;	GO:0031000~response to caffeine	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	JAM2; PTEN; EIF2AK3; TMEM98;	GO:0031642~negative regulation of myelination	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	MPV17; COL4A3; MYO1E; SULF2;	GO:0032836~glomerular basement membrane development	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	SREBF1; SCAP; SREBF2; ARHGEF10L;	GO:0032933~SREBP signaling pathway	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	NOS3; AKT1; PKD1; P2RX7;	GO:0034405~response to fluid shear stress	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	TRIM37; PCGF2; PCGF3; PCGF5;	GO:0036353~histone H2A-K119 monoubiquitination	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	ACVR1B; SMAD3; ACVR1C; TGIF2;	GO:0038092~nodal signaling pathway	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	JAK1; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	TIMP2; NF1; STIM1; ORAI1;	GO:0045762~positive regulation of adenylate cyclase activity	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	PTEN; PTK2; STK4; WWC3;	GO:0046621~negative regulation of organ growth	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	LRP5; TP53; CTC1; ASXL1;	GO:0048539~bone marrow development	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	MTHFD1; HOXA1; NDST1; MED12;	GO:0048702~embryonic neurocranium morphogenesis	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	MYB; BRCA1; JARID2; SIRT1;	GO:0051574~positive regulation of histone H3-K9 methylation	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	MKI67; PUM1; PUM2; KIF2C;	GO:0051983~regulation of chromosome segregation	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	AP3B1; RAB38; BLOC1S3; DTNBP1;	GO:0060155~platelet dense granule organization	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	USP6; VAMP2; PRKAA1; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	TNKS; PARP1; ZC3HAV1; PARP3;	GO:0070212~protein poly-ADP-ribosylation	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	DXO; EXOSC10; XRN1; EXOSC6;	GO:0071028~nuclear mRNA surveillance	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	LDOC1; TRIM41; NOD2; NOD1;	GO:0071225~cellular response to muramyl dipeptide	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	APP; HSPA5; BACE1; ATP13A2;	GO:0071287~cellular response to manganese ion	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	SLC9A1; RAB11B; TRPV1; RAB11FIP5;	GO:0071468~cellular response to acidic pH	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	ATP1A1; ATP1B1; YWHAE; KCNH2;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	SUN1; SYNE2; SUN2; CLMN;	GO:0090286~cytoskeletal anchoring at nuclear membrane	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	GSN; DMTN; WHAMM; EFS;	GO:0090527~actin filament reorganization	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	TLR4; ATAT1; DHX33; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	ANKRD17; PUM1; PUM2; ZCCHC3;	GO:1900246~positive regulation of RIG-I signaling pathway	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	ZBTB7B; HNRNPU; THADA; PPARGC1A;	GO:1990845~adaptive thermogenesis	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	TGFB1; ARRB2; WNT3A; KAT2A;	GO:2000727~positive regulation of cardiac muscle cell differentiation	4	9	44.4444444444444	0.0387254358385499	0.145728534225853	1	1	0.999992981011834	0.999992981011834	1
down	POLR1A; UBTF; POLR2E; ERCC3; TBP; TTF1; TAF1C; TAF1A;	GO:0006363~termination of RNA polymerase I transcription	8	30	26.6666666666667	0.0388439346024968	0.145908082367921	1	1	0.999992981011834	0.999992981011834	1
down	HOXA2; ERBB2; EPHA4; ALCAM; RAC1; NTN1; RNF165; AGRN;	GO:0008045~motor neuron axon guidance	8	30	26.6666666666667	0.0388439346024968	0.145908082367921	1	1	0.999992981011834	0.999992981011834	1
down	SMARCA5; RBBP4; RBBP7; MIS18BP1; CENPT; RSF1; CENPO; CENPM;	GO:0034080~CENP-A containing nucleosome assembly	8	30	26.6666666666667	0.0388439346024968	0.145908082367921	1	1	0.999992981011834	0.999992981011834	1
down	PDPK1; RAMP2; PAK4; ABL1; KDR; TEK; MAPK7; TNIP2;	GO:2000352~negative regulation of endothelial cell apoptotic process	8	30	26.6666666666667	0.0388439346024968	0.145908082367921	1	1	0.999992981011834	0.999992981011834	1
down	KPNA7; ETV2; CAPN2; POU5F1; THOC2; XAB2;	GO:0001824~blastocyst development	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
down	PER2; GYS1; PHKG2; NR1D1; AKT1; AKT2;	GO:0005978~glycogen biosynthetic process	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
down	SERINC3; SERINC5; TEX2; SERINC1; SGPL1; PDXDC1;	GO:0006665~sphingolipid metabolic process	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
down	CES1; NR1H2; LRP1; GPS2; PTCH1; SIRT1;	GO:0010875~positive regulation of cholesterol efflux	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
down	MYO1G; SORBS3; VWF; PRKX; PPARD; FAT2;	GO:0031589~cell-substrate adhesion	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
