DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PREX1; COTL1; FCHSD1;	GO:0030833~regulation of actin filament polymerization	3	24	12.5	0.021386312639476	0.0994757844790305	1	1	0.983770381415896	0.999944950074988	0.870589951864656
down	CCDC88B; SLC11A1; TSPAN32;	GO:0042832~defense response to protozoan	3	24	12.5	0.021386312639476	0.0994757844790305	1	1	0.983770381415896	0.999944950074988	0.870589951864656
down	TLR4; LILRB3; LILRB4;	GO:0045671~negative regulation of osteoclast differentiation	3	24	12.5	0.021386312639476	0.0994757844790305	1	1	0.983770381415896	0.999944950074988	0.870589951864656
down	ASGR2; FGR; ALOX15; SNX10;	GO:0030282~bone mineralization	4	44	9.09090909090909	0.0216142124143119	0.100272993278945	1	1	0.986723226799197	0.999944950074988	0.877566946058556
down	GATA3; CTC1; BCL11B; RIPK3;	GO:0048538~thymus development	4	44	9.09090909090909	0.0216142124143119	0.100272993278945	1	1	0.986723226799197	0.999944950074988	0.877566946058556
down	GATA3; LHX1; SLC18A2; SLC4A10; ALX4;	GO:0009791~post-embryonic development	5	67	7.46268656716418	0.021916239275756	0.101276996340701	1	1	0.986723226799197	0.999944950074988	0.88635375766083
down	CDK1; MYB; ECT2; RIPK3; KLF2;	GO:0070301~cellular response to hydrogen peroxide	5	67	7.46268656716418	0.021916239275756	0.101276996340701	1	1	0.986723226799197	0.999944950074988	0.88635375766083
down	TLR4; PTPRC; NLRP12; C1QL4; TBC1D10C;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	5	67	7.46268656716418	0.021916239275756	0.101276996340701	1	1	0.986723226799197	0.999944950074988	0.88635375766083
down	CDK1; WT1; DLX5; DLX6; ACTL8;	GO:0030855~epithelial cell differentiation	5	68	7.35294117647059	0.0231119289971964	0.105018151179722	1	1	0.993812946879445	0.999944950074988	0.919095513137095
down	CCL5; DPP4; GIPR; TCIRG1; SSTR5;	GO:0050796~regulation of insulin secretion	5	68	7.35294117647059	0.0231119289971964	0.105018151179722	1	1	0.993812946879445	0.999944950074988	0.919095513137095
down	MYB; GATA3; PSMB8; PSMB9; PSMB10;	GO:1902036~regulation of hematopoietic stem cell differentiation	5	68	7.35294117647059	0.0231119289971964	0.105018151179722	1	1	0.993812946879445	0.999944950074988	0.919095513137095
down	TNFRSF1B; XPA; CRIP1; BCL2A1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	4	45	8.88888888888889	0.0231340146176164	0.105018151179722	1	1	0.994762628557507	0.999944950074988	0.919095513137095
down	NLRP12; RHOH; NLRC3; TANK;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	4	45	8.88888888888889	0.0231340146176164	0.105018151179722	1	1	0.994762628557507	0.999944950074988	0.919095513137095
down	RASGRP1; HLA-DRB1; IL37;	GO:0002437~inflammatory response to antigenic stimulus	3	25	12	0.0235664125680565	0.105018151179722	1	1	0.997158607576157	0.999944950074988	0.919095513137095
down	GATA3; TCF7; LEF1;	GO:0071353~cellular response to interleukin-4	3	25	12	0.0235664125680565	0.105018151179722	1	1	0.997158607576157	0.999944950074988	0.919095513137095
down	CYBB; CYBA; NCF2; SNCA; MGAT3; NCF4;	GO:0034599~cellular response to oxidative stress	6	94	6.38297872340426	0.0240931763305303	0.106883353496315	1	1	0.999944950074988	0.999944950074988	0.935419349169398
down	RAC2; ARHGAP25; ERMN; MYO1G; TMOD1; CORO7; MYO1F;	GO:0007015~actin filament organization	7	121	5.78512396694215	0.024327483776582	0.107788064822833	1	1	0.999944950074988	0.999944950074988	0.943337181577856
up	CASC3; RPLP0; PABPC1; RPL35A; RPS3; RPL13; RPL10; RPL12; RPS19; RPL3; RPL27A; RPL28; EIF3E; RPS20; RPL26; RPL27; RPL37A; RPL37; RPS8; RPS23; RPS18; RPL7A; ETF1; RPS6; RPL23; RPL11; RPL38; SMG8; RPL36;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	29	117	24.7863247863248	0.0243800382832927	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
down	TCF15; FOXC2; HES7; LEF1;	GO:0001756~somitogenesis	4	46	8.69565217391304	0.0247171279556159	0.109105829744379	1	1	0.999944950074988	0.999944950074988	0.9548699672264
down	SAA2; CCL5; FPR2; PTPRJ;	GO:0050918~positive chemotaxis	4	46	8.69565217391304	0.0247171279556159	0.109105829744379	1	1	0.999944950074988	0.999944950074988	0.9548699672264
down	HLA-G; ARRB2; PTPRJ; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	4	46	8.69565217391304	0.0247171279556159	0.109105829744379	1	1	0.999944950074988	0.999944950074988	0.9548699672264
up	IDO1; TDO2; AFMID; IDO2;	GO:0019441~tryptophan catabolic process to kynurenine	4	5	80	0.0250029641188532	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
up	FZD7; DVL3; MYOC; FZD10;	GO:0038031~non-canonical Wnt signaling pathway via JNK cascade	4	5	80	0.0250029641188532	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
up	CD1A; CD1C; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	4	5	80	0.0250029641188532	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
up	TNC; AKR1C3; PTGFR; PTGDR;	GO:0071799~cellular response to prostaglandin D stimulus	4	5	80	0.0250029641188532	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
up	LTF; CLDN18; LILRB1; FBXW7;	GO:2001205~negative regulation of osteoclast development	4	5	80	0.0250029641188532	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
down	PSMB8; PSMB9; PSMB10; ISL1; PTPRO; TMEM170B; SOST; CYLD; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	9	179	5.02793296089385	0.0250777527789661	0.11056017964292	1	1	0.999944950074988	0.999944950074988	0.967598114230177
down	MFNG; TERT; RAMP1; CSF3; B2M;	GO:0032092~positive regulation of protein binding	5	70	7.14285714285714	0.0256277745708181	0.112844878352151	1	1	0.999944950074988	0.999944950074988	0.987593289434989
down	RGS3; LAX1; DUSP2;	GO:0000188~inactivation of MAPK activity	3	26	11.5384615384615	0.0258622648175633	0.113175311760212	1	1	0.999944950074988	0.999944950074988	0.990485169165571
down	PPT1; BTG2; NRGN;	GO:0008306~associative learning	3	26	11.5384615384615	0.0258622648175633	0.113175311760212	1	1	0.999944950074988	0.999944950074988	0.990485169165571
down	VCAN; BGN; CHST7;	GO:0030206~chondroitin sulfate biosynthetic process	3	26	11.5384615384615	0.0258622648175633	0.113175311760212	1	1	0.999944950074988	0.999944950074988	0.990485169165571
down	TLR4; TLR2; IRF1;	GO:0032728~positive regulation of interferon-beta production	3	26	11.5384615384615	0.0258622648175633	0.113175311760212	1	1	0.999944950074988	0.999944950074988	0.990485169165571
down	KIT; EN1; EDAR;	GO:0043473~pigmentation	3	26	11.5384615384615	0.0258622648175633	0.113175311760212	1	1	0.999944950074988	0.999944950074988	0.990485169165571
down	SLC26A4; SLC1A2; SLC5A12; SLC15A3; AQP11; SLC24A4;	GO:0006811~ion transport	6	96	6.25	0.0262400763358538	0.114546163488247	1	1	0.999944950074988	0.999944950074988	1
down	FOS; ARRB2; NRROS; GCNT2; PARD6A; USP15;	GO:0007179~transforming growth factor beta receptor signaling pathway	6	96	6.25	0.0262400763358538	0.114546163488247	1	1	0.999944950074988	0.999944950074988	1
down	VCAM1; ITGAL; CD6; JAML;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	4	47	8.51063829787234	0.026364041061365	0.114804885554337	1	1	0.999944950074988	0.999944950074988	1
down	OXTR; BTG2; REG1A; STAT5A;	GO:0043434~response to peptide hormone	4	47	8.51063829787234	0.026364041061365	0.114804885554337	1	1	0.999944950074988	0.999944950074988	1
up	NCR3; ADAMDEC1; AIRE; FCGR3B; SEMA7A; PRKRA; IL18RAP; IL2RA; JCHAIN; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-51; IGLV2-14; IGLV3-1; IGLV3-25; TRBV12-3; IGHV3-48; IGHV3-23; IGHV3-30; IGHV4-59; IGKC; TRBC1; IGHA2; IGHD; HLA-DQA2; C1QC; FTH1; TRGV3; TRGC2; IGKV3-11; TRBV7-9; TRAV29DV5; HLA-DQB2; CD1A; IGKV4-1; IGKV5-2; IGHV4-34; CD8B; GZMA; OSM; CD1E; CTLA4; HRH2; FCGR2B; CEACAM8; CNR2; CD79B; CCL23; IGLV3-21; MS4A2; IRF8; RGS1; ITGAD; IL17A; CLNK; GPR65; LILRB2; FCGR1B; CCL19; CYSLTR2; ICOS; IGKV1D-8; CD80; TLR7; CD1C; CCR5; CXCL10; TLR8; CXCR3; IGLV5-52; RAET1G; IGKV3OR2-268; TRDV1; TRDV2; CCR6; TRAV14DV4; IGLV1-50; CCR8; IGKV3D-7; IGKV1-12; CD1B; TRAV38-2DV8; TRAV19; IGKV1OR2-108; CCR2;	GO:0006955~immune response	87	433	20.0923787528868	0.0278229580448892	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
down	CD3E; LHX1; EN1; GBX2;	GO:0021549~cerebellum development	4	48	8.33333333333333	0.0280751828477088	0.11932793284613	1	1	0.999944950074988	0.999944950074988	1
down	ITGA4; ITGB7; KIF14; FERMT3;	GO:0034446~substrate adhesion-dependent cell spreading	4	48	8.33333333333333	0.0280751828477088	0.11932793284613	1	1	0.999944950074988	0.999944950074988	1
down	AIM2; IL12RB1; PTPN22;	GO:0002230~positive regulation of defense response to virus by host	3	27	11.1111111111111	0.0282736182072949	0.119598415992479	1	1	0.999944950074988	0.999944950074988	1
down	PTPRC; GATA3; LIG4;	GO:0010332~response to gamma radiation	3	27	11.1111111111111	0.0282736182072949	0.119598415992479	1	1	0.999944950074988	0.999944950074988	1
down	FGR; CLEC4E; CD14;	GO:0050715~positive regulation of cytokine secretion	3	27	11.1111111111111	0.0282736182072949	0.119598415992479	1	1	0.999944950074988	0.999944950074988	1
down	CDK1; PYHIN1; GTSE1;	GO:1900182~positive regulation of protein localization to nucleus	3	27	11.1111111111111	0.0282736182072949	0.119598415992479	1	1	0.999944950074988	0.999944950074988	1
down	GMFG; PTPRC; SNCA; PYDC1; CAMK2N2;	GO:0006469~negative regulation of protein kinase activity	5	72	6.94444444444444	0.0283123057993936	0.119619492002438	1	1	0.999944950074988	0.999944950074988	1
down	CCL24; TNFSF12; CYBA; STAT5A; CCL26;	GO:0001938~positive regulation of endothelial cell proliferation	5	73	6.84931506849315	0.0297187629650062	0.125412472964099	1	1	0.999944950074988	0.999944950074988	1
down	LIN7A; PPT1; SLC18A2; NRXN2;	GO:0007269~neurotransmitter secretion	4	49	8.16326530612245	0.0298509232440574	0.125820577901615	1	1	0.999944950074988	0.999944950074988	1
up	EIF3H; RPLP0; PABPC1; RPL35A; RPS3; RPL13; RPL10; RPL12; RPS19; RPL3; EIF1; RPL27A; RPL28; EIF3E; EIF4A1; RPS20; RPL26; RPL27; RPL37A; RPL37; RPS8; RPS23; RPS18; RPL7A; RPS6; RPL23; RPL11; RPL38; EIF4H; PAIP1; RPL36;	GO:0006413~translational initiation	31	130	23.8461538461538	0.0305106870065717	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
down	C5AR1; ISL1; C3AR1;	GO:0010575~positive regulation of vascular endothelial growth factor production	3	28	10.7142857142857	0.0308000444250424	0.128750715741432	1	1	0.999944950074988	0.999944950074988	1
down	TLR4; TLR2; NOD2;	GO:0032757~positive regulation of interleukin-8 production	3	28	10.7142857142857	0.0308000444250424	0.128750715741432	1	1	0.999944950074988	0.999944950074988	1
down	ITGB2; ITGA4; MMP9;	GO:0035987~endodermal cell differentiation	3	28	10.7142857142857	0.0308000444250424	0.128750715741432	1	1	0.999944950074988	0.999944950074988	1
down	TRIM38; CD28; CCL5;	GO:0045070~positive regulation of viral genome replication	3	28	10.7142857142857	0.0308000444250424	0.128750715741432	1	1	0.999944950074988	0.999944950074988	1
down	KIT; OXTR; ALX4;	GO:0048565~digestive tract development	3	28	10.7142857142857	0.0308000444250424	0.128750715741432	1	1	0.999944950074988	0.999944950074988	1
down	SLC4A8; SLC4A10; SLC4A1;	GO:0051453~regulation of intracellular pH	3	28	10.7142857142857	0.0308000444250424	0.128750715741432	1	1	0.999944950074988	0.999944950074988	1
down	HRK; MMP9; BID;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	3	28	10.7142857142857	0.0308000444250424	0.128750715741432	1	1	0.999944950074988	0.999944950074988	1
up	SLC30A10; TRPC3; TRPC4; TRPC5; TRPC1;	GO:0006828~manganese ion transport	5	9	55.5555555555556	0.0330417120886051	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
up	UGT1A9; UGT1A3; UGT2B28; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	5	9	55.5555555555556	0.0330417120886051	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
up	TH; SLFN14; HSPA5; BACE1; A3GALT2;	GO:0071287~cellular response to manganese ion	5	9	55.5555555555556	0.0330417120886051	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
down	SLC4A8; POPDC3; KCNH3; GLRA3; GABRR2; KCNH8;	GO:0042391~regulation of membrane potential	6	102	5.88235294117647	0.0334293199732536	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	GBX2; FOXC2; LEF1;	GO:0001569~branching involved in blood vessel morphogenesis	3	29	10.3448275862069	0.0334409488914201	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	HOXC11; HOXA11; FOXC2;	GO:0001656~metanephros development	3	29	10.3448275862069	0.0334409488914201	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	RASGRP1; PTPN6; EPHB1;	GO:0070372~regulation of ERK1 and ERK2 cascade	3	29	10.3448275862069	0.0334409488914201	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	SLC26A4; CAMK1; MMD; BORA;	GO:0032880~regulation of protein localization	4	51	7.84313725490196	0.0335973896002759	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	CDK1; RFC3; LIG4; BLM; FAM111A; DSCC1; NT5M;	GO:0006260~DNA replication	7	132	5.3030303030303	0.0358029637048726	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	SLC1A2; PAX5; NRXN2;	GO:0030534~adult behavior	3	30	10	0.0361955811664771	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	UBA7; RNF125; CYLD;	GO:0032480~negative regulation of type I interferon production	3	30	10	0.0361955811664771	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	MMP9; ISL1; PYHIN1;	GO:0043388~positive regulation of DNA binding	3	30	10	0.0361955811664771	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	PTAFR; OXTR; ADRA1B;	GO:0045907~positive regulation of vasoconstriction	3	30	10	0.0361955811664771	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	LGALS9; TNFSF11; OXTR;	GO:0070371~ERK1 and ERK2 cascade	3	30	10	0.0361955811664771	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
up	SEC16A; DYNC1LI2; USO1; SEC31A; F2; SPTA1; CD59; AREG; ARF4; COPB2; CAPZB; ARCN1; LMAN1; TMED10; COPA; DYNC1I2; SEC23A; CREB3L2; MCFD2; TBC1D20; DYNLL2; SEC16B; CAPZA3; COG8; GORASP1; DCTN5; RAB1B; VAPA; NRBP1; DCTN4; TMED3; HYOU1; COPG1; LMAN2; CTAGE3P; TMED7-TICAM2; TMED6; KDELR3; CTAGE4; CTAGE6; CTAGE1; CTAGE8; KDELR2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	43	196	21.9387755102041	0.0366112794827764	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
up	CYP2C9; CYP2C19; CYP4A11; CYP2G1P; CYP2A7; CYP2F1; CYP2C18; CYP2A6;	GO:0019373~epoxygenase P450 pathway	8	21	38.0952380952381	0.0369132195639269	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
down	AURKA; CDK1; PRKAR2B; FOXM1; MELK; BORA; CNTRL;	GO:0000086~G2/M transition of mitotic cell cycle	7	133	5.26315789473684	0.0369965387056647	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
up	ABL1; CD19; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	4	6	66.6666666666667	0.0372283197144736	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
up	APOA1; IL10; ANGPT1; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	4	6	66.6666666666667	0.0372283197144736	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
up	HRAS; TH; LGALS1; ACO2;	GO:0035900~response to isolation stress	4	6	66.6666666666667	0.0372283197144736	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
up	RHOA; ITSN1; CYFIP1; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	4	6	66.6666666666667	0.0372283197144736	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
up	GPC6; GPC5; GPC3; GPC4;	GO:1905475~regulation of protein localization to membrane	4	6	66.6666666666667	0.0372283197144736	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
up	PAX6; NKX6-1; NKX6-2;	GO:0021912~regulation of transcription from RNA polymerase II promoter involved in spinal cord motor neuron fate specification	3	3	100	0.037249326299063	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
up	ENPP3; FER; CD300A;	GO:0033007~negative regulation of mast cell activation involved in immune response	3	3	100	0.037249326299063	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
up	FGF10; TNC; SHH;	GO:0060447~bud outgrowth involved in lung branching	3	3	100	0.037249326299063	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
up	MYO7B; ANKS4B; USH1C;	GO:1904970~brush border assembly	3	3	100	0.037249326299063	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
down	CCL4; CARMIL2; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	4	53	7.54716981132075	0.0376052523422907	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	KRT16; KRT10; SPRR2B; SPRR2G;	GO:0030216~keratinocyte differentiation	4	53	7.54716981132075	0.0376052523422907	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	ARL6IP5; CASP1; NLRP3; CARD9;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	4	53	7.54716981132075	0.0376052523422907	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	ALPL; VCAN; IGFBP3; DLX5; MEF2C; LEF1;	GO:0001649~osteoblast differentiation	6	106	5.66037735849057	0.0388667368675363	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	IFNL1; IL31RA; STAT5A;	GO:0007259~receptor signaling pathway via JAK-STAT	3	31	9.67741935483871	0.0390630449147136	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	MFNG; HOXD12; LHX1;	GO:0007389~pattern specification process	3	31	9.67741935483871	0.0390630449147136	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	CRIP1; HVCN1; SLC30A3;	GO:0010043~response to zinc ion	3	31	9.67741935483871	0.0390630449147136	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	TNFSF12; ITGB2; DPP4;	GO:0043542~endothelial cell migration	3	31	9.67741935483871	0.0390630449147136	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	AQP9; WT1; PTAFR; PIK3CG;	GO:0071320~cellular response to cAMP	4	54	7.40740740740741	0.0397075306732014	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	SLC4A8; SLC4A10; SLC24A4; SCN2A; CACNA1I;	GO:0035725~sodium ion transmembrane transport	5	80	6.25	0.0407903242669303	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
up	ADCY9; RAMP2; RAMP3; VIP; CXCL10; ADRA2A; ADCYAP1; DRD1; LHCGR; GLP1R; ADCY2; ADCY1; GNAS; GPR65; GPR26; CALCB; ADGRE1; ADGRE3; PTGFR; PTGER1; FSHR; PTGDR; ADGRL3; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	25	103	24.2718446601942	0.0413820219230345	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
down	BGN; MEF2C; FOXC2;	GO:0001974~blood vessel remodeling	3	32	9.375	0.0420423074446246	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	AQP9; CRIP1; CTSC;	GO:0010033~response to organic substance	3	32	9.375	0.0420423074446246	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	PRRX1; PAX5; DLX2;	GO:0048701~embryonic cranial skeleton morphogenesis	3	32	9.375	0.0420423074446246	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	CTSS; CTSW; CTSC;	GO:0051603~proteolysis involved in cellular protein catabolic process	3	32	9.375	0.0420423074446246	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	CALB1; GATA3; EPHA4;	GO:0090102~cochlea development	3	32	9.375	0.0420423074446246	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	PPT1; PLCB2; LIPN; PLA2G2F; LIPC;	GO:0016042~lipid catabolic process	5	81	6.17283950617284	0.0425499853174671	0.129006149185476	1	1	0.999944950074988	0.999944950074988	1
down	AURKA; CDK1; BTG2; GTSE1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	4	56	7.14285714285714	0.0441089584538364	0.129695686456227	1	1	0.999944950074988	0.999944950074988	1
up	SFRP4; TFAP2B; TWSG1; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	5	10	50	0.0441123270600867	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
up	APOA1; IL10; MAPK7; MYADM; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	5	10	50	0.0441123270600867	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
down	USP6; UBA7; ST8SIA4; PADI4; RIPK3;	GO:0006464~cellular protein modification process	5	82	6.09756097560976	0.0443546711666751	0.130310205273618	1	1	0.999944950074988	0.999944950074988	1
down	OXTR; RGS2; SLC18A2;	GO:0001975~response to amphetamine	3	33	9.09090909090909	0.0451322088375881	0.13215693825462	1	1	0.999944950074988	0.999944950074988	1
down	CELF2; ADORA3; TMIGD3;	GO:0008016~regulation of heart contraction	3	33	9.09090909090909	0.0451322088375881	0.13215693825462	1	1	0.999944950074988	0.999944950074988	1
down	LGALS9; CYBA; SNCA;	GO:0070555~response to interleukin-1	3	33	9.09090909090909	0.0451322088375881	0.13215693825462	1	1	0.999944950074988	0.999944950074988	1
down	TERT; MMP9; NQO2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	3	33	9.09090909090909	0.0451322088375881	0.13215693825462	1	1	0.999944950074988	0.999944950074988	1
up	TMED10; CTAGE4; CTAGE1; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	6	14	42.8571428571429	0.0462577587252981	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
up	UGT1A9; UGT2B7; UGT1A4; UGT1A3; UGT2B15; UGT1A10;	GO:0052695~cellular glucuronidation	6	14	42.8571428571429	0.0462577587252981	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
down	MPO; P2RY1; BTG2; SOST;	GO:0009612~response to mechanical stimulus	4	57	7.01754385964912	0.0464080232346293	0.135568978372288	1	1	0.999944950074988	0.999944950074988	1
down	DLX2; BCL11B; LEF1; EDAR;	GO:0042475~odontogenesis of dentin-containing tooth	4	57	7.01754385964912	0.0464080232346293	0.135568978372288	1	1	0.999944950074988	0.999944950074988	1
down	FES; RGS2; CAMK1; NTRK2; PLPPR5; CAMK1D;	GO:0010976~positive regulation of neuron projection development	6	111	5.40540540540541	0.046412034015872	0.135568978372288	1	1	0.999944950074988	0.999944950074988	1
down	FOS; MMP9; BTK;	GO:0034614~cellular response to reactive oxygen species	3	34	8.82352941176471	0.0483314706810976	0.138664825745526	1	1	0.999944950074988	0.999944950074988	1
down	LTB; TCF15; ASPRV1;	GO:0043588~skin development	3	34	8.82352941176471	0.0483314706810976	0.138664825745526	1	1	0.999944950074988	0.999944950074988	1
