Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.2778177250765534	0.10322574983389764	0.6279348096555775	0.16438927775084966	0.8694247038645767	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	1.100811223733137	0.1031718460020933	0.6247046231301432	0.16515300540780495	0.8688235534874125	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	1.258519659022234	-0.6073505654292066	0.5833438541928575	-1.0411536198826778	0.2978042572813467	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	1.3130050442132823	-0.4594307732569419	0.551179407238448	-0.8335412521284302	0.4045395425285547	NA
Kineococcus radiotolerans	Kineococcus radiotolerans	1.9232895458821477	0.38825826908300337	0.5455403489269305	0.7116948725180483	0.47665374349836526	0.7284074812615863
Kingella kingae	Kingella kingae	1.6244179402292094	1.8399270542304091	0.5887249113760813	3.125274671883303	0.0017763910519623782	0.014276920676882816
Kiritimatiella glycovorans	Kiritimatiella glycovorans	1.4044097228647352	0.2184442943663643	0.6203763009829671	0.35211579491390316	0.7247514233814769	NA
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	1.2018161894510313	0.1031279362231949	0.6266535383151501	0.1645693033194538	0.8692829941337828	NA
Kitasatospora albolonga	Kitasatospora albolonga	1.3597252421665509	0.28760734139894784	0.5856083049740097	0.49112578997955353	0.6233374818471085	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.175609749135855	0.08119980591770397	0.5997045545725127	0.13539968189100315	0.8922958756309556	NA
Kitasatospora setae	Kitasatospora setae	1.899294826982226	-0.25909963508389067	0.5619735699917084	-0.46105306177960204	0.6447605363879149	0.8208890160174044
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.344889230709272	0.3254537664086796	0.609478262175926	0.533987488326101	0.593350190444397	NA
Klebsiella aerogenes	Klebsiella aerogenes	1.2377824822143095	-0.15972201521591728	0.5988846052790877	-0.2666991500666223	0.7897008083718009	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.190015067633692	-0.022338776207859234	0.6391347848414793	-0.034951588831766967	0.9721183437793743	NA
Klebsiella michiganensis	Klebsiella michiganensis	1.374406760352027	-0.2664273512101884	0.5694027406442774	-0.4679066892244436	0.639851319670039	NA
Klebsiella oxytoca	Klebsiella oxytoca	1.435744299220472	0.010065285401814552	0.5144356633420671	0.019565683561720282	0.9843898391407232	NA
Klebsiella pneumoniae	Klebsiella pneumoniae	13374.515390466477	-1.4802806194262883	0.23507898746610043	-6.296949954490306	3.035592306498241e-10	2.1957451017003942e-8
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.305182361861273	-0.03432023450347728	0.613470572727233	-0.05594438597258855	0.9553861112823612	NA
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.1144465754180226	0.2186271499604295	0.6141320028845644	0.35599374227941655	0.7218452515483609	NA
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.0738132943917256	-0.022339397317861227	0.6366932034164448	-0.035086596178488805	0.972010689532338	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.7284577744626743	0.0625065820452043	0.5910927911505209	0.10574749511585076	0.9157826959311912	0.9663181568567853
Klebsiella sp. M5al	Klebsiella sp. M5al	1.060179102438763	-0.022339453802277417	0.6364725401835732	-0.035098849348369696	0.972000918935363	NA
Klebsiella variicola	Klebsiella variicola	1.1895586286860362	-0.022338751239122188	0.639233521388897	-0.034946151119524496	0.9721226797971528	NA
Kluyvera intermedia	Kluyvera intermedia	1.060179102438763	-0.022339453802277417	0.6364725401835732	-0.035098849348369696	0.972000918935363	NA
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.0941150600038267	-0.022339313181112447	0.6370223171214154	-0.035068336823833146	0.9720252494292947	NA
Kocuria flava	Kocuria flava	1.3729672284854406	0.7025309354898774	0.5569769326828037	1.2613286013587321	0.20719048058327963	NA
Kocuria indica	Kocuria indica	1.7257528060764327	1.2167097714073252	0.636583569293896	1.911311931529917	0.05596450665260618	0.18683535297870063
Kocuria palustris	Kocuria palustris	8.79387420249326	4.374502056212309	0.7753362748829609	5.6420706703973735	1.6801710359953577e-8	7.812795317378413e-7
Kocuria rhizophila	Kocuria rhizophila	1.2787054006616798	0.5182432533172048	0.5931179367448155	0.8737608849960897	0.3822484860257543	NA
Kocuria rosea	Kocuria rosea	3.8482319720278713	2.262879101942192	0.7388170033181914	3.0628411254466243	0.0021924642729379755	0.016891056114587244
Kocuria sp. BT304	Kocuria sp. BT304	1.2025195667393567	0.5181474789631064	0.5916220001541153	0.8758083350993219	0.3811342380499423	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.5427921932806998	1.162043436861131	0.6019238728437185	1.930548843944656	0.053538869336063485	0.18018971831262037
Kocuria turfanensis	Kocuria turfanensis	1.3795439571385584	0.5179815447835306	0.5960209132153488	0.8690660567414995	0.38481100113118094	NA
Komagataeibacter europaeus	Komagataeibacter europaeus	1.0808153907390696	-0.022339368130083324	0.6368073184164152	-0.035080262873919056	0.9720157396693435	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	1.067101656018323	-0.022339425074001103	0.6365847421857153	-0.03509261783010795	0.9720058879064649	NA
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.060179102438763	-0.022339453802277417	0.6364725401835732	-0.035098849348369696	0.972000918935363	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.0737835351811953	-0.02233939751636158	0.6366924275559992	-0.035086639246069494	0.9720106551905254	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	1.0807283980551232	-0.022339368600304235	0.6368054795176415	-0.03508036491335713	0.9720156583037322	NA
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	1.1209305582678357	-0.02233917507269072	0.6375636505809441	-0.035038344881072506	0.9720491648399852	NA
Komagataeibacter xylinus	Komagataeibacter xylinus	1.1145581930100006	-0.02233921741770322	0.6373975281400935	-0.03504754322296852	0.9720418301299253	NA
Kordia antarctica	Kordia antarctica	1.202786425458227	-0.28538998537416216	0.6111015222150642	-0.46700912205177786	0.6404933516632487	NA
Kordia sp. SMS9	Kordia sp. SMS9	1.2491606587160566	-0.022338386421368664	0.6407268805494806	-0.034864131815745734	0.972188081879238	NA
Kosakonia arachidis	Kosakonia arachidis	1.1622103392813352	-0.022339030976982775	0.6382062050092946	-0.03500284203074685	0.9720774746506292	NA
Kosakonia cowanii	Kosakonia cowanii	1.2923619870208578	-0.28515985721742165	0.6128801679964566	-0.465278323737619	0.6417321555663271	NA
Kosakonia oryzae	Kosakonia oryzae	1.0737788907370829	-0.022339397496306725	0.6366925059366889	-0.03508663489519397	0.9720106586598857	NA
Kosakonia radicincitans	Kosakonia radicincitans	1.060179102438763	-0.022339453802277417	0.6364725401835732	-0.035098849348369696	0.972000918935363	NA
Kosakonia sacchari	Kosakonia sacchari	1.0945497450963675	-0.02233930305730767	0.6370619521136295	-0.03506613914579398	0.9720270018448579	NA
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.0668533033740004	-0.02233942638253087	0.6365796302778058	-0.0350929016889558	0.9720056615592892	NA
Kosmotoga olearia	Kosmotoga olearia	1.0939480518932339	-0.02233931453715708	0.6370170087172436	-0.035068631184811835	0.9720250147075891	NA
Kosmotoga pacifica	Kosmotoga pacifica	1.1146305296711636	-0.022339228109712124	0.6373556030313596	-0.03504986541808588	0.9720399784239719	NA
Kozakia baliensis	Kozakia baliensis	1.1278045520267768	-0.03430263813464895	0.6098847401049567	-0.05624446043484497	0.9551470628916966	NA
Kribbella flavida	Kribbella flavida	1.418753500386683	0.2550380490563715	0.5654164663301722	0.45106229521699726	0.6519446516349596	NA
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	1.7002972280654138	0.4245483695360751	0.6153983109926155	0.6898757470609461	0.4902723288131154	0.7311965316319315
Kurthia sp. 11kri321	Kurthia sp. 11kri321	1.296116225082728	0.10323063724329895	0.6293433466979753	0.1640291230294674	0.8697082174470809	NA
Kurthia zopfii	Kurthia zopfii	1.5148998708123471	-0.03425842113476106	0.6193092650510895	-0.055317146162725234	0.9558858024182499	0.9737379702191514
Kushneria konosiri	Kushneria konosiri	1.0669922371451381	-0.022339425608714734	0.6365826532609656	-0.03509273382533837	0.9720057954126319	NA
Kushneria marisflavi	Kushneria marisflavi	1.0874639367303207	-0.022339340660956917	0.6369147697533368	-0.0350743014950155	0.9720204932362003	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	1.100720978522141	-0.022339268756610686	0.6371962950468123	-0.03505869216482106	0.9720329400247597	NA
Kutzneria albida	Kutzneria albida	1.6024024097521279	-0.5464502188332144	0.5517367278274641	-0.990418421091766	0.32196964522595917	0.5869257282411091
Kyrpidia spormannii	Kyrpidia spormannii	1.1273903234177463	-0.022338899777003308	0.6386468106780276	-0.034978487958449093	0.9720968944969565	NA
Kyrpidia tusciae	Kyrpidia tusciae	1.1621314944698036	0.5182493232448927	0.5906178427945781	0.8774698048279999	0.3802315126049208	NA
Kytococcus sedentarius	Kytococcus sedentarius	3.6405840215217276	3.6383432630260275	0.7214276688913683	5.043254396684201	4.5768011142034326e-7	1.3543170569756521e-5
Labilibaculum antarcticum	Labilibaculum antarcticum	1.6078668507988891	0.4243358850959338	0.6104616925547356	0.695106491154458	0.48698856712612226	0.7310338056097745
Labilithrix luteola	Labilithrix luteola	5.585526839357678	1.491955780910057	0.7331908614389793	2.0348804920752914	0.04186289933470856	0.15436436941916462
Labrenzia aggregata	Labrenzia aggregata	1.060179102438763	-0.022339453802277417	0.6364725401835732	-0.035098849348369696	0.972000918935363	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.2508385035426337	0.3254475610333375	0.6073784813219254	0.5358233309896311	0.5920806560156187	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.0803824473459085	-0.022339370492386657	0.6367980802876927	-0.03508077549840316	0.9720153309057805	NA
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.0805946140780793	0.10317176094389333	0.6243019723884576	0.16525938649397226	0.8687398241098079	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.0942817565209162	0.10320692229097428	0.6245240105960326	0.16525693254367557	0.8687417555242571	NA
Labrenzia sp. VG12	Labrenzia sp. VG12	1.080769671715173	-0.022339368134169302	0.6368073024532835	-0.03508026375970795	0.972015738963021	NA
Labrys neptuniae	Labrys neptuniae	2.8401084578053335	-0.5740124783521675	0.5743295315608293	-0.9994479594183496	0.3175777369222111	0.5869257282411091
Laceyella sacchari	Laceyella sacchari	1.4175100910627914	0.21856589568485932	0.6231077781531673	0.3507674006777255	0.7257628556484484	NA
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	3.319086964612294	0.8605729689429643	0.5848458297572889	1.4714526891644284	0.14116873320830792	0.3508470209733184
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	1.4402014323829553	-0.16002438216844111	0.5823215263770883	-0.2748041673197835	0.7834666962643123	NA
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	1.7262492995457446	-0.7074692474045204	0.5478639365723766	-1.2913229000446516	0.19659173309131625	0.44131454566360995
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1.3090690488761276	0.687401965421417	0.5859984635777207	1.173043972205308	0.24077817262398038	NA
Lachnospira eligens	Lachnospira eligens	1.7431254614532945	0.5021487361137869	0.5710326721128648	0.8793695363450885	0.3792009440721041	0.6496310910287889
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1.5188143322883225	0.6054872550753562	0.6150340665422213	0.9844775891512186	0.3248807452071201	0.5891291507794852
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	1.8417346805175763	1.0781052465592043	0.5684025639815883	1.8967283310743936	0.057863802521736306	0.1921904869471956
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	8.654801474214695	-1.1788387453899598	0.6489617714726297	-1.8164995184769184	0.06929378173653225	0.21635612427089926
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	1.32279896778073	-0.022337819995703022	0.6429488273295006	-0.03474276497008876	0.9722848599810784	NA
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	1.9224278810066953	-0.26485948913908675	0.6504418474521674	-0.40719933715298684	0.6838615883993253	0.8481155929062335
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	178.40530789174096	-3.5871956131709015	0.6876038022252509	-5.216951392010742	1.8189196732435966e-7	6.232193196218849e-6
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	1.1279490055215116	-0.02233915369973739	0.6376475470905473	-0.03503370130045397	0.9720528676079537	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.100863549090026	-0.022339295781980906	0.6371346980201622	-0.03506212399261604	0.972030203504773	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.0806037001680955	0.10317286626547678	0.6243019442036559	0.16526116444676708	0.868738424748736	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.1213836782791793	-0.15983374597369526	0.6224561271024198	-0.25677913512994627	0.7973492778958409	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	1.2827020235150477	0.32533199031713844	0.6081475335688288	0.5349557013048678	0.5926804898361966	NA
Lacrimispora sphenoides	Lacrimispora sphenoides	1.5071581857236516	-0.25962826849332404	0.5587769038849578	-0.46463672118197796	0.6421916307462066	0.8208890160174044
Lactobacillus acetotolerans	Lactobacillus acetotolerans	1.2493287242473152	0.10308933255165585	0.6280049380638926	0.16415369737294588	0.8696101507013883	NA
Lactobacillus acidipiscis	Lactobacillus acidipiscis	1.1679408401575815	0.10321050252407571	0.625979141575565	0.16487850100611806	0.8690396145016263	NA
Lactobacillus acidophilus	Lactobacillus acidophilus	2.6081573356376473	-0.9394847772595251	0.4807974257717283	-1.954013742381331	0.05069959200333659	0.17423512951391612
Lactobacillus agilis	Lactobacillus agilis	1.2361974031415035	0.32550138405369733	0.6074021667642816	0.5358910485744394	0.5920338513413465	NA
Lactobacillus allii	Lactobacillus allii	1.1140643289314027	-0.03428936776031838	0.6095421949796196	-0.056254297147492575	0.9551392267371246	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	1.2089554639395192	-0.022338740513030635	0.6392759506602496	-0.03494381493619304	0.9721245426639953	NA
Lactobacillus amylophilus	Lactobacillus amylophilus	1.1957224042559707	0.10323730223158128	0.6266770222546812	0.16473765363240922	0.8691504785480367	NA
Lactobacillus amylovorus	Lactobacillus amylovorus	1.7692871567854478	0.7660952742027829	0.6821072207185616	1.1231302805968608	0.2613821674224215	0.5330873297876744
Lactobacillus animalis	Lactobacillus animalis	1.122141157831836	-0.7003470671119268	0.5729942161268229	-1.2222585279236335	0.2216098770656812	NA
Lactobacillus apis	Lactobacillus apis	1.1007225116398172	-0.022339278940462063	0.6371563999065162	-0.03506090332568219	0.9720311768576134	NA
Lactobacillus backii	Lactobacillus backii	1.187929063305388	-0.02233854543618463	0.6400490856013555	-0.0349013004451003	0.9721584436411795	NA
Lactobacillus bifermentans	Lactobacillus bifermentans	1.0874753075324117	-0.15986536489484018	0.6218806026315274	-0.257067617511078	0.7971265751626969	NA
Lactobacillus bombi	Lactobacillus bombi	1.3172699301477733	0.4247369026359139	0.6008416630661493	0.7069032138491248	0.4796266266337142	NA
Lactobacillus brevis	Lactobacillus brevis	1.4616097759804347	0.5509309469165435	0.5702726016876466	0.9660834928526042	0.3340024038095906	NA
Lactobacillus buchneri	Lactobacillus buchneri	1.1075696776735533	-0.02233924045774306	0.6373071946685555	-0.035052547099144286	0.9720378400660414	NA
Lactobacillus casei	Lactobacillus casei	1.1958255560805884	0.10310463260534447	0.6264038060391284	0.1645977109514945	0.8692606330386412	NA
Lactobacillus coryniformis	Lactobacillus coryniformis	1.5221516924146374	0.10287163511358437	0.6523248199290779	0.1577000168792731	0.8746931871923075	0.9594359980828848
Lactobacillus crispatus	Lactobacillus crispatus	2.120257694941381	0.22168382238983958	0.5402755869281356	0.4103161937230503	0.6815740144638855	0.8475734162674107
Lactobacillus crustorum	Lactobacillus crustorum	1.1628015067713673	-0.4007131197500943	0.5994350960245002	-0.6684845822469433	0.5038243202475823	NA
Lactobacillus curvatus	Lactobacillus curvatus	1.243405886405971	0.4250988228414036	0.5992182987886694	0.7094222985191683	0.4780624542117163	NA
Lactobacillus delbrueckii	Lactobacillus delbrueckii	3.4597937033280304	-0.49547418567319873	0.5616658405111369	-0.8821511830277924	0.37769505683064214	0.648758527695905
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.4659290291626559	-0.022336849921678153	0.6468883446915601	-0.03452968368494641	0.9724547722986068	NA
Lactobacillus fermentum	Lactobacillus fermentum	3.011606848746922	-0.29098154709774077	0.5683740040104286	-0.5119543558371501	0.6086829548346051	0.8053721641464586
Lactobacillus fructivorans	Lactobacillus fructivorans	1.0874858301006165	-0.15977335844694504	0.6218905048353742	-0.25691557791068054	0.7972439446912861	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.114734522194815	-0.1598621015493934	0.6223782734363016	-0.2568568158183863	0.7972893083060262	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.107144253059421	-0.022339224911337982	0.6373681435095324	-0.03504917077959338	0.9720405323249709	NA
Lactobacillus gasseri	Lactobacillus gasseri	1.1966057835858992	0.688148569070676	0.5785004588011189	1.1895385018307354	0.23422782955729554	NA
Lactobacillus gastricus	Lactobacillus gastricus	1.067070768046954	-0.022339425244344707	0.6365840767126691	-0.03509265478286211	0.9720058584405821	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.3311635579933356	-0.15987158526707698	0.628227925246175	-0.254480227386311	0.7991245776613284	NA
Lactobacillus harbinensis	Lactobacillus harbinensis	1.2368105451563598	0.32551653906458033	0.6071989920747517	0.5360953218191546	0.5918926731541791	NA
Lactobacillus helveticus	Lactobacillus helveticus	1.4069076002774057	0.5033799580076325	0.5507722529403133	0.9139530092889108	0.36074153776868734	NA
Lactobacillus hilgardii	Lactobacillus hilgardii	1.2644370468051283	-0.022338431512564944	0.6405018828454633	-0.0348764494076509	0.9721782598361399	NA
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.2415648763418656	-0.2847424774576571	0.6355082621347616	-0.44805472158798854	0.6541137044267051	NA
Lactobacillus hordei	Lactobacillus hordei	1.4077351221523304	-0.16018613179938504	0.5418150406135792	-0.2956472592897791	0.7674994783853462	NA
Lactobacillus iners	Lactobacillus iners	3.187420363723185	2.5241631750586646	0.683720317797428	3.6918065901422006	2.2266676976484922e-4	0.0027094591984470435
Lactobacillus jensenii	Lactobacillus jensenii	1.6741717441929649	0.4685797828157225	0.5809258353433895	0.8066086138839764	0.4198920094175134	0.6748703303001363
Lactobacillus jinshani	Lactobacillus jinshani	1.3958246003712382	0.28651100014780395	0.6441941295084969	0.44475878779957884	0.6564940800805599	NA
Lactobacillus johnsonii	Lactobacillus johnsonii	1.4113496410582242	0.32543632323028354	0.6163392179928392	0.5280149530157994	0.5974889575557982	NA
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	1.1077810755590678	-0.02233922911913208	0.6373516453669695	-0.03505008464561156	0.9720398036131246	NA
Lactobacillus koreensis	Lactobacillus koreensis	1.1342546013110277	-0.0223391194710811	0.6377819755362282	-0.03502626340654897	0.9720587985486212	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.0941367005800822	-0.15977194210467488	0.622026704000567	-0.2568570466140779	0.7972891301332428	NA
Lactobacillus lindneri	Lactobacillus lindneri	1.1278245756523095	-0.2853623349714218	0.60987738197863	-0.4679011607966483	0.6398552733432605	NA
Lactobacillus malefermentans	Lactobacillus malefermentans	1.140486023483877	-0.02233901754548143	0.6381827756406142	-0.03500410603068581	0.9720764667422487	NA
Lactobacillus mali	Lactobacillus mali	1.1073384006589113	-0.022339232635032666	0.6373378610068459	-0.03505084822631103	0.9720391947380007	NA
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.3030199362518957	0.42505061303376224	0.6006675063649453	0.7076304420161457	0.47917478320235113	NA
Lactobacillus mucosae	Lactobacillus mucosae	1.2356513661655435	0.32535190270309344	0.6079301942392668	0.5351797061342256	0.5925255979239474	NA
Lactobacillus murinus	Lactobacillus murinus	1.303481018107666	-0.2855852537178392	0.6370756908984581	-0.4482752329084833	0.6539545727911936	NA
Lactobacillus nagelii	Lactobacillus nagelii	1.2161867128480035	-0.15971240137342513	0.5991658211748874	-0.2665579305913171	0.7898095504148539	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.1348195100198037	0.10317038251930113	0.625283616435247	0.16499773831829678	0.8689457622192255	NA
Lactobacillus oligofermentans	Lactobacillus oligofermentans	1.1549023973457642	-0.02233899220556255	0.6382825359153307	-0.03499859536894154	0.9720808609217071	NA
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.1345194865878558	0.21862575059100264	0.6146333446062267	0.35570108994179	0.7220644286959537	NA
Lactobacillus paracasei	Lactobacillus paracasei	1.1621608002838428	-0.03431601099898096	0.6104888401766022	-0.05621070974705127	0.9551739495092159	NA
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.2012194422013043	0.10309955733878255	0.6269334592527557	0.1644505582166045	0.8693764655883583	NA
Lactobacillus paragasseri	Lactobacillus paragasseri	1.1551299241952886	-0.022338609244808093	0.6397959919565945	-0.034915206605926355	0.9721473548885154	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.2097947744683453	-0.02233878643656863	0.6390943495175118	-0.034953816214199726	0.9721165676705801	NA
Lactobacillus pentosus	Lactobacillus pentosus	1.298279952431623	-0.48154718525578305	0.5706561536711137	-0.8438482300732592	0.3987542204355257	NA
Lactobacillus plantarum	Lactobacillus plantarum	2.798837264425398	0.3134663145797241	0.578336906107556	0.5420133338705301	0.5878093203434189	0.7997155016584445
Lactobacillus pontis	Lactobacillus pontis	1.3167290424676867	0.3255910474200945	0.6101304463602883	0.5336416980375203	0.5935894531471025	NA
Lactobacillus reuteri	Lactobacillus reuteri	1.605972210538984	0.9096210515227193	0.6182292535272746	1.4713329178988603	0.1412011052150682	0.3508470209733184
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.2010664702249876	-0.02233748562671825	0.6442986248786822	-0.03466946034678294	0.9723433133936491	NA
Lactobacillus rossiae	Lactobacillus rossiae	1.396447860967035	0.10355868161758068	0.6766349831275125	0.15304955286071126	0.8783591980445888	NA
Lactobacillus ruminis	Lactobacillus ruminis	1.4723952396677207	-0.02232638017663489	0.6945673335115942	-0.032144299190918116	0.9743569760017061	0.9785382896919373
Lactobacillus sakei	Lactobacillus sakei	2.1002964627104195	0.11325321783053083	0.535228935416847	0.21159771143973552	0.8324208949123042	0.9271274637945424
Lactobacillus salivarius	Lactobacillus salivarius	1.5469120146789592	-0.1593363164707499	0.6691108644788211	-0.23813141428342965	0.8117791703684487	0.9095838896899485
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1.2453559476136749	0.21857241077163314	0.6246389319887681	0.3499180079533746	0.726400231979661	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.1819341729005104	-0.02233857244880038	0.6399418620084466	-0.03490719044178662	0.9721537469656267	NA
Lactobacillus terrae	Lactobacillus terrae	1.0939597370111345	-0.022339305754220475	0.6370513929050261	-0.03506672460498159	0.9720265350031264	NA
Lactobacillus vaginalis	Lactobacillus vaginalis	1.141424488443515	-0.022339117797025035	0.6378646379559616	-0.035021721643969446	0.9720624201289207	NA
Lactococcus garvieae	Lactococcus garvieae	1.148394121916702	-0.03429850966184175	0.6101592521257432	-0.05621238970375136	0.9551726112137049	NA
Lactococcus lactis	Lactococcus lactis	16.813711264119892	1.1538411687893884	0.660075996520702	1.7480429145603695	0.08045659664258972	0.24293215122489692
Lactococcus petauri	Lactococcus petauri	1.080649033499268	-0.022339361192639757	0.6368344506042148	-0.0350787573936125	0.9720169401299827	NA
Lactococcus piscium	Lactococcus piscium	1.6627316397770062	0.604731777110831	0.6195617483190227	0.9760637720962795	0.3290328628125069	0.5931857842903983
Lactococcus raffinolactis	Lactococcus raffinolactis	2.077541489847496	-0.2858047283505834	0.7019423625186204	-0.40716267262328376	0.683888515150409	0.8481155929062335
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	1.1338909658337488	-0.0342847189041145	0.6100660243496275	-0.056198374496702015	0.9551837760819306	NA
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.080701699567847	-0.022339368578829826	0.6368055634990182	-0.03508036025326633	0.9720156620196594	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	1.471967595203331	0.21851668755787976	0.6227628447507728	0.35088266649133387	0.7256763758858131	0.8848573066194435
Laribacter hongkongensis	Laribacter hongkongensis	1.2505369193100289	0.4250071006913816	0.5996489396156116	0.7087598636692674	0.4784735086959984	NA
Lautropia mirabilis	Lautropia mirabilis	4.6421831562858475	2.438062056281394	0.6449684245487327	3.7801262255392447	1.5674887159377302e-4	0.0020206636714365594
Lawsonella clevelandensis	Lawsonella clevelandensis	11.49930157731881	-0.733976923268893	0.6898269725622549	-1.064001485100894	0.28732802677750663	0.5617133496461165
Lawsonia intracellularis	Lawsonia intracellularis	10.163527630506925	-2.280795841103107	0.5219495020696914	-4.369763419754297	1.2438121678634792e-5	2.3134906322260716e-4
Leadbetterella byssophila	Leadbetterella byssophila	2.1614715084361347	0.499950589476956	0.5999456700114977	0.8333264401547804	0.4046606484762355	0.6635619197935247
Leclercia adecarboxylata	Leclercia adecarboxylata	1.3408390169457016	-0.304686455901934	0.4740538326031257	-0.6427254352714309	0.5204022736779024	NA
Leclercia sp. 1106151	Leclercia sp. 1106151	1.1614317405022818	-0.02233887028537363	0.6387631721195467	-0.03497206986941451	0.9721020122599462	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.0807715499279482	-0.02233936143587496	0.6368334992808473	-0.035078810177388564	0.9720168980405267	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.0946296513330585	0.1031915795656568	0.6245679276575443	0.16522074700934306	0.868770235924648	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.060179102438763	-0.022339453802277417	0.6364725401835732	-0.035098849348369696	0.972000918935363	NA
Leclercia sp. W17	Leclercia sp. W17	1.0670527636709775	-0.022339425323388964	0.6365837679143383	-0.035092671930012295	0.9720058447675574	NA
Leclercia sp. W6	Leclercia sp. W6	1.0669309030434069	-0.022339425960196464	0.6365812801601006	-0.0350928100722316	0.9720057346138614	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.1617054721648228	0.21863578748015697	0.6149741025577319	0.3555203163366251	0.7221998275109058	NA
Legionella adelaidensis	Legionella adelaidensis	1.34603659731383	-0.5741118167541229	0.5647668795671626	-1.0165465389792727	0.30936919746894476	NA
Legionella anisa	Legionella anisa	1.1144730389010102	0.10317016485333307	0.6248936758335264	0.165100350416761	0.8688649972035103	NA
Legionella cherrii	Legionella cherrii	1.1214481724598064	0.4249779960838858	0.5966972242887671	0.7122171493095817	0.47633031901179007	NA
Legionella clemsonensis	Legionella clemsonensis	1.148413774628571	0.3254673285045305	0.605355590379758	0.5376465232614024	0.5908211050035017	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.2551092482518396	0.10308838966117295	0.6281040448753809	0.16412629484280145	0.8696317222020207	NA
