Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neisseria subflava	Neisseria subflava	2.5177671788709155	-0.1948496293315932	0.4677773645724307	-0.4165435185383423	0.6770123296971189	0.9934928851898529
Neisseria weaveri	Neisseria weaveri	1.1207078223201008	0.1348868026276582	0.506348728233522	0.26639111566100354	0.7899380067839707	NA
Neisseria zalophi	Neisseria zalophi	18.760048757335863	0.4023525423717184	0.45807589936303433	0.8783534408406978	0.3797519428017479	0.9934928851898529
Neisseria zoodegmatis	Neisseria zoodegmatis	1.0942455965002562	-0.07804215730832599	0.4939301104043082	-0.15800242921907376	0.8744548845221606	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	3.1894163344896276	0.1328845447686654	0.4471873008211537	0.29715634707124816	0.7663471473288967	0.9934928851898529
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.1144045432786807	-0.3003298232888004	0.468622455936162	-0.640878002077034	0.5216019491182828	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	1.9708827069888983	0.16690458129348737	0.4315745237012053	0.38673409139655673	0.6989530749269182	0.9934928851898529
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.1949450118386935	0.13490386104477048	0.5075927946640697	0.265771820370404	0.7904149470059412	NA
Neokomagataea tanensis	Neokomagataea tanensis	1.100647224290999	0.047504575018345256	0.5097277096249191	0.09319598311282958	0.9257478655138158	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.4470983032156317	-6.608578801422401e-4	0.4346055773356909	-0.0015205922671162387	0.9987867433743406	0.9987867433743406
Neorhizobium galegae	Neorhizobium galegae	1.462236151995418	0.5073102707440423	0.5240236699357969	0.9681056407360334	0.3329916130640665	0.9934928851898529
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.2501416662630649	-0.1490849851767118	0.4807659590594748	-0.31009887943890124	0.7564857643712792	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.1415315802464125	-0.3462413658562565	0.4711880601346238	-0.7348262724597295	0.46244530445636894	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.106840264006974	0.0017232266444308503	0.5119398552818943	0.003366072452948547	0.9973142678310057	NA
Neptunomonas concharum	Neptunomonas concharum	1.330694246066611	-0.311854618010299	0.4671491129788494	-0.6675697530959852	0.5044082705071624	0.9934928851898529
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.3997687762086088	0.23267125969626778	0.47332954094931506	0.49156293779936	0.623028349220333	0.9934928851898529
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.816850834703811	0.4068772847903268	0.44692429461102706	0.9103941980698219	0.36261465643733576	0.9934928851898529
Niabella soli	Niabella soli	2.267376249763393	0.5302035687689752	0.5029837656331964	1.0541166633907406	0.29182950799075763	0.9659686270107691
Niastella koreensis	Niastella koreensis	5.651737168361332	0.4042403501373313	0.47848966107956015	0.844825673401785	0.39820817810229	0.9934928851898529
Nibribacter sp. BT10	Nibribacter sp. BT10	1.7482637462769417	-0.30003063746573205	0.48138509736963647	-0.6232653214757715	0.5331101824885205	0.9934928851898529
Nibricoccus aquaticus	Nibricoccus aquaticus	2.050548864297376	-0.06156798458250478	0.431712223700274	-0.14261348463751108	0.8865954471459339	0.9934928851898529
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.094177647439317	0.047524364574869075	0.5096146167918311	0.09325549740713573	0.9257005858788667	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.133778034541513	-0.3002247047239852	0.4688315646155796	-0.6403679431655923	0.5219334186768725	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.195348009502812	-0.2128981749998627	0.466025345168918	-0.4568381896111133	0.6477873540244508	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.1965428026205764	0.09192091630413897	0.4881887243110588	0.18828971610079587	0.8506495465401804	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.2961921377720462	0.2952761961791392	0.5026164402445819	0.5874781892041826	0.5568825946286877	0.9934928851898529
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.1078572679031533	0.0017232246070461117	0.5118779401739755	0.0033664756220211944	0.9973139461504499	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.1753969428856108	0.25684256728834615	0.5022596112833594	0.5113741211085426	0.60908911241636	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1281839737948982	-0.44567248369635093	0.4603222445656384	-0.9681749881909116	0.3329569841063755	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.100433161904479	0.09187632208246743	0.5077906523303021	0.18093346472771368	0.8564198012794102	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.094256339052872	0.0017232186568389657	0.5116972667884145	0.003367652650666809	0.9973130070227895	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.080522464260361	0.047518015624996586	0.5094364303553313	0.09327565284613201	0.9256845739565279	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1146337828533153	-0.2392693609613375	0.4827342723338834	-0.49565438932797945	0.6201382721563822	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.2495023503699583	0.25690701080592365	0.5037057993954673	0.5100338553065218	0.6100277435219628	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.1210650311538182	-0.12378672671502464	0.496506661967714	-0.24931533894116015	0.803116867113617	NA
Nitrosomonas communis	Nitrosomonas communis	1.2633843440842423	0.16985088968309744	0.4862702539481541	0.3492931930424164	0.7268692081973169	NA
Nitrosomonas europaea	Nitrosomonas europaea	1.2162081176911625	0.1766732419584571	0.5070095526243815	0.348461367333143	0.7274937222793154	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.6185270702899508	0.27903726181225375	0.48759456504427623	0.5722731174965325	0.5671369589658901	0.9934928851898529
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.0738093574653942	0.001723136143403408	0.511404323977955	0.003369420363910898	0.9973115965996862	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.2844148992411026	0.20751276894166068	0.48543016410186435	0.4274822297571839	0.6690281255977982	0.9934928851898529
Nitrosomonas ureae	Nitrosomonas ureae	6.068780475370847	-0.0676896214538935	0.4798675002585879	-0.14105898277632337	0.8878233465868958	0.9934928851898529
Nitrosospira briensis	Nitrosospira briensis	1.1551797635392616	0.05129467016017459	0.4891584515652268	0.10486309701087666	0.9164844417933004	NA
Nitrosospira lacus	Nitrosospira lacus	1.1685207038444014	0.1349512895540196	0.5069001511077865	0.266228544732321	0.7900632005385966	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.1413715236514221	-0.07797329002897559	0.49461401518323245	-0.1576447242403553	0.8747367593406559	NA
Nitrospira defluvii	Nitrospira defluvii	1.5050708248805356	0.1543833470142324	0.44602304671874593	0.3461331161023698	0.7292426768176068	0.9934928851898529
Nitrospira japonica	Nitrospira japonica	1.8080800990100032	0.38953535625372954	0.45318984927286265	0.8595412207019509	0.3900419882832836	0.9934928851898529
Nitrospira moscoviensis	Nitrospira moscoviensis	1.461814760383502	0.5393469058039132	0.4977541935403627	1.0835607470581314	0.27855960287903647	0.9611502580702171
Nitrospirillum amazonense	Nitrospirillum amazonense	1.5774524144005762	0.23321533455701993	0.5149362130946676	0.4529014053127874	0.6506197389623971	0.9934928851898529
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.29143356835334	-0.1712002672865964	0.46556381668140195	-0.3677267458346176	0.7130769955049437	0.9934928851898529
Nocardia arthritidis	Nocardia arthritidis	1.528339043018619	0.4130015380323295	0.5132201797310108	0.8047258357003656	0.4209779073152203	0.9934928851898529
Nocardia asteroides	Nocardia asteroides	2.080073329708209	0.5060320184056823	0.4644260164172943	1.0895858554810254	0.2758956165370363	0.9611502580702171
Nocardia brasiliensis	Nocardia brasiliensis	2.613627704066872	0.8020896390764964	0.3978368222907631	2.016127201243029	0.0437866763379206	0.4007497226338337
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	1.1622025496226591	-0.12386176614645893	0.49693832329426935	-0.24924977676377025	0.8031675778025703	NA
Nocardia farcinica	Nocardia farcinica	1.2233813131031828	-0.19043535213546528	0.4498704744878162	-0.42331151505837006	0.6720679939702019	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.2422097126222378	0.05123474531833037	0.49088980644681723	0.1043711738265258	0.9168747976748417	NA
Nocardia nova	Nocardia nova	9.61612728326705	1.4517607544092683	0.4936338973025149	2.940966498335065	0.0032718991864836896	0.08310694082658093
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.0941707490157926	0.04750502735435931	0.5096137713813156	0.09321770725621531	0.9257306072838386	NA
Nocardia seriolae	Nocardia seriolae	1.149027160313272	0.1768189091982365	0.505002845300663	0.3501344811096342	0.7262377745477627	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.114572828528643	0.09186418167171172	0.507956109497356	0.18085062853681433	0.8564848224380761	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.1278981342613386	0.21742022032137748	0.5030469827218909	0.4322065886270867	0.6655912711650428	NA
Nocardia terpenica	Nocardia terpenica	1.3250945675319978	0.0571044428023001	0.4569780706545769	0.12496101338189709	0.9005544151604369	0.9934928851898529
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6423157974730516	0.22265903051479125	0.4583163800422128	0.4858194910997583	0.6270951536963155	0.9934928851898529
Nocardioides daphniae	Nocardioides daphniae	1.2709949713571667	-0.41030384246361684	0.4342372170643978	-0.9448841009930488	0.3447180493058269	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.47285765808344	-0.3483848379444854	0.4141290276261326	-0.8412470865456944	0.40020952682285055	0.9934928851898529
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.618883190078528	0.27958563600958924	0.4948372001969197	0.5650052904234536	0.5720701657668549	0.9934928851898529
Nocardioides humi	Nocardioides humi	1.4254805903258876	0.6908746472830953	0.49307726422101517	1.4011488612734335	0.16116956289284967	0.8032771915400293
Nocardioides seonyuensis	Nocardioides seonyuensis	2.1940700635466515	0.33435056540378927	0.40705686813214675	0.8213853925079723	0.41142678138365285	0.9934928851898529
Nocardioides sp. 603	Nocardioides sp. 603	1.3855415592947626	0.0917498037334002	0.45812187433653784	0.20027378929738793	0.841266460378055	0.9934928851898529
Nocardioides sp. 78	Nocardioides sp. 78	1.405587754585665	0.22312344253407404	0.4559527247323489	0.48935652849766575	0.624589306950086	0.9934928851898529
Nocardioides sp. CF8	Nocardioides sp. CF8	1.9970435804786035	-0.18444259445703037	0.40426326442679666	-0.45624376659242294	0.6482146961921911	0.9934928851898529
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.243494174318554	0.021478062883990755	0.45777719579480153	0.046918158181077876	0.96257845589489055	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.350872428424982	-0.06660306163426927	0.4354703361536827	-0.15294511727835405	0.8784415559952536	0.9934928851898529
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.4123439855762276	-0.15398262087928347	0.4270084038545987	-0.3606079400060621	0.7183925529068387	0.9934928851898529
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.346690986584804	-0.303005751481791	0.34366815844629106	-0.8816811916811466	0.37794923484048154	0.9934928851898529
Nocardioides sp. HY056	Nocardioides sp. HY056	1.3174765565550433	-0.566670315991378	0.4097301091659995	-1.383033131601747	0.16665470720961548	0.8099887949697379
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9042957849382434	0.06781927246390718	0.41045380830158773	0.16522997495025274	0.8687629729107924	0.9934928851898529
Nocardioides sp. JS614	Nocardioides sp. JS614	1.8691626240977604	0.23610115202505796	0.4012298747058384	0.5884436003130512	0.5562345797576411	0.9934928851898529
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.2429139022827056	0.16996288911618956	0.486159736655499	0.34960297264729706	0.7266366797073115	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	2.1476970483208917	0.4029325665261842	0.4443968402914487	0.906695390232588	0.3645679018199527	0.9934928851898529
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.702944449919493	0.43206398677522523	0.4499488973228448	0.9602512404096706	0.33692878372794255	0.9934928851898529
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.6827133038381483	-0.42164326851786815	0.4164559106432484	-1.012455959303369	0.31132009388118087	0.9934928851898529
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.3862686315150101	-0.20753399626655575	0.4401774161658433	-0.4714780646273871	0.6372993804280358	0.9934928851898529
Nocardiopsis alba	Nocardiopsis alba	1.5861108325290678	0.09173044369159132	0.4456028120729652	0.20585696769923195	0.8369026402565216	0.9934928851898529
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.256728297662321	0.054405420527413664	0.4725224696213968	0.11513827177574303	0.9083355251178566	NA
Nocardiopsis gilva	Nocardiopsis gilva	1.175814207612007	-0.10604505116582393	0.477490548449073	-0.222088272763234	0.8242451668928158	NA
Nodularia spumigena	Nodularia spumigena	1.2432852178559244	-0.033547770530063366	0.4961373992304489	-0.0676179029883633	0.9460898034927547	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	1.127346912114194	0.04754106057088958	0.5101392108701457	0.09319232781537941	0.925750769381532	NA
Nonlabens marinus	Nonlabens marinus	1.101347878346018	-0.12384343607684675	0.4962262773499477	-0.24957049178899113	0.8029195207196548	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.4077922461378958	0.198727651586645	0.46887287811300266	0.4238412176588935	0.6716816160777082	0.9934928851898529
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.2579202698097665	-0.256200103368135	0.46878490827732044	-0.5465195206680458	0.5847088730898725	NA
Nonlabens spongiae	Nonlabens spongiae	7.590678731435689	0.728963667406909	0.42597274900323034	1.7112917882955487	0.0870272615002537	0.5661310241692993
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	1.398459245600996	-0.17076919508175128	0.43893755968184456	-0.3890512245193372	0.6972382537608128	0.9934928851898529
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.53809984941666	0.50722809428499	0.4777418216270692	1.0617200992734903	0.28836277198600585	0.9651417862663936
Nordella sp. HKS 07	Nordella sp. HKS 07	2.287571620997458	0.6141685719467577	0.47932710654720695	1.28131408292527	0.2000833682920962	0.8659608179681924
Nostoc carneum	Nostoc carneum	1.1010343319230844	-0.19348376353210583	0.48030565715080503	-0.40283465466524027	0.6870698654427984	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.1416920714222676	0.25697433131717295	0.5016817627426534	0.5122257781752224	0.6084930037522798	NA
Nostoc linckia	Nostoc linckia	1.556532229514028	-0.3122512310628715	0.46593419280865855	-0.670161657766768	0.5027547431037371	0.9934928851898529
Nostoc piscinale	Nostoc piscinale	1.203905148624539	0.0919553464035972	0.5095789285275936	0.18045358874884845	0.8567964870182799	NA
Nostoc punctiforme	Nostoc punctiforme	10.096125870219861	-0.757269643893151	0.43878306256850785	-1.7258406453984703	0.08437608528627277	0.5551346843731938
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.1888713159309314	-0.033675479516059606	0.49319905828030236	-0.06827969143631382	0.9455629902806366	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.222136802104243	0.25686578039057517	0.5028665645691175	0.51080306086898275	0.6094889656507855	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.1009955765432415	0.04751990007209535	0.509708427161601	0.09322957506651024	0.9257211791984549	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.6461948408528322	0.3142634649627378	0.48681832556549626	0.645545675787131	0.5185736285651903	0.9934928851898529
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.1219036871169048	-0.1238510477811736	0.4964319336534068	-0.2494824353254489	0.8029876260279687	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.9526281594123431	0.1253764141646614	0.46588768655256524	0.2691129595899191	0.7878427578910019	0.9934928851898529
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	1.9572051580281655	-0.10045691419402811	0.44916919336541056	-0.223650498916349	0.8230292663443401	0.9934928851898529
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.5108482341338574	0.04745750597094842	0.516318107198836	0.0919152462585868	0.9267653779782994	0.9934928851898529
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.1284186655156923	0.0017232336996829147	0.5121544724809709	0.0033646756833641467	0.997315382285581	NA
Nostoc sphaeroides	Nostoc sphaeroides	1.1827324103237145	-0.3636116727095753	0.4431974556264143	-0.8204281592628896	0.4119720681072054	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.359428946898706	-0.023745528225296977	0.47703314389807516	-0.04977752285985928	0.9602996786328953	0.9934928851898529
Novibacillus thermophilus	Novibacillus thermophilus	1.2355790350497666	0.015926017619774163	0.4733446972088152	0.033645708325635744	0.9731596729109615	NA
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	1.3843686451582962	-0.7140569719448413	0.4122631999910073	-1.7320415015466262	0.0832661734476783	0.5510336371277549
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.446170491610496	-0.5628970878883979	0.4064481344501527	-1.3849173859535386	0.16607773016793542	0.8099887949697379
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.4464558447352314	-0.20342717268998858	0.4184234871204966	-0.48617531986536433	0.6268428681606992	0.9934928851898529
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.0940997679716826	-0.07804904649856662	0.4939005525195567	-0.15802583354161392	0.8744364422552734	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	1.4757132992689312	-0.2914921385798281	0.40516906925917145	-0.719433344487043	0.47187395794974696	0.9934928851898529
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.3656349466461857	-0.8513012947212456	0.38272529314949993	-2.2243141750987196	0.026127313653529258	0.29295081215667
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.4925494346232784	0.2325454096151647	0.4715024042864293	0.4932008988736726	0.6218706428197629	0.9934928851898529
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.6629500485913296	-0.46129581616568605	0.4150839700611178	-1.1113313195346086	0.2664257630141689	0.9611502580702171
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.087758081532642	0.04754015389053703	0.5095322705028962	0.09330155643256124	0.9256639956241333	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.3932574877325796	-0.2587506033469662	0.43018947263797713	-0.6014805563703692	0.5475199583799254	0.9934928851898529
Novosphingobium tardaugens	Novosphingobium tardaugens	1.2697902937788619	0.1697233294754422	0.4866421222924967	0.3487641568631616	0.7272663744440118	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.1222536829847363	-0.34627301922712844	0.47089839036011144	-0.735345514692293	0.46212909541746033	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.3178664182693216	0.25689381024520425	0.5043710213481878	0.5093349922414754	0.6105174344084787	0.9934928851898529
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.2214772128112936	0.05444212058202949	0.4717199255739898	0.11541195872907892	0.9081186006073136	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.16907633629467	0.09190423386667612	0.5087480579710272	0.18064783231449702	0.8566440087274161	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.3526340866638613	0.13486082302958483	0.5099668889394224	0.2644501554013727	0.7914330681811751	0.9934928851898529
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.148508594071974	-0.0780178533676709	0.49477855378563235	-0.15768236672900116	0.8747070959638689	NA
Oceanisphaera avium	Oceanisphaera avium	1.128355492612223	0.17679204628271625	0.5045776693987171	0.35037627902437996	0.7260563261063773	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.1145876921112856	-0.3461225023385592	0.4707084827284494	-0.7353224236203885	0.4621431548941998	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1.6393570793667103	0.19961325658925932	0.4313627535911949	0.4627503300352956	0.6435433377563672	0.9934928851898529
Oceanithermus profundus	Oceanithermus profundus	2.062417121596947	0.34824932955117116	0.48967308202277443	0.7111874071423315	0.47696811105936016	0.9934928851898529
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.2530125241324237	0.15786979961790276	0.40418123218182694	0.390591613484128	0.696099125651686	0.9934928851898529
Oceanobacillus kimchii	Oceanobacillus kimchii	1.4293722175430512	-0.271051927572063	0.45691347378062824	-0.59322375707003006	0.5530314155055762	0.9934928851898529
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1.263796063915319	0.05136115196276247	0.49143165571152375	0.10451331607525112	0.9167620014508754	NA
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.2857803061422242	0.2569900237084293	0.5040254249171011	0.5098751193964023	0.6101389539033963	0.9934928851898529
Ochrobactrum anthropi	Ochrobactrum anthropi	7.499292900845164	-1.6275182020217234	0.4812684673223936	-3.3817262349986383	7.203189189356048e-4	0.028866113714382385
Ochrobactrum pituitosum	Ochrobactrum pituitosum	2.160246189850826	-0.12281234095419108	0.5961932398652577	-0.20599418568037975	0.8367954530671174	0.9934928851898529
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	2.9376647687927555	0.3898824138116064	0.5466355038168329	0.7132401958696202	0.4756971370604707	0.9934928851898529
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	36.26587696827664	-1.2315484243269084	0.6990585343779396	-1.7617243245915126	0.0781158859765848	0.5285249371227991
Octadecabacter antarcticus	Octadecabacter antarcticus	1.067070768046954	0.0017232060990941761	0.5113167066761765	0.003370134549868141	0.9973110267649726	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.0873210829049416	-0.07798929676421817	0.4938123525695429	-0.15793306173570262	0.8745095454940649	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.1415168632381718	-0.03366211026726855	0.49262550348029804	-0.06833204945633682	0.9455213119674143	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.0738659996916162	0.04751618484494485	0.5093500498205776	0.09328787709293988	0.9256748627616985	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	2.4924692781288456	0.4011456475933162	0.5107871108264127	0.7853480228666981	0.43224954661827564	0.9934928851898529
Oenococcus kitaharae	Oenococcus kitaharae	1.195696833792787	0.09181307879084331	0.4902295096445036	0.18728590789530963	0.851436471368647	NA
Oenococcus oeni	Oenococcus oeni	1.087254455581475	0.0017232155064461237	0.511601704518009	0.003368275537841693	0.9973125100335481	NA
Oenococcus sicerae	Oenococcus sicerae	1.1408218967938024	0.17673038389383666	0.5050841926853149	0.349902821060856	0.7264116298066221	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.2700421821939363	0.3298663062484965	0.4637115419912462	0.7113610000562022	0.47686055995402604	NA
Oleiphilus messinensis	Oleiphilus messinensis	1.080277190819952	0.0017232124285275078	0.5115083936584227	0.003368883971194893	0.9973120245767237	NA
Oleispira antarctica	Oleispira antarctica	1.1686812050475617	-0.03357210270320569	0.4931546602256268	-0.06807621505157402	0.9457249640624745	NA
Oligella urethralis	Oligella urethralis	1.4584887009744494	-0.04247695604601263	0.4524952743195704	-0.09387270642745695	0.9252102751913523	0.9934928851898529
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1.7109603019053183	-0.46471485117330275	0.38488520475368393	-1.207411574759564	0.2272736801330999	0.9262151484143657
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.168881430766784	0.0918052849206471	0.4877240717336745	0.18823201527518224	0.8506947764709377	NA
Olsenella sp. GAM18	Olsenella sp. GAM18	1.3037736326019014	0.3142963805620821	0.48192691391224074	0.6521660681090654	0.5142940469556456	0.9934928851898529
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	2.018179267846038	-2.4708036359553645	0.4047601534404961	-6.104364807042693	1.0321030801726333e-9	2.791838831866973e-7
Olsenella uli	Olsenella uli	1.4364258106363705	0.045541012283688106	0.4294844945963042	0.10603645266983287	0.9155534301621455	0.9934928851898529
Olsenella umbonata	Olsenella umbonata	1.1624041914026448	0.05127736543233945	0.4893166846901475	0.1047938217451344	0.91653941258977345	NA
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1.8861394182038427	1.3618776380932518	0.5223497415622572	2.6072141512315343	0.00912822506792295	0.16599562224357364
Opitutus sp. GAS368	Opitutus sp. GAS368	2.0602347223368227	0.8970344427444251	0.5043609580090473	1.7785564653645016	0.0753125068440446	0.5173849676524206
Opitutus terrae	Opitutus terrae	2.171822750006191	0.48331798236447987	0.4877472529701838	0.9909189224978071	0.3217251717435698	0.9934928851898529
Orbus sp. IPMB12	Orbus sp. IPMB12	1.1076048413686703	0.04750163873374419	0.5097937402620492	0.09317815222549992	0.9257620308650556	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.4394935832581512	-0.5803884136410103	0.44597167665235093	-1.3014019589711334	0.1931209034625319	0.8546291106194663
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.3942128529438873	-0.34118196694971736	0.4230925568107126	-0.8064003052229509	0.42001207100642657	0.9934928851898529
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.3979245183585147	-0.10595226793442628	0.4837890820556794	-0.21900508271956456	0.8266460884395446	0.9934928851898529
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.3782173622154816	-0.27059991260493366	0.45938414453024357	-0.5890493083553054	0.5558281969728374	0.9934928851898529
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.1618508139015318	-0.3998471600635806	0.4585645542875086	-0.8719539186469402	0.3832335171717035	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.5472879249076261	0.36060034809150826	0.4729336611066739	0.762475538847661	0.4457762370088363	0.9934928851898529
Orrella dioscoreae	Orrella dioscoreae	1.202670096805372	0.1767283107405245	0.5058803329895036	0.34934805568769045	0.7268280250593095	NA
Oryzomicrobium terrae	Oryzomicrobium terrae	1.528527185826643	0.009944448377999448	0.412418555776677	0.02411251443153864	0.9807628611525641	0.9934928851898529
Oscillatoria acuminata	Oscillatoria acuminata	1.3298726807540433	-0.3638396886308724	0.44599243725465804	-0.8157978885707493	0.4146157410678573	0.9934928851898529
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	3.399595439482758	-0.554952363931494	0.5696815947301127	-0.9741448013506622	0.3299846473719846	0.9934928851898529
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.3853401953619144	0.29515455997198	0.5057429067283549	0.5836059310872622	0.5594854688763815	0.9934928851898529
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.1750007145179453	0.21741267115126148	0.5038366626557926	0.43151419351908465	0.6660945345647036	NA
Oscillibacter valericigenes	Oscillibacter valericigenes	1.666918579963205	-0.2172937057597995	0.4188826784997614	-0.5187459804689042	0.6039378927356793	0.9934928851898529
Otariodibacter oris	Otariodibacter oris	1.1149183927076582	-0.1934581257934446	0.480528941185996	-0.4025941191304099	0.6872468366484192	NA
Ottowia oryzae	Ottowia oryzae	3.1196276645054875	0.11927656662312826	0.3835913486837685	0.3109469674756911	0.755840938170292	0.9934928851898529
