Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2023597273371496	0.13207920780129276	1.117996773327861	0.11813916726086966	0.905957389751843	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.5310914346753706	-1.1729980124536623	0.692568947211689	-1.693691317198382	0.09032395526266473	0.372297529962489
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.1818871567297446	0.634330889780756	1.093496730307133	0.5800939977228738	0.5618512312312776	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.9874391152788806	0.5448893441114733	1.3721293813109698	0.3971122195422061	0.691284709364946	0.8655686905943282
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0876056923622066	0.006548054054455472	1.1205826698056134	0.005843436839507216	0.9953376384970538	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.2036705408932646	0.3543715129727673	1.1059851143415937	0.3204125520113613	0.7486556115928757	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.1892516416927303	0.5471136701141016	1.0972778190146726	0.49860997883416225	0.618054173850421	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.3591139966820913	0.7166984076386155	1.0986786856936464	0.6523275794561636	0.5141898720691214	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.1959104901602435	0.0065506407176733695	1.1265188467000788	0.005814941078759771	0.9953603744383211	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.5882176620811725	0.6340424386980681	1.1227339785208106	0.5647307829174386	0.5722568930737522	0.8380403386918448
Microbacterium sp. RG1	Microbacterium sp. RG1	1.2163654616488655	0.45390132624909546	1.1019169667614215	0.41191971803749405	0.6803982677171185	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1083023887200216	0.006548322869465992	1.1211428134921015	0.005840757119130502	0.995339776568083	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.28998423886465	-0.4527874533809949	0.9538138005545599	-0.4747126253758735	0.6349918177633138	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.1138944968744515	0.0065484834534551275	1.1214086163575931	0.00583951590698939	0.9953407668951983	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.1830474619557152	0.24741326598124475	1.1107887824820841	0.22273655431448802	0.8237405497117416	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.1954706475998689	0.006548956674311584	1.1244911638278976	0.005823928977812667	0.9953532032538629	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.2370084198864415	0.35430946058580404	1.1077186918683477	0.319855088829641	0.7490781846143019	NA
Microbacterium testaceum	Microbacterium testaceum	1.371473256242279	0.5465673055527139	1.1093117752745034	0.4927084682008931	0.622218593297561	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.1280059012849666	0.1320064226022351	1.114718076656458	0.11842135277664276	0.9057338077498356	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.1216269735418478	0.006548502242051527	1.1215902118805614	0.005838587188694974	0.9953415078925547	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.0805159306826349	0.006548338616737837	1.1203822275062492	0.005844736248015244	0.9953366017367716	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.7964790505559807	-1.7418509277306642	0.61132436680258	-2.849307212864909	0.004381455044989519	0.039783611808504836
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.0669915608836846	0.0065482076695485445	1.119947725057167	0.005846886888594997	0.9953348858031772	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.0803939421876116	0.006548234066010011	1.1203263610711436	0.005844934381218386	0.9953364436520482	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.1625398136452207	-0.5784032999240647	0.9561163671275674	-0.6049507359253193	0.5452117304324118	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.3907904064710892	0.24753130629658068	1.121722576381737	0.2206707001431899	0.8253488469643682	NA
Microcella alkaliphila	Microcella alkaliphila	1.3919502045198988	0.2473718475424642	1.1193965278258016	0.22098679189485546	0.8251027172968792	0.9129318905808347
Micrococcus luteus	Micrococcus luteus	23.366936398657266	5.864070212629375	1.7257393472874523	3.3980045838594486	6.787928273489504e-4	0.007815955091720886
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.780176793430867	1.4978147697007966	1.1477041988958698	1.3050529667328437	0.19187481258406652	0.5808319861807318
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	1.518421830066581	0.6339216284381513	1.1422006648644365	0.5550002271390632	0.5788945050826877	0.8454626549415356
Microcystis aeruginosa	Microcystis aeruginosa	2.81742649106052	-0.5927610118745037	0.789898960495355	-0.7504263728904975	0.4529979521410673	0.7901358352932557
Microcystis panniformis	Microcystis panniformis	1.1077361345331052	0.006547990837224813	1.1212061002868314	0.005840131297492656	0.9953402758929895	NA
Microcystis sp. MC19	Microcystis sp. MC19	1.0943437143531642	0.006548481507090475	1.1208373216866325	0.005842490591976666	0.9953383934804614	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	1.674667006261033	0.6608662548965011	0.9806785298212153	0.6738867373969957	0.5003833246066763	0.8238753070733089
Microlunatus soli	Microlunatus soli	1.3031459613787413	0.546791849258813	1.1026786818476098	0.49587595938884726	0.6199819285901753	NA
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.1956187862890657	0.1319938268437877	1.1172406017199095	0.11814270501859038	0.9059545866597658	NA
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.5502608494459509	-0.23075829600322062	0.9514956929286839	-0.2425216401063797	0.8083759908848386	0.9129318905808347
Micromonospora aurantiaca	Micromonospora aurantiaca	1.073921799989545	0.006548267456943959	1.1201462490403815	0.005845904017045807	0.9953356700078093	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.1011805504414618	0.006548538912942121	1.1209813773400803	0.005841790992532647	0.9953389516705308	NA
Micromonospora chokoriensis	Micromonospora chokoriensis	1.1281754671835549	0.0065488928238224995	1.121898954001281	0.00583732857621955	0.9953425121029041	NA
Micromonospora coriariae	Micromonospora coriariae	1.1485693357099542	0.006548561041648994	1.1226672105194213	0.005833038482186711	0.9953459350444224	NA
Micromonospora coxensis	Micromonospora coxensis	1.0942702521263266	0.006548356772122722	1.1207274681261217	0.0058429519739278835	0.9953380253572093	NA
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.189583465765084	0.24739036959286323	1.1106903899951523	0.2227356712737408	0.8237412370140971	NA
Micromonospora echinofusca	Micromonospora echinofusca	1.1693970036932115	-0.9934581951625591	0.8606363290473634	-1.1543298390183179	0.2483649675925958	NA
Micromonospora echinospora	Micromonospora echinospora	1.1822622488075747	-0.23071539083186104	0.9354430452283394	-0.2466375606817879	0.8051887331128791	NA
Micromonospora inositola	Micromonospora inositola	1.2027517444582934	-0.3374407130651956	0.9421642823508108	-0.3581548562032528	0.7202274288300489	NA
Micromonospora krabiensis	Micromonospora krabiensis	1.1899027190545513	-0.5784011223351864	0.9576253178480468	-0.6039952281493098	0.5458468147235365	NA
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.1276719754291733	0.3543444043602401	1.1035365427939106	0.32109893113563637	0.7481354202862744	NA
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.2245122826922414	0.13203954854003744	1.1179076729669741	0.11811310695238267	0.9059780383031927	NA
Micromonospora rifamycinica	Micromonospora rifamycinica	1.2102051965771525	-0.8679036843740152	0.8533370312461619	-1.0170702226605366	0.3091200246154361	NA
Micromonospora siamensis	Micromonospora siamensis	1.1280432731293488	0.13208625283139058	1.114729143892862	0.11849179108219814	0.9056779990428923	NA
Micromonospora sp. B006	Micromonospora sp. B006	1.1486527512240745	0.6343141718885738	1.0924454891922335	0.580636908810519	0.5614851913937295	NA
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1277079955216138	0.006548705037946007	1.1219434921575977	0.0058369294743644004	0.9953428305346878	NA
Micromonospora sp. L5	Micromonospora sp. L5	1.0872522390567942	0.006548404535148159	1.12052224764194	0.0058440647197579645	0.9953371375296497	NA
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.1557735914346279	0.4538296786125202	1.1000851310064734	0.41254050783988794	0.6799432964156812	NA
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.1615590373142293	-0.45296520563259635	0.9481116426629486	-0.4777551347859826	0.6328244972163224	NA
Micromonospora terminaliae	Micromonospora terminaliae	1.1007191307859945	0.13205367061184625	1.1139194404513264	0.11854867220769763	0.9056329321138381	NA
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.3677379309620887	0.45408268984068534	1.1073434856019804	0.4100648947185835	0.6817583437924433	NA
Micromonospora viridifaciens	Micromonospora viridifaciens	1.1146072531991775	0.13213410381232746	1.114253209304562	0.11858534730610847	0.9056038745859077	NA
Micromonospora zamorensis	Micromonospora zamorensis	1.1550782192153186	0.24749885427907328	1.1094418131495383	0.223084123336276	0.8234700347516393	NA
Micropruina glycogenica	Micropruina glycogenica	2.194362639695863	1.6757919873738525	1.1664301494243332	1.4366843897175532	0.15080769249771145	0.5034997862226974
Microterricola viridarii	Microterricola viridarii	2.9823657464307645	-3.097921028365332	0.6417278680970722	-4.827468436974159	1.3827959612927452e-6	3.661072808023596e-5
Microvirga ossetica	Microvirga ossetica	1.4145007450997291	0.45405183596712895	1.108852477950353	0.40947902899258193	0.6821881535695116	0.8646942511245213
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.1828955805795567	0.3545312670206961	1.1054178284228826	0.32072150267968047	0.7484214506546901	NA
Microvirga sp. HR1	Microvirga sp. HR1	1.3125030553993862	0.13209167545874004	1.122323459779325	0.11769483592966358	0.9063094586730088	NA
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.3231111879280415	-0.03786514832891761	0.9332445278197593	-0.04057366231482542	0.9676357812891746	NA
Minicystis rosea	Minicystis rosea	5.128965356275325	2.584714296825898	1.3338850067103027	1.9377339754350011	0.052655686584426424	0.26146839369579244
Miniimonas sp. S16	Miniimonas sp. S16	1.4923937231933309	1.0700045198335713	1.093244911310457	0.9787418251514861	0.3277075605219953	0.7254695213932073
Mitsuaria sp. 7	Mitsuaria sp. 7	1.9107780295147643	-0.7165550405030492	0.7317302942507272	-0.9792611377895498	0.3274509671084145	0.7254695213932073
Mixta calida	Mixta calida	1.2785055974565231	-1.2304143866930735	0.7319094328672996	-1.6811019662266826	0.09274311056083702	NA
Mixta gaviniae	Mixta gaviniae	1.1010157408043253	0.24762651188962692	1.1080183376930204	0.22348593291804575	0.8231573301943739	NA
Mixta intestinalis	Mixta intestinalis	1.0941031639597045	0.006548473461160542	1.1207744762993699	0.0058428110200926635	0.9953381378201785	NA
Mixta theicola	Mixta theicola	1.100393098530182	0.006548713950602559	1.1214774966963228	0.005839362778026245	0.9953408890723509	NA
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.5464974727916387	0.7169807257230966	1.107367471657712	0.647464138214018	0.5173315971135242	0.8238753070733089
Mobiluncus curtisii	Mobiluncus curtisii	1.8976925225250423	1.9332952873438778	1.1230600349427111	1.7214531967941482	0.08516861819293399	0.35897330055324167
Modestobacter marinus	Modestobacter marinus	2.5394600015345197	2.0630050593285567	1.1897799247975833	1.7339383665256705	0.08292901948677424	0.3551865551603349
Mogibacterium diversum	Mogibacterium diversum	1.6078393172226855	0.35342738681060404	1.2442456824613668	0.2840495183487026	0.7763724326390353	0.9032628187254353
Mogibacterium pumilum	Mogibacterium pumilum	1.1209477823692058	0.24743410639097277	1.1085712134436476	0.22320091248116347	0.8233791417977114	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.4864609883032365	-0.6455289867414041	0.8520713760809361	-0.7575996622612599	0.4486906824331056	0.7886830690112885
Moorea producens	Moorea producens	2.584024585625387	-3.4038328935532167	0.5924501785435835	-5.745348751385032	9.173172112924418e-9	3.9395055371451083e-7
Moorella glycerini	Moorella glycerini	1.0805735517335877	0.13208435401032384	1.1132757907585225	0.11864477347551869	0.9055567917473524	NA
Moorella thermoacetica	Moorella thermoacetica	1.0940197040093995	0.006548351598999957	1.1207179096090931	0.005842997192115922	0.9953379892789311	NA
Moraxella bovis	Moraxella bovis	1.0873709403333431	0.006548139141186384	1.1205305209962702	0.005843784723832775	0.9953373609302607	NA
Moraxella bovoculi	Moraxella bovoculi	1.2512915201437849	-0.28298461855456003	0.8225937034104096	-0.34401505552659567	0.7308349636902443	NA
Moraxella catarrhalis	Moraxella catarrhalis	7.474638927899229	-2.8051933376049236	0.7578934399583339	-3.701303098439726	2.144950707948822e-4	0.0028884124363819305
Moraxella cuniculi	Moraxella cuniculi	1.1208223961096442	0.006548651329714145	1.1216099755475786	0.005838617231018335	0.9953414839226573	NA
Moraxella osloensis	Moraxella osloensis	144.9800029937451	4.304206330104538	1.2248281423203597	3.5141308248767786	4.4119546574667416e-4	0.005434570504429964
Moraxella ovis	Moraxella ovis	1.135220008575768	0.006548878109483878	1.1221832568311023	0.005835836588737785	0.9953437025164045	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	2.8138481340446084	2.667687264971696	1.3155198125325287	2.0278579155992245	0.04257475138812737	0.2277820873930451
Morganella morganii	Morganella morganii	1.3924776949462438	0.6344950469591762	1.104596543716723	0.5744133915395397	0.5656880930060173	0.8379767705096778
Moritella marina	Moritella marina	1.087408762158946	0.006548361669863552	1.1205280335401595	0.005843996289119936	0.9953371921284669	NA
Moritella viscosa	Moritella viscosa	1.0806101620874955	-0.452902802621729	0.9447293445560774	-0.4793995287978964	0.6316544286348057	NA
Moritella yayanosii	Moritella yayanosii	1.101322112317044	0.00654815362981366	1.1212407002872944	0.005840096268478153	0.9953403038416228	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2355117106172306	-0.578400117346551	0.9589896584570938	-0.6031348849758521	0.5464189609432342	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.3583306147479013	0.006555592367035036	1.1395400711009538	0.005752840583044547	0.995409922636278	NA
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.1548693828309744	-0.3375266787422824	0.9403802430204697	-0.35892574439692404	0.7196506398960291	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.6973434339029936	-3.0375324323312585	0.5808086217012239	-5.229833578286321	1.6966270218820588e-7	5.286157525040375e-6
Mucilaginibacter paludis	Mucilaginibacter paludis	1.4588661793673325	0.6336726492095669	1.107966355885567	0.5719240894305764	0.5673734032452857	0.8379767705096778
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.2087605080774846	-0.5784007856173569	0.9583817027267525	-0.6035181848440054	0.5461640218113919	NA
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.3583811561865882	0.45367732013971185	1.1069336695116727	0.4098505020087184	0.681915617148803	NA
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.2494959089644095	0.5467748471224957	1.1002170231061497	0.4969699937734398	0.6192102114095362	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.1351293233265605	0.13201561430881992	1.1150743652530157	0.11839175791550453	0.9057572560810128	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.3916874465010485	0.354503621613018	1.117851758586153	0.31712936790598284	0.7511454417464769	0.8930877656790532
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.154179596540524	0.3543676587211677	1.1043765087818713	0.3208757664648587	0.7483045392068288	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	1.4448111928015726	0.45345368241289974	1.111862759933827	0.4078324220876749	0.6833967087150923	0.8646942511245213
Murdochiella vaginalis	Murdochiella vaginalis	1.4052316511067138	0.7166386653281289	1.099206632000754	0.6519599176941986	0.5144270300014024	0.8238753070733089
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1.595880237816882	0.9388310299393456	1.105752892432237	0.8490423460473826	0.3958577295719126	0.7708553091786386
Muribaculum intestinale	Muribaculum intestinale	1.2226868402452544	0.6343797373997748	1.0947214619577084	0.5794896322442634	0.5622588402693035	NA
Muribaculum sp. H5	Muribaculum sp. H5	1.269090357818342	0.1320926614537977	1.121496506950666	0.1177824992187946	0.906239996615674	NA
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	1.4713948779947144	0.6337541077485368	1.1512557854427656	0.5504894010194259	0.5819837446183309	0.8455412364650693
Muricauda lutaonensis	Muricauda lutaonensis	1.904121148592397	-3.5169631744560146	0.6031486023512893	-5.831006091609319	5.509417311449228e-9	2.7357700337165077e-7
Muricauda ruestringensis	Muricauda ruestringensis	1.0739575077162937	0.006548248846111884	1.1201456985750056	0.005845890275204596	0.99533568097202485	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	1.1145684303745031	0.006548402708248069	1.1213784465702639	0.005839601009165424	0.9953406989946437	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.168901298973028	-0.5784155371195867	0.9564628824728537	-0.6047443635493124	0.5453488660786474	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.6221259080451051	0.5463388409777074	1.1134256826908011	0.4906828084451739	0.6236508075430727	0.8455412364650693
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.3235704397422106	-0.23058780480591298	0.9432280245453225	-0.24446666002854026	0.8068694201700288	NA
Mycobacterium avium	Mycobacterium avium	1.4274425625361873	-1.4534900588376414	0.6312253083969293	-2.302648578094801	0.021298623588408176	0.13429965429357377
Mycobacterium basiliense	Mycobacterium basiliense	1.0807555637291315	0.006548071598027903	1.1203419031379205	0.005844708280291645	0.9953366240514054	NA
Mycobacterium branderi	Mycobacterium branderi	1.1276527970879788	0.00654865120117596	1.121931074588098	0.005836946091880208	0.9953428172760542	NA
Mycobacterium canettii	Mycobacterium canettii	1.080347986683902	0.1320236633101447	1.113323605459187	0.1185851648727882	0.9056040191267559	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.080569075958452	0.006548220526272095	1.1203351220549438	0.005844876588588245	0.9953364897631078	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.1351673147613695	0.1321376022915333	1.1149865305441498	0.11851049198508778	0.9056631822796304	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.1278561579363522	0.24750188687374217	1.1086492883114356	0.22324633180499126	0.8233437941479963	NA
Mycobacterium cookii	Mycobacterium cookii	1.128129955764826	0.2474927053483607	1.1087959393297477	0.22320852428262564	0.8233732178780127	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	2.1308973552854993	-2.0127938272973878	0.5814779986337403	-3.461513302354885	5.371475738656501e-4	0.006369608170690432
Mycobacterium florentinum	Mycobacterium florentinum	1.4162497108167598	0.04985825928045737	0.930074304648533	0.05360674844070482	0.9572484797671544	0.9774914736662605
Mycobacterium gallinarum	Mycobacterium gallinarum	1.1147062526800633	-0.7525024481580799	0.8415173170278638	-0.894220989789998	0.37120366393842363	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.2228649872638335	0.7166220318627688	1.0924460230684985	0.6559793497621944	0.5118374110621038	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.0671127203312951	0.006548040737602098	1.119952030259966	0.005846715359837467	0.9953350226609854	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.1142267221916622	0.0065486475260965755	1.1214151096521623	0.005839628403194797	0.9953406771377433	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.1144066299420845	-0.5784153621627627	0.954611885992532	-0.6059167821500262	0.5445700147847471	NA
Mycobacterium kansasii	Mycobacterium kansasii	1.1485497099980162	-0.33750682544939126	0.9400793756735814	-0.35901949790948495	0.7195805031320442	NA
Mycobacterium lacus	Mycobacterium lacus	1.1012222504706999	0.006548315487136289	1.120934542862019	0.005841835751101794	0.9953389159589688	NA
Mycobacterium leprae	Mycobacterium leprae	1.2983514805258647	0.0065504003246177524	1.12699233360612	0.00581228472394125	0.9953624938670023	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.080311249774675	0.006548330242860847	1.1203242631679615	0.005845031173692528	0.9953363664241467	NA
Mycobacterium mantenii	Mycobacterium mantenii	6.215324086024953	2.4045064565802403	1.3447148782181702	1.7881161988527703	0.07375726266491144	0.33446729380598395
Mycobacterium marinum	Mycobacterium marinum	1.0871283741715025	0.006548308623237224	1.1205716211283763	0.0058437216325747275	0.9953374112689419	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.080769963499583	0.006548254932680535	1.120341479999003	0.0058448741295255464	0.9953364917251225	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.1621203670990552	0.3542350714448644	1.1047906496802258	0.3206354720212335	0.7484866529731335	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.28648347138181	0.5469482054571798	1.1027802649143867	0.49597206520524884	0.6199141200483459	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.1078323480931453	0.006548611215541717	1.1211789210387586	0.005840826198796628	0.9953397214514241	NA
Mycobacterium parmense	Mycobacterium parmense	1.0802812980282892	0.006548184374077092	1.1203735651012827	0.005844643767085963	0.995336675524617	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2365610219802246	-0.9673810660437301	0.7759155296560358	-1.246760799429509	0.21248521807654575	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.1148177027751611	0.00654835427313713	1.1214461568307845	0.005839205238031962	0.995341014768937	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.1078401817150674	0.0065483408835659614	1.1211807598073733	0.0058405755060325975	0.9953399214718983	NA
Mycobacterium shigaense	Mycobacterium shigaense	1.0873595989366027	0.13202289318896557	1.1134750434677787	0.1185683450774045	0.9056173453652828	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.0874799810066733	0.2474994950457877	1.107467035893289	0.22348249385694197	0.8231600064925169	NA
Mycobacterium simiae	Mycobacterium simiae	1.2101290383948422	0.006549264127756089	1.1243741758659171	0.005824808385262217	0.9953525016001376	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.1011410776411645	0.0065485991281518385	1.1212665257121626	0.005840359074299978	0.995340094156491	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.1078063780129617	0.006548228235848133	1.1211244960200744	0.005840768138680366	0.9953397677759044	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.1283265484107412	0.13207877917818206	1.1147264846415486	0.11848536927931098	0.9056830870579086	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.1211436916753459	0.3543359484086575	1.1033302610717597	0.32115130066718234	0.7480957352998528	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.1281616710276399	0.13208663422143735	1.1152659118490793	0.11843510396766405	0.9057229125592106	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.1552855941065239	0.13200211633541545	1.1155980838258415	0.11832407947737439	0.9058108787542325	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.1007855753714233	0.13205341324661335	1.113975358672615	0.11854249038682943	0.9056378299572434	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.1283870685998953	0.2475286512196631	1.1086648309282614	0.22326734312696891	0.8233274421797222	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.4661579827086766	0.9409985973551503	1.1892497455745126	0.7912539824850372	0.42879579589167205	0.7827921104996656
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.1562209237421772	0.006548677679413474	1.1231577798024377	0.005830594594256722	0.9953478849517114	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.0669485882263827	0.006548206817064862	1.119946156477925	0.005846894316471484	0.9953348798766906	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.2234769083591703	0.5471164602174624	1.0981016306604983	0.49823845529523236	0.6183159808310148	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.5989352221556734	0.7952053590218509	1.1021444357810934	0.7215073934100898	0.47059739345236845	0.8051692963198335
Mycobacterium tuberculosis	Mycobacterium tuberculosis	8.648156821990158	2.7591716607112753	1.3510054750062421	2.0423097550352467	0.04112081506995745	0.22266901133864792
Mycobacterium ulcerans	Mycobacterium ulcerans	1.0737352508826548	0.006548263730093118	1.1201393756511187	0.005845936561498626	0.9953356440415365	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.2903546325817008	0.7947738199496587	1.0962280084798315	0.7250077664516095	0.4684472658581433	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	1.851427115514399	0.6349924439939985	1.189956839036746	0.5336264502736219	0.5936000045502146	0.8455412364650693
Mycobacteroides chelonae	Mycobacteroides chelonae	1.1413659000526013	0.13205068047565718	1.1153611668309087	0.11839275420611481	0.9057564667077623	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1.2987060532882664	0.634578096753291	1.0974591185526659	0.5782248158730282	0.5631123466257023	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.5368527899511488	-0.13051464229664517	0.8307887048726641	-0.15709727579487168	0.8751681845261587	0.9472235829445484
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.1009425833305768	0.006548385029566488	1.1209824527376013	0.005841648112844571	0.9953390656700828	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.175971587669737	0.24752566116435992	1.1102003416719641	0.22295585028517081	0.8235698679615957	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.2099732121273017	-0.6456873286324738	0.8386164258470149	-0.7699435745970753	0.44133336436951953	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.1353381856272713	0.006548750569383708	1.1223617885981998	0.005834794658826477	0.9953445338420404	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	2.0015284073907114	-3.3154047003563996	0.6051852154829888	-5.478330625956266	4.293573021818551e-8	1.4515930918446124e-6
Mycolicibacter terrae	Mycolicibacter terrae	1.1005738699177292	0.006548576561814053	1.120957663629233	0.005841948161193047	0.995338826270223	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.4832653876185742	-0.5784177638391312	0.9802322643941084	-0.5900823558349788	0.5551354373225021	0.8379767705096778
Mycolicibacterium alvei	Mycolicibacterium alvei	1.856072890303131	-1.7421437821921952	0.6166453181078488	-2.8251958314349856	0.004725172709187857	0.04194580689887992
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.1009895353144679	0.006548282350094043	1.1209216820152115	0.0058418732148364134	0.9953388860677435	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.932270979828292	-1.4529426233196225	0.6855929080624055	-2.119249785453396	0.034069362881494945	0.1933436343524838
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.3188080180974533	0.209686374070728	0.9206647490091321	0.22775540640217137	0.8198363961001922	NA
Mycolicibacterium aurum	Mycolicibacterium aurum	1.7446394348764056	0.6340822062769993	1.2324277140600854	0.514498496782494	0.606903511088361	0.8455412364650693
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.1284503042767517	-0.5784043403662997	0.9546747406225997	-0.605865344241839	0.5446041739889014	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.2841270808926843	0.45381828993387835	1.1053371736782032	0.41057000591386833	0.6813878609897346	NA
