Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma ovis	Mycoplasma ovis	1.1348873538034276	0.5978793194954313	0.5669264091356553	1.0545977570650964	0.29160933004024175	NA
Mycoplasma parvum	Mycoplasma parvum	1.093896805091299	-0.030078334964057468	0.6520087946009159	-0.04613179333335209	0.9632052055598987	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.8219813092795603	-0.08177465782275152	0.42376848298280334	-0.19297012662942647	0.8469823638416879	0.9759720703964376
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.073592798994667	-0.030078204190453324	0.6516713169451641	-0.046155482692487905	0.9631863242980182	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.3051344562060438	0.6617637208761687	0.5229040847331201	1.2655546976916805	0.20567255386224334	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.0944983018560759	-0.2931654497692961	0.6249147094928964	-0.46912873919577436	0.6389776178010307	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.127901143453188	0.107437574571095	0.6382275813100713	0.1683374045831128	0.8663178491086299	NA
Mycoplasma pullorum	Mycoplasma pullorum	1.107688419202071	-0.03007842534933866	0.6522423572351499	-0.046115412493050685	0.9632182616843662	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1.2300617884964187	0.08556082917327638	0.5883494560462653	0.14542518616104277	0.8843751803549582	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1423030458311136	0.10741622889138801	0.6382469165764771	0.168298860678502	0.8663481701262071	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.0870055383059598	-0.030078324738316325	0.6519823865616277	-0.04613364618167214	0.9632037287731364	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	1.2143142210011724	-0.1674750475073641	0.6411723549874678	-0.2612012919843332	0.7939372818353903	NA
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.0737184140955025	0.10743295669456683	0.6369904290116029	0.16865709718946173	0.8660663667329167	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.060179102438763	-0.030078118475429017	0.6514504077266731	-0.04617100260999268	0.9631739543829035	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.0945735965889671	0.10738820062636759	0.6373528919027193	0.16849096001710542	0.8661970548672899	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.0870245179346236	-0.030000980020379726	0.622198487525363	-0.04821770001354556	0.9615427440232363	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.168635682761302	0.758386956567807	0.5563742396816834	1.363087832753904	0.17285483092629947	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.1077657016895588	-0.030078438259942053	0.6522757400989697	-0.04611307214243206	0.9632201270295868	NA
Mycoplasma suis	Mycoplasma suis	1.1003455340780894	-0.03007845199585433	0.6523112626863067	-0.04611058204328278	0.963222111730096	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.0735864125606593	-0.03007820416124281	0.6516712416235978	-0.04615548798241405	0.9631863200817612	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.0945306502204362	0.1074312649267601	0.6373813327860148	0.16855100612560223	0.8661498205009355	NA
Myroides odoratimimus	Myroides odoratimimus	1.1218519210223357	0.38493541338777526	0.559694098233728	0.6877603580286931	0.4916037036626894	NA
Myroides odoratus	Myroides odoratus	1.135015824339732	-0.030078616189675073	0.65273634385917	-0.04608080501821212	0.9632458451307481	NA
Myroides phaeus	Myroides phaeus	1.242495273695153	0.5549098451233653	0.5999307988774413	0.9249564219101323	0.35498857582188925	NA
Myroides profundi	Myroides profundi	1.0737898333620228	0.10739018746142126	0.6369964206408552	0.16858836875940456	0.8661204299893716	NA
Myroides sp. CJ210	Myroides sp. CJ210	1.3600805579386044	0.13993618899991028	0.5108861375522712	0.27390876109961537	0.7841547386026513	NA
Myxococcus hansupus	Myxococcus hansupus	1.0939952320434378	0.10743124153256452	0.6373323406218008	0.1685639260479883	0.8661396573011841	NA
Myxococcus stipitatus	Myxococcus stipitatus	1.36727649685436	0.21083808581534705	0.6036665696809096	0.34926248429955853	0.7268922603357941	0.9759720703964376
Myxococcus xanthus	Myxococcus xanthus	1.4413966104998341	0.6480613431393626	0.597081682809823	1.0853813838160853	0.27775277407124577	0.8914541415429508
Nakamurella multipartita	Nakamurella multipartita	2.589832863427329	1.0684495272048837	0.5447783478181053	1.961255493145307	0.049849226328750544	0.2856432366226484
Nakamurella panacisegetis	Nakamurella panacisegetis	2.14735848587703	-0.030095799444823233	0.7025129800419074	-0.04284020409562811	0.9658289151590275	0.9759720703964376
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.8446562116322396	0.09556487907498719	0.6629785884139794	0.14414474425728246	0.885386172826093	0.9759720703964376
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2627746608468537	0.2329770067381741	0.6284611002056618	0.3707103059551866	0.7108533134041488	NA
Nautilia profundicola	Nautilia profundicola	1.0874320558125368	0.23297195073844024	0.624759744176124	0.3728984668268957	0.7092240131495875	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.0943479873843387	0.09553274047563971	0.6095266725680438	0.1567326661409965	0.8754555413774764	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1.3324187643351146	-0.03008032805131225	0.6572191228945443	-0.04576910044679096	0.9634942872618113	NA
Neisseria animalis	Neisseria animalis	1.1352441986553157	0.09544093817146043	0.6104213277029613	0.15635256148504562	0.8757551276621229	NA
Neisseria animaloris	Neisseria animaloris	1.2015240686407334	0.23293559020937105	0.6269802483420753	0.37151982191675564	0.7102503949709765	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.094226684197516	0.10743324306920042	0.6373690707698172	0.1685573523977906	0.8661448283294864	NA
Neisseria chenwenguii	Neisseria chenwenguii	1.141840733992413	-0.5155804155814302	0.6059713747249657	-0.8508329552950228	0.3948621522340039	NA
Neisseria cinerea	Neisseria cinerea	1.4134392154216096	-0.514864319309983	0.6148318383950854	-0.8374067300319862	0.4023639840835672	0.9759720703964376
Neisseria elongata	Neisseria elongata	2.878710455644851	-0.4442449696612983	0.7350585332637346	-0.6043667946943021	0.5455998070829531	0.9759720703964376
Neisseria flavescens	Neisseria flavescens	1.5087138528400028	-0.6152192535726533	0.6302203547432059	-0.9761970538437066	0.3289668229428706	0.9759720703964376
Neisseria gonorrhoeae	Neisseria gonorrhoeae	2499.099891007263	0.8190324476535348	0.5397481345262362	1.517434512992695	0.12915701572680963	0.5565973695643842
Neisseria lactamica	Neisseria lactamica	1.4000454738039703	0.2329876932628426	0.6341744633572125	0.36738737796133436	0.7133300852722447	0.9759720703964376
Neisseria meningitidis	Neisseria meningitidis	1.657659600952184	0.10746019506988484	0.6601747404111693	0.16277538126187108	0.8706952926289476	0.9759720703964376
Neisseria mucosa	Neisseria mucosa	2.888976662706217	-0.40659809277368475	0.78880427195784	-0.5154613219379428	0.6062306907763927	0.9759720703964376
Neisseria polysaccharea	Neisseria polysaccharea	1.0872515214582348	-0.03007829267951768	0.6518996156835686	-0.046139454535462796	0.9631990993070434	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.0942091955710207	0.23297083669660829	0.6248436088799083	0.37284663455905503	0.7092625920136879	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	1.51256218874478	-0.79648259776423	0.6481716353929704	-1.2288143360073793	0.21914142524654123	0.7724964467372845
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	1.6368021941486035	0.10747892618000687	0.6757438005943697	0.15905277426958372	0.873627295144243	0.9759720703964376
Neisseria subflava	Neisseria subflava	2.5177671788709155	-0.5149328119244727	0.7564476613077249	-0.6807249704946826	0.4960455330439233	0.9759720703964376
Neisseria weaveri	Neisseria weaveri	1.1207078223201008	-0.030078579176033342	0.6526404454540619	-0.04608751937693159	0.963240493533336	NA
Neisseria zalophi	Neisseria zalophi	18.760048757335863	1.7621583234295257	0.5413401230727544	3.255177749299579	0.0011332141756905056	0.014249745418197774
Neisseria zoodegmatis	Neisseria zoodegmatis	1.0942455965002562	-0.03007835061688819	0.65204922445709	-0.04612895696936387	0.9632074662442724	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	3.1894163344896276	1.343822584991006	0.6906997802806207	1.945595790467794	0.051703313073463104	0.288761059077106
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.1144045432786807	-0.030078548210872705	0.6525602510573119	-0.04609313570990247	0.9632360171051753	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	1.9708827069888983	0.3480103844307424	0.6603410869820429	0.5270161001509908	0.5981824080052816	0.9759720703964376
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.1949450118386935	-0.030079182397856657	0.6542086841429265	-0.04597796257819957	0.9633278146452068	NA
Neokomagataea tanensis	Neokomagataea tanensis	1.100647224290999	-0.030078391897186505	0.6521558844847996	-0.04612147588141186	0.963213428942546	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.4470983032156317	-0.03008164343791609	0.6607283040835773	-0.045528007884631176	0.9636864509756202	0.9759720703964376
Neorhizobium galegae	Neorhizobium galegae	1.462236151995418	-0.030092310018634338	0.6914687879976943	-0.04351940469471296	0.9652874964694267	0.9759720703964376
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.2501416662630649	0.23290675541409872	0.6280949391359973	0.3708145710176928	0.7107756477918865	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.1415315802464125	-0.03007870371197889	0.6529632760796636	-0.04606492403764097	0.9632585028784677	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.106840264006974	-0.03007847033690132	0.6523587038716585	-0.04610725687936677	0.96322476200826	NA
Neptunomonas concharum	Neptunomonas concharum	1.330694246066611	-0.02984716331889443	0.6387398742984028	-0.04672819800341853	0.9627298561308892	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.3997687762086088	-0.030083018985788437	0.6644598212579882	-0.045274398877623294	0.9638885932440329	0.9759720703964376
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.816850834703811	0.4176655553344919	0.6053249653685614	0.6899856758430405	0.4902031953299512	0.9759720703964376
Niabella soli	Niabella soli	2.267376249763393	0.25175130015250485	0.6333047996800962	0.3975199623935789	0.6909840688306345	0.9759720703964376
Niastella koreensis	Niastella koreensis	5.651737168361332	2.399268737228561	0.48535056333419924	4.943372725780663	7.67824840306352e-7	3.008801990502798e-5
Nibribacter sp. BT10	Nibribacter sp. BT10	1.7482637462769417	0.7684356708117651	0.414464609132189	1.8540441183162175	0.06373284842167819	0.3398412961725562
Nibricoccus aquaticus	Nibricoccus aquaticus	2.050548864297376	0.10706417727600884	0.7056922352965184	0.15171511307761879	0.8794116366501104	0.9759720703964376
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.094177647439317	0.23296605370022289	0.624844710216199	0.3728383226923944	0.7092687786225937	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.133778034541513	-0.03007863458715567	0.6527840257832402	-0.04607746727727589	0.9632485054369129	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.195348009502812	-0.167575938996461	0.6396765031473215	-0.26196982095161814	0.7933447092465591	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.1965428026205764	0.10743898180544031	0.6393930105773866	0.16803277487881896	0.8665574950251523	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.2961921377720462	0.5547359023115549	0.6007658220239648	0.9233812610089298	0.3558085536606929	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.1078572679031533	-0.03007843983234748	0.6522798062141223	-0.046112787098108794	0.9632203542203736	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.1753969428856108	0.89593883549952	0.5733307427350108	1.5626910764030253	0.11812527433611937	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1281839737948982	0.10743124760606003	0.6380284461691421	0.1683800279612923	0.8662843191540819	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.100433161904479	-0.030078391447777193	0.6521546949000123	-0.04612155932173237	0.9632133624375747	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.094256339052872	-0.030078350753114123	0.6520495763497253	-0.04612893228379566	0.9632074859195617	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.080522464260361	-0.1675134343578931	0.6371135832099386	-0.2629255422775924	0.7926079688477945	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1146337828533153	0.1074335416067857	0.6377646179352419	0.16845327976111465	0.8662266957168667	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.2495023503699583	0.10736862326645234	0.6408999331443607	0.16752790523738112	0.8669546925799146	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.1210650311538182	-0.03007856735349646	0.652609823582782	-0.04608966378772425	0.9632387843573169	NA
Nitrosomonas communis	Nitrosomonas communis	1.2633843440842423	-0.03007966056114772	0.6554600579690594	-0.04589091310056243	0.9633971968435249	NA
Nitrosomonas europaea	Nitrosomonas europaea	1.2162081176911625	-0.030079729428420486	0.6556408851356714	-0.04587836132610324	0.9634072011734734	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.6185270702899508	0.0693692790475815	0.5562327109803774	0.1247126925083496	0.9007510086868995	0.9759720703964376
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.0738093574653942	-0.03007820612456141	0.6516762762196473	-0.046155134415885285	0.9631866018867095	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.2844148992411026	0.5549025854673751	0.6010026701727456	0.9232947090033395	0.35585364443135853	NA
Nitrosomonas ureae	Nitrosomonas ureae	6.068780475370847	0.8877477943046377	0.32547361130157026	2.7275569000956197	0.0063805252217849304	0.05688457671273866
Nitrosospira briensis	Nitrosospira briensis	1.1551797635392616	-0.15550258956060278	0.610723219502523	-0.25462039856167673	0.7990163025762784	NA
Nitrosospira lacus	Nitrosospira lacus	1.1685207038444014	-0.030078848241836084	0.653338548238309	-0.04603868595070967	0.9632794156555912	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.1413715236514221	-0.030078674093483276	0.6528864527959608	-0.04607029900018989	0.9632542188271078	NA
Nitrospira defluvii	Nitrospira defluvii	1.5050708248805356	-0.030083151737536735	0.6648233559592321	-0.04524984188338515	0.9639081668305151	0.9759720703964376
Nitrospira japonica	Nitrospira japonica	1.8080800990100032	0.2324767036332765	0.6680683357232082	0.3479834190638777	0.7278526358914359	0.9759720703964376
Nitrospira moscoviensis	Nitrospira moscoviensis	1.461814760383502	-0.03008155009856284	0.6604773794433276	-0.04554516329373244	0.9636727771238331	0.9759720703964376
Nitrospirillum amazonense	Nitrospirillum amazonense	1.5774524144005762	0.10736488593705759	0.69935437877907	0.15352000244067215	0.8779882176125345	0.9759720703964376
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.29143356835334	-0.37795835646338577	0.5932046708857918	-0.6371466291710187	0.5240293380637226	NA
Nocardia arthritidis	Nocardia arthritidis	1.528339043018619	0.09497049034025323	0.6585094801509209	0.1442203843724275	0.885326444815038	0.9759720703964376
Nocardia asteroides	Nocardia asteroides	2.080073329708209	1.034477368749838	0.572900704506747	1.805683534008737	0.070967786112618	0.3683989929822203
Nocardia brasiliensis	Nocardia brasiliensis	2.613627704066872	-0.2922575772766975	0.6668759397678192	-0.4382487953883153	0.6612059399991174	0.9759720703964376
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	1.1622025496226591	0.10741585448448053	0.6385062432223636	0.16822992041923124	0.8664024032855028	NA
Nocardia farcinica	Nocardia farcinica	1.2233813131031828	-0.2711148634696338	0.6010540229378215	-0.45106571643008603	0.6519421859380949	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.2422097126222378	-0.16761703932196584	0.6406414337794867	-0.26163939839654643	0.7935994662394061	NA
Nocardia nova	Nocardia nova	9.61612728326705	1.892800068259033	0.7142618994495576	2.6500084488864797	0.00804897579738208	0.06747524486860101
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.0941707490157926	-0.03007833593519285	0.6520113027328959	-0.04613161736479099	0.9632053458131785	NA
Nocardia seriolae	Nocardia seriolae	1.149027160313272	0.3484528352593623	0.6152587570628238	0.5663516874149618	0.5711547302488628	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.114572828528643	0.10738626908182028	0.6377000568862963	0.16839620433179223	0.8662715939711919	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.1278981342613386	-0.030078613383461444	0.6527290717513441	-0.046081314109018015	0.9632454393660962	NA
Nocardia terpenica	Nocardia terpenica	1.3250945675319978	-0.029968623581974614	0.601779779272057	-0.04979998433683858	0.9602817791666282	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.6423157974730516	-0.1673869586228107	0.6508117909507599	-0.2571971819660457	0.7970265593210131	0.9759720703964376
Nocardioides daphniae	Nocardioides daphniae	1.2709949713571667	-0.03010347069620477	0.6259995185452	-0.04808864832063152	0.9616455930678497	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.47285765808344	-0.2931327551873437	0.633764723305184	-0.4625261463885363	0.6437040566993215	0.9759720703964376
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.618883190078528	0.09525068207293075	0.6294299038858738	0.15132849819318608	0.8797165898370467	0.9759720703964376
Nocardioides humi	Nocardioides humi	1.4254805903258876	-0.16762024983672327	0.645962776830715	-0.25948902297299226	0.7952579504454496	0.9759720703964376
Nocardioides seonyuensis	Nocardioides seonyuensis	2.1940700635466515	0.8553550275037684	0.5470177563454178	1.5636695839972863	0.11789518425701853	0.5255380568070799
Nocardioides sp. 603	Nocardioides sp. 603	1.3855415592947626	-0.15542342009413432	0.6177442852380522	-0.2515983131017404	0.8013515626392008	0.9759720703964376
Nocardioides sp. 78	Nocardioides sp. 78	1.405587754585665	-0.16762551847457635	0.6480559298086003	-0.2586590304390604	0.7958983329430995	0.9759720703964376
Nocardioides sp. CF8	Nocardioides sp. CF8	1.9970435804786035	0.9705515852869793	0.4974932624894108	1.9508838781663653	0.0510708608735085	0.2872780361793579
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.243494174318554	-0.030079953516769703	0.6562303372858523	-0.045837493038160086	0.9634397750807935	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.350872428424982	0.3483850870139177	0.6215011829622977	0.5605541816564038	0.5751014937262218	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.4123439855762276	-0.030081171161635528	0.6594618073285968	-0.04561472829410828	0.9636173299106621	0.9759720703964376
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.346690986584804	-0.16740978317672428	0.6612256330631653	-0.25318102445785257	0.8001283292135483	0.9759720703964376
Nocardioides sp. HY056	Nocardioides sp. HY056	1.3174765565550433	0.10744090916496518	0.6418507737600482	0.16739234968209493	0.8670613443197053	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.9042957849382434	-0.15557448341593524	0.6401394808604881	-0.2430321641883562	0.8079804808597257	0.9759720703964376
Nocardioides sp. JS614	Nocardioides sp. JS614	1.8691626240977604	-0.167664092123185	0.6535805237084926	-0.256531653011689	0.7975403423790035	0.9759720703964376
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.2429139022827056	-0.030079609730108245	0.6553266867761435	-0.045900175190611917	0.9633898145440108	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	2.1476970483208917	0.23274160180311693	0.6809369948421331	0.34179608916251525	0.7325043529323404	0.9759720703964376
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.702944449919493	0.2329985605602113	0.652399337373734	0.3571410135058668	0.7209862420261705	0.9759720703964376
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.6827133038381483	0.3482987070326488	0.6326798660726872	0.5505133412806178	0.5819673288168177	0.9759720703964376
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.3862686315150101	-0.13676672771284729	0.5705321244330926	-0.23971783858576778	0.8105490049127091	0.9759720703964376
Nocardiopsis alba	Nocardiopsis alba	1.5861108325290678	1.1716339165792915	0.5662534486322202	2.0690980680283046	0.03853688500109819	0.23612600446127435
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.256728297662321	-0.03007974148689098	0.655672563147214	-0.045876163160631395	0.9634089532110179	NA
Nocardiopsis gilva	Nocardiopsis gilva	1.175814207612007	-0.030078920555769585	0.6535265588771956	-0.046025551903272725	0.9632898840123909	NA
Nodularia spumigena	Nodularia spumigena	1.2432852178559244	-0.03008031409927029	0.6571822350744377	-0.04577164824892619	0.9634922565380473	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	1.127346912114194	0.10743373357794345	0.6380194154983878	0.16838630763927734	0.8662793792253485	NA
Nonlabens marinus	Nonlabens marinus	1.101347878346018	-0.030078436787086275	0.6522719314810419	-0.04611333913877068	0.9632199142237089	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.4077922461378958	0.1074144377252712	0.6433320607020203	0.1669657775302817	0.8673969764617426	0.9759720703964376
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.2579202698097665	0.5550241711354891	0.5496715101677867	1.0097379268684827	0.31262086647267373	NA
Nonlabens spongiae	Nonlabens spongiae	7.590678731435689	1.3364749567010912	0.4437741780311471	3.0116104605962186	0.002598658360518025	0.02919159558315248
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	1.398459245600996	0.3178402607001421	0.5958109813145565	0.5334582118625628	0.5937164306836155	0.9759720703964376
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.53809984941666	0.6802445372833622	0.5686699367070331	1.1962027414749903	0.23161745130458722	0.7981092135955612
Nordella sp. HKS 07	Nordella sp. HKS 07	2.287571620997458	0.34765574466004595	0.6932726074628432	0.5014704762854473	0.6160400509392896	0.9759720703964376
Nostoc carneum	Nostoc carneum	1.1010343319230844	0.10741736777279995	0.6374600730946229	0.168508385554769	0.866183347281464	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.1416920714222676	0.10741612997282386	0.6383153994212791	0.1682806494566971	0.8663624962672484	NA
Nostoc linckia	Nostoc linckia	1.556532229514028	0.38531782242527357	0.5202538654442529	0.7406342326668629	0.4589152458607897	0.9759720703964376
Nostoc piscinale	Nostoc piscinale	1.203905148624539	0.3484630915034168	0.616628467255549	0.5651102892708381	0.5719987504143781	NA
Nostoc punctiforme	Nostoc punctiforme	10.096125870219861	2.4957912602778904	0.4872450451953964	5.122250672199286	3.0191016060411214e-7	1.4646714572241795e-5
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.1888713159309314	0.3484413740927763	0.6157583519830641	0.5658735654508181	0.5714797327061019	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.222136802104243	0.6479766621585255	0.5918132141957394	1.0949006318473489	0.2735601722220878	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.1009955765432415	-0.03001128170147443	0.622449638752805	-0.0482147949537053	0.961545059232859	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.6461948408528322	1.3178504503998294	0.5349838273644262	2.463346334957751	0.013764688393351694	0.10400672620088612
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.1219036871169048	-0.1556687759683865	0.6100620401825606	-0.25516876270781036	0.7985927563849697	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.9526281594123431	1.1276085181015254	0.5141321632094128	2.1932269536738467	0.028291031489569116	0.18548789128375082
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	1.9572051580281655	1.6705226754897653	0.5124531868491687	3.259854203973276	0.0011146949801697714	0.014122263470571916
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.5108482341338574	-0.14551507915315776	0.4321950267547966	-0.33668846271966685	0.7363517615227801	0.9759720703964376
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.1284186655156923	0.5548285749984335	0.5971224422597187	0.92917052807255	0.35280071842382477	NA
Nostoc sphaeroides	Nostoc sphaeroides	1.1827324103237145	0.10743866348695945	0.6391287682926193	0.16810174853179138	0.8665032337973213	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.359428946898706	0.09548736068214402	0.6150937175048767	0.15524034462502367	0.8766318433945397	NA
Novibacillus thermophilus	Novibacillus thermophilus	1.2355790350497666	-0.030079403758448097	0.6547871021712638	-0.04593768517844237	0.9633599174402093	NA
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	1.3843686451582962	0.10743563922574446	0.6467857905073651	0.1661069875104516	0.8680727553127225	0.9759720703964376
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.446170491610496	-0.167478398587585	0.6481473959440328	-0.25839554341439747	0.7961016556874374	0.9759720703964376
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.4464558447352314	0.23294893979805564	0.6334389932243601	0.36775276275981733	0.7130575942126033	0.9759720703964376
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.0940997679716826	-0.030078336949492714	0.6520139223778411	-0.04613143357399409	0.9632054923010631	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	1.4757132992689312	0.10742998424929089	0.6491841050189991	0.16548461895281127	0.8685625552229006	0.9759720703964376
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.3656349466461857	0.45536759015709055	0.6105412663873663	0.7458424437901571	0.4557625971183676	NA
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.4925494346232784	-0.030088308106189197	0.6330560422925696	-0.047528664282590886	0.962091885350809	0.9759720703964376
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.6629500485913296	-0.030092042554090814	0.6906439157441783	-0.04357099493400478	0.96524637242189	0.9759720703964376
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.087758081532642	-0.030078296638968074	0.651909836638004	-0.04613873721262794	0.9631996710389784	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.3932574877325796	-0.030080771416494494	0.6583955573937244	-0.045687992694801886	0.9635589342578538	0.9759720703964376
Novosphingobium tardaugens	Novosphingobium tardaugens	1.2697902937788619	-0.03007983188570074	0.6559101927778329	-0.04585968051252597	0.9634220906345001	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.1222536829847363	-0.2711610650177761	0.599142504199684	-0.4525819201893958	0.6508498200606694	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.3178664182693216	0.23290067769033276	0.6293425859577536	0.37006978851732575	0.711330491880619	NA
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.2214772128112936	0.10743528616087764	0.6400930304145342	0.16784323692963954	0.8667066068196094	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.16907633629467	0.10743742927800184	0.6387212972828981	0.1682070564032193	0.8664203898351889	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.3526340866638613	0.8322704395041823	0.5558060327285622	1.4974116697121862	0.1342861736499888	NA
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.148508594071974	0.2329689424546322	0.6259743500031754	0.3721701096114408	0.7097661992703814	NA
