Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus intermedius	Streptococcus intermedius	1.5791738756673757	0.6176403465570299	0.555419772236088	1.1120244136618427	0.2661276535858471	0.9546545769405061
Streptococcus koreensis	Streptococcus koreensis	1.3635471426273358	0.21104797093922803	0.5909455691436796	0.35713605780148405	0.7209899518114327	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	1.1069866737282783	-0.31735817614900597	0.5662463747050338	-0.560459528441701	0.5751660375557763	NA
Streptococcus marmotae	Streptococcus marmotae	1.5847181695599086	-0.2021468375986319	0.5639098078718057	-0.3584737040867113	0.7199888432155219	0.9620906632289125
Streptococcus merionis	Streptococcus merionis	2.3329301396992577	0.4181502249494718	0.5521135093144421	0.7573627848169986	0.4488325455516684	0.9620906632289125
Streptococcus milleri	Streptococcus milleri	1.2757098382322993	0.5448398781596734	0.5876925485246725	0.9270831824011122	0.35388334720217307	NA
Streptococcus mitis	Streptococcus mitis	7.229367255010177	-0.5055611971280826	0.7157548204263153	-0.7063329267233743	0.4799811215677175	0.9620906632289125
Streptococcus mutans	Streptococcus mutans	1.3658269084202275	0.7927017011774217	0.5652840568484722	1.4023068430353949	0.16082363784602463	NA
Streptococcus oralis	Streptococcus oralis	4.593128632329473	0.4712288725226282	0.5971581360677307	0.7891190692396103	0.430042417544303	0.9620906632289125
Streptococcus pantholopis	Streptococcus pantholopis	1.277375818676068	0.24531333533692132	0.6040510990933047	0.40611354851459186	0.6846591712623284	NA
Streptococcus parasanguinis	Streptococcus parasanguinis	1.5079864343601947	0.5449962233228044	0.4345132115958879	1.254268475108346	0.20974443831761955	0.9055966504845738
Streptococcus parauberis	Streptococcus parauberis	1.1816322936106798	0.1298308582756008	0.6131811770248203	0.21173327417769955	0.8323151275433183	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	1.2156315768759183	-0.3822458549333899	0.5429064957917255	-0.7040730915845045	0.4813872565054289	NA
Streptococcus pluranimalium	Streptococcus pluranimalium	2.0317045347886995	0.24488733175163652	0.6244084403134011	0.39219093775978336	0.694917139498582	0.9620906632289125
Streptococcus pneumoniae	Streptococcus pneumoniae	4.07536428225589	-0.4717725773245111	0.575700101689846	-0.8194762792984097	0.4125147301586466	0.9620906632289125
Streptococcus porcinus	Streptococcus porcinus	1.1483428650061374	0.004339540824893569	0.5969979727218969	0.007268937288192572	0.9942002782381026	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.656600302845831	-0.47925735203548453	0.4377654935633619	-1.094781016508139	0.2736125850579161	0.958497309402471
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.0938865642169333	0.004391559154269913	0.5958015729787856	0.00737084182627071	0.994118972358775	NA
Streptococcus pyogenes	Streptococcus pyogenes	2.2480962198255954	0.3605129851640949	0.5578761397557902	0.646224062068525	0.5181342585723098	0.9620906632289125
Streptococcus ratti	Streptococcus ratti	1.3818945495378112	0.0037716613913838662	0.6689498555306338	0.005638182533714812	0.9955014050397557	0.997111059314103
Streptococcus respiraculi	Streptococcus respiraculi	1.1681005107608977	0.12983670978411957	0.6113422794382468	0.21237973251813136	0.8318107962359816	NA
Streptococcus salivarius	Streptococcus salivarius	1.6775693594990198	0.06306067528158854	0.4423856323097889	0.14254684301643214	0.8866480817312448	0.9620906632289125
Streptococcus sanguinis	Streptococcus sanguinis	7.6501420922186645	0.24225707476453165	0.7004819902353486	0.3458434023166504	0.7294604051701132	0.9620906632289125
Streptococcus sobrinus	Streptococcus sobrinus	1.342993997679082	0.10359973090043934	0.5768408477749799	0.17959846515732983	0.857467809716467	NA
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.2049932355552526	-1.0122879099362134	0.5366183752180955	-1.8864205116434813	0.05923831064712886	0.5856036092705739
Streptococcus sp. 1643	Streptococcus sp. 1643	1.3181864224125006	0.6481680390010267	0.4787183054830577	1.3539654355748592	0.17574740529210564	NA
Streptococcus sp. A12	Streptococcus sp. A12	1.4697143230636662	0.32658693945723205	0.4578519638493689	0.7133024760044004	0.4756586056733514	0.9620906632289125
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.0668657022828858	0.004334324196214837	0.6212382866231256	0.0069769109366632715	0.9944332756437488	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	1.1337916384855444	0.0043337615790295415	0.6237812347561336	0.006947566450478139	0.9944566885887678	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.234253815685374	0.004327780837995933	0.6528661353623996	0.006628894659383159	0.9947109460316017	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	1.5378724881878882	0.3287583756544251	0.5880747880611615	0.5590417789178088	0.5761332075193363	0.9620906632289125
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.1002987015034997	0.004334098712460129	0.6222537559179672	0.006965162799325073	0.9944426490733937	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.1541002692231288	0.004333147017355112	0.6265944338615166	0.006915393407903747	0.9944823583460464	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.3571238604396445	-0.33655922740264427	0.5190243395556855	-0.6484459431917166	0.5166965631722746	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.2091026808669247	-0.3826320692997368	0.5422159469224883	-0.7056820653680174	0.4803858765872287	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	1.5621102482521156	0.8516842380214354	0.5055773990113754	1.684577355884282	0.09207014322702757	0.7002443095227595
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.1544020835837716	0.24528428040886824	0.6006534676321451	0.408362381350783	0.6830076473685069	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.5276277276244261	0.1686671373371875	0.43195007374344674	0.3904783158744545	0.6961828866879302	0.9620906632289125
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.3186939276049003	0.2939460685118394	0.4751430401955757	0.6186475306275074	0.5361485825438438	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.6158349085332833	-0.1965411637836622	0.684997106970588	-0.28692261877260916	0.774171571044606	0.9620906632289125
Streptococcus sp. Z15	Streptococcus sp. Z15	1.3023498557937028	0.12998325815807607	0.6425803854199459	0.2022832646426455	0.839695282421313	NA
Streptococcus suis	Streptococcus suis	1.5689678084624827	-0.26770777103597015	0.43793093171643754	-0.6113013529021792	0.5410000955083134	0.9620906632289125
Streptococcus thermophilus	Streptococcus thermophilus	8.104236989305038	0.48652299798331694	0.8035802771796173	0.6054441750249286	0.5448839066854669	0.9620906632289125
Streptococcus troglodytae	Streptococcus troglodytae	1.316798935167828	-0.23656043785680253	0.6069833827791705	-0.38973132472535366	0.6967352307089859	NA
Streptococcus uberis	Streptococcus uberis	1.1348924500093718	0.0043340350127661995	0.6225415183334806	0.006961840913628127	0.9944452994904435	NA
Streptococcus urinalis	Streptococcus urinalis	1.3575892357475394	-0.12111523882287084	0.6255973312592856	-0.19359935340368853	0.8464896045221091	NA
Streptococcus vestibularis	Streptococcus vestibularis	1.2837374647606223	0.23878615689117838	0.4895843741015023	0.48773239000816726	0.625739406190005	NA
Streptococcus viridans	Streptococcus viridans	1.3513925154781203	0.47446784544506065	0.5579617833407863	0.8503590382197735	0.3951255023087023	NA
Streptomonospora sp. M2	Streptomonospora sp. M2	1.323462295762846	0.12996061462208602	0.6186544960255049	0.21006978120583836	0.8336132103366393	NA
Streptomyces actuosus	Streptomyces actuosus	1.523983768318748	-0.11119228498942492	0.5930493515442439	-0.18749246534017924	0.8512745307285206	0.9620906632289125
Streptomyces albidoflavus	Streptomyces albidoflavus	1.1075959135255067	0.12990069887243139	0.6090769856244939	0.2132746794549176	0.8311127220828478	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.1622201993613006	0.004333967254878817	0.622848021248456	0.0069583062111872465	0.9944481197066379	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.2502755194512154	-0.4431193299408352	0.5830952917203323	-0.7599432480984031	0.4472885087614938	NA
Streptomyces alboniger	Streptomyces alboniger	1.332976016146268	0.1300525254739355	0.6312235531481128	0.20603243466648566	0.8367655755889447	NA
Streptomyces albulus	Streptomyces albulus	1.3259469748416735	0.11944920512859805	0.5964207649364451	0.2002767377512864	0.8412641545623761	NA
Streptomyces albus	Streptomyces albus	1.3456827916279381	0.11975206046960161	0.5891793169641963	0.20325231558812304	0.8389378241811976	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.1630416346952406	0.12992086344607565	0.610244304241372	0.2128997559552602	0.8314051527387818	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.1889281212815128	0.2106563807018379	0.5558583280902069	0.37897494749354865	0.7047064676599892	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.434875295507115	-0.2024804640680074	0.5628252124307481	-0.35975727383200923	0.7190286572698459	0.9620906632289125
Streptomyces anulatus	Streptomyces anulatus	1.1277374202328048	-0.44294208384026473	0.5802865145611468	-0.7633161769669049	0.44527485672674494	NA
Streptomyces aquilus	Streptomyces aquilus	1.2368971158695932	0.004267221400993261	0.5983511544778575	0.007131633939466517	0.9943098276203296	NA
Streptomyces asterosporus	Streptomyces asterosporus	2.1997053338362385	0.0906710005464736	0.5337442860424306	0.16987722944778394	0.8651066890883858	0.9620906632289125
Streptomyces atratus	Streptomyces atratus	1.1827246950323478	0.12986478583370362	0.6103470744909035	0.21277202965546302	0.8315047812897448	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.162732705607771	0.24523754285202323	0.5990072797475148	0.40940661515064114	0.682241285836223	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.1010447619917196	-0.12112871765125184	0.6089780941864343	-0.19890488476941692	0.8423371483711144	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.1352475121645418	0.004334071867124676	0.6223749569397768	0.0069637632729236815	0.9944437657068211	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.8077007831961938	-0.0729994720157095	0.508254246831965	-0.14362786434294963	0.8857943362225243	0.9620906632289125
Streptomyces cacaoi	Streptomyces cacaoi	1.2034714674093112	-0.12111159996060006	0.6107603499628638	-0.19829643487492932	0.8428131408663848	NA
Streptomyces cattleya	Streptomyces cattleya	2.1227336651495627	0.0043812327531366786	0.6087528904765305	0.007197062751861529	0.994257624320857	0.997111059314103
Streptomyces cavourensis	Streptomyces cavourensis	1.0942874625606842	0.004334227982833494	0.6216709854636889	0.006971900063183262	0.9944372736450974	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.7688205096675569	-0.07314220058076179	0.5039112367062195	-0.14514897714694885	0.8845932495351442	0.9620906632289125
Streptomyces cinereoruber	Streptomyces cinereoruber	1.0669915608836846	0.004334323625816521	0.6212408492433825	0.006976881238726255	0.9944332993386975	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	2.207518391360743	-1.1704945412170813	0.6608843580350534	-1.7711034116425526	0.07654350680098768	0.641670691341613
Streptomyces coelicolor	Streptomyces coelicolor	1.115299317624052	0.004334027635714238	0.6225748694772998	0.0069614561206959615	0.9944456065033435	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.326436208166153	-0.11093183881466004	0.5887761214017864	-0.1884108998010113	0.8505545559054047	NA
Streptomyces collinus	Streptomyces collinus	3.0226358683020584	-0.36959548247328927	0.5201145567998327	-0.7106039960645227	0.4773296661182223	0.9620906632289125
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.0873919065762243	0.004334245047485449	0.6215941759003715	0.006972789024619397	0.9944365643737327	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.5732723285498031	0.004867112249454091	0.5728180892975824	0.008496785175591055	0.9932206278652355	0.997111059314103
Streptomyces dengpaensis	Streptomyces dengpaensis	1.120897191860057	0.12979132552351413	0.6093365867425026	0.21300432035006328	0.8313235928598356	NA
Streptomyces exfoliatus	Streptomyces exfoliatus	1.108322993035517	0.12988837160550756	0.6091223807547678	0.2132385473089365	0.8311409032069353	NA
Streptomyces ficellus	Streptomyces ficellus	1.1970307653188152	0.00433383235912067	0.6234596016962085	0.00695126411932686	0.9944537383471234	NA
Streptomyces fodineus	Streptomyces fodineus	1.1284786718199866	0.12988175195511956	0.609485323171829	0.2131007048360091	0.8312484148914137	NA
Streptomyces fradiae	Streptomyces fradiae	1.0736498222570257	0.1298457730815578	0.6085265692094224	0.21337732755079067	0.8310326632921389	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.0739196277450522	0.12984684208301492	0.6085321067966513	0.21337714252504492	0.8310328075985229	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.1076706961061333	0.24527127713265642	0.5980318819063609	0.4101307715414756	0.681710020909795	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.114776111388775	0.12979203057470312	0.6092685786313554	0.21302925364420475	0.8313041452418102	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.14847373700306	0.12980738628038427	0.6100091769169169	0.21279579257553366	0.8314862456280361	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.1214475148315952	-0.12116993363948789	0.6093088778674455	-0.19886454644084192	0.8423687034066274	NA
Streptomyces globisporus	Streptomyces globisporus	1.1688550188223135	-0.12116101643713345	0.610128532875996	-0.19858277380670952	0.8425891297469148	NA
Streptomyces globosus	Streptomyces globosus	1.1410803659291204	0.4515284931948878	0.580602654096001	0.7776893371214746	0.43675217975796216	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.216928244126484	0.004244418059708546	0.5979855881844883	0.007097860121670815	0.9943367745460766	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.256724374564544	0.11141921008719839	0.5660154322722899	0.19684836090051794	0.8439462049224684	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.1219328613536317	0.24533290680665662	0.5982693098594939	0.4100710211330648	0.6817538498046937	NA
Streptomyces griseus	Streptomyces griseus	1.1218532193612958	-0.12121659718174878	0.6093112379943478	-0.19894036023486772	0.8423093975650837	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.1007152241697475	0.004334206492823968	0.6217677538888372	0.006970780433233691	0.9944381669588404	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.2099253570344468	-0.11109876729814457	0.5865009740995583	-0.18942639859842006	0.8497586359082574	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.1688754219608273	0.004333930056280457	0.6230164924016467	0.0069563648942481855	0.9944496686159637	NA
Streptomyces katrae	Streptomyces katrae	1.128714123910949	0.004334089867426087	0.6222936897215091	0.006964701617600675	0.9944430170342463	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.175756201606964	-0.1025988950520204	0.5644103580556803	-0.1817806735607407	0.8557548520802204	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.1081732174331431	-0.12125110948573015	0.6091123010668886	-0.1990619944357603	0.8422142502762437	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.14227220198779	0.004334039578980565	0.6225208774407064	0.00696207908206801	0.9944451094641277	NA
Streptomyces lividans	Streptomyces lividans	2510.324848868564	0.2458028891314362	0.6390972779572758	0.38460950720536213	0.7005267492643891	0.9620906632289125
Streptomyces lunaelactis	Streptomyces lunaelactis	1.2085785663201516	-0.12109831820003962	0.6139451687360353	-0.19724614569302953	0.8436349208325228	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.0873890209876513	0.12984505120277584	0.6087494051486095	0.2132980338125796	0.8310945070596737	NA
Streptomyces lydicus	Streptomyces lydicus	1.2785245162338057	0.2453377804297657	0.6010456600306602	0.40818492960626435	0.6831379114345518	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.0739189613629008	0.0043342991162915005	0.621350992360748	0.006975605043815662	0.9944343175701353	NA
Streptomyces nigra	Streptomyces nigra	1.2032997099213045	0.12980022646573144	0.6109741586029794	0.21244798104477225	0.831757556519403	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.662567496807456	-0.24380666225154823	0.5093662699397137	-0.4786470495590611	0.6321897409696753	0.9620906632289125
Streptomyces niveus	Streptomyces niveus	1.3193526983155657	0.004058539541703095	0.5771312112843199	0.00703226486862739	0.9943891106795343	NA
Streptomyces nodosus	Streptomyces nodosus	1.161483732959401	-0.2365402181212055	0.5990217501759393	-0.39487751162913703	0.6929332872640992	NA
Streptomyces noursei	Streptomyces noursei	2.1718999399013255	0.12988699354951358	0.724603506999802	0.17925250470744555	0.8577394384957373	0.9620906632289125
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.1351302296026926	0.004334058689481348	0.6224345132008745	0.006963075789601409	0.994444314225851	NA
Streptomyces pactum	Streptomyces pactum	1.2525881428156214	0.451930777823625	0.5828698337975489	0.7753545502246671	0.43813018367464446	NA
Streptomyces parvulus	Streptomyces parvulus	1.1956645737080107	0.4192875303500719	0.5601492154484538	0.748528282797632	0.4541415720787003	NA
Streptomyces peucetius	Streptomyces peucetius	1.1152308158877167	-0.23678477266398612	0.59818317463176	-0.39583990775024763	0.6922231342253443	NA
Streptomyces platensis	Streptomyces platensis	1.0874643293201258	0.004334251454840177	0.6215653430516885	0.0069731227831339145	0.9944362980794409	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.5853930600447597	0.0959965729897962	0.543523024204851	0.17661914714695803	0.859807553278693	0.9620906632289125
Streptomyces prasinus	Streptomyces prasinus	1.128305396355837	0.004334100837887198	0.6222441193607459	0.00696527408300745	0.9944425602840156	NA
Streptomyces pratensis	Streptomyces pratensis	1.1219197080824532	0.004334052066539336	0.6224644396120788	0.006962730383827753	0.9944445898131044	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.2096573625161056	-0.11119881801334754	0.5865914584991054	-0.18956774157242032	0.8496478672957823	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.0804994357739206	0.00433427611800964	0.6214543966246324	0.006974407360460926	0.9944352731599475	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.3460851478499143	0.1113217366139935	0.5677979968929632	0.19605869908515897	0.8445642221909762	NA
Streptomyces rimosus	Streptomyces rimosus	1.1762497992417047	0.004286747893872672	0.5972197700756927	0.007177839898584338	0.9942729615425397	NA
Streptomyces rochei	Streptomyces rochei	1.1426284843593375	0.004316942559970617	0.5966141187739624	0.00723573650727861	0.994226767931959	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.3818662714754801	-0.2365889006358737	0.6033334327611023	-0.392136234773441	0.6949575557032793	0.9620906632289125
Streptomyces sampsonii	Streptomyces sampsonii	1.0738293775424768	0.004334299603364868	0.6213488029439977	0.006975630407314906	0.9944342973334832	NA
Streptomyces scabiei	Streptomyces scabiei	1.4488869384586227	0.1299540411308043	0.6153219238339827	0.21119683225502403	0.8327336825024974	0.9620906632289125
Streptomyces seoulensis	Streptomyces seoulensis	1.1754753754696088	-0.12111647238573545	0.6102491132255953	-0.1984705422111141	0.8426769302107949	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.060179102438763	0.00433434750283142	0.6211336040319996	0.006978124311252242	0.9944323075344647	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.2580889397254338	0.12992448775554744	0.6121704747085651	0.21223579562114678	0.8319230819163528	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.0803216266219025	0.00433427034251371	0.621480372247553	0.006974106562430984	0.9944355131562147	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.0878853932465806	0.0043342493079646036	0.6215750034682046	0.006973010954077585	0.9944363873039491	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.0669632224129029	0.12984612122687164	0.608419188475868	0.21341555901967052	0.83100284569893	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.1977298419365094	0.004333749593820584	0.6238357413635496	0.0069469402063243235	0.9944571882472514	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.1143913011408744	0.1298132040062863	0.6092286180218719	0.2130779811818129	0.8312661387474416	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	1.4491172974294675	0.11998459360068818	0.6580680314647115	0.18232855550455696	0.8553248902117957	0.9620906632289125
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.1493638808880517	0.004334014670095187	0.6226334989475573	0.006960779780434251	0.9944461461317216	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.1828735534573058	0.004333876530020125	0.6232591720465416	0.0069535703995969355	0.9944518982461752	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.1560736421789373	0.0043340080389798405	0.6226634906186406	0.006960433852760234	0.9944464221353855	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.08736936735376	0.004334252311805807	0.6215614870390241	0.00697316742138125	0.9944362624641384	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	1.2242392415646968	0.004333715842337078	0.6239893128155836	0.006945176388971076	0.994458595535936	NA
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.0805391028815363	0.004334276165805078	0.6214541816753291	0.0069744098496861764	0.9944352711738814	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.1489493947399452	0.004331694223568793	0.5967449244725993	0.007258870659682823	0.994208310033671	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.655654198241071	0.41845316292728996	0.5747577826050876	0.7280513210811214	0.46658217085001324	0.9620906632289125
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.1215306186796925	-0.23661469701866342	0.5983032394975742	-0.3954762090497134	0.6924914760873719	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.9846114361160152	0.06797642882041191	0.4637199295376589	0.1465894055668175	0.8834561164749156	0.9620906632289125
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.0939469775946558	0.004334215640053229	0.6217265589358989	0.006971257022494505	0.9944377867048667	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.6134698953975868	0.39688297519858434	0.4985183969144149	0.7961250330080011	0.4259593654039798	0.9620906632289125
Streptomyces sp. GS7	Streptomyces sp. GS7	1.1353697462050147	0.004334062571379362	0.6224169499984185	0.006963278508707667	0.9944441524833271	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.182933885325641	-0.12111543713076894	0.6103593753555713	-0.19843299213715176	0.8427063066346591	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.230341804186833	0.24515549194912917	0.6002841445271988	0.40839907930971714	0.6829807092487317	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.0806240502695073	0.004422917077012155	0.595546661604655	0.0074266507767753115	0.9940744444775956	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.1077773009723844	0.004334165916684093	0.6219505876529254	0.00696866600454559	0.9944398539878696	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	1.0737573678910768	0.004334299855657337	0.6213476688874187	0.00697564354497106	0.9944342868514052	NA
Streptomyces sp. JB150	Streptomyces sp. JB150	3.322972555848016	-0.1216453666249135	0.48964644740352886	-0.24843510510485287	0.8037977748226499	0.9620906632289125
Streptomyces sp. jing01	Streptomyces sp. jing01	1.142114177781538	0.1298088900856565	0.6098071096400443	0.21286877117959452	0.8314293211091517	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.100873164772718	0.004334203603557667	0.6217807675039743	0.0069706298909124175	0.9944382870713161	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.1822768252458125	0.45147842700519164	0.5813950215468708	0.776543331595753	0.43742824625940957	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.1419546568552623	0.004334034691513628	0.622542970584541	0.006961824157205014	0.9944453128598109	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.1014558920781725	0.1299003574344029	0.6090070970253445	0.21329859384051963	0.8310940702719857	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.3484103877927107	0.004332754734752553	0.6284099406790417	0.0068947902543850656	0.9944987968922405	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.1081285234307612	0.2453395439508267	0.5980369244971154	0.41024146486796076	0.6816288265426718	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.1210217322190859	0.004334116619730362	0.6221729308676094	0.006966096409380125	0.9944419041784164	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.359094591388402	-0.2945321727631123	0.5739022144079838	-0.5132096816649169	0.6078046542578797	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.8307463806865858	0.3757068285128528	0.4933327484686581	0.761568798501772	0.4463174029008279	0.9620906632289125
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.073804019328606	0.004334293305454822	0.6213771140889013	0.0069753024486748465	0.9944345590002527	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.216611451067853	0.21068952017330303	0.5565916110130013	0.3785352060729884	0.7050330453309273	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.2512477328870928	0.004333608594912893	0.6244779961589912	0.006939569723141314	0.9944630689002375	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.1420095912457775	0.1298429391484408	0.6098035314005333	0.21292585638235162	0.8313847943226879	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.0877072611034975	0.004334247522787448	0.6215829950526325	0.0069729184313036844	0.9944364611246473	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.0941131778261666	0.004334221178429837	0.6217016205320794	0.006971545569915711	0.9944375564829288	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.1695610698144738	0.004305055304292062	0.5743710858734992	0.0074952507362813486	0.9940197111524527	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.1276013996170384	0.004334094110605648	0.6222745315518948	0.006964922860970737	0.9944428405118587	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	3.9777207497097593	0.22703493433096975	0.6347535662122761	0.35767413751724253	0.7205871896753455	0.9620906632289125
Streptomyces sp. S063	Streptomyces sp. S063	1.1959723998884395	0.11981556485344023	0.5862183787344674	0.20438725430632007	0.8380508895534231	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.4687803934294863	0.11141136498428011	0.5707368992307987	0.195206171415293	0.8452315479088214	0.9620906632289125
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.0874057007547908	0.004334251751025969	0.6215639859800355	0.006973138484193298	0.9944362855521126	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.1081276719077529	0.004334171544927009	0.621925217619053	0.006968959325238061	0.9944396199575005	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.060179102438763	0.00433434750283142	0.6211336040319996	0.006978124311252242	0.9944323075344647	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.3260489505349384	0.19638094789097138	0.5411316814583632	0.36290787366527844	0.7166737048313344	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6739214860935425	0.3260646802841471	0.5850562492179084	0.5573219339508362	0.5773074922488108	0.9620906632289125
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.1752239261346065	-0.34350206466127264	0.5897584162704275	-0.5824453796412858	0.5602667223978408	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.469210919836795	-0.20246558372890394	0.5617625556161105	-0.36041131916820396	0.7185395631466125	0.9620906632289125
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.563569091032497	-0.23689255794455222	0.6061510953536531	-0.39081436915714807	0.6959344529684011	0.9620906632289125
