Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Spirochaeta thermophila	Spirochaeta thermophila	1.8976889352477968	-0.7635679217440223	0.627904651787021	-1.2160571188171687	0.22396316405328806	0.4998279040458915
Spiroplasma apis	Spiroplasma apis	3.753952569913272	-3.440854117343081	0.5267191561992598	-6.532616246904438	6.463059614563242e-11	3.5413109405313764e-9
Spiroplasma clarkii	Spiroplasma clarkii	1.1079784007570115	-0.0025941529609331774	0.7055379160388625	-0.003676844152469739	0.9970663094284509	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.1684835765272221	-0.36515988104871094	0.6579605033008967	-0.5549875398549827	0.5789031831581257	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.0872631747818393	-0.002594407050730949	0.7047837370931037	-0.003681139212195274	0.9970628824897999	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.1830007543704109	-0.27622390031468286	0.6171582807970954	-0.44757383787822436	0.6544607878966179	NA
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	1.155636731530263	-0.002593114282227344	0.707857507623181	-0.003663328077051004	0.9970770936237208	NA
Spiroplasma taiwanense	Spiroplasma taiwanense	1.4152750098268956	-0.6548274183946009	0.5820416485315293	-1.1250525113567174	0.2605667830706296	0.5491254884605178
Spiroplasma turonicum	Spiroplasma turonicum	1.0670027958743522	-0.0025945605946690706	0.7044213538935338	-0.0036832509127217804	0.9970611976079752	NA
Spirosoma aerolatum	Spirosoma aerolatum	1.4867988156352847	-0.36498584491028824	0.6656264655581069	-0.5483343343390937	0.5834623561265665	0.8314992680583984
Spirosoma montaniterrae	Spirosoma montaniterrae	1.3169959977417487	-0.5392108386748725	0.5917885229015722	-0.9111546064311818	0.3622139178776164	NA
Spirosoma pollinicola	Spirosoma pollinicola	3.8474147492370396	0.21613244536884513	0.7681308321599489	0.2813745215266136	0.7784231579119972	0.9124658558471267
Spirosoma radiotolerans	Spirosoma radiotolerans	1.3323159474220092	0.6253331417703568	0.6614717761408964	0.9453663244993209	0.3444718883719053	NA
Spirosoma rigui	Spirosoma rigui	2.6149674735758013	0.2773936765029043	0.5819036597186283	0.47670034699048686	0.6335755157553039	0.8424698699039145
Spirosoma sp. BT328	Spirosoma sp. BT328	1.10107395219605	-0.1952442778888023	0.6781651550218329	-0.287900781163722	0.7734226889391923	NA
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	1.882889990871029	-0.7545780028650789	0.5773637463246882	-1.3069369312993404	0.19123413201812267	0.4515171408273357
Spirosoma sp. I-24	Spirosoma sp. I-24	1.1282308791566085	-0.002594093072935695	0.7055265348449322	-0.0036768185813250112	0.9970663298311345	NA
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	1.4521881524387101	-0.16990423180974315	0.6198937639436781	-0.27408604779121504	0.7840184956775809	0.912922036437835
Spirosoma sp. TS118	Spirosoma sp. TS118	1.4262763852524283	-0.7539776944322417	0.554696935217999	-1.3592606098245779	0.17406402126485668	0.4203460939055581
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	15.509605739049634	-3.06111027983665	0.5921512939953261	-5.1694732594146995	2.347547207725769e-7	6.027181802092252e-6
Sporolactobacillus terrae	Sporolactobacillus terrae	1.2433427289064256	0.44486386124995486	0.6719306470669503	0.6620681214524647	0.5079275650115324	NA
Sporomusa termitida	Sporomusa termitida	1.2761787783782634	-0.1951577923977491	0.6828483548762124	-0.28579960836711327	0.7750316080999525	NA
Sporosarcina pasteurii	Sporosarcina pasteurii	1.2018154930432046	-0.002591455021799237	0.711863130193601	-0.0036403838208258587	0.9970954003694512	NA
Sporosarcina psychrophila	Sporosarcina psychrophila	1.8564006068475418	0.7057122810406934	0.7067088248276516	0.998589880652472	0.3179934042065527	0.6153369546124934
Sporosarcina sp. P37	Sporosarcina sp. P37	1.12797735997801	-0.0025939711828174106	0.7058155409626673	-0.003675140362139764	0.997067668847265	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.3609704590849623	-1.0031610633025472	0.5973308023228077	-1.679406217462099	0.09307290238862367	NA
Sporosarcina ureae	Sporosarcina ureae	1.4057424409167947	-0.6547973469593736	0.6060524591173593	-1.0804301461180528	0.27995067759258085	0.5721060634182966
Sporosarcina ureilytica	Sporosarcina ureilytica	1.1673799790647352	0.34525632797758093	0.6777280418784581	0.5094319648049892	0.610449475653883	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	1.5746454617131398	0.04566013260970469	0.6760678755038547	0.06753779356203762	0.9461535757842492	0.9849873550881225
Stanieria cyanosphaera	Stanieria cyanosphaera	1.5032673803035925	-0.41356098467084607	0.6111934955461622	-0.6766449376253394	0.4986312599871941	0.7850486795656721
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.2702680663475032	0.1525427509695566	0.6513323157855169	0.23420110943764197	0.814828853761797	NA
Staphylococcus argenteus	Staphylococcus argenteus	1.1823379932189084	-0.06970718176398305	0.6684819655126937	-0.10427683222616331	0.9169496628730905	NA
Staphylococcus arlettae	Staphylococcus arlettae	1.46148525311491	-0.23958741022530725	0.5730006874030491	-0.418127613967034	0.6758538163214027	0.8761331401951173
Staphylococcus aureus	Staphylococcus aureus	4393.2776706664545	-1.9661723631802912	0.33103313418014646	-5.939503210304956	2.8588707884650523e-9	1.22776910347864e-7
Staphylococcus auricularis	Staphylococcus auricularis	1.6443398184401647	1.343340241082198	0.623944696562509	2.1529796606703226	0.0313202770642859	0.13028251375693795
Staphylococcus capitis	Staphylococcus capitis	12.74135860399665	4.3051837185844954	1.0106492655701833	4.2598197666087625	2.0459181132050475e-5	3.0961560779836384e-4
Staphylococcus caprae	Staphylococcus caprae	1.3739859229813518	0.5148731540667523	0.6305499138695392	0.8165462285247089	0.41418779482640095	NA
Staphylococcus carnosus	Staphylococcus carnosus	1.1213392843021646	0.12286335350174347	0.6941401101627004	0.1770007981140081	0.8595077626728675	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.2031707548143022	-0.23966381589504704	0.6467342005539671	-0.37057544767194994	0.7109537719385055	NA
Staphylococcus cohnii	Staphylococcus cohnii	3.101755250315441	2.74306506780228	0.7357355271047361	3.7283303126556633	1.9275262938824186e-4	0.0019988062894492615
Staphylococcus condimenti	Staphylococcus condimenti	3.4539494527416896	-2.60166827203902	0.5354365664171118	-4.858966374762473	1.1800017013536708e-6	2.4671351361197144e-5
Staphylococcus epidermidis	Staphylococcus epidermidis	47.52160479138975	4.784945521385445	0.9890363411196574	4.837987566734459	1.311603439410918e-6	2.7066725522388947e-5
Staphylococcus equorum	Staphylococcus equorum	1.8192618692205627	1.0604779597943002	0.7549720317458305	1.4046586035008533	0.1601228210862813	0.39631645281324135
Staphylococcus felis	Staphylococcus felis	1.0940644957410275	-0.1952363133153178	0.6780321183764997	-0.28794552355837866	0.773388439155302	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.1079731695314397	-0.0025942015027307307	0.7052697460958768	-0.003678311053453392	0.9970651390187184	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	2502.9950872720433	-1.7361241416766267	0.2386483338599856	-7.274821967519817	3.468776106870272e-13	3.06215846323159e-11
Staphylococcus hominis	Staphylococcus hominis	31.788379305224105	4.536721202848186	0.9891276829173629	4.58658804237229	4.505484532644129e-6	8.625560147435567e-5
Staphylococcus hyicus	Staphylococcus hyicus	1.2027481698497255	0.34552474670368793	0.6905311554435937	0.5003753183036681	0.6168108291308183	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.1214964823947762	0.2383567609327006	0.6845045494498426	0.34821793532895473	0.7276765192429901	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	3.47224734607735	2.684371989727376	0.6777860637083098	3.9605004196170888	7.479286157177646e-5	9.284832581058812e-4
Staphylococcus lutrae	Staphylococcus lutrae	1.1010385476510636	0.1229366244989594	0.6938673572949675	0.17717597348609418	0.8593701674652873	NA
Staphylococcus muscae	Staphylococcus muscae	1.121179217689795	-0.002594114266326338	0.705476321226052	-0.0036771103271304832	0.9970660970532342	NA
Staphylococcus nepalensis	Staphylococcus nepalensis	1.1828211405547102	0.6254339172693028	0.657678058266498	0.9509727584919223	0.3416182048006712	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	2.813961813277872	2.107378104397454	0.722500230468184	2.9167853732473716	0.003536590369430382	0.02238901233874453
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	3.166205942549989	1.9243015028916284	0.81358961739484	2.365199188570462	0.018020375908782204	0.08467217153566406
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.1213071483228452	-0.19523584826812587	0.6786666996396195	-0.28767559742035165	0.7735950711781454	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.2830261074583549	0.3453782274263855	0.6828712164446292	0.5057735911386018	0.6130155997802167	NA
Staphylococcus saprophyticus	Staphylococcus saprophyticus	2.3529841532680322	1.56522810731917	0.6654386987862255	2.352174753548568	0.018664004139067703	0.08697097529905742
Staphylococcus schleiferi	Staphylococcus schleiferi	1.2035363986464707	-0.39168332278655366	0.6292372643149283	-0.6224731830098975	0.5336307719690088	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.0805872702183252	0.12288885979869706	0.6933899563683783	0.17722907387111	0.8593284594860534	NA
Staphylococcus sciuri	Staphylococcus sciuri	1.2721851588281794	-0.547782453854257	0.5696463374107338	-0.9616184953354449	0.33624127739836984	NA
Staphylococcus simiae	Staphylococcus simiae	1.1277780013078949	0.12298070675158954	0.6942901225990069	0.17713158051453093	0.8594050364615694	NA
Staphylococcus simulans	Staphylococcus simulans	1.3474618882495388	0.15275367758146777	0.6556582373780497	0.2329775923998506	0.815778805711629	NA
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.0938198675122786	-0.0025943578120319138	0.7049000669246033	-0.003680461860857517	0.9970634229343135	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	2.430121621007788	2.259843607544533	0.7319938103058261	3.087244148417557	0.002020215957055851	0.013737234796366165
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.1485790173625965	-0.0025938480721961073	0.7061078071026854	-0.003673444828261045	0.9970690216784373	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.080543198642247	0.12288886133447642	0.6933897016513719	0.17722914119117314	0.8593284066094017	NA
Staphylococcus succinus	Staphylococcus succinus	1.251203543956851	-0.23955884014937234	0.6476970097205303	-0.3698625075523163	0.7114849381650488	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	5.876384956344131	-2.936426998292751	0.5432756915203774	-5.4050402845653744	6.479382874400157e-8	1.9799498821965093e-6
Staphylococcus warneri	Staphylococcus warneri	3.8567400755116137	3.211796859578434	0.8413610476814218	3.8173824048894742	1.348750373045282e-4	0.0015227623819008853
Staphylococcus xylosus	Staphylococcus xylosus	1.5427856869573526	0.988628683138046	0.6166291066067359	1.603279301196786	0.10887300422815253	0.31227293089988156
Staphylospora marina	Staphylospora marina	1.1687443149631689	0.5377757356090979	0.6634602636800185	0.810562086455961	0.4176171969605715	NA
Stappia indica	Stappia indica	1.168539023679997	-0.06964955463164067	0.6677360354092675	-0.10430701795051572	0.916925708776579	NA
Stappia sp. ES.058	Stappia sp. ES.058	1.148404807760399	0.12291476733269684	0.6948192428979809	0.17690178933450207	0.8595855331038824	NA
Starkeya novella	Starkeya novella	1.1210158844546292	-0.0025941470997948076	0.7053985502242763	-0.0036775622787571897	0.9970657364504473	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.42398561048194	0.27901114771429875	0.6216739295945497	0.44880625426301435	0.6535714266543424	0.8582851214493803
Stella humosa	Stella humosa	1.5643211980717737	0.8692733731912325	0.613593762375402	1.416691998018395	0.15657299760187013	0.3911863100461818
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	1.3264958902925945	0.7855172462887978	0.660921978662528	1.1885173615778468	0.23462964389323435	NA
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	52.30019316907685	-2.973914878487037	1.0436128449073248	-2.8496342230735263	0.004376953330228397	0.027274426830325188
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	1.4210740428469895	0.7378374908258346	0.6170432860693466	1.195762935086717	0.2317890838417376	0.5118529854215045
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.2234633324101714	0.5379561327943774	0.6646762438464695	0.8093506241192477	0.4183134947514003	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	1.1283622826876116	-0.002594075679566278	0.7055677531482104	-0.0036765791350180524	0.9970665208803546	NA
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.0669915608836846	-0.0025945607410857844	0.7044210085983922	-0.003683252926042425	0.9970611960015886	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	1.107543905879879	-0.0025942195687136023	0.7052269889539001	-0.0036785596826941396	0.997064940642628	NA
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.1007798472042403	-0.0025942871972127624	0.7050670013830226	-0.003679490306770767	0.9970641981170705	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	1.3121925260217915	0.6255190564615742	0.6614921548803337	0.9456182538925694	0.34434333043477405	NA
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.0669007769603989	-0.0025945616557492687	0.7044188515534461	-0.0036832655032265453	0.9970611859665156	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.1012015804024715	-0.002594252753669515	0.7051484700747577	-0.003679016354377795	0.9970645762738078	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	1.1215055169008783	-0.3651967640048691	0.6570710958172836	-0.5557949000185848	0.578351072334771	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	1.1142167295003806	-0.002594185494278493	0.705307640145583	-0.003678090731787657	0.9970653148087848	NA
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	1.1219725145021195	-0.19529594274402626	0.6786024580007816	-0.28779138719801295	0.7735064306083675	NA
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.3402099974197865	-1.0696618461105698	0.5669576395861371	-1.8866697816990214	0.0592047545282418	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.0806955943490393	-0.19520688498892017	0.6778219056378234	-0.28799140801628786	0.7733533155935337	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.0669309030434069	-0.0025945613439367888	0.7044195869136627	-0.0036832612155272048	0.9970611893875815	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.0739314773908544	-0.002594507667046478	0.7045462057484037	-0.0036825230848989733	0.9970617783266196	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	1.9231080063675228	0.43256887646901765	0.6667624685106817	0.6487600860846711	0.5164934600858246	0.785643085298101
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	1.2492467629666264	-0.002592863850193621	0.7084576830216318	-0.0036598711713236535	0.9970798518169387	NA
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	3.3015155319101344	0.6698159330097657	0.7192270478887927	0.9312996987195247	0.35169855777978	0.6520926095686039
Sterolibacterium denitrificans	Sterolibacterium denitrificans	2.022444196887608	0.1529372561069042	0.6767897205646765	0.22597455525669286	0.8212212104454149	0.9314207733031864
Stigmatella aurantiaca	Stigmatella aurantiaca	1.74308783902136	-0.33310190411075313	0.60093168860415	-0.554309101063526	0.5793673228272748	0.8278908956587587
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.237717481815492	0.1526782694805016	0.6507233977762634	0.23462852265994064	0.8144970695589464	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	1.3437348442994068	-0.06955419520184258	0.6050302390251254	-0.11495986599597738	0.9084769333710313	NA
Streptococcus acidominimus	Streptococcus acidominimus	1.1479134462628608	-0.23961237070943195	0.645654223702518	-0.371115624916646	0.7105514137341016	NA
Streptococcus agalactiae	Streptococcus agalactiae	1.6047535304376337	0.42340748047459564	0.616681152890881	0.6865905962744993	0.49234075601737154	0.7850486795656721
Streptococcus anginosus	Streptococcus anginosus	1.406113392850069	0.7078443942955913	0.6626168661732786	1.068255926510759	0.28540508340902243	0.5740616171353629
Streptococcus australis	Streptococcus australis	1.7678724792334175	1.591815432127403	0.618547703024143	2.5734723843364944	0.01006836815136331	0.053686701317168795
Streptococcus canis	Streptococcus canis	1.1817537060336343	0.5379161533438044	0.6653077707605602	0.8085222764328672	0.41878998750933294	NA
Streptococcus constellatus	Streptococcus constellatus	1.2017000074491904	0.12298330684540425	0.7010083338037981	0.17543772436780397	0.8607357004612298	NA
Streptococcus cristatus	Streptococcus cristatus	2.3745597487162824	1.5428621299083163	0.5455983091736767	2.827835247959295	0.004686391773166101	0.0290885801857849
Streptococcus dysgalactiae	Streptococcus dysgalactiae	1.2842579620084997	0.17524818381229623	0.6153815973383852	0.2847796953471961	0.7758129291514743	NA
Streptococcus equi	Streptococcus equi	1.3082483925378048	0.2379172270848545	0.719464500522469	0.33068654104835055	0.7408812695737088	NA
Streptococcus equinus	Streptococcus equinus	1.3220411417847864	0.12250903789215918	0.7399485692638124	0.16556426078915937	0.8684998748094271	NA
Streptococcus ferus	Streptococcus ferus	1.2686536864614433	-0.0025837740360340152	0.7313484415615744	-0.0035328906020735394	0.9971811669973921	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.0870457539748284	-0.002594395835638561	0.7048102283663	-0.0036809849392398664	0.9970630055809753	NA
Streptococcus gordonii	Streptococcus gordonii	3.1665939567871217	3.1329261124323278	0.7389116998061309	4.239919483281043	2.2359997549983203e-5	3.35189019876635e-4
Streptococcus gwangjuense	Streptococcus gwangjuense	1.8610382006205064	1.2175665633571195	0.6394318234945983	1.9041382030423846	0.05689218740001219	0.197815504986038
Streptococcus halotolerans	Streptococcus halotolerans	1.352179521431745	-0.6545879473963357	0.6296296509324816	-1.0396396459837793	0.2985073503510172	NA
Streptococcus infantarius	Streptococcus infantarius	1.2287359058500162	0.04583435246440747	0.6694237848379482	0.06846836563403987	0.9454128015288925	NA
Streptococcus iniae	Streptococcus iniae	1.1741899766461985	-0.002592352796682383	0.7096872734779986	-0.0036528100383960873	0.9970854857482238	NA
Streptococcus intermedius	Streptococcus intermedius	1.5791738756673757	1.2361702667378276	0.7164898181324315	1.7253144922002808	0.08447081162777144	0.2586206544827145
Streptococcus koreensis	Streptococcus koreensis	1.3635471426273358	0.44482900983642737	0.7076639359363089	0.6285879317106571	0.5296188631904732	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	1.1069866737282783	0.12291536540622718	0.6939675520890266	0.17711975874984254	0.859414322055817	NA
Streptococcus marmotae	Streptococcus marmotae	1.5847181695599086	-0.6546294440453759	0.5872087508032063	-1.1148155458343374	0.26492947326137845	0.5520933335045012
Streptococcus merionis	Streptococcus merionis	2.3329301396992577	-0.7913415035531278	0.5277186282714881	-1.4995519603791916	0.13373049957041605	0.35357365027852095
Streptococcus milleri	Streptococcus milleri	1.2757098382322993	0.5379210200600364	0.6789371816247308	0.792298661229253	0.4281865521295744	NA
Streptococcus mitis	Streptococcus mitis	7.229367255010177	1.1406820063416998	0.8288905469514167	1.376155163714948	0.1687735999600297	0.41006307390900176
Streptococcus mutans	Streptococcus mutans	1.3658269084202275	0.00877130707643741	0.5565843791862214	0.015759168608472058	0.9874265231184528	NA
Streptococcus oralis	Streptococcus oralis	4.593128632329473	3.03896982676075	0.7857309707819198	3.8676976468631756	1.0986777073178933e-4	0.0012836756448000974
Streptococcus pantholopis	Streptococcus pantholopis	1.277375818676068	0.045759164757815926	0.6635361779903448	0.068962576986242	0.9450194077888479	NA
Streptococcus parasanguinis	Streptococcus parasanguinis	1.5079864343601947	0.6446854580640148	0.5124540625038284	1.258035607941343	0.20837887885999737	0.4738829381256654
Streptococcus parauberis	Streptococcus parauberis	1.1816322936106798	0.12290521668602383	0.6985134837899155	0.1759525328261075	0.8603312338647118	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	1.2156315768759183	0.2383544853270498	0.6878102195794141	0.346541064005708	0.7289361290997326	NA
Streptococcus pluranimalium	Streptococcus pluranimalium	2.0317045347886995	-1.859210653088446	0.5307912837229443	-3.5027151162845644	4.6054173922432685e-4	0.004020883646304699
Streptococcus pneumoniae	Streptococcus pneumoniae	4.07536428225589	1.6989136867983148	0.7248210997351127	2.343907603433711	0.01908289815197632	0.08814745687061157
Streptococcus porcinus	Streptococcus porcinus	1.1483428650061374	0.1229129931467055	0.6949889264425062	0.17685604542775923	0.8596214649567447	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.656600302845831	1.1801764253229616	0.6657838293090144	1.7726120301657238	0.07629301690498116	0.239584197355761
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.0938865642169333	0.12293654035168611	0.6936651799917636	0.17722749230853108	0.8593297017271043	NA
Streptococcus pyogenes	Streptococcus pyogenes	2.2480962198255954	-0.5875356403784849	0.5658129999057521	-1.0383919077086443	0.29908763547263567	0.588909854728647
Streptococcus ratti	Streptococcus ratti	1.3818945495378112	0.12247786855765001	0.7746737084448115	0.1581025239691292	0.8743760117880999	NA
Streptococcus respiraculi	Streptococcus respiraculi	1.1681005107608977	-0.06978742153967331	0.669215613541553	-0.10428241679890222	0.916945231189941	NA
Streptococcus salivarius	Streptococcus salivarius	1.6775693594990198	0.6661154370422822	0.5695331577158668	1.169581486201369	0.2421694313667418	0.5235472468595275
Streptococcus sanguinis	Streptococcus sanguinis	7.6501420922186645	3.3222852539848264	0.9028119469130751	3.679930538518565	2.3329749328022001e-4	0.002288331585322652
Streptococcus sobrinus	Streptococcus sobrinus	1.342993997679082	0.44457616139846373	0.7030988418011346	0.6323096198815931	0.5271845787601332	NA
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.2049932355552526	1.1513215774692565	0.7496341478371557	1.535844626063326	0.12457649179294496	0.34201576082010715
Streptococcus sp. 1643	Streptococcus sp. 1643	1.3181864224125006	1.1814393456712022	0.6331639089544708	1.8659297047143546	0.06205120102220371	NA
Streptococcus sp. A12	Streptococcus sp. A12	1.4697143230636662	0.6669255745473787	0.5656774091119412	1.178985697156242	0.23840387121159026	0.5173919726552253
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.0668657022828858	-0.0025945620347501645	0.7044179577779208	-0.00368327071464033	0.9970611818084373	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	1.1337916384855444	-0.0025933469084281524	0.7073013893489748	-0.0036665372746053286	0.997074533071736	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.234253815685374	-0.0025804567501108446	0.7402805597106363	-0.0034857821352481597	0.9972187538843015	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	1.5378724881878882	0.8602427017209785	0.7380652677609666	1.1655374386206463	0.24380151485549947	0.5256453285012058
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.1002987015034997	-0.002594074988224238	0.705569391496782	-0.0036765696180799663	0.9970665284737212	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.1541002692231288	-0.00259202009236638	0.7104912566516005	-0.003648208289827575	0.9970891573878946	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.3571238604396445	0.4446719325374245	0.6805602709474239	0.6533909655325403	0.5135042616851608	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.2091026808669247	0.23835767408666036	0.6871405653839059	0.34688342690623974	0.728678897913045	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	1.5621102482521156	0.639789236325104	0.5633500346291063	1.1356868678393233	0.2560876385369486	0.5432887284849284
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.1544020835837716	0.23835760826493474	0.6871543663942171	0.3468763642086648	0.7286842040968052	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.5276277276244261	1.344725163701434	0.6393973266726017	2.10311352207137	0.03545584721743582	0.14445984930386027
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.3186939276049003	0.997211750971039	0.6417682372973021	1.5538502733800394	0.12022013546160278	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.6158349085332833	1.1566566290900364	0.8360986966740238	1.3833972396933314	0.16654309646692814	0.4069134322760981
Streptococcus sp. Z15	Streptococcus sp. Z15	1.3023498557937028	0.12307615402463598	0.731705518730633	0.16820449056903275	0.8664224083171024	NA
Streptococcus suis	Streptococcus suis	1.5689678084624827	1.1222847434969812	0.6532552962224902	1.7179879749719558	0.08579880866321771	0.26017997512567353
Streptococcus thermophilus	Streptococcus thermophilus	8.104236989305038	3.543757760220984	0.9811129839902851	3.611977232029042	3.038712508941684e-4	0.0028571089803007903
Streptococcus troglodytae	Streptococcus troglodytae	1.316798935167828	-0.36517105308364506	0.6671040571235901	-0.5473974400008665	0.5841057136646223	NA
Streptococcus uberis	Streptococcus uberis	1.1348924500093718	-0.1952444686542966	0.6790585573460582	-0.28752228587968026	0.7737124403327774	NA
Streptococcus urinalis	Streptococcus urinalis	1.3575892357475394	-0.3649336213667776	0.6763232228917356	-0.5395846379582258	0.5894835131683651	NA
Streptococcus vestibularis	Streptococcus vestibularis	1.2837374647606223	0.8596081697804189	0.6467833988319788	1.3290510723261895	0.18383112078145245	NA
Streptococcus viridans	Streptococcus viridans	1.3513925154781203	0.34530824738389	0.626537335301617	0.5511375426935372	0.5815393912146272	NA
Streptomonospora sp. M2	Streptomonospora sp. M2	1.323462295762846	-0.06948699045404896	0.6778263388370708	-0.102514444294487	0.9183483483621164	NA
Streptomyces actuosus	Streptomyces actuosus	1.523983768318748	-1.8238866555814073	0.5233793722951944	-3.4848271676872775	4.924550170409304e-4	0.004123751625115649
Streptomyces albidoflavus	Streptomyces albidoflavus	1.1075959135255067	-0.06962158901296578	0.6665702193162206	-0.1044474940455408	0.9168142339635924	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.1622201993613006	-0.002593855907362379	0.7062432154478062	-0.0036727516110971743	0.9970695747819784	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.2502755194512154	-0.0025928334819939874	0.7085305675917054	-0.00365945182973125	0.9970801864008804	NA
Streptomyces alboniger	Streptomyces alboniger	1.332976016146268	0.12313856048543173	0.7188850156206443	0.17129103794035952	0.8639949270098218	NA
Streptomyces albulus	Streptomyces albulus	1.3259469748416735	0.2381083213434423	0.6970932148179739	0.3415731444260543	0.7326721505135214	NA
Streptomyces albus	Streptomyces albus	1.3456827916279381	-0.27624717609892063	0.6210419607003956	-0.44481241780728625	0.6564553196347895	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.1630416346952406	0.1229931707457696	0.695201065613051	0.17691740825700578	0.8595732645020214	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.1889281212815128	0.2521105618994527	0.6418209721815502	0.39280511673298646	0.6944634252205691	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.434875295507115	-0.8608498996626863	0.5674116873314462	-1.517152217486546	0.1292282570826325	0.3474512698888376
Streptomyces anulatus	Streptomyces anulatus	1.1277374202328048	-0.002594085646650913	0.7055441325354809	-0.0036767163484567136	0.9970664114006104	NA
