Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactococcus lactis	Lactococcus lactis	37.976116403117146	-1.9802288152779237	1.33237585637624	-1.486238891076649	NA	NA
Lactococcus petauri	Lactococcus petauri	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Lactococcus piscium	Lactococcus piscium	1.8354915879023892	0.6580190959478271	0.9198122704138099	0.7153841246886108	0.4743717193473299	0.5512742712062804
Lactococcus raffinolactis	Lactococcus raffinolactis	1.9839062212724037	0.6170198171829983	0.7587548010189992	0.8132005443054167	0.4161030874082843	0.5030613861517204
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	1.2284384614106472	0.21546536558275645	0.9229435755834398	0.23345453750685657	0.8154084680544217	NA
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.1645172317237178	-0.35935863065695633	1.0096064362940282	-0.35593932223338176	0.7218860068177086	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	1.1892643701407195	0.4498590085019199	0.8949870481143947	0.5026430376279817	0.615215264964993	NA
Laribacter hongkongensis	Laribacter hongkongensis	1.5186434772374673	-0.33192649654627565	0.8708029205780516	-0.3811729252423017	0.7030749378488556	NA
Lautropia mirabilis	Lautropia mirabilis	118.58775965676237	5.838330917393683	1.337879041076937	4.363870528006829	1.2778122129626242e-5	2.247245745196935e-4
Lawsonella clevelandensis	Lawsonella clevelandensis	4.907328331327213	1.9341174359164122	0.8349589813354821	2.3164220987513326	0.020535233314286264	0.06203789190382076
Lawsonia intracellularis	Lawsonia intracellularis	4.852889245814607	1.7377485066511027	0.8818059832319395	1.970669897568643	0.04876164586629973	0.10809514436579723
Leadbetterella byssophila	Leadbetterella byssophila	3.6057677289754078	1.673391395138361	0.8852754013460515	1.8902495117270712	0.05872459770561739	0.12221118002670066
Leclercia adecarboxylata	Leclercia adecarboxylata	2.1598004010826686	0.949154909597824	0.8233196262134257	1.1528389210920846	0.24897650583029726	0.3471458892073595
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3734815353879735	0.03364983245076587	0.8552103274607888	0.039346849973942465	0.9686138546373013	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.118337789251427	-0.3596964733138212	1.0081397288650775	-0.35679228088625453	0.7212473154134158	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Leclercia sp. W17	Leclercia sp. W17	1.1170075481752526	-0.02756473395458639	0.9546954998439091	-0.028872801808632356	0.9769660375879133	NA
Leclercia sp. W6	Leclercia sp. W6	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.5332819016208974	0.9041949312923473	0.8614367025912799	1.049635949539237	0.2938855221408998	NA
Legionella adelaidensis	Legionella adelaidensis	1.1428620096825206	-0.06043836972642768	0.958969911830662	-0.06302426069974558	0.949747185476005	NA
Legionella anisa	Legionella anisa	1.2867488116545773	-0.023409014988491114	0.960068230970838	-0.024382657641758964	0.9805473814110549	NA
Legionella cherrii	Legionella cherrii	1.3026086652070628	0.4163777828025324	0.9055979090678388	0.4597821821730171	0.6456725737389648	NA
Legionella clemsonensis	Legionella clemsonensis	1.2824944709897694	0.24764476629377372	0.9255008762616487	0.2675791807935166	0.7890232580848211	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.3405167460840057	0.24842116467246053	0.9277360706572162	0.2677713765041784	0.7888753046199526	NA
Legionella fallonii	Legionella fallonii	1.468669599291901	0.4138845363279097	0.9077806529945419	0.45593011369278236	0.6484402340333661	NA
Legionella geestiana	Legionella geestiana	1.3607367969154618	0.21352311754415704	0.9272517234033545	0.23027524474200894	0.8178778955880924	NA
Legionella hackeliae	Legionella hackeliae	1.1618160501209922	-0.027052328548134285	0.9563609274971123	-0.028286735447183946	0.9774334599476121	NA
Legionella israelensis	Legionella israelensis	1.6263533151672287	0.8341670151980413	0.8851989046743846	0.9423498049908736	0.3460135769097571	NA
Legionella lansingensis	Legionella lansingensis	1.2481487316549715	-0.358684040539117	1.012559709017134	-0.3542349526106292	0.7231628112557846	NA
Legionella longbeachae	Legionella longbeachae	1.2776162901198103	-0.025143850339441925	0.9626837091866498	-0.0261184957213885	0.9791628246422993	NA
Legionella oakridgensis	Legionella oakridgensis	1.1556076281748586	-0.027227211444123847	0.9557909291760239	-0.02848657652316925	0.9772740740684216	NA
Legionella pneumophila	Legionella pneumophila	3.360354052328845	2.1604185337659514	0.8789397984608606	2.4579823755268895	0.01397200307784764	0.0484975580517922
Legionella sainthelensi	Legionella sainthelensi	1.2902967514483623	0.4808459834571034	0.8969528815555197	0.536088342370011	0.5918974965654753	NA
Legionella spiritensis	Legionella spiritensis	3.763232358669828	1.5878715493131375	0.8726918253369437	1.819510052933136	0.0688336505119523	0.13530787634167674
Legionella waltersii	Legionella waltersii	1.1631462911971666	-0.3593849952162546	1.0094916538155545	-0.3560059103588372	0.7218361389600256	NA
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.2074214813229613	-0.02660898671717852	0.9578126812299212	-0.027780992294871357	0.9778368260629157	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	10.700433841890565	2.0111713456693456	0.9679279671362764	2.0778109672971037	0.03772677329591428	0.09080586492210023
Leifsonia xyli	Leifsonia xyli	1.2164346709758018	0.5582711877686136	0.8848144996509191	0.6309471510569337	0.5280750804830413	NA
Leisingera aquaemixtae	Leisingera aquaemixtae	1.4054278820999704	1.039531808918263	0.818787277354414	1.2695993668552072	0.20422737505963265	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.118337789251427	-0.35969647331382115	1.0081397288650786	-0.3567922808862541	0.721247315413416	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Lelliottia amnigena	Lelliottia amnigena	1.4414441972580816	0.44683570619672414	0.9053006204300857	0.4935771567067342	0.6216048367687953	NA
Lelliottia jeotgali	Lelliottia jeotgali	1.4683306085743477	0.799120764467428	0.8202842293292302	0.9741998393909046	0.3299573244118473	NA
Lelliottia nimipressuralis	Lelliottia nimipressuralis	5.274467580440841	1.5267724999758612	0.8606230706730607	1.7740315731738754	0.07605792794518354	0.1451814861934835
Lelliottia sp. WB101	Lelliottia sp. WB101	1.2044882522498752	-0.35896074295779534	1.0113424294709803	-0.3549349186759255	0.7226383480643757	NA
Leminorella richardii	Leminorella richardii	2.9966451102212712	1.4442869383134027	0.7579612226976177	1.9054892190567763	0.05671650753288896	0.12013658554240354
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.246554873142512	-0.3587163380897432	1.012417530977833	-0.35431660072428883	0.7231016281133882	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.5728611007409459	0.82589908836445	0.823950126703802	1.0023653879008974	0.3161671524540573	NA
Lentzea guizhouensis	Lentzea guizhouensis	1.3303520873101737	0.38301956134030246	0.9065166964495748	0.4225179335807281	0.6726470136173053	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.33004258347843	1.0248748534981422	0.8427230978037704	1.2161466277227708	0.22392907095768882	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.2325197130243768	0.2132684939152967	0.923712268346915	0.23088195450404075	0.8174065102379278	NA
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.2514737534628484	0.24709657959304712	0.9239393373287487	0.2674380985957817	0.7891318688895501	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.298409425740992	0.24997791436518355	0.924989843072017	0.27024936137133454	0.7869684200463799	NA
Leptospira biflexa	Leptospira biflexa	1.2276415321544176	-0.06047708243404066	0.9610468637259886	-0.0629283385823355	0.9498235686338673	NA
Leptospira interrogans	Leptospira interrogans	2.042574837924318	1.2468208315059393	0.8657010014113521	1.44024418300689	0.1497983269744127	0.23493934991587437
Leptospira mayottensis	Leptospira mayottensis	1.2506676947221662	-0.3585133282754631	1.0133111785098683	-0.35380378296297627	0.7234859382480616	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.2710790935736058	-0.060522418986258555	0.9634990722426082	-0.06281523327821022	0.949913635422927	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	2.376048329689929	1.1837720817196644	0.8799666123025438	1.3452465868246697	0.1785456162282598	0.26834235118329386
Leptothrix cholodnii	Leptothrix cholodnii	8.8257248492957725	-4.250813532351331	1.0866427756982249	-3.911877598983678	9.158132740299983e-5	0.0011082180811427228
Leptotrichia buccalis	Leptotrichia buccalis	4.521800457864531	3.034695592630408	0.9253847916178862	3.2793877964265348	0.0010403257032871789	0.007977846526952262
Leptotrichia goodfellowii	Leptotrichia goodfellowii	7.679922052116286	3.7997049091314254	1.122150512758725	3.386092031264263	NA	NA
Leptotrichia hofstadii	Leptotrichia hofstadii	5.873122881684038	3.0455396543485067	1.002974992152581	3.036506072611224	0.0023933728767319114	0.014615087150043478
Leptotrichia hongkongensis	Leptotrichia hongkongensis	5.199009913929675	3.6730613126051788	0.9143638977256331	4.017067298634016	5.8926899817075964e-5	8.012843387497237e-4
Leptotrichia shahii	Leptotrichia shahii	3.398964610812599	2.8265773048078544	0.8630211785207001	3.275211982228379	0.0010558271456929493	0.008019974755237611
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	40.838649305478945	6.019992066830375	1.2184410579927003	4.940733100990464	7.782938484629177e-7	2.8515821836738566e-5
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	2.020198739823815	2.4493516333962373	0.8095519602442457	3.025564452536507	0.00248169505606042	0.015015393481393092
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	4.405320338063935	3.58404821783836	0.9943086295981892	3.6045631217006657	3.1267845122752045e-4	0.003077782665441041
Leptotrichia trevisanii	Leptotrichia trevisanii	8.86635254039742	3.092977076957437	1.1209979446482428	2.759128231879123	0.005795578835066704	0.026916790434693603
Leptotrichia wadei	Leptotrichia wadei	79.89015062846734	6.278922721497301	1.3068540543937843	4.804608977098005	1.5505423084563828e-6	4.5448117885643754e-5
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.7847316798074044	2.290749579920324	0.8793493757859394	2.6050505555575247	0.009186070450651349	0.03616843858032576
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.1197087297779784	-0.35967087905896583	1.0082505897409577	-0.356727665442153	0.7212956923538543	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.9862484395085664	1.7078681488852208	0.8317323104148466	2.0533868018586174	0.040035078304711764	0.09531817379768018
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.3524540353254797	0.7409128346725947	0.8689835243768479	0.8526201175147788	0.3938700026828329	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	2.53029421339228	3.039484520405997	0.9416034479192898	3.22798788292726	NA	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.2074214813229613	-0.02660898671717852	0.9578126812299212	-0.027780992294871357	0.9778368260629157	NA
Leuconostoc citreum	Leuconostoc citreum	1.546664160005391	-0.1599388406657741	0.891700778809332	-0.17936380057819043	0.8576520533686617	NA
Leuconostoc gelidum	Leuconostoc gelidum	1.6165489644810889	0.3950950979549596	0.8603672531472845	0.4592168013248688	0.6460784865222272	NA
Leuconostoc kimchii	Leuconostoc kimchii	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Leuconostoc lactis	Leuconostoc lactis	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.5827183233558273	-0.25045906317129285	0.8110660126965834	-0.308802316026758	0.757471907260163	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.296971725989299	-0.4377725685103602	0.9159661075290745	-0.4779353350652928	0.6326962307963004	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.1631462911971666	-0.3593849952162546	1.0094916538155545	-0.3560059103588372	0.7218361389600256	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Liberibacter crescens	Liberibacter crescens	1.2535602243448754	-0.35893407054475696	1.0114609933575993	-0.3548669428696958	0.7226892745514517	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.4904410346342802	1.7496515133167665	0.8500387427441217	2.0583197274849927	0.03955945169159324	NA
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.3559154584251176	0.8504637522990015	0.8239192455889589	1.032217364568378	0.3019703021952852	NA
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.4921477097620848	-0.042541157994707667	0.9146964230468057	-0.04650849934780034	0.9629049599185255	NA
Limnobaculum parvum	Limnobaculum parvum	1.1611778081674808	0.18192277052090847	0.9249514594991988	0.19668358663859814	0.8440751551697085	NA
Limnochorda pilosa	Limnochorda pilosa	1.3189022234931855	0.8288800935309688	0.8624027158030134	0.961128807159622	0.3364874068960111	NA
Limnoglobus roseus	Limnoglobus roseus	1.4578822477117663	0.5458361336183293	0.8413334303791515	0.6487750443630241	0.5164837901289179	NA
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	2.0438929827455583	1.0911268158931746	0.8607445261931019	1.267654667197254	0.20492130035825804	0.29899468492537873
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	4.625508658872052	0.15300852640415039	0.8520641190146899	0.1795739580972925	0.8574870507331204	0.8825069949951
Listeria grayi	Listeria grayi	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Listeria innocua	Listeria innocua	1.1556076281748586	-0.027227211444123847	0.9557909291760239	-0.02848657652316925	0.9772740740684216	NA
Listeria ivanovii	Listeria ivanovii	1.3545283749693282	0.21360854937786317	0.9284548405427537	0.23006886285712339	0.8180382597628714	NA
Listeria monocytogenes	Listeria monocytogenes	2.157991323921457	1.183887317235326	0.8785522711522157	1.3475434030608848	0.17780528456258385	0.26802876610062637
Listeria seeligeri	Listeria seeligeri	1.1583088097775844	-0.3594870752871249	1.0090477002230434	-0.3562637080562818	0.721643085373129	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.4066303032671248	0.253193610931267	0.9338009475380855	0.2711430220742418	0.7862810336470176	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.29277501506518	-0.025660763636746936	0.960950731150172	-0.026703516429019518	0.978696208428992	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.1215855977894276	-0.5811549560013489	0.9834341339379424	-0.5909444628225824	0.5545576331771382	NA
Litoricola lipolytica	Litoricola lipolytica	1.2445863901128262	0.18117231301126563	0.928763061426512	0.19506838776834884	0.8453394100613926	NA
Litorilituus sediminis	Litorilituus sediminis	1.1639432204533962	-0.024673915286982883	0.9562327344692333	-0.025803253117744805	0.9794142671013749	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.1507294473048995	-0.35927925148869905	1.0099523588250334	-0.3557388111917282	0.7220361767058805	NA
Lonsdalea britannica	Lonsdalea britannica	6.463931666089474	3.5201803022495164	0.9673985906861537	3.6388106579240858	2.7390008075446e-4	0.002757818370344525
Luteibacter pinisoli	Luteibacter pinisoli	1.5755835895270722	0.5774876939429635	0.7984065324732067	0.7233003118775748	0.4694954012431112	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.6816540182991748	0.6804201541989109	0.7786572545232173	0.8738378153498892	0.38220658348299125	0.4680877285181666
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.3379100211008086	0.7386289360308598	0.8696588924533566	0.8493317810471023	0.3956967012828963	NA
Luteimonas sp. 100111	Luteimonas sp. 100111	3.4947389274979552	3.265278195549175	0.9579922847383374	3.4084598044973204	NA	NA
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	2.3623848487511974	2.367591414337816	0.8786612247836207	2.6945440945352512	NA	NA
Luteimonas sp. JM171	Luteimonas sp. JM171	2.16825276507571	1.9142196620684655	0.8375613419178595	2.285468020390314	0.02228539951548289	0.06550144545400785
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.3417198059989006	0.29512469464712326	0.8254534331134897	0.35753039821272053	0.7206947734915288	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.6488881105872653	0.645191153442842	0.8484036982497315	0.7604765924216033	0.44696975582585746	0.5292218204078151
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.1951582590827086	0.1630532634928491	0.8742191477136316	0.18651303156569676	0.8520424604483814	NA
Luteitalea pratensis	Luteitalea pratensis	2.7710718969821015	2.6539338987241003	0.9263008877041995	2.8650883681022608	NA	NA
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	1.4490906320152483	0.6488056100562443	0.8366605830662541	0.7754705112059357	0.43806168392318834	NA
Lutibacter profundi	Lutibacter profundi	1.6487189170971233	0.8341950466478999	0.8853297568647209	0.9422421873654084	0.3460686594182118	0.4363905944288923
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.329430143267913	0.2504347972974881	0.9262162907757623	0.27038479002321775	0.7868642402796494	NA
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.1639432204533962	-0.024673915286982914	0.9562327344692338	-0.025803253117744823	0.9794142671013749	NA
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1.6640831057429628	0.37431129553191267	0.9348594277419666	0.40039313336766974	0.6888669809917034	0.7435479115614213
Lysinibacillus sphaericus	Lysinibacillus sphaericus	2.2630795856214085	0.97113445219914	0.9110983940642772	1.0658941542713634	0.28647149183883813	0.3809031227171648
Lysinibacillus timonensis	Lysinibacillus timonensis	1.1428620096825206	-0.06043836972642768	0.958969911830662	-0.06302426069974558	0.949747185476005	NA
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.2409588914068954	0.7097876091144164	0.8723293135753085	0.813669331144333	0.41583440807224875	NA
Lysobacter alkalisoli	Lysobacter alkalisoli	1.1941661287042613	-0.47369507909339315	0.9162077387256766	-0.5170171120277156	0.6051442134829184	NA
Lysobacter antibioticus	Lysobacter antibioticus	1.3762220259507207	0.5479039490618647	0.835986132509184	0.6553983705654897	0.5122113003189439	NA
Lysobacter capsici	Lysobacter capsici	1.9880606478103109	1.7100509694132537	0.8420617448893336	2.0307904732544215	0.04227625385674047	0.09819505238278023
Lysobacter enzymogenes	Lysobacter enzymogenes	2.445572316226292	0.9102552731742934	0.8015515170829653	1.1356166806182673	0.25611702465622743	0.353366480671092
Lysobacter gummosus	Lysobacter gummosus	1.2759859177878514	-0.5785083158552559	0.9949298185876166	-0.5814564053135881	0.560932891518497	NA
Lysobacter lycopersici	Lysobacter lycopersici	1.2852367172449013	-0.3684020284223583	0.8619931115150228	-0.42738395875909246	0.6690996893055825	NA
Lysobacter maris	Lysobacter maris	6.426224902015393	2.197021602052453	0.9466672742879408	2.3207959773458917	0.020297857726689357	0.06183111857160106
Lysobacter oculi	Lysobacter oculi	1.5490379596039885	-1.1268174579706325	0.8857770723531669	-1.2721230805592139	0.20332939175771814	NA
Lysobacter soli	Lysobacter soli	1.290342914424858	-0.7939577033376235	0.8893542831370641	-0.8927350082995682	0.37199909798057523	NA
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.3202721553840397	1.071959029939616	0.8523715547158002	1.2576194313488456	0.20852942254206172	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.3619313149612444	-1.3521456814387114	0.9291565541041542	-1.4552398898400731	0.14560286120722257	NA
Macrococcus canis	Macrococcus canis	1.3750762739202593	0.6863414197813998	0.8816697833006532	0.7784563254646036	0.4363000444108467	NA
Macrococcus caseolyticus	Macrococcus caseolyticus	5.398180147325746	2.79591619226956	0.9283140420158131	3.011821501911455	0.0025968524841298293	0.015569311029851112
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.2795589714065014	0.7093476342879734	0.8731791270380763	0.8123735580970217	0.4165773140054709	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	1.4217890282124948	0.2511821454362298	0.9282395861465014	0.27060055311688297	0.7866982703674603	NA
Magnetococcus marinus	Magnetococcus marinus	1.3257384138787924	0.7084313692219082	0.8749605199792179	0.809672382976474	0.41812849461117285	NA
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.2181039377527738	0.18137637417075672	0.9277212976811147	0.1955073949731627	0.8449957490346478	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.4668469524593628	-0.004966871948086878	0.9061180984065258	-0.005481484098840407	0.9956264303691256	NA
Magnetospirillum magneticum	Magnetospirillum magneticum	8.581336246358669	2.2400175450311326	0.9448848266493856	2.3706778666076795	0.01775549850522745	0.05700037892193435
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.1211216149767622	-0.5808227348915403	0.9834317319043947	-0.5906080880335124	0.5547830443844974	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.2200908342218795	-0.7725019356883038	0.967750771159399	-0.7982447120789371	0.42472849518516076	NA
Mahella australiensis	Mahella australiensis	1.4343736888919327	0.7993500068094482	0.8677153626607277	0.9212122329589202	0.35693963276580803	NA
Mameliella alba	Mameliella alba	1.3199507467529952	-0.6431183577679801	0.9033019272734838	-0.7119638941866993	0.4764871344501407	NA
Mannheimia granulomatis	Mannheimia granulomatis	3.9957789304105944	3.342583063323624	0.9131649100620949	3.6604374812171985	2.517849850473074e-4	0.0025945655881046757
Mannheimia haemolytica	Mannheimia haemolytica	4.787057943983964	3.157011561748185	0.9640799908746833	3.274636536003527	0.0010579799904559093	0.008019974755237611
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	4.989001908402973	3.250500053771187	0.9612709373538225	3.3814608633848144	7.210150289057704e-4	0.006050258009163374
Mannheimia varigena	Mannheimia varigena	3.8872018881495203	2.5801128967574507	0.975849740140479	2.6439653469457594	0.008194104462356626	0.033738886030369356
Maribacter cobaltidurans	Maribacter cobaltidurans	1.5694047759653975	0.619600506381447	0.8883943173319545	0.6974386196461105	0.48552833974920967	NA
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.1639432204533962	-0.3593695986157575	1.0095586794245168	-0.35596702394813795	0.7218652608555611	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	2.83632598180745	2.0626837656516055	0.878516546716704	2.3479168074414893	0.01887873741205543	0.05934673082806337
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.2276415321544176	-0.06047708243404066	0.9610468637259886	-0.0629283385823355	0.9498235686338673	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	1.4429331256369744	0.3813033358994813	0.9118317815114615	0.4181728950787711	0.6758207116694233	NA
Maribacter sp. T28	Maribacter sp. T28	1.5060352388644471	0.4850297911985356	0.9074711392759767	0.5344850874106204	0.5930059641973895	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.292791157994418	0.7427814960664114	0.8274780085384955	0.8976449989025371	0.36937484072827265	NA
Maricaulis maris	Maricaulis maris	1.7384540403220594	0.2549477340089308	0.9476958694402484	0.2690185134599292	0.78791543598951	0.826662156221549
Marichromatium purpuratum	Marichromatium purpuratum	1.2653633189802842	-0.7724807543089512	0.9693165141678178	-0.7969334505480339	0.42548968244890545	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.1653141609799476	-0.02463469409330465	0.9563506646690775	-0.025759059938363617	0.9794495164403919	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.5138466488074924	1.0259110345269142	0.8603148962113961	1.1924831698774025	0.233071846069599	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.6562156681205842	0.5501870738903452	0.9041151286072159	0.6085365198322753	0.5428316923060617	0.6114389429134888
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.410622866484256	0.767444506329962	0.8686410950251886	0.8835001138274581	0.3769661210576363	NA
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.136653587736387	-0.06042757669102931	0.9583964750032746	-0.06305070841461811	0.9497261251382267	NA
Marinobacter adhaerens	Marinobacter adhaerens	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Marinobacter fonticola	Marinobacter fonticola	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.2516966714487563	0.6838913911660363	0.8761768311834077	0.7805403736165207	0.4350728728626607	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Marinobacter salarius	Marinobacter salarius	1.3680588878076656	0.227250522522095	0.8713216146786149	0.2608112994028225	0.7942380302897121	NA
Marinobacter salinus	Marinobacter salinus	1.1215855977894276	-0.5811549560013489	0.9834341339379424	-0.5909444628225824	0.5545576331771382	NA
Marinobacter similis	Marinobacter similis	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	2.2160037266059	0.6260439882473036	0.8529737024454442	0.7339546183574692	0.46297639718867833	0.5428141047927704
Marinobacter sp. es.042	Marinobacter sp. es.042	1.1170075481752526	-0.02756473395458639	0.9546954998439091	-0.028872801808632356	0.9769660375879133	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.5523417986735317	0.6172925538119247	0.8869818554056065	0.6959472170145398	0.48646188590731326	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.1191347185076568	-0.3596815302069625	1.0082044489127517	-0.35675455568049047	0.7212755597643385	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.1225777281678748	0.18215765609547133	0.9237710229760919	0.19718918602644428	0.8436794927789373	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	1.1170075481752526	-0.02756473395458639	0.9546954998439091	-0.028872801808632356	0.9769660375879133	NA
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.1507294473048995	-0.35927925148869905	1.0099523588250334	-0.3557388111917282	0.7220361767058805	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.1863402705520858	0.21315025982047367	0.9220957086308982	0.23115849886879225	0.8171916699874232	NA
Marinomonas posidonica	Marinomonas posidonica	1.290830063268307	0.24898423692529922	0.9223501121140788	0.26994547260867485	0.7872022032156205	NA
