Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halomonas huangheensis	Halomonas huangheensis	1.1650580533851538	0.19286010123429104	1.0598019811576227	0.18197748698641775	0.8556003936734782	0.9845905823201663
Halomonas hydrothermalis	Halomonas hydrothermalis	1.2449268977692922	-0.682020440925682	0.9816652523251022	-0.6947586657572906	0.48720655591232653	0.9845905823201663
Halomonas meridiana	Halomonas meridiana	1.1190701647747714	0.19331278905008736	1.0579164094335327	0.18272973868852058	0.8550100805093777	0.9845905823201663
Halomonas socia	Halomonas socia	1.1629308830527498	-0.07688292267647341	1.0264298026257495	-0.07490324470294632	0.9402916949123926	0.9845905823201663
Halomonas sp. 1513	Halomonas sp. 1513	1.1625484256443366	-0.0768722096442699	1.0263902391210922	-0.07489569436094434	0.9402977023394257	0.9845905823201663
Halomonas sp. AM6	Halomonas sp. AM6	1.2081538568463057	-0.07736836396444453	1.028230573953472	-0.07524417764292768	0.9400204352807775	0.9845905823201663
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	2.430373425258521	-2.2767737283327505	0.9633881635939294	-2.363298423596178	0.01811307742530535	0.9845905823201663
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.9982894280532884	-0.47513624587228	0.8572653598753606	-0.55424640736838	0.5794102222178241	0.9845905823201663
Halomonas sp. GT	Halomonas sp. GT	1.1348712873180857	0.19320855769344208	1.0583495597237338	0.18255646815205012	0.8551460436143827	0.9845905823201663
Halomonas sp. hl-4	Halomonas sp. hl-4	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	252.03296819792845	-3.0606949486585657	1.3523600573375079	-2.2632248949176925	0.023621829343263095	0.9845905823201663
Halomonas sp. KO116	Halomonas sp. KO116	1.5633504097131847	-0.47464202373395126	0.9985088703007966	-0.4753508334792933	0.6345369323841451	0.9845905823201663
Halomonas sp. N3-2A	Halomonas sp. N3-2A	4.3537872437617775	-0.48102316332340433	1.0890166948193871	-0.4417041222707626	0.6587033262930005	0.9845905823201663
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	1.1144921151605964	-0.07637068376005712	1.024547490376308	-0.0745408919326978	0.9405800045949025	0.9845905823201663
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Halomonas sp. PGE1	Halomonas sp. PGE1	1.2406262654216311	-0.413961939092084	0.9931959029070493	-0.4167978722832344	0.6768262588675309	0.9845905823201663
Halomonas sp. THAF12	Halomonas sp. THAF12	1.1913873734215679	-0.04449056211188542	1.0284243643501823	-0.043260898568848204	0.9654935604453585	0.9845905823201663
Halomonas sp. THAF5a	Halomonas sp. THAF5a	1.2413081518044977	-0.04451171490578777	1.0306482548883757	-0.04318807575200194	0.9655516103922521	0.9845905823201663
Halomonas sp. Y2R2	Halomonas sp. Y2R2	2.0976731964915643	-0.2017848711246332	0.8005455813003558	-0.25205919042968994	0.8009953130114574	0.9845905823201663
Halomonas subglaciescola	Halomonas subglaciescola	1.3316825959334357	-0.4128256987870258	0.9969857386216738	-0.4140738255270879	0.6788200411353615	0.9845905823201663
Halorhodospira halochloris	Halorhodospira halochloris	1.3474204630303124	-1.0722765545009327	0.9492445631043611	-1.1296104251513583	0.2586404161972927	0.9845905823201663
Halorhodospira halophila	Halorhodospira halophila	1.45315750080052	-0.3993855645363462	0.8573366059043944	-0.4658445256924951	0.6413267914393641	0.9845905823201663
Halotalea alkalilenta	Halotalea alkalilenta	1.408648427829234	-0.17363729896564742	0.8736617362222014	-0.19874659924614763	0.8424609701568455	0.9845905823201663
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.4223330444917621	0.5503965435870463	0.8539530904155846	0.6445278432322206	0.5192332084609645	0.9845905823201663
Halothermothrix orenii	Halothermothrix orenii	1.2765170905973218	-0.04453369247312586	1.032999685370136	-0.04311104166229142	0.9656130175099771	0.9845905823201663
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	1.3686530575559956	0.5387328921579809	0.9507456027539227	0.5666425283456387	0.5709570747429806	0.9845905823201663
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.1203141165334247	0.19328317882685814	1.0580393337633602	0.18268052298147133	0.8550486989881411	0.9845905823201663
Halovulum dunhuangense	Halovulum dunhuangense	1.3903705412899023	-0.6077096407107014	0.9011087840709202	-0.6744020826933507	0.5000557190043753	0.9845905823201663
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	1.7623851326441728	-1.5642650905551398	0.9842261328721805	-1.589335050462725	0.11198476951039471	0.9845905823201663
Hathewaya histolytica	Hathewaya histolytica	2.070732688424401	1.5578377536470427	0.834148213589798	1.8675790803924535	0.06182076458444036	0.9845905823201663
Helicobacter acinonychis	Helicobacter acinonychis	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Helicobacter bilis	Helicobacter bilis	1.194153433208497	0.19257210141553954	1.0610095201733039	0.18149893827916366	0.855975966443122	0.9845905823201663
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Helicobacter canadensis	Helicobacter canadensis	1.3135719832810993	0.24144958163887098	0.9785328033035735	0.24674653810656694	0.8051043876589735	0.9845905823201663
Helicobacter canis	Helicobacter canis	1.1397007969914141	-0.044479697015538555	1.0273087826877196	-0.04329730044667539	0.9654645431376632	0.9845905823201663
Helicobacter cetorum	Helicobacter cetorum	1.4507800696217978	0.6858582678155073	0.8791209844672955	0.7801636861519169	0.4352945340065843	0.9845905823201663
Helicobacter cholecystus	Helicobacter cholecystus	1.3324688426394617	1.355121887029503	0.9249557168859097	1.4650667727011333	0.14290270100320432	0.9845905823201663
Helicobacter cinaedi	Helicobacter cinaedi	1.1029425708045586	0.19365688766355574	1.0564927891763085	0.18330166532848724	0.8545613277934727	0.9845905823201663
Helicobacter heilmannii	Helicobacter heilmannii	1.1158223562367708	0.512775078588012	1.0076836143181411	0.5088651549970733	0.6108467457217435	0.9845905823201663
Helicobacter hepaticus	Helicobacter hepaticus	1.0948922950456745	-0.04446211627326854	1.0254816819186963	-0.04335729936207057	0.9654167158424991	0.9845905823201663
Helicobacter himalayensis	Helicobacter himalayensis	2.700336107042289	-0.06582558639925247	0.8009021267692615	-0.08218930153773546	0.9344961807985513	0.9845905823201663
Helicobacter mustelae	Helicobacter mustelae	1.163372739235613	0.19242968707644073	1.0616089981559313	0.18126229846459557	0.8561616972584595	0.9845905823201663
Helicobacter pylori	Helicobacter pylori	3.210420703624365	-0.48242646475773326	0.8345438736541902	-0.5780720223196273	0.563215495005847	0.9845905823201663
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.2049060483083054	0.24201186930310833	0.9764853254393971	0.2478397401355809	0.8042584057608495	0.9845905823201663
Helicobacter suis	Helicobacter suis	1.0948922950456745	-0.04446211627326854	1.0254816819186963	-0.04335729936207057	0.9654167158424991	0.9845905823201663
Helicobacter typhlonius	Helicobacter typhlonius	1.3449975347872605	0.9947909105540068	0.9556706696864248	1.0409348556029434	0.29790578348172186	0.9845905823201663
Heliobacterium modesticaldum	Heliobacterium modesticaldum	1.6586886569574781	-0.43467407266535957	0.8367959255039807	-0.5194505128637744	0.603446614101218	0.9845905823201663
Heliorestis convoluta	Heliorestis convoluta	1.6187869285230847	1.2307979455143585	0.8898624502463781	1.3831328034726995	0.166624149014553	0.9845905823201663
Herbaspirillum hiltneri	Herbaspirillum hiltneri	4.772261168904957	-3.9129242441719976	1.19231327632313	-3.28179206075665	NA	NA
Herbaspirillum huttiense	Herbaspirillum huttiense	1.584020131614403	0.5110662166221184	1.0223618392978586	0.49988780584094406	0.617154079014204	0.9845905823201663
Herbaspirillum robiniae	Herbaspirillum robiniae	1.9579246167404494	-0.19551647860927282	0.9510451016662494	-0.2055806588633117	0.8371184868068561	0.9845905823201663
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	1.9254625545830664	0.5641926485788012	0.9288856019043421	0.6073865795983159	0.5435943926645479	0.9845905823201663
Herbaspirillum seropedicae	Herbaspirillum seropedicae	1.910141256502639	-1.3366582229313229	0.9577426976029252	-1.395633948738802	0.16282475386046455	0.9845905823201663
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	1.2442461511261915	0.1926818920502643	1.0605473059088169	0.18168156288431567	0.8558326358439265	0.9845905823201663
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.405611453830491	-1.3299892488328602	0.9636279749158008	-1.3801895373046544	0.1675282945751418	0.9845905823201663
Herbinix luporum	Herbinix luporum	2.769553299791778	-0.2504469313962853	0.847745490481058	-0.2954270287585579	0.7676676882527742	0.9845905823201663
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.4466167230089315	-0.9448791055781891	0.9635115161359245	-0.9806619741998944	0.32675946161749364	0.9845905823201663
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.234865634291133	-0.2741923250416832	1.0045990187645355	-0.2729370822787457	0.7849015807763013	0.9845905823201663
Hippea maritima	Hippea maritima	1.193930515222589	0.7747628864573055	0.974227668747884	0.7952585533246673	0.42646311765565964	0.9845905823201663
Hirschia baltica	Hirschia baltica	1.2845673663562058	0.5113228408318117	1.013518574865301	0.5045026835347025	0.6139081768845072	0.9845905823201663
Histophilus somni	Histophilus somni	6.567823009966682	0.6504828695108337	0.9308263253112941	0.6988230261894389	0.48466263655177033	0.9845905823201663
Hoeflea phototrophica	Hoeflea phototrophica	1.2403328756807879	0.19236348476337753	1.0618873956137682	0.18115243250645416	0.8562479301478719	0.9845905823201663
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.2114290497193532	0.7755454122846741	0.9779084705320116	0.7930654408410576	0.4277396964654689	0.9845905823201663
Hoyosella subflava	Hoyosella subflava	1.1955079542595848	-0.2438395181555841	1.0058718392709032	-0.24241608983936652	0.8084577682401786	0.9845905823201663
Humibacter sp. BT305	Humibacter sp. BT305	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.598864246983611	-1.5720174105251796	0.9727706787871081	-1.6160205532564345	0.10608986951297392	0.9845905823201663
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	1.7409117038474229	0.9760324397024662	0.8388353069445219	1.1635566977476046	0.24460370847582094	0.9845905823201663
Hungateiclostridium saccincola	Hungateiclostridium saccincola	1.6414488519847903	0.05419823713416163	0.8455190574243481	0.06410055061238044	0.9488901634243021	0.9845905823201663
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	1.644388462462614	-1.5143101970960626	0.9532129890270394	-1.5886378118302233	0.11214218637294901	0.9845905823201663
Hungatella hathewayi	Hungatella hathewayi	1.537856400583475	-1.5157863374258904	0.9710106398254785	-1.5610398848959322	0.11851434047533324	0.9845905823201663
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.2939897403798397	0.011293376416165273	0.9586431364534486	0.011780584439320894	0.9906006709690137	0.9942812108062807
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.0948922950456745	-0.04446211627326854	1.0254816819186963	-0.04335729936207057	0.9654167158424991	0.9845905823201663
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	1.1029425708045586	0.19365688766355574	1.0564927891763085	0.18330166532848724	0.8545613277934727	0.9845905823201663
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.1398176600223278	-0.09401973019992939	1.0611381650328375	-0.08860272233919689	0.9293976444831786	0.9845905823201663
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.3907591568331386	-0.9875684486804722	0.9220099990003898	-1.071103838083273	0.284122742664057	0.9845905823201663
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	6.83208988054544	-1.2906206697569278	1.0149244450231911	-1.2716421168941665	0.2035003052794382	0.9845905823201663
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	3.6240628819779404	-0.7613696594956071	0.9068312161352279	-0.8395935714922176	0.4011363048514755	0.9845905823201663
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	561.3601517071532	-1.1170123765440947	1.3773903665075327	-0.810962820493914	0.41738702222799606	0.9845905823201663
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.8377524229777653	-0.09484975780757417	1.106450342843599	-0.08572436930500509	0.931685529529715	0.9845905823201663
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	8.70188224179714	-0.5618182608730232	1.0131642075690528	-0.5545184647028031	0.5792240724533763	0.9845905823201663
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	3.056490910557229	-0.3816513766111028	0.9091692401400745	-0.4197803442539502	0.6746459251869945	0.9845905823201663
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.0668469418436137	0.7013553821368306	0.98663545471766545	0.7108556445881318	0.4771736945752661	0.9845905823201663
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	1.6022076477096654	1.1660662002939988	0.8157982559657158	1.4293560837705483	0.1529019139914654	0.9845905823201663
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.6779707546632359	0.654592697540281	0.8388885213200536	0.7803095177774403	0.4352087118871228	0.9845905823201663
Hylemonella gracilis	Hylemonella gracilis	3.285123855177348	-0.3283750984850378	0.8929592730466597	-0.36773804628811924	0.713068568529291	0.9845905823201663
Hymenobacter jejuensis	Hymenobacter jejuensis	1.4898950868882164	0.4345136776589809	0.8514100703433014	0.5103459458540095	0.6098091191328661	0.9845905823201663
Hymenobacter nivis	Hymenobacter nivis	1.3817431913751999	-0.6854240708068693	0.9941207987082392	-0.6894776486896859	0.4905227341140357	0.9845905823201663
Hymenobacter oligotrophus	Hymenobacter oligotrophus	1.282971441519274	-0.9186427446982588	0.9638165524472736	-0.953130284353063	0.3405240636589951	0.9845905823201663
Hymenobacter sedentarius	Hymenobacter sedentarius	1.6311814723451332	0.1565754593823431	0.8397291352207339	0.18645948177228028	0.8520844504706234	0.9845905823201663
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	1.5885637279807812	-0.7443025233899081	0.8816096446931116	-0.8442540617270582	0.3985274505224332	0.9845905823201663
Hymenobacter sp. APR13	Hymenobacter sp. APR13	1.6771478534460669	-1.704636474351351	0.968552791063159	-1.75998302836979	0.0784106842040518	0.9845905823201663
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.002062179023902	-3.1009204275298825	1.101664968270911	-2.814758131409815	NA	NA
Hymenobacter sp. BT18	Hymenobacter sp. BT18	1.7315128311248336	-0.4587035878453111	0.835872223918779	-0.5487723777861566	0.5831616686777594	0.9845905823201663
Hymenobacter sp. BT182	Hymenobacter sp. BT182	1.1925595746960376	0.19261047083134136	1.0608483388211696	0.1815626831686167	0.8559259365372057	0.9845905823201663
Hymenobacter sp. DG01	Hymenobacter sp. DG01	2.201774646117438	-2.275816790305976	0.989477240695064	-2.300019340219807	0.02144712436544832	0.9845905823201663
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	34.23014695932187	0.8021814436494504	1.2595779363860589	0.6368652708787866	0.5242126060108059	0.9845905823201663
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	1.1745778930684885	-0.415188721042279	0.9891781624790288	-0.41973098152688065	0.6746819896099482	0.9845905823201663
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	3.4596309460651664	0.004936300410523118	0.8407896179204513	0.0058710292150516916	0.9953156233442538	0.9963670871339688
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	3.5050811662913137	-3.346560522648229	1.1065231738378438	-3.024392621657513	NA	NA
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	1.2627232667110444	-0.8127129426380071	0.9671553479526874	-0.840312721589546	0.4007330704270284	0.9845905823201663
Hymenobacter sp. TS19	Hymenobacter sp. TS19	1.7613371858683697	-2.0533160502231738	1.00577523788446	-2.0415257533503244	0.04119859674316629	0.9845905823201663
Hymenobacter swuensis	Hymenobacter swuensis	1.3888757902860676	-1.0137361508679648	0.9637433665197938	-1.0518735444361103	0.2928575711597509	0.9845905823201663
Hypericibacter adhaerens	Hypericibacter adhaerens	1.1689909431577012	0.19277301748058912	1.060166422964182	0.18183278898949057	0.8557139515574095	0.9845905823201663
Hypericibacter terrae	Hypericibacter terrae	2.592187086935281	0.08725520332213554	0.8233441604701939	0.10597658611230813	0.915600929130894	0.9845905823201663
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	1.1171932967633222	0.5144726986890814	1.0075786497171928	0.5106030172766003	0.6096290626667477	0.9845905823201663
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	4.982338163545334	-0.27520900653647	0.9914303413137651	-0.27758783957709504	0.7813287680310019	0.9845905823201663
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.3568009798653708	-0.8417639134386958	0.9613697047375671	-0.8755881418881188	0.38125397417193907	0.9845905823201663
Hyphomonas neptunium	Hyphomonas neptunium	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.2722627499325139	-0.15450274016666107	0.935409570436416	-0.16517122023305544	0.8688092170377416	0.9845905823201663
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	6.044874292698749	1.4157062815762438	0.8944476898307683	1.582771466315821	0.11347356249796477	0.9845905823201663
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	2.7415472691869094	-2.9133149697170295	1.069114783297138	-2.724978660132637	0.006430564321031649	0.9845905823201663
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	1.4284790679041501	0.10749693561267168	0.9007736233082236	0.11933845844405765	0.9050072157610662	0.9845905823201663
Idiomarina andamanensis	Idiomarina andamanensis	1.180476718520055	0.1929505011153607	1.0594244669124242	0.1821276618971182	0.8554825407114893	0.9845905823201663
Idiomarina loihiensis	Idiomarina loihiensis	1.1158223562367708	0.512775078588012	1.0076836143181411	0.5088651549970733	0.6108467457217435	0.9845905823201663
Idiomarina piscisalsi	Idiomarina piscisalsi	1.126821011559202	-0.04446570025016151	1.0258467859849763	-0.04334536195623732	0.965426231568475	0.9845905823201663
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	1.4420268331063544	0.9260253626025351	0.8806847420894316	1.051483372364931	0.29303664221935044	0.9845905823201663
Idiomarina sp. X4	Idiomarina sp. X4	1.140497726247644	-0.044480453990198045	1.027388066695111	-0.0432946959694424	0.9654666192630305	0.9845905823201663
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.1171932967633222	0.5144726986890814	1.007578649717193	0.5106030172766002	0.6096290626667478	0.9845905823201663
Ignavibacterium album	Ignavibacterium album	2.0623990172925555	-0.7498126654887575	0.8562755723094064	-0.8756674717071344	0.3812108337377666	0.9845905823201663
Ilumatobacter coccineus	Ilumatobacter coccineus	2.716854260347611	-2.4502687222741533	1.00426516915414	-2.4398622968652144	0.014692861407950057	0.9845905823201663
Ilyobacter polytropus	Ilyobacter polytropus	4.721040220976371	0.3970453827886829	0.9503608255718586	0.4177838270530244	0.6761051765742849	0.9845905823201663
Immundisolibacter cernigliae	Immundisolibacter cernigliae	1.2418702171802845	-0.41391967075559477	0.9933356763761051	-0.41669667223235124	0.6769002887450655	0.9845905823201663
Indioceanicola profundi	Indioceanicola profundi	1.6851447209692394	-0.8025002582423785	0.9859601472938273	-0.8139276830255334	0.4156863807039432	0.9845905823201663
Inhella inkyongensis	Inhella inkyongensis	15.615417163503448	-0.6369233806162454	1.1187408548333346	-0.5693216421519992	0.5691378822985711	0.9845905823201663
Intestinibaculum porci	Intestinibaculum porci	1.4092467605491057	0.7244352882411466	0.9268280002939773	0.7816286171882653	0.4344328637549275	0.9845905823201663
Intrasporangium calvum	Intrasporangium calvum	1.2360378355656028	-0.07767091361326887	1.0293615643767287	-0.07545542431468003	0.9398523626250725	0.9845905823201663
Iodobacter sp. H11R3	Iodobacter sp. H11R3	1.3597514257533903	0.24259073451019406	0.9809021739918774	0.2473138921926815	0.8046653082553927	0.9845905823201663
Isoptericola dokdonensis	Isoptericola dokdonensis	1.2545358776133109	-0.04459550040311768	1.0396765249937319	-0.04289363021194168	0.965786326433601	0.9845905823201663
Isoptericola variabilis	Isoptericola variabilis	1.2620413803281778	-1.0163118625374066	0.9598384711485476	-1.058836349121621	0.28967431631136054	0.9845905823201663
Isosphaera pallida	Isosphaera pallida	2.532942040305454	-2.668829575886514	1.088359080479253	-2.4521590564681186	NA	NA
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Janibacter indicus	Janibacter indicus	2.804944302981447	-1.6102826948896967	0.9185156386480203	-1.753135849989338	0.07957869116233135	0.9845905823201663
Janibacter limosus	Janibacter limosus	1.53201791812042	-1.4795647176920679	0.9445986245823371	-1.5663422317031965	0.1172685191721081	0.9845905823201663
Janibacter melonis	Janibacter melonis	1.2837947170748896	-0.12455064680909732	0.934812452115327	-0.13323597319147779	0.8940067619582402	0.9845905823201663
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.1190701647747714	0.19331278905008736	1.0579164094335327	0.18272973868852058	0.8550100805093777	0.9845905823201663
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.151788864055759	-2.8016256372402295	0.9985718962895453	-2.805632371239769	0.005021795020148107	0.9845905823201663
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	1.421659210610706	0.1338616107144343	0.9016213452046918	0.14846765931882877	0.8819737071898665	0.9845905823201663
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.9092808862619695	-2.737460920434539	1.0364960471888074	-2.64107222392126	NA	NA
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.4339619268665296	-0.513482580112443	0.9948292217566592	-0.5161514849812521	0.6057486115965012	0.9845905823201663
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	4.001604206274306	-0.10505518476722603	0.8365402535995294	-0.12558294034887926	0.900062067661016	0.9845905823201663
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	1.2653598642051098	-0.08568976128599998	1.0335107942559936	-0.08291133654553318	0.9339220398201318	0.9845905823201663
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	1.3122676269191713	-0.044534349130958245	1.0330508807930192	-0.04310954083575395	0.9656142138840541	0.9845905823201663
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	1.8740411001571256	0.37019607151958195	0.8635417023578171	0.42869507113414135	0.6681451480419931	0.9845905823201663
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.1383705559152397	-0.2740215608097061	1.0017126417296287	-0.2735530624197383	0.784428109180864	0.9845905823201663
Jeongeupia sp. USM3	Jeongeupia sp. USM3	1.612356764155251	-0.47465590925772344	0.9986638891729072	-0.47529095064289667	0.6345796082517277	0.9845905823201663
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.1166192854930006	0.19329690502452757	1.0579828211617597	0.1827032548716342	0.8550308617326382	0.9845905823201663
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.1397007969914141	0.27494878236689246	0.975507259753727	0.2818521129574218	0.7780569097184208	0.9845905823201663
Jeotgalibaca porci	Jeotgalibaca porci	2.1648717104032302	0.9213051844956583	0.82404458465832775	1.1180283223117808	0.26355489729506437	0.9845905823201663
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	1.3321013298795843	0.07819104073481899	0.9588138837942175	0.08154975856774357	0.9350047550026739	0.9845905823201663
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	1.737596969262197	0.23736466251797814	0.8188556876863963	0.28987362008638035	0.7719129236905554	0.9845905823201663
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	11.375360490687795	-4.400359939182964	1.2720264836784259	-3.4593304429150513	NA	NA
Jiangella alkaliphila	Jiangella alkaliphila	1.2252852204657947	0.1927852715545204	1.06011505905262	0.18185315820983097	0.8556979657679561	0.9845905823201663
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	1.4738573190218793	-0.2991398681555789	0.9316243281787042	-0.3210949511595385	0.7481384362904611	0.9845905823201663
Jonesia denitrificans	Jonesia denitrificans	4.093361122338798	-0.8936560597790864	1.0022356007981232	-0.8916626580291397	0.37257377449087214	0.9845905823201663
Jonquetella anthropi	Jonquetella anthropi	1.419879060849858	-1.0013020956293028	0.9522641187815801	-1.0514961929999702	0.29303075696917147	0.9845905823201663
Kangiella geojedonensis	Kangiella geojedonensis	1.2478334201442636	-0.2742184586482254	1.0050478868236448	-0.2728411872143386	0.7849752974434067	0.9845905823201663
Kangiella koreensis	Kangiella koreensis	5.9819230663593626	1.6270796141221509	0.9329007278718062	1.7441079908190775	0.08114026094209682	0.9845905823201663
Kangiella sediminilitoris	Kangiella sediminilitoris	1.4966162793091247	-0.19883280670652304	0.8330958631092295	-0.23866737972320662	0.8113635130442955	0.9845905823201663
Kerstersia gyiorum	Kerstersia gyiorum	1.4300346676291515	-0.6844912192203498	0.9949097106006732	-0.6879933042437496	0.4914569978996341	0.9845905823201663
Ketobacter alkanivorans	Ketobacter alkanivorans	1.1464208316741238	-0.07646206639544288	1.0248818099045207	-0.07460574054150321	0.9405284065637673	0.9845905823201663
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	1.126821011559202	-0.04446570025016151	1.0258467859849763	-0.04334536195623732	0.965426231568475	0.9845905823201663
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	1.551677616224287	-0.6654060032500321	0.9305978142140281	-0.7150306964905415	0.4745900756560557	0.9845905823201663
Kineobactrum sp. M2	Kineobactrum sp. M2	3.1878047835131382	0.9362994950894191	0.7681667720025931	1.2188752875218853	0.22289153056652383	0.9845905823201663
Kineococcus radiotolerans	Kineococcus radiotolerans	4.137451564765604	-3.440231015721003	1.1332921152743698	-3.035608356710506	NA	NA
Kingella kingae	Kingella kingae	6.145561804660624	-1.8006803229016342	1.0264323969692877	-1.7543097121821585	NA	NA
Kiritimatiella glycovorans	Kiritimatiella glycovorans	1.7494718273069347	0.34112612083909005	0.8520405204608289	0.40036372994865416	0.6888886345146449	0.9845905823201663
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	1.1144921151605964	-0.07637068376005712	1.024547490376308	-0.0745408919326978	0.9405800045949025	0.9845905823201663
Kitasatospora albolonga	Kitasatospora albolonga	1.1506994523138452	-0.24408033895401057	1.0044364865951982	-0.24300226267305872	0.8080036446228265	0.9845905823201663
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.163372739235613	0.775987969591067	0.9759930484866305	0.7950753038603192	0.4265696993572766	0.9845905823201663
Kitasatospora setae	Kitasatospora setae	1.4273553253384201	-0.5762087294781999	0.9049619994101121	-0.6367214643861224	0.524306289723038	0.9845905823201663
