Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	3.751804738450189	0.3208574412902844	1.5090414238199115	0.21262334898539895	0.8316207579939507	0.9999797298978829
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.1199569556890516	-8.724195625501905e-4	1.3442662307979072	-6.489931403189041e-4	0.999482178429623	0.9999797298978829
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.4928256717259774	-8.768572735118485e-4	1.4063417788226626	-6.235022572151137e-4	0.9995025172075754	0.9999797298978829
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.1902831198606219	-8.730116512468976e-4	1.3460739431131683	-6.485614372920827e-4	0.9994825228787304	0.9999797298978829
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.2449268082458955	-8.731162125145171e-4	1.3435593322705346	-6.498531114655005e-4	0.9994814922720671	0.9999797298978829
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	10.56377143248917	-9.028047491106462e-4	1.7323798069610432	-5.211355763228127e-4	0.9995841939883878	0.9999797298978829
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.1091490121278726	-8.723290563633951e-4	1.3426873286277563	-6.496889020729246e-4	0.9994816232921785	0.9999797298978829
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	2.908279645880589	0.3209156198423893	1.3964961267581313	0.22980057996105768	0.8182467340400058	0.9999797298978829
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	2.91762393454036	-8.840087540054018e-4	1.5108334172056	-5.851133182111119e-4	0.9995331471437177	0.9999797298978829
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	10.163369912578034	-0.998524053102139	1.4931375538671867	-0.668742173496332	0.5036599599844145	0.9999797298978829
Streptococcus sp. Z15	Streptococcus sp. Z15	1.4336935717099335	-8.765584198120492e-4	1.3726555709435413	-6.385858465642019e-4	0.9994904822469087	0.9999797298978829
Streptococcus suis	Streptococcus suis	3.7786613916625083	0.585404775969312	1.2854421126767361	0.4554112318214752	0.6488134163207724	0.9999797298978829
Streptococcus thermophilus	Streptococcus thermophilus	4.48558021215867	-0.0026194875348303876	1.4560563729828744	-0.0017990289273375525	0.9985645833687286	0.9999797298978829
Streptococcus troglodytae	Streptococcus troglodytae	1.525428329843913	0.5839354379041952	1.2812657360250157	0.45574889071473174	0.648570560425992	0.9999797298978829
Streptococcus uberis	Streptococcus uberis	1.3919604371664203	0.321086867547927	1.3227968040921319	0.2427333257493745	0.8082119891582067	0.9999797298978829
Streptococcus urinalis	Streptococcus urinalis	1.670336680070282	0.221848678039522	1.1346194541966383	0.19552694713541718	0.8449804440120817	0.9999797298978829
Streptococcus vestibularis	Streptococcus vestibularis	2.483767026659896	-8.83882491070949e-4	1.5197944485358463	-5.815802866778938e-4	0.9995359660945512	0.9999797298978829
Streptococcus viridans	Streptococcus viridans	1.3995757533711741	-8.741391187887343e-4	1.3542530696348372	-6.45476933660884e-4	0.9994849839560404	0.9999797298978829
Streptomonospora sp. M2	Streptomonospora sp. M2	1.2756260338551482	-8.744481126978247e-4	1.3498117607287428	-6.478296738396497e-4	0.9994831067413686	0.9999797298978829
Streptomyces actuosus	Streptomyces actuosus	2.1020117904708338	-9.710576095727964e-4	0.9216861521425549	-0.0010535664524366265	0.9991593757493368	0.9999797298978829
Streptomyces albidoflavus	Streptomyces albidoflavus	1.1654627493767693	-8.739262529968252e-4	1.3412829141684544	-6.515599682700999e-4	0.9994801303976635	0.9999797298978829
Streptomyces albireticuli	Streptomyces albireticuli	1.1762020514947158	-0.5853398902798633	1.206996077803284	-0.48495591745846744	0.6277076158729933	0.9999797298978829
Streptomyces alboflavus	Streptomyces alboflavus	1.1128204677021543	-8.72378365501189e-4	1.342432134608793	-6.498491380016126e-4	0.9994814954424319	0.9999797298978829
Streptomyces alboniger	Streptomyces alboniger	1.8141097384761609	2.248816213051263	1.307491624179668	1.7199469361512665	0.08544208764865673	0.9999797298978829
Streptomyces albulus	Streptomyces albulus	1.5793900017746956	1.414883454922549	1.1332228619000873	1.2485482798592664	0.21183033931447123	0.9999797298978829
Streptomyces albus	Streptomyces albus	1.375770196184654	0.8064624793914412	1.2614037646898686	0.6393373017954483	0.5226035270892821	0.9999797298978829
Streptomyces ambofaciens	Streptomyces ambofaciens	1.1903718892610529	-0.2632859481903463	1.1639296878611434	-0.22620434115239807	0.821042494363309	0.9999797298978829
Streptomyces antibioticus	Streptomyces antibioticus	1.1125353250663996	-8.725003792858069e-4	1.3413284172401738	-6.504748338076698e-4	0.999480996209514	0.9999797298978829
Streptomyces antimycoticus	Streptomyces antimycoticus	2.171303631202604	0.26109286660498415	1.0379545286636758	0.2515455729463704	0.8013923324368206	0.9999797298978829
Streptomyces anulatus	Streptomyces anulatus	1.075845045952832	-8.720420231516447e-4	1.3415117372448055	-6.50044273889577e-4	0.9994813397465525	0.9999797298978829
Streptomyces aquilus	Streptomyces aquilus	1.3927335972920039	0.8064500373954441	1.2637540388811503	0.6381384451276809	0.5233835623940173	0.9999797298978829
Streptomyces asterosporus	Streptomyces asterosporus	3.0435512822178286	0.4167603704623891	0.8543180415741191	0.4878281274436035	0.6256715864533618	0.9999797298978829
Streptomyces atratus	Streptomyces atratus	1.212726002458584	0.3211745904505277	1.3028377517559064	0.24651925385003848	0.8052803018311737	0.9999797298978829
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.1228816573372402	-8.726204047341071e-4	1.341561260519554	-6.5045140346119e-4	0.9994810149042217	0.9999797298978829
Streptomyces autolyticus	Streptomyces autolyticus	1.0826825193222007	-8.720354798786083e-4	1.3420883331706062	-6.497601225833435e-4	0.9994815664664448	0.9999797298978829
Streptomyces avermitilis	Streptomyces avermitilis	1.2830730670282842	-0.5853340134543494	1.2086016302712577	-0.4843068210349654	0.6281681358012349	0.9999797298978829
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.871817710117268	0.5832962388799072	1.1113869382547437	0.5248363272973867	0.5996969756099677	0.9999797298978829
Streptomyces cacaoi	Streptomyces cacaoi	1.1421552064431333	0.3209787060448123	1.3037865917900584	0.24618960500592244	0.8055354619767259	0.9999797298978829
Streptomyces cattleya	Streptomyces cattleya	3.732662147030621	0.16020485432808995	0.7365853770568189	0.21749665323010076	0.8278213149134248	0.9999797298978829
Streptomyces chartreusis	Streptomyces chartreusis	1.4416649798297834	-8.774187313759354e-4	1.3936242976554873	-6.295948864066367e-4	0.9994976559937631	0.9999797298978829
Streptomyces clavuligerus	Streptomyces clavuligerus	2.4029717137186277	1.4146547424389542	1.091719611434685	1.2958040944046827	0.19504298711001042	0.9999797298978829
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.1162159421039803	-8.725441409696129e-4	1.342060153858616	-6.501527807534728e-4	0.9994812531706193	0.9999797298978829
Streptomyces collinus	Streptomyces collinus	3.340697369808446	-0.6773312276620171	0.936205385142501	-0.7234857205600455	0.4693815238464513	0.9999797298978829
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Streptomyces davaonensis	Streptomyces davaonensis	1.2117670850774158	0.5840417688928237	1.281688214351427	0.45568162549451735	0.6486189369069373	0.9999797298978829
Streptomyces dengpaensis	Streptomyces dengpaensis	1.1367545689972371	-8.726184819963278e-4	1.3434466124002595	-6.4953714866069e-4	0.9994817443738576	0.9999797298978829
Streptomyces exfoliatus	Streptomyces exfoliatus	1.2209664480059945	0.3210833659360131	1.3037921853464611	0.24626882224385363	0.8054741430739719	0.9999797298978829
Streptomyces ficellus	Streptomyces ficellus	1.2029425934187779	-0.678913995258481	1.0858135032999672	-0.6252583829498793	0.5318014893932472	0.9999797298978829
Streptomyces fodineus	Streptomyces fodineus	1.223753718525259	0.8064539656197679	1.2585313715847797	0.6407897203263653	0.5216593126084066	0.9999797298978829
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3130292675978703	-0.5853322485718798	1.2090230527598482	-0.48413654912181897	0.6282889640341776	0.9999797298978829
Streptomyces galilaeus	Streptomyces galilaeus	1.1517552040016739	-8.728287451452978e-4	1.3458300044226377	-6.485430866283458e-4	0.9994825375204386	0.9999797298978829
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.233817985063801	0.3211859724395191	1.3130963717038806	0.24460197999233407	0.8067646308135766	0.9999797298978829
Streptomyces glaucescens	Streptomyces glaucescens	1.3073725445174114	0.5840380506135633	1.2894228108976882	0.4529453377724562	0.6505881030702299	0.9999797298978829
Streptomyces globisporus	Streptomyces globisporus	1.13664403992932	0.32117518401650597	1.3016071876735524	0.24675277384612737	0.805099561440977	0.9999797298978829
Streptomyces globosus	Streptomyces globosus	1.1678690241579321	-8.726349807117858e-4	1.3427226763563929	-6.498996375631078e-4	0.99948145514962	0.9999797298978829
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.2050331289085865	0.3209792117273783	1.3039470261122812	0.24615970227285844	0.8055586088000644	0.9999797298978829
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.1770042389982638	-0.5853360828808434	1.2078943747505149	-0.4845921093073572	0.6279657120752579	0.9999797298978829
Streptomyces griseoviridis	Streptomyces griseoviridis	1.1212239350310857	-8.723486140264154e-4	1.341194118896885	-6.504268112537736e-4	0.9994810345259602	0.9999797298978829
Streptomyces griseus	Streptomyces griseus	1.207780226914755	-8.732753192539594e-4	1.3447084560805291	-6.494160985640909e-4	0.9994818409578404	0.9999797298978829
Streptomyces hundungensis	Streptomyces hundungensis	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.2352393100776846	0.3211783578150536	1.3054270582724756	0.24603317035582356	0.8056565553091174	0.9999797298978829
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.2438488816620468	0.22228556762538976	1.113538832775977	0.19962084938811417	0.8417771205112448	0.9999797298978829
Streptomyces katrae	Streptomyces katrae	1.1198070748400086	-8.724185474451592e-4	1.34424828655583	-6.490010485194138e-4	0.9994821721197932	0.9999797298978829
Streptomyces lavendulae	Streptomyces lavendulae	1.1320512128167468	-8.723311856590346e-4	1.3415446121200378	-6.50243888856214e-4	0.9994811804768862	0.9999797298978829
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.0949613505382076	-8.721784176129282e-4	1.3418198485247697	-6.499966583232638e-4	0.9994813777382697	0.9999797298978829
Streptomyces lincolnensis	Streptomyces lincolnensis	1.1613458858760393	0.32117788009207043	1.3041985115947516	0.24626456573649944	0.8054774378360525	0.9999797298978829
Streptomyces lividans	Streptomyces lividans	7069.340562489	-0.3639182365396391	1.5828018452206367	-0.2299202756419015	0.8181537206680403	0.9999797298978829
Streptomyces lunaelactis	Streptomyces lunaelactis	1.2285379181555534	-8.753290425210026e-4	1.3543268708695941	-6.46320368700184e-4	0.9994843109923849	0.9999797298978829
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.1051529925019128	-8.722150339406762e-4	1.3405275539030088	-6.506505826017386e-4	0.9994808559822943	0.9999797298978829
Streptomyces lydicus	Streptomyces lydicus	1.580417629707838	0.41361968526779735	1.1078182503551794	0.37336420945871407	0.7088773934088165	0.9999797298978829
Streptomyces nigra	Streptomyces nigra	1.2376985201869886	0.3210846937459111	1.3097004991980685	0.24515886948391002	0.8063334220923296	0.9999797298978829
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.599110383193037	0.13671961748110995	0.9341830355010389	0.14635206622841515	0.8836434653894621	0.9999797298978829
Streptomyces niveus	Streptomyces niveus	1.5053753951584157	0.22201906610073774	1.120612115570203	0.19812302849123437	0.8429488078151066	0.9999797298978829
Streptomyces nodosus	Streptomyces nodosus	1.2230101402167597	-0.26327906714370736	1.1655610400366547	-0.22588183552826005	0.8212933258835419	0.9999797298978829
Streptomyces noursei	Streptomyces noursei	4.3318322927486825	4.377506147541449	1.5171764908705052	2.885297902968284	NA	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.1724328260847046	-8.735339717695369e-4	1.3457396917576867	-6.491106542518663e-4	0.9994820846670899	0.9999797298978829
Streptomyces pactum	Streptomyces pactum	1.135668882229004	-8.729607892035824e-4	1.343412707080422	-6.498083460150891e-4	0.9994815279897212	0.9999797298978829
Streptomyces parvulus	Streptomyces parvulus	1.2847168145225747	0.32121870761491383	1.346301756673638	0.23859339559101658	0.811420886804329	0.9999797298978829
Streptomyces peucetius	Streptomyces peucetius	1.1422944255882155	-8.724346783510514e-4	1.3416007977627988	-6.502937981297339e-4	0.9994811406550558	0.9999797298978829
Streptomyces platensis	Streptomyces platensis	1.0822857136850874	-8.72331670384829e-4	1.3420618830304805	-6.499936265345947e-4	0.9994813801572866	0.9999797298978829
Streptomyces pluripotens	Streptomyces pluripotens	1.1397239380189876	-8.725455528285827e-4	1.3416911366701565	-6.50332650325237e-4	0.9994811096554954	0.9999797298978829
Streptomyces prasinus	Streptomyces prasinus	1.2038338479805577	-5.241745139233725e-4	1.1328018168595642	-4.6272393469188396e-4	0.9996307997297705	0.9999797298978829
Streptomyces pratensis	Streptomyces pratensis	1.1125801389643293	-8.725006191636205e-4	1.341332687117043	-6.50472941980491e-4	0.9994809977189734	0.9999797298978829
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.140976680633803	-8.724887189348704e-4	1.3444590355807406	-6.489515082607169e-4	0.9994822116471924	0.9999797298978829
Streptomyces qaidamensis	Streptomyces qaidamensis	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.3157472654372968	-1.0022941161458558	1.0402611542776001	-0.9635023974743052	0.33529546159364043	0.9999797298978829
Streptomyces rimosus	Streptomyces rimosus	1.2820184437600786	-0.4149236624806954	1.0555163096403435	-0.39310019058073714	0.6942454833438576	0.9999797298978829
Streptomyces rochei	Streptomyces rochei	1.16312128638597	-8.730637236867392e-4	1.3444746083656862	-6.493716714724842e-4	0.9994818764055234	0.9999797298978829
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.9571798838739314	-1.3221675698773163	1.1693148171737837	-1.1307199314150276	0.25817298957239493	0.9999797298978829
Streptomyces sampsonii	Streptomyces sampsonii	1.12292647123517	-8.723144801901667e-4	1.341474356441677	-6.502654903549714e-4	0.9994811632413875	0.9999797298978829
Streptomyces scabiei	Streptomyces scabiei	1.6812600794010633	-0.6779161784671718	1.0972239487745157	-0.6178466841015758	0.5366764067121076	0.9999797298978829
Streptomyces seoulensis	Streptomyces seoulensis	1.294670086303566	0.1699152860225113	0.9973848775109098	0.1703608003828519	0.8647263982158211	0.9999797298978829
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.136994897735062	-8.72941862234594e-4	1.34852590485341	-6.473304362139682e-4	0.9994835050752788	0.9999797298978829
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.1422795267104848	-8.731116575061899e-4	1.343384712363737	-6.499341919485717e-4	0.9994814275792151	0.9999797298978829
Streptomyces sp. 3211	Streptomyces sp. 3211	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.161679591351154	-8.725529186344892e-4	1.341476496811644	-6.504421961236969e-4	0.9994810222506126	0.9999797298978829
Streptomyces sp. 769	Streptomyces sp. 769	9.011553584845897	5.624746409497817	1.6400456097576959	3.429628039630453	NA	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.095467962827081	-8.721815447381107e-4	1.3418743429406788	-6.49972591939384e-4	0.9994813969404618	0.9999797298978829
Streptomyces sp. C8S0	Streptomyces sp. C8S0	1.0811740773089	-8.720833106817308e-4	1.3422238366191261	-6.497301619068147e-4	0.999481590371601	0.9999797298978829
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.0823554182202453	-8.72033749674539e-4	1.3420570638880014	-6.497739724630016e-4	0.9994815554158419	0.9999797298978829
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.1225762660881393	0.3210842766074852	1.3031783234266014	0.2463855259372487	0.8053838095813189	0.9999797298978829
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.1202072450732548	-8.724625171643796e-4	1.3419543881310576	-6.501431977725113e-4	0.9994812608167303	0.9999797298978829
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.121589787357978	0.3211773277821011	1.3034478868195833	0.2464059599388931	0.8053679930848303	0.9999797298978829
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	2.583865997440653	0.32131252921047854	1.4675466056526816	0.2189453663501044	0.8266926064589144	0.9999797298978829
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.1015573612363099	-8.722380016996245e-4	1.341126702602498	-6.50377030005457e-4	0.9994810742456413	0.9999797298978829
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.284915402461863	0.5841502649657202	1.2904843887557857	0.4526596912411516	0.6507938092272012	0.9999797298978829
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.0823554182202453	-8.720337496743341e-4	1.342057063888009	-6.497739724628454e-4	0.999481555415842	0.9999797298978829
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.0923923698768143	-8.723988304728522e-4	1.3410679173845161	-6.505254649401285e-4	0.9994809558117237	0.9999797298978829
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.1370870336401115	0.3209802024456577	1.3032233284536883	0.24629715831323393	0.8054522095438621	0.9999797298978829
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.1123172470053373	-8.739264391573384e-4	1.3413156195942566	-6.515442200111695e-4	0.9994801429629535	0.9999797298978829
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.5266117958349954	0.3209444344446345	1.3516246399103733	0.23745086096234264	0.8123070363830891	0.9999797298978829
Streptomyces sp. GS7	Streptomyces sp. GS7	1.2649892207970945	0.5841352295096487	1.2825764398679376	0.4554389207163318	0.6487935001087932	0.9999797298978829
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.1837765755607383	-0.5863263586736409	1.2068057753522718	-0.485849811667076	0.6270736544632165	0.9999797298978829
Streptomyces sp. GY16	Streptomyces sp. GY16	1.377867088026428	3.651204700339304e-4	1.016104178269347	3.5933369613321773e-4	0.9997132931978491	0.9999797298978829
Streptomyces sp. HF10	Streptomyces sp. HF10	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Streptomyces sp. HM190	Streptomyces sp. HM190	1.15594608710038	-8.728298501850368e-4	1.346915374806509	-6.480212985247296e-4	0.999482953847023	0.9999797298978829
Streptomyces sp. JB150	Streptomyces sp. JB150	4.677738655471584	0.7675653332516189	0.9469877585144792	0.8105335326147017	0.4176336006494902	0.9999797298978829
Streptomyces sp. jing01	Streptomyces sp. jing01	1.1468599198715421	-0.2642705384465376	1.1608930630237697	-0.22764417056485292	0.8199228782176495	0.9999797298978829
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.1017988239075764	-8.721878044310559e-4	1.3425381325181123	-6.496558893229718e-4	0.9994816496325364	0.9999797298978829
Streptomyces sp. M2	Streptomyces sp. M2	1.281330053846206	-8.735621309228529e-4	1.3438863806433385	-6.500267757045545e-4	0.9994813537080812	0.9999797298978829
Streptomyces sp. M56	Streptomyces sp. M56	1.1209365488259952	-8.724262421771909e-4	1.3443843598178702	-6.489410828130896e-4	0.9994822199654944	0.9999797298978829
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.0822857136850874	0.32117676906623466	1.3027094825720766	0.24654519934260516	0.8052602199600161	0.9999797298978829
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.8208205235720365	1.0000561327443802	0.9868195762314143	1.0134133501521274	0.31086276533160256	0.9999797298978829
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.1227960189065513	-0.5863241331735278	1.2063509488120283	-0.48603114520771845	0.6269450839270325	0.9999797298978829
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.1096662353411937	-8.734192607088403e-4	1.3427332326856594	-6.504786203599626e-4	0.999480993188283	0.9999797298978829
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.221350791508543	0.3209775292067827	1.30452193474685	0.246049928833945	0.8056435826407367	0.9999797298978829
Streptomyces sp. P3	Streptomyces sp. P3	1.4481448468701226	0.9992266732235403	1.2518958480157163	0.7981707702021199	0.4247713972597902	0.9999797298978829
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.1002903818942757	-8.722906036065311e-4	1.3439687026959826	-6.490408607408255e-4	0.9994821403542431	0.9999797298978829
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.195920444589129	-8.729352010806949e-4	1.342621300138864	-6.501723166394048e-4	0.9994812375832409	0.9999797298978829
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.7076850162460273	-7.638261945974171e-4	1.0369755464604176	-7.365903633934661e-4	0.9994122859745578	0.9999797298978829
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.2379564998951733	0.8062616556489258	1.2610017397755837	0.6393818741220877	0.5225745376531169	0.9999797298978829
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.1438072421240268	-0.2634821440541893	1.1646655906892707	-0.22622986903756268	0.8210226406124672	0.9999797298978829
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.0926326986146393	-8.722764271327457e-4	1.3421641831804203	-6.499029239968103e-4	0.9994814525274258	0.9999797298978829
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.1198070748400086	-8.724185474451592e-4	1.34424828655583	-6.490010485194138e-4	0.9994821721197932	0.9999797298978829
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.075845045952832	-8.720420231516447e-4	1.3415117372448055	-6.50044273889577e-4	0.9994813397465525	0.9999797298978829
Streptomyces sp. RTd22	Streptomyces sp. RTd22	9.106875708744976	0.4796682881765544	0.7963293133314812	0.6023491539823387	0.5469417479594558	0.9999797298978829
Streptomyces sp. S063	Streptomyces sp. S063	1.2356296880836646	-8.745091569849298e-4	1.342967164418896	-6.511768717467722e-4	0.9994804360644	0.9999797298978829
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.399309487159783	-0.19420650913535814	1.033183515279244	-0.1879690357650247	0.850900924368748	0.9999797298978829
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.1022346440721633	0.32097950628185884	1.3029901090880929	0.2463407082241773	0.8054185000404754	0.9999797298978829
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.1215752043541123	-8.726292089888673e-4	1.3429683746600505	-6.497764396051087e-4	0.9994815534473478	0.9999797298978829
Streptomyces sp. S501	Streptomyces sp. S501	1.0815744656692572	-8.720858084311216e-4	1.3422674494359936	-6.497109117840582e-4	0.9994816057309734	0.9999797298978829
Streptomyces sp. S8	Streptomyces sp. S8	1.17408019589359	-8.73934878983241e-4	1.362348139955092	-6.414915933397532e-4	0.9994881637968938	0.9999797298978829
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.329757095353129	-8.738718319103588e-4	1.344702062271247	-6.498627885156656e-4	0.9994814845508998	0.9999797298978829
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.161552503532055	-8.726805321668158e-4	1.3443944867944695	-6.491253428505252e-4	0.9994820729472863	0.9999797298978829
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.484837767052162	-0.8088356856077699	0.9054216659309277	-0.8933248629257717	0.3716832271008108	0.9999797298978829
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	2.0645309644331493	0.5838881048771248	1.0001753346581832	0.5837857470027219	0.5593644687166245	0.9999797298978829
Streptomyces sp. SM17	Streptomyces sp. SM17	1.1017233725732907	-0.00087218764404590175	1.3425342935872409	-6.496576275272815e-4	0.9994816482456503	0.9999797298978829
Streptomyces sp. SM18	Streptomyces sp. SM18	3.676818527944412	0.3230655242206871	0.8568265421065172	0.37704892220825353	0.7061372486543935	0.9999797298978829
Streptomyces sp. SS52	Streptomyces sp. SS52	1.0822857136850874	-8.72331670384829e-4	1.3420618830304805	-6.499936265345947e-4	0.9994813801572866	0.9999797298978829
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.381508139334707	0.9990336233400829	1.2500715095356492	0.7991811794120349	0.4241853633457465	0.9999797298978829
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.1025136546466507	-8.727122524729843e-4	1.3433584855777747	-6.496495625273348e-4	0.9994816546805879	0.9999797298978829
Streptomyces sp. T44	Streptomyces sp. T44	1.4480354306141479	0.8065524663581078	1.262519330577993	0.6388436571413609	0.5229246443181788	0.9999797298978829
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.2433430867172437	0.8064531231019207	1.2567190238603212	0.6417131497100298	0.5210594496324608	0.9999797298978829
Streptomyces sp. TN58	Streptomyces sp. TN58	1.095467962827081	-8.721815447381107e-4	1.3418743429406788	-6.49972591939384e-4	0.9994813969404618	0.9999797298978829
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.146426172645606	-8.727875956589434e-4	1.3451153082315788	-6.488570833428369e-4	0.9994822869873607	0.9999797298978829
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.0620577727235243	-8.719308839544822e-4	1.3417697189109252	-6.498364597631572e-4	0.9994815055582005	0.9999797298978829
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.0822007279131094	-8.720329184297036e-4	1.3420420494540082	-6.497806225851705e-4	0.9994815501098133	0.9999797298978829
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.3215020405831264	-3.8292009175508495e-4	1.1451765727206349	-3.343764628762608e-4	0.9997332061877467	0.9999797298978829
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.2673356190622842	-0.5853420057901536	1.206577310585749	-0.48512598459686895	0.6275869808588275	0.9999797298978829
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.1772785854614294	-8.72766455622377e-4	1.3425705050627037	-6.500712270463704e-4	0.9994813182410494	0.9999797298978829
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.479333436291377	0.7353136730172298	1.0833107869978016	0.6787652092480475	0.4972866410333996	0.9999797298978829
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.1607192474630312	0.3209785122987784	1.3054288404086811	0.2458797464581003	0.8057753225977141	0.9999797298978829
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	6.503215672422341	-0.6975170066099691	0.6684353197794367	-1.043507106776058	0.2967134910792484	0.9999797298978829
Streptomyces sp. Z022	Streptomyces sp. Z022	1.1790887690637537	0.32117570715167043	1.3023059192404158	0.2466207842616577	0.8052017177903966	0.9999797298978829
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.6397926056826138	-0.002556954834813874	0.9488264482668536	-0.002694860413602995	0.9978498150850058	0.9999797298978829
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.3244265918924252	-1.8311324375495133e-4	1.0203774547216442	-1.7945637950703648e-4	0.9998568145262223	0.9999797298978829
Streptomyces spectabilis	Streptomyces spectabilis	2.5400027254297224	-8.779530073316974e-4	1.3818706462427068	-6.353366067358354e-4	0.9994930747646762	0.9999797298978829
