Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium gadium	Mycolicibacterium gadium	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	2.9766217359262708	0.4220528659484451	1.256672536369252	0.33584951825861503	0.7369843465943343	0.8724301619155155
Mycolicibacterium goodii	Mycolicibacterium goodii	1.1037804617477194	-0.5343260889851486	1.4067127631989176	-0.379840222512854	0.7040640228201692	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1.1045423952613702	-0.5343282110723753	1.4067024319333936	-0.3798445207334904	0.7040608320265628	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.1615115026343792	-0.5341985227313825	1.4073122858104643	-0.3795877632260846	0.7042514456679241	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.123560288048305	-0.5340896962192865	1.4078245928848938	-0.37937233013158095	0.7044113949035872	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.0835394534632674	-0.5343374492559558	1.4066593881265257	-0.37986271144688327	0.7040473281678763	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	13.757320789172407	6.469675036477426	1.4958003244235603	4.3252263894050555	1.5237529229016696e-5	6.418420475242952e-4
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.105122216951156	-0.9489734193930649	1.3437639144523346	-0.7062054645066349	0.4800603726080631	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.0745328875499074	0.030286094565626462	1.2821598553571825	0.023621153352355897	0.9811547989226584	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.1227205748290083	-0.534380682855774	1.406456306238896	-0.3799483001962564	0.7039837926940804	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.2458766477511636	-0.5342093954135735	1.407260645031932	-0.3796094186954626	0.704235368194084	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	10.559252985775133	1.3234325902702355	1.2484772618418938	1.0600373997342645	0.2891275850574656	0.6407100777939017
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.0745328875499074	0.030286094565626462	1.2821598553571825	0.023621153352355897	0.9811547989226584	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.2456369397891944	1.3695747618885887	1.10744942405213	1.2366928296168584	0.21620114172469104	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.1740324162109996	0.03028987485584703	1.283398644748601	0.02360129877009522	0.9811706361721357	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3028756487793425	-0.5302582050931355	1.4261604271196915	-0.3718082447176423	0.7100356246828223	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.3809697567829249	-0.5337343094880344	1.4094995853835457	-0.37866936253322653	0.704933407139973	0.8724301619155155
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.612576892828995	2.749543923521716	1.078637984795763	2.5490887232590222	0.010800481906296946	0.07010124105219151
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.539973723388658	1.367343915155095	1.1127837256319513	1.228759806294416	0.21916187550578564	0.530157601980423
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.1254895669830347	-0.3094584696584456	1.0960941270474087	-0.28232837127961435	0.7776917329304178	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.3060481476251553	-1.2713989030296713	1.3046991135284325	-0.9744767125588796	0.3298198963445675	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.1147097588985466	0.030286286360176277	1.2822194655753665	0.023620204788098426	0.9811555555563282	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.1037673944248305	-0.9489865973148837	1.3437001541360412	-0.7062487820618385	0.48003343863962283	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3747032949933953	-0.532543412821358	1.4151525374341667	-0.3763152018841164	0.7066825790636011	0.8724301619155155
Mycoplasma anseris	Mycoplasma anseris	1.9692749178723372	-0.5290467870786218	1.4321276332941537	-0.36941315479104203	0.7118197942412068	0.8724301619155155
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.142948250891943	-0.5340561687233694	1.4079821014099274	-0.3793060779597804	0.7044605867446436	NA
Mycoplasma arginini	Mycoplasma arginini	1.1604574270040242	-0.5334692221373308	1.4107534837769031	-0.3781448908487642	0.7053229617657507	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.2048259233790601	-0.5341143888244166	1.407707663339136	-0.37942138324194175	0.7043749740593042	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.0835394534632674	-0.5343374492559558	1.4066593881265248	-0.37986271144688355	0.7040473281678761	NA
Mycoplasma bovis	Mycoplasma bovis	1.3346526800075662	-0.53332407123977	1.411440697632062	-0.37785793773306536	0.7055361306962469	0.8724301619155155
Mycoplasma bovoculi	Mycoplasma bovoculi	1.3741636315655568	-0.5333152630761413	1.4114826258665931	-0.3778404730619389	0.7055491054270824	0.8724301619155155
Mycoplasma californicum	Mycoplasma californicum	1.677417264126798	1.1781125605830929	1.1562426061038054	1.0189146761794075	0.30824347557260184	0.6478763071098271
Mycoplasma canadense	Mycoplasma canadense	1.1038283321435247	-0.5343197554276654	1.4067423381699231	-0.3798277345677812	0.7040732933033986	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.141437494172439	-0.533880131875289	1.4088120998757248	-0.37895765654084324	0.7047193079042052	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.0948305330466284	0.030286277777653647	1.282219813653499	0.02362019168254568	0.9811555660101299	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2215429321343443	-0.5341697364263912	1.407447528226576	-0.3795308355825246	0.7042937105726672	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.6758386786848347	0.03030485018621839	1.288311540639517	0.023522920683591086	0.9812331554803214	0.9977868709453888
Mycoplasma crocodyli	Mycoplasma crocodyli	2.6576928476243373	4.991422315048925	1.1095033418656464	4.498789797834925	6.834138890927275e-6	3.659526204498651e-4
Mycoplasma cynos	Mycoplasma cynos	1.1410469579868074	-0.5341608613211648	1.4074896473641676	-0.37951317249224387	0.7043068244018871	NA
Mycoplasma dispar	Mycoplasma dispar	1.2690004060386175	0.03030343100670642	1.2878662318118008	0.023529952302635368	0.9812275466124984	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.0835394534632674	-0.5343374492559558	1.4066593881265248	-0.37986271144688355	0.7040473281678761	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.938576388041707	-0.5315290840054624	1.4200092057757583	-0.3743138296875233	0.7081708441272028	0.8724301619155155
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.2324226398488032	-0.38434511660642584	1.218073337758461	-0.3155352840361078	0.7523552654831294	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0837944159844708	-0.5343326630231363	1.4066818751291061	-0.3798532365209404	0.7040543618584432	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.2092309372658192	2.2892859387873914	1.058320939722436	2.163130155383487	0.030531170339073967	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.288945305111583	1.1885772341109537	1.1262982629777707	1.0552952740675692	0.2912903018517704	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.1808254410065568	-0.5335762998590156	1.4102469318161368	-0.37835664650010487	0.7051656696249538	NA
Mycoplasma hominis	Mycoplasma hominis	1.6149713141309754	0.4250778193781809	1.2321064999912879	0.34500087401631807	0.7300937136586563	0.8724301619155155
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.5050608911832841	-0.53122629029536	1.421469559573886	-0.373716261961041	0.7086154252911978	0.8724301619155155
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.559680518092711	-0.4670115197941235	1.8704652807500823	-0.24967665778155765	0.8028374109899996	0.8995963172005208
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.2873819606181203	0.03029935844579972	1.2865216928949545	0.02355137780663422	0.9812104562697238	NA
Mycoplasma iowae	Mycoplasma iowae	1.1833243605496975	0.42717481247450534	1.2159616201109165	0.35130616411687376	0.7253586710050707	NA
Mycoplasma mobile	Mycoplasma mobile	1.1025561165842566	-0.534338299487657	1.4066553936053754	-0.37986439458928406	0.7040460786934413	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.2001334114420121	-0.5334820485357772	1.4106922487657994	-0.3781703975495118	0.7053040147159236	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.299662250577847	-0.5342534394485003	1.4070535338282515	-0.3796965976091374	0.7041706460804851	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.6072455203326104	-0.534260853784733	1.4070168050134524	-0.3797117787655883	0.7041593757239459	0.8724301619155155
Mycoplasma orale	Mycoplasma orale	1.1624555462715311	-0.5343591796950644	1.4065569440412222	-0.3799058274596267	0.7040153214097585	NA
Mycoplasma ovis	Mycoplasma ovis	1.303099982249668	-0.5338324992827255	1.4090356674337463	-0.37886372333993923	0.7047890640753889	NA
Mycoplasma parvum	Mycoplasma parvum	1.1451034491030587	0.9810137472769858	1.1442814328565418	0.8573185923571436	0.3912688360342296	NA
Mycoplasma penetrans	Mycoplasma penetrans	2.3407074321949892	-0.9465268577121158	1.3557158738243649	-0.6981749465262511	0.48506779241770803	0.8326791164214976
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.6234418712853131	-0.5336408988152067	1.409938801120053	-0.3784851501294122	0.7050702232466374	0.8724301619155155
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.1159784413086495	0.030290654085018902	1.2836544263429401	0.023597203003705044	0.9811739032110293	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.1038759611434696	-0.5343181864018134	1.4067497106910423	-0.3798246286038605	0.7040755990367713	NA
Mycoplasma pullorum	Mycoplasma pullorum	1.084205415269276	-0.5343297587111184	1.4066953360096877	-0.3798475370131167	0.7040585928878142	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1.4272404423100915	0.030305037725673264	1.2883960436190995	0.023521523428888007	0.9812342700198993	0.9977868709453888
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1793000302567325	-0.533197641168751	1.4120401336183552	-0.377607993196646	0.7057218258902245	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.448609233046899	-0.5279642155316588	1.4374821318674194	-0.3672840196251939	0.713407172902603	0.8724301619155155
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	3.1572765401840166	0.4091117362998203	1.3832964624511657	0.2957513066829397	0.7674200118405615	0.881957639615902
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.1225503331811544	-0.5343266364574362	1.4067100059067925	-0.37984135622394954	0.7040631812067213	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.1238779135514199	-0.534313619895764	1.4067711693000822	-0.37981558874397725	0.7040823098535188	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.2197080882738678	-0.5343325214760325	1.406682179947138	-0.37985305358465	0.7040544976610477	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.3995390366268055	-0.5330758209948022	1.4126171022838472	-0.3773675259438332	0.7059004965208173	0.8724301619155155
Mycoplasma struthionis	Mycoplasma struthionis	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Mycoplasma suis	Mycoplasma suis	1.2381875196909433	-0.5344815044451151	1.405983002873304	-0.38014791313467844	0.7038356211702101	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.1338154525594744	0.03028664512959501	1.2823384354364518	0.023618293184269067	0.9811570803701276	NA
Myroides odoratimimus	Myroides odoratimimus	1.2457336993289894	-0.5327384202309757	1.4142220430262429	-0.37670069057259775	0.7063960495986519	NA
Myroides odoratus	Myroides odoratus	1.2205831578135693	-0.534662751005385	1.4051331574887695	-0.38050682111930606	0.7035692341445303	NA
Myroides phaeus	Myroides phaeus	1.2339922055284158	0.03030570985927518	1.288617717348042	0.023517998744921748	0.9812370815330749	NA
Myroides profundi	Myroides profundi	1.161320601294595	-0.5344078236916863	1.4063286706918106	-0.3800020826061925	0.7039438692175511	NA
Myroides sp. CJ210	Myroides sp. CJ210	1.4652494136991447	-0.5337870424691666	1.4092495566796184	-0.37877396514982115	0.7048557221418643	0.8724301619155155
Myxococcus hansupus	Myxococcus hansupus	1.2277546868406268	0.0303110692741123	1.2904069549081219	0.023489542704975948	0.9812597798975451	NA
Myxococcus stipitatus	Myxococcus stipitatus	1.698164871713598	-0.4393712387001533	0.9588396498019746	-0.45823223809204694	0.6467856010523916	0.8724301619155155
Myxococcus xanthus	Myxococcus xanthus	1.3648337081599264	-0.9493616962895042	1.3428022804795487	-0.7070003604331555	0.47956625379909024	0.8326791164214976
Nakamurella multipartita	Nakamurella multipartita	2.2119089144537614	1.3648695970902636	1.118838169444229	1.2198990295158127	0.22250315378212254	0.5318862348681049
Nakamurella panacisegetis	Nakamurella panacisegetis	1.5063053035610767	2.651393717111542	0.9112973482898679	2.9094715595158074	0.0036204032526308072	0.033483029356900396
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.2827757992274345	1.3681546737536925	1.1108318331357339	1.2316487815185937	0.21808031017835575	NA
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2222409739373703	0.4271677797468183	1.2160146251950994	0.35128506754454764	0.7253744963841273	NA
Nautilia profundicola	Nautilia profundicola	1.1044574094893922	-0.5340616331863436	1.4079563679707523	-0.37931689172731364	0.7044525575025433	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.2212347687028209	-0.534315897711614	1.406760122992632	-0.3798201903640487	0.7040788937989043	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1.2346086003452994	1.189093207107022	1.1249007103527404	1.0570650335300724	0.29048190804594676	NA
Neisseria animalis	Neisseria animalis	1.9234593599702954	1.6342715599130602	1.1675163974155547	1.3997846741431017	0.16157780857670542	0.4434795171573404
Neisseria animaloris	Neisseria animaloris	1.4235392842812777	1.905845622418519	1.0810168641568851	1.7630119248000267	0.07789847845962398	0.2743727978509623
Neisseria brasiliensis	Neisseria brasiliensis	1.292337384596725	0.45233292482628723	0.9956835328930804	0.45429386937029936	0.6496173280048101	NA
Neisseria chenwenguii	Neisseria chenwenguii	1.9153381901718622	2.980210724873283	1.1562196044033548	2.577547304615341	0.009950426086594395	0.06646498201531013
Neisseria cinerea	Neisseria cinerea	9.679581464648479	3.727693539244355	1.4728213388769231	2.5309882745770436	0.011374165082385545	0.07290769170821045
Neisseria elongata	Neisseria elongata	11.109289193941176	4.950367987573952	1.3718962525084175	3.6084127925289877	3.080760356391281e-4	0.005677401228206789
Neisseria flavescens	Neisseria flavescens	6.493069418704935	5.650509855598768	1.2823633679439068	4.40632506889103	1.051391431663558e-5	4.931981624894509e-4
Neisseria gonorrhoeae	Neisseria gonorrhoeae	3054.486198952382	1.7219910620665315	1.1869996853026832	1.4507089457462041	0.14686092340072726	0.4079689716004052
Neisseria lactamica	Neisseria lactamica	3.1447849222917856	2.2966875520043053	1.1115397610082771	2.0662216796644155	0.03880755269462983	0.17019163911393959
Neisseria meningitidis	Neisseria meningitidis	7.188749161181611	4.723392938687865	1.3418338731997144	3.5201026244959386	4.3137985433231693e-4	0.007180387252757275
Neisseria mucosa	Neisseria mucosa	48.63028016001161	6.224086071003	1.494454014021824	4.1647892893358085	3.116402483232679e-5	0.0010209928135543251
Neisseria polysaccharea	Neisseria polysaccharea	1.7154841584027047	2.699005118232459	1.0636937461525515	2.5373892889705645	0.011168268653711042	0.07181092367993643
Neisseria sp. 10022	Neisseria sp. 10022	1.4413422750020384	1.9053844961176387	1.0819098558933862	1.7611305468183105	0.0782163099043072	0.2750229363585861
Neisseria sp. KEM232	Neisseria sp. KEM232	2.924102276336706	1.020415814632578	1.380610718939724	0.7391046589991948	0.45984344800025917	0.817703075104113
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	7.898095028413472	5.265543416113216	1.3734014166128894	3.8339434868934434	1.2610512555120786e-4	0.002991735392387276
Neisseria subflava	Neisseria subflava	30.856708538997722	7.707873613188803	1.628224624179385	4.73391293727272	2.2023222454417037e-6	1.691549602377196e-4
Neisseria weaveri	Neisseria weaveri	1.2100514842639483	0.030293172527571802	1.2844821136168856	0.0235839582400033	0.9811844680633373	NA
Neisseria zalophi	Neisseria zalophi	41.8947075329815	0.030596730021625038	1.3247839731355262	0.023095637207331293	0.9815739857635672	0.9977868709453888
Neisseria zoodegmatis	Neisseria zoodegmatis	1.2880332267185373	0.030292421531279857	1.2842351367803435	0.02358790899244886	0.9811813166956264	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	2.2598785382683744	0.5248169885203712	1.2422871504779025	0.42246028892633747	0.6726890803671979	0.8724301619155155
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.1757536092363003	0.7743647542482118	1.0452501138298138	0.7408415880586958	0.45878949577257205	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	1.221161592487166	-0.5339538105405484	1.4084641832762224	-0.3791035774147417	0.704610949850304	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.1528486783193599	0.030285608888087765	1.2819993355663748	0.023623732125187005	0.9811527419336311	NA
Neokomagataea tanensis	Neokomagataea tanensis	1.0745328875499074	0.030286094565626462	1.2821598553571825	0.023621153352355897	0.9811547989226584	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.3227810787197098	2.458939863350975	0.962548991912852	2.554612683624944	0.01063060145047726	0.06943532086640843
Neorhizobium galegae	Neorhizobium galegae	1.4077811977997925	2.8213967392659836	1.0471674395651327	2.69431289845839	0.0070533914875125624	0.05239549337853808
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.3788352374325898	2.6460463526630202	1.0500470692002983	2.519931182397579	0.011737778022365515	0.0747739933276618
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.0842637688019865	-0.5343351112278125	1.4066703726949827	-0.3798580830305692	0.7040507640594492	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.0832878036955975	-0.5343414098216679	1.4066407810154866	-0.37987055190872143	0.704041507837307	NA
Neptunomonas concharum	Neptunomonas concharum	1.1822104053662834	-0.5341390764666674	1.4075916301010458	-0.37947019934206594	0.70433872986280055	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.2011936569432757	0.42692833687183435	1.2178238656813352	0.35056657116255563	0.7259135391081709	NA
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.572113813363502	-0.5332831196156823	1.4116341250644275	-0.3777771521295173	0.7055961480874877	0.8724301619155155
Niabella soli	Niabella soli	1.7319298563584329	0.729977004493209	1.1858570009606793	0.6155691655080203	0.5381789071746965	0.856629965490819
Niastella koreensis	Niastella koreensis	11.889002264160014	1.9349211855660529	1.31532550059833	1.4710588251241796	0.14127520900281063	0.3983497696472693
Nibribacter sp. BT10	Nibribacter sp. BT10	2.908608677883785	0.4233880136675641	1.2456344374552202	0.3398974859209323	0.7339337299939919	0.8724301619155155
Nibricoccus aquaticus	Nibricoccus aquaticus	1.20219316940857	-0.5339353007192473	1.4085514343990448	-0.37906695323983647	0.7046381456997297	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.1847876105469126	0.9810022702738076	1.1443182948214892	0.8572809459686577	0.3912896362680193	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.2588154194660783	2.2044952242273173	1.0609806053260329	2.077790313188514	0.037728676416894875	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.3236834952470682	0.932156475960134	0.9488281021196465	0.9824292449577866	0.3258884246299057	0.6746576814805672
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.2423156059314822	0.4267127959280216	1.219459467553419	0.34991962199787446	0.7263990206360094	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.2525172214976543	1.5261102786096121	1.098404560842187	1.3893881480603898	0.16471475231294072	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.3663727302228361	-1.7550830093585439	1.26475676578129	-1.387684222645261	0.16523322239578506	0.4461735025377334
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1968959690131031	-1.193285814740358	1.1185993104339347	-1.0667678798026887	0.2860766662888617	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.2233455334948273	1.368918908795282	1.109005807207738	1.2343658616558149	0.21706660399354222	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.1454561343337109	1.3693492211631535	1.1079836120710371	1.2358930278793323	0.21649832897942958	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.1422235605420075	-0.5343873712641343	1.4064245354677833	-0.3799616387425967	0.7039738912182234	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1222986834134847	-0.5343815147378338	1.4064522145640246	-0.37994999702388227	0.7039825331014307	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.2731357785726676	-0.7070465850815789	1.170676750619522	-0.6039639761423553	0.5458675927615486	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.2782230060425872	-0.03312948966427248	0.9344666467708009	-0.03545283267065415	0.971718656785237	NA
Nitrosomonas communis	Nitrosomonas communis	1.2289832769478435	0.7317216493530129	1.1781654134259443	0.6210686895189582	0.534554429218252	NA
Nitrosomonas europaea	Nitrosomonas europaea	1.2133534133002195	-0.9697257521723679	1.1368976674855007	-0.8529578166143393	0.39368269747836143	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.7972371092581252	0.011412320056958322	1.149853432582298	0.009925021514549867	0.9920811085779063	0.9977868709453888
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.1445240874632556	-0.9489861006323174	1.3437023054441033	-0.7062472816988065	0.480034371520845	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.392158657007927	-0.005265683244536561	1.0520491106094931	-0.005005168666970257	0.9960064698705459	0.9977868709453888
Nitrosomonas ureae	Nitrosomonas ureae	15.084252533793274	1.107115134373668	0.95673808913409	1.1571768145822219	0.24720012832508143	0.5656552825531797
Nitrosospira briensis	Nitrosospira briensis	1.4980127344853815	-0.3101510494046716	1.0973931792662655	-0.2826252753020057	0.7774641030460511	0.881957639615902
Nitrosospira lacus	Nitrosospira lacus	1.125914698365685	-0.9488965271288172	1.3450755482362637	-0.7054596512240981	0.480524233225305	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Nitrospira defluvii	Nitrospira defluvii	1.1738084842533578	0.31796019903517797	1.0980090828349942	0.2895788422935661	0.7721384551879763	NA
Nitrospira japonica	Nitrospira japonica	1.2525050756087823	0.7319878896739525	1.1770070003638615	0.6219061479223699	0.5340035823147269	NA
Nitrospira moscoviensis	Nitrospira moscoviensis	1.2611801072813413	0.9790911423963286	1.1505370742103276	0.8509861736253296	0.3947770333424533	NA
Nitrospirillum amazonense	Nitrospirillum amazonense	1.409647851306594	-0.03471075518492539	0.9350164935616665	-0.037123147478078294	0.9703868157284634	0.9977868709453888
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.350070507437301	1.4899236944756908	0.9998948174952919	1.490080424866995	0.13620309053848456	0.38919887000563025
Nocardia arthritidis	Nocardia arthritidis	1.2127381826970225	0.030289888919392504	1.2834000652076851	0.023601283606363904	0.9811706482676736	NA
Nocardia asteroides	Nocardia asteroides	1.8450635868749508	0.030349180817368246	1.3032704515815692	0.023286940005843252	0.9814213892558845	0.9977868709453888
Nocardia brasiliensis	Nocardia brasiliensis	1.4543395818522147	1.2769384745166026	0.9347460197132929	1.3660806760196398	0.1719136428247597	0.4497208603172422
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	1.9469472412291724	0.030602206342575673	1.399661605078398	0.02186400357882331	0.9825564388893019	0.9977868709453888
Nocardia farcinica	Nocardia farcinica	1.3490328743786268	2.112329605566003	1.0665901927390993	1.9804509922797537	0.04765287497758429	0.19541733654353188
Nocardia mangyaensis	Nocardia mangyaensis	1.2602407470660328	0.4262601631822824	1.2229188835039684	0.3485596378730701	0.7274199337604575	NA
Nocardia nova	Nocardia nova	3.760987839826507	1.308141568503119	1.2203688679914144	1.07192309048015	0.28375457799339715	0.6332202104382418
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.1556537650016334	-0.7061484809260177	1.168748900923146	-0.6041917818004026	0.5457161441313976	NA
Nocardia seriolae	Nocardia seriolae	1.185975956287341	-0.5336210203025625	1.4100349768654095	-0.37844523650670947	0.7050998686885174	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.1148196005394853	0.03028647883092265	1.2822840019673634	0.023619166100844406	0.9811563840777078	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.113965658683318	-0.38531214112971685	1.2126367870058683	-0.3177473628200694	0.7506765812370544	NA
Nocardia terpenica	Nocardia terpenica	1.4839568838028465	0.03030136580553534	1.2871806702229043	0.023540880085068383	0.9812188299181032	0.9977868709453888
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.3001633571863835	2.514613811692671	1.0529083620114275	2.3882551439603623	0.01692858465188958	NA
Nocardioides daphniae	Nocardioides daphniae	1.2042156332669356	-0.9492070588845768	1.3435582785683948	-0.7064874475679521	0.47988505609425797	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.441644449578643	2.3479229770398833	0.9651409524827278	2.4327254697876906	0.014985658177329463	0.08615709882453486
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.207701952179706	1.6677657234736	1.0868258392458998	1.5345289587803586	0.12489957463162003	NA
Nocardioides humi	Nocardioides humi	1.3759629837528993	1.9530481992436912	0.9728780256387073	2.007495439072631	0.04469693578752576	0.18627781549321767
Nocardioides seonyuensis	Nocardioides seonyuensis	2.8524985492950385	4.296212979648666	1.0228329698759624	4.200307485365535	2.6655273167041794e-5	8.873626422060364e-4
Nocardioides sp. 603	Nocardioides sp. 603	1.534169646866385	0.9432956450583826	1.0571132115444133	0.8923317150489999	0.37221515983102155	0.7351694640107449
Nocardioides sp. 78	Nocardioides sp. 78	1.229303377609806	2.113498952018405	1.0645067391556593	1.9854256194702726	0.04709713794555298	NA
