Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma flocculare	Mycoplasma flocculare	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.938576388041707	0.8781752773000909	0.47261050417417316	1.8581374504880943	0.06314949775992242	0.193898625672245
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.2324226398488032	0.12428636356906034	0.5657268184242843	0.21969325038405363	0.8261100616679823	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0837944159844708	-0.02734524038460026	0.5742763892892557	-0.04761686340342788	0.9620215922216364	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.2092309372658192	-0.027345500931771686	0.5782888365559689	-0.0472869251542695	0.9622845486415988	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.288945305111583	-0.027345009042592912	0.5753871474809856	-0.047524539194710745	0.9620951729796314	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.1808254410065568	-0.027345348484464536	0.5757318399213189	-0.047496675688809616	0.9621173797634319	NA
Mycoplasma hominis	Mycoplasma hominis	1.6149713141309754	0.387855522960794	0.5358696022165782	0.7237871328331804	0.46919643003003253	NA
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.5050608911832841	0.093606395876959	0.47376218679616555	0.19758097730419505	0.843372919303961	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.559680518092711	-0.5749839437190686	0.6137718452457206	-0.9368040391114333	0.348859367261969	0.6835253127295537
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.2873819606181203	-0.2491751483164216	0.5536836695479534	-0.4500316011123406	0.652687654631773	NA
Mycoplasma iowae	Mycoplasma iowae	1.1833243605496975	-0.06483811107197553	0.5571745764300644	-0.11636947164281444	0.9073597290866131	NA
Mycoplasma mobile	Mycoplasma mobile	1.1025561165842566	-0.027345209583174334	0.5742655759932294	-0.04761770638241554	0.9620209203838135	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.2001334114420121	0.19475851410817693	0.5614069829083621	0.3469114564611092	0.7286578395197008	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.299662250577847	0.14685518640851325	0.5437276276286429	0.2700896164665978	0.7870913102210336	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.6072455203326104	0.5488863018413881	0.4670521290887162	1.1752142162639143	0.23990902406352346	NA
Mycoplasma orale	Mycoplasma orale	1.1624555462715311	0.12461058171009158	0.5640702224953972	0.220913242253465	0.825159986313964	NA
Mycoplasma ovis	Mycoplasma ovis	1.303099982249668	0.22389525719549147	0.5232247003383963	0.4279141582014131	0.6687136187955731	NA
Mycoplasma parvum	Mycoplasma parvum	1.1451034491030587	0.05064834806283852	0.5689792332047688	0.0890161628176872	0.929069065041515	NA
Mycoplasma penetrans	Mycoplasma penetrans	2.3407074321949892	-0.4823171218862072	0.3753955182840978	-1.2848238681453612	0.19885383971431062	0.4571639782376739
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.6234418712853131	0.9013870866266809	0.49294858986274515	1.8285620552797603	0.0674652414231974	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.1159784413086495	-0.2500222390839269	0.5525448952107748	-0.4524921707738391	0.650914460180871	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.1038759611434696	0.050681972260762556	0.5689793688162746	0.08907523723786888	0.9290221169719991	NA
Mycoplasma pullorum	Mycoplasma pullorum	1.084205415269276	0.050606664170437	0.5689619875779512	0.08894559790517391	0.9291251452454755	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1.4272404423100915	-0.05866682256350758	0.5257491917464246	-0.11158709035505911	0.9111508084928783	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1793000302567325	0.050603747254922865	0.5711645357838226	0.08859749526548973	0.9294017987471036	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.448609233046899	-0.027346772252976513	0.586849915838682	-0.046599260756294995	0.9628326212229994	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	3.1572765401840166	0.05053847621504141	0.6267770945349983	0.08063229600394947	0.9357343813220768	0.97961422426719
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.1225503331811544	0.050660164319181716	0.5689644626737057	0.08903924171488144	0.92905072357658125	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.1238779135514199	-0.06503121524641205	0.5571515048737485	-0.11672088234087823	0.9070812416708576	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.2197080882738678	0.12461057599270443	0.5641222712758489	0.22089284954284563	0.8251758651488609	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.3995390366268055	0.44174731283572405	0.5298735958793679	0.8336843282455108	0.40445889160297255	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Mycoplasma suis	Mycoplasma suis	1.2381875196909433	-0.02734502284595361	0.5739910578012368	-0.047640154797363964	0.9620030294445574	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.1338154525594744	0.05066025295985192	0.5687617792782298	0.08907112750111446	0.9290253830850481	NA
Myroides odoratimimus	Myroides odoratimimus	1.2457336993289894	0.16495815991023755	0.5287949900500356	0.3119510642387684	0.7550777138102972	NA
Myroides odoratus	Myroides odoratus	1.2205831578135693	-0.027344996141024203	0.5736441044828383	-0.047668922119711736	0.9619801024900282	NA
Myroides phaeus	Myroides phaeus	1.2339922055284158	0.21111519864419695	0.5419445537565626	0.389551287453344	0.6968683788524112	NA
Myroides profundi	Myroides profundi	1.161320601294595	0.05047778762005296	0.5688194977453103	0.08874131041593525	0.9292875010626045	NA
Myroides sp. CJ210	Myroides sp. CJ210	1.4652494136991447	0.29409213895024766	0.49126947237813257	0.5986371136122284	0.5494149012414234	NA
Myxococcus hansupus	Myxococcus hansupus	1.2277546868406268	0.050660102795396796	0.5716582542653934	0.08861955970616975	0.9293842628471521	NA
Myxococcus stipitatus	Myxococcus stipitatus	1.698164871713598	-0.11397485990783053	0.5067551123776365	-0.22491112003404098	0.8220484183746186	NA
Myxococcus xanthus	Myxococcus xanthus	1.3648337081599264	0.5456023439799897	0.521773543396004	1.0456688555515754	0.2957139468230282	NA
Nakamurella multipartita	Nakamurella multipartita	2.2119089144537614	1.0198769050999943	0.42760071674500927	2.3851150504693295	0.017073780796941967	0.07353643036435449
Nakamurella panacisegetis	Nakamurella panacisegetis	1.5063053035610767	-0.027346606934966766	0.5880092731320875	-0.046507101476992795	0.9629060740524868	NA
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.2827757992274345	0.07968480438617487	0.5491942873181308	0.14509401540809544	0.884636643301951	NA
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2222409739373703	-0.1711487171884332	0.5468600866515352	-0.31296618891385813	0.7543063500014466	NA
Nautilia profundicola	Nautilia profundicola	1.1044574094893922	0.12466351122872181	0.5646484367761779	0.22078076039753106	0.8252631449178423	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.2212347687028209	0.19500297999453853	0.5597450711663498	0.3483781993617339	0.7275561726885205	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1.2346086003452994	0.19515271472671109	0.5604063981853853	0.348234273125043	0.7276642504468536	NA
Neisseria animalis	Neisseria animalis	1.9234593599702954	-0.17156037535845622	0.5738740078750704	-0.298951290708751	0.7649772112140032	0.97961422426719
Neisseria animaloris	Neisseria animaloris	1.4235392842812777	0.12454635750139464	0.5686706977607572	0.2190131441479546	0.8266398087728064	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.292337384596725	0.05066046000967023	0.5700926760682519	0.08886355172821958	0.9291903504218298	NA
Neisseria chenwenguii	Neisseria chenwenguii	1.9153381901718622	-0.44318452458004604	0.5799931466806402	-0.7641202781730029	0.4447955690427325	0.7836257522221084
Neisseria cinerea	Neisseria cinerea	9.679581464648479	0.1460168863880978	0.7004867705372493	0.2084505982548505	0.8348771521995959	0.97961422426719
Neisseria elongata	Neisseria elongata	11.109289193941176	-0.3048278209643224	0.6579289279182801	-0.46331420922441097	0.6431391622438901	0.960152672969197
Neisseria flavescens	Neisseria flavescens	6.493069418704935	-0.8252487739394412	0.6241404482020015	-1.3222164599599087	0.18609608154502652	0.4399946114049077
Neisseria gonorrhoeae	Neisseria gonorrhoeae	3054.486198952382	0.6614768328567111	0.4841693737334009	1.366209571985322	0.1718731939829907	0.41647557209709524
Neisseria lactamica	Neisseria lactamica	3.1447849222917856	0.07953101163464338	0.5988445595294349	0.1328074378719211	0.8943456718999607	0.97961422426719
Neisseria meningitidis	Neisseria meningitidis	7.188749161181611	-0.6105707403877747	0.664020110087163	-0.9195063991475014	0.357830760076662	0.6892950430950436
Neisseria mucosa	Neisseria mucosa	48.63028016001161	-0.37857295838101207	0.7584230289260051	-0.4991580476097954	0.6176680466728843	0.9498592650515785
Neisseria polysaccharea	Neisseria polysaccharea	1.7154841584027047	-0.027346055798756732	0.5851631199748109	-0.04673236378932063	0.9627265359417945	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.4413422750020384	0.12468806693756036	0.5689298049793555	0.21916247988112497	0.8265234816873122	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.924102276336706	-0.6923095945145297	0.6392243847297556	-1.0830462839855786	0.2787878797355203	0.5771287555610886
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	7.898095028413472	0.05073185409147766	0.7252305415543286	0.06995272700836362	0.944231285794422	0.97961422426719
Neisseria subflava	Neisseria subflava	30.856708538997722	-1.4723971478040845	0.7200829823574781	-2.0447603732886543	0.040878488256748724	0.14061585246212438
Neisseria weaveri	Neisseria weaveri	1.2100514842639483	-0.02734511647496199	0.574848830202869	-0.04756923044500528	0.9620595548048998	NA
Neisseria zalophi	Neisseria zalophi	41.8947075329815	1.9106438049851926	0.5367503230122556	3.5596509644607464	3.713480156817767e-4	0.004093776317455731
Neisseria zoodegmatis	Neisseria zoodegmatis	1.2880332267185373	-0.02734505424797783	0.5747610371279244	-0.04757638824061703	0.962053850169232	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	2.2598785382683744	0.89319477050112	0.567359000589364	1.5743026365551314	0.11541750053237189	0.30610728402063847
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.1757536092363003	-0.027345043214068773	0.5750232180448462	-0.047554676673831495	0.9620711539074049	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	1.221161592487166	0.07943783819067764	0.5484784529572273	0.14483310650103612	0.8848426425995111	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.1528486783193599	-0.06470930434971188	0.5568048144494016	-0.11621541816893216	0.9074818176187914	NA
Neokomagataea tanensis	Neokomagataea tanensis	1.0745328875499074	-0.027345152274125137	0.5740236392348815	-0.04763767622980406	0.9620050048125586	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.3227810787197098	-0.02734599525732383	0.5825457552454723	-0.04694222730333142	0.9625592726504898	NA
Neorhizobium galegae	Neorhizobium galegae	1.4077811977997925	-0.02734576856291957	0.5815455010226191	-0.047022577794572196	0.9624952329520016	NA
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.3788352374325898	0.12445508670050916	0.5704485745968997	0.2181705630318277	0.8272962199307856	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.0842637688019865	-0.14250943315589254	0.5625662569151384	-0.2533202647761892	0.8000207376701932	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.0832878036955975	-0.027345233966833565	0.5742596120693748	-0.04761824337305138	0.9620204924127571	NA
Neptunomonas concharum	Neptunomonas concharum	1.1822104053662834	0.07978802337187657	0.5480888592239397	0.14557497754077967	0.8842569225494393	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.2011936569432757	-0.027345095097094048	0.5749336976748337	-0.047562171442870727	0.9620651807058276	NA
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.572113813363502	0.005366161540891851	0.5218983567624715	0.010282005052056755	0.9917962914639572	NA
Niabella soli	Niabella soli	1.7319298563584329	0.5097439384384029	0.4733489119883134	1.076888370350766	0.2815301392497626	NA
Niastella koreensis	Niastella koreensis	11.889002264160014	1.486902401308535	0.4515360859792219	3.292986867448191	9.91291046725951e-4	0.009448242789106722
Nibribacter sp. BT10	Nibribacter sp. BT10	2.908608677883785	1.0261029483690478	0.39747826017780313	2.581532252631989	0.009836279987370956	0.049181399936854775
Nibricoccus aquaticus	Nibricoccus aquaticus	1.20219316940857	0.19476447928410404	0.560510001200119	0.347477259758238	0.7282327995713194	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.1847876105469126	0.12466375424238572	0.5641561386015183	0.2209738505219736	0.8251127939570511	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.2588154194660783	-0.2497642733153844	0.5559492022072289	-0.4492573643846786	0.6532460103368118	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.3236834952470682	0.05068281957822304	0.569832743578249	0.08894332617666313	0.929126950666987	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.2423156059314822	0.38713195432656633	0.549817223310909	0.7041102714013238	0.4813641040195818	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.2525172214976543	0.05070330048578538	0.5705908829334879	0.08886104212726391	0.9291923449034003	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.3663727302228361	0.44223004175044783	0.5299091210508514	0.8345394034234982	0.40397709274094207	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1968959690131031	-0.06465378457592237	0.55743442249931	-0.11598455704626387	0.9076647808793592	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.2233455334948273	0.050605782871781226	0.5698404265977665	0.0888069370120389	0.9292353445389926	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.1454561343337109	-0.027345072575110724	0.5748452567378862	-0.04756944978599577	0.9620593799940066	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.1422235605420075	0.1245576913651604	0.5640185752346578	0.2208396971914243	0.8252172526957965	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1222986834134847	0.0506601734276555	0.5688582330683958	0.08905588507420698	0.9290374966425099	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.2731357785726676	0.05047586616894994	0.5692930338786041	0.0886641205234094	0.9293488478671327	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.2782230060425872	-0.027344963209548625	0.5755162129305531	-0.04751380168823899	0.9621037306029474	NA
Nitrosomonas communis	Nitrosomonas communis	1.2289832769478435	-0.027345163037461286	0.5757602184711063	-0.04749401254236457	0.9621195022515505	NA
Nitrosomonas europaea	Nitrosomonas europaea	1.2133534133002195	-0.027344827569360318	0.5733994928493928	-0.04768896364640249	0.961964129830805	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.7972371092581252	-0.10550323868116647	0.4796455040512312	-0.2199608623244754	0.8259016355507098	NA
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.1445240874632556	0.050606751046838316	0.568969907577968	0.08894451248268082	0.9291260078683662	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.392158657007927	0.10449498171977244	0.5301750888573709	0.19709523120933348	0.8437530151787738	NA
Nitrosomonas ureae	Nitrosomonas ureae	15.084252533793274	1.2989494050796662	0.30987696543803256	4.19182304578048	2.7672180229593536e-5	5.571761894506504e-4
Nitrosospira briensis	Nitrosospira briensis	1.4980127344853815	0.14692763633529396	0.544058298914249	0.27005862538722486	0.7871151519659623	NA
Nitrosospira lacus	Nitrosospira lacus	1.125914698365685	-0.027345248906177504	0.5748354516375326	-0.04757056793953669	0.962058488845423	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Nitrospira defluvii	Nitrospira defluvii	1.1738084842533578	-0.1425072691283728	0.5628236317152039	-0.2532005784726597	0.8001132195201813	NA
Nitrospira japonica	Nitrospira japonica	1.2525050756087823	-0.09746577176114803	0.5429791547570791	-0.17950186652147407	0.8575436518610665	NA
Nitrospira moscoviensis	Nitrospira moscoviensis	1.2611801072813413	0.05060428095019056	0.5709393254119067	0.08863337783516992	0.9293732807902796	NA
Nitrospirillum amazonense	Nitrospirillum amazonense	1.409647851306594	0.050605275206194754	0.5703865888414963	0.08872101167206328	0.9293036334847322	NA
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.350070507437301	-0.29048328650798017	0.5298338275164972	-0.548253568235855	0.5835178045278546	NA
Nocardia arthritidis	Nocardia arthritidis	1.2127381826970225	-0.09781343441054961	0.5419623417274895	-0.18048013096033957	0.8567756514642522	NA
Nocardia asteroides	Nocardia asteroides	1.8450635868749508	0.6738564336307294	0.4823873763717611	1.3969197094233432	0.16243771696885637	0.4006213235215729
Nocardia brasiliensis	Nocardia brasiliensis	1.4543395818522147	0.262090378738879	0.5597648005195447	0.46821518340492346	0.6396307152587378	NA
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	1.9469472412291724	0.05055446853884467	0.6114879872440513	0.08267450807446172	0.9341103550737513	0.97961422426719
Nocardia farcinica	Nocardia farcinica	1.3490328743786268	-0.3643209653321204	0.5335480068996503	-0.6828269633113667	0.49471618959970715	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.2602407470660328	-0.17172485871628942	0.5492133755775995	-0.31267421070306045	0.7545281907075794	NA
Nocardia nova	Nocardia nova	3.760987839826507	1.5468896957741403	0.4888629583315824	3.164260391201346	0.001554776244050318	0.013051562048679277
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.1556537650016334	-0.06458198970278534	0.5567692661574084	-0.1159941714249128	0.9076571611440338	NA
Nocardia seriolae	Nocardia seriolae	1.185975956287341	-0.1267334707335282	0.5293134465552916	-0.23942990974118347	0.810772239729088	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.1148196005394853	-0.06499305885635503	0.5569024519984576	-0.11670456580524276	0.9070941720144684	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.113965658683318	-0.027345072690288713	0.5740516691538287	-0.04763521153173592	0.9620069691270878	NA
Nocardia terpenica	Nocardia terpenica	1.4839568838028465	-0.027193954588762958	0.5387750925827902	-0.05047366695887901	0.9597449333729393	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.3001633571863835	0.12468799260099808	0.5696817265179629	0.21887307736395595	0.826748919143068	NA
Nocardioides daphniae	Nocardioides daphniae	1.2042156332669356	-0.2709426191345331	0.5375986348827676	-0.5039868064278412	0.614270648376993	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.441644449578643	-0.09802028015702371	0.550055409799892	-0.17820073834503894	0.8585653298890475	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.207701952179706	0.008851241961920891	0.5535757317947476	0.015989216025103347	0.9872429949619599	NA
Nocardioides humi	Nocardioides humi	1.3759629837528993	-0.1429465228059398	0.5677309505922682	-0.25178567886217085	0.8012067273934529	NA
Nocardioides seonyuensis	Nocardioides seonyuensis	2.8524985492950385	0.3522715255229666	0.4822513727027859	0.7304728311060162	0.46510121419428735	0.8048354314923596
Nocardioides sp. 603	Nocardioides sp. 603	1.534169646866385	0.26240810355420163	0.5650625189823092	0.4643877354081187	0.6423699755188703	NA
Nocardioides sp. 78	Nocardioides sp. 78	1.229303377609806	-0.06494861495804015	0.5603234291501433	-0.11591272393615479	0.9077217114300973	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	2.5131061853966554	0.8604646361388459	0.45868083475303545	1.8759550671048646	0.06066145010594914	0.18943763428990942
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.1353269234090433	-0.14266095900259818	0.5623991043775943	-0.25366498255803716	0.7997543892115907	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.2382062958089768	0.19486428941301492	0.5623666724968729	0.3465075349288208	0.7289613225016459	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.30938349701761	-0.027345790724207585	0.5809924954042521	-0.047067373400719224	0.962459530759913	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	1.600417916286704	-0.19626602542175678	0.545691580719568	-0.3596647490198649	0.7190978564828039	NA
Nocardioides sp. HY056	Nocardioides sp. HY056	1.310520500682315	-0.17114062042267736	0.5520293016776083	-0.31002089907652314	0.7565450636480767	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.3712198808541778	0.008747511924802576	0.5592416126145532	0.015641740041314908	0.9875202060118028	NA
Nocardioides sp. JS614	Nocardioides sp. JS614	1.3798761153128956	-0.06505042595470689	0.5651985378232507	-0.11509305421283575	0.9083713652548551	NA
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.1655053997733578	-0.02734501987129953	0.5748588434472266	-0.04756823380731355	0.9620603491075504	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	2.2536816644096005	0.1243900206542445	0.5965922840543713	0.20850088742164832	0.8348378898018034	0.97961422426719
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.4314010856635997	0.27210642499416365	0.5440050811236856	0.5001909622463567	0.6169406215005694	NA
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.7434556020541594	0.26189567263890273	0.5768316592346305	0.45402444274019077	0.6498112341945809	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.3372754937960285	0.38709455290222333	0.5182341576530077	0.7469491294346694	0.4550942683562208	NA
Nocardiopsis alba	Nocardiopsis alba	1.6422608826999017	0.6681828308049113	0.5031724722360875	1.3279399563245606	0.18419794351518295	NA
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Nocardiopsis gilva	Nocardiopsis gilva	1.1923492120927017	0.05070233472512975	0.5696731692229666	0.08900249733419544	0.9290799254129652	NA
Nodularia spumigena	Nodularia spumigena	1.2399561130477246	-0.027344922510660348	0.5742813852582639	-0.04761589564384519	0.9620223635071947	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	1.1824179906501484	0.05066037580400917	0.5684401188618187	0.08912174584975789	0.9289851554703852	NA
Nonlabens marinus	Nonlabens marinus	1.1431501903949506	-0.027345005024788642	0.5739259493949593	-0.0476455282316754	0.961998746927356	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.2791370720852602	0.0506063343296455	0.5694618183639406	0.0888669489291435	0.929187650529307	NA
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.4220808616151586	0.48766545346082796	0.5100362776865315	0.9561387587424661	0.3390021353092549	NA
Nonlabens spongiae	Nonlabens spongiae	19.368071027305863	1.7601711358443473	0.46895529068660596	3.7533879472118734	1.7446053658748834e-4	0.0024558675535007973
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	3.9623357841298237	0.3306747351405311	0.6073798568158233	0.5444282213672458	0.5861468298583556	0.9136701010568917
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.3944277910660507	0.3386412518003224	0.5008978939484209	0.676068428100026	0.49899720069540254	NA
Nordella sp. HKS 07	Nordella sp. HKS 07	1.4272927887158637	0.07946095276347151	0.5557401113648713	0.14298221621671175	0.8863042262765897	NA
Nostoc carneum	Nostoc carneum	1.2560135856123713	0.050603890391758305	0.5711138660997575	0.08860560633441045	0.9293953524028212	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.251748140606167	0.1245552910409585	0.5650477204332626	0.2204332245521724	0.8255337722541696	NA
Nostoc linckia	Nostoc linckia	1.978409421900018	0.10995602709481793	0.4720697918427488	0.23292324354328817	0.8158210090477771	0.97961422426719
Nostoc piscinale	Nostoc piscinale	1.2315564575803502	0.009460965302242991	0.5520326345661348	0.01713841666204889	0.9863261913426715	NA
Nostoc punctiforme	Nostoc punctiforme	24.296704472051033	2.0529010920200603	0.4958435277743909	4.140219599587335	3.4697350082574105e-5	6.614182359490689e-4
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.320159754448175	0.3875152048039675	0.55059524496086	0.7038113902191704	0.4815502394129295	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.5064528523897935	0.387744382884351	0.53175463017375	0.7291791380502998	0.4658920907321883	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.1832180227130584	0.12455839875051579	0.5637959549067234	0.22092815258158993	0.8251483763951184	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	2.038145762282141	0.7251457009739651	0.46052933083504394	1.5745917847601842	0.11535070033602583	0.30610728402063847
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.2261155415826697	-0.5337460127377697	0.5173000732493542	-1.0317918754295015	0.3021696261276517	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.7858190627015245	0.5667878153170511	0.44855629814565223	1.2635823366212273	0.20637997672395297	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	3.1646581199326165	1.4796866971342102	0.5042858852298643	2.934221917513589	0.0033438503686095146	0.022833008114012728
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	2.2319812807470454	0.2755029474543608	0.4011929618213155	0.6867093236223449	0.49226592037804984	0.8279840388711683
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.5503598320954248	0.14660879414659272	0.5458090535706085	0.2686082123180221	0.7882311919730702	NA
Nostoc sphaeroides	Nostoc sphaeroides	1.3810250551459657	0.12476606404020603	0.5667370040960118	0.22014808127663607	0.8257558297710534	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.862224202682575	0.03248882785460363	0.5280984078922745	0.06152040485081513	0.9509447644624511	0.97961422426719
Novibacillus thermophilus	Novibacillus thermophilus	1.122172450994376	-0.02734517264212551	0.5741906430402627	-0.04762385624630955	0.9620160190629711	NA
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	1.982683180931421	-0.19662909034880505	0.5380746994483416	-0.3654308417593283	0.714789822381457	0.97961422426719
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.162341624204323	0.05072189581167092	0.5694309913452205	0.08907470190873491	0.9290225424117039	NA
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.2943915509456747	0.12460974121417817	0.5649663551664177	0.2205613486089324	0.8254339992040467	NA
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
