DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EFNA2; MAPK14; FOXP1; GAB2; TRAF6; EFNA4;	GO:0030316~osteoclast differentiation	6	32	18.75	0.0121174379137269	0.113306113590291	1	1	0.999999999898266	0.999999999898266	1
up	NR2F6; ESRRA; ARNT; RORC; PPARD; BRD8;	GO:0030522~intracellular receptor signaling pathway	6	32	18.75	0.0121174379137269	0.113306113590291	1	1	0.999999999898266	0.999999999898266	1
up	MYO1E; ARID5B; NIT1;	GO:0006807~nitrogen compound metabolic process	3	7	42.8571428571429	0.0122834388593325	0.113306113590291	1	1	0.999999999898266	0.999999999898266	1
up	VPS52; VTI1A; VTI1B;	GO:0006896~Golgi to vacuole transport	3	7	42.8571428571429	0.0122834388593325	0.113306113590291	1	1	0.999999999898266	0.999999999898266	1
up	PHLPP1; GNA11; GNAQ;	GO:0009649~entrainment of circadian clock	3	7	42.8571428571429	0.0122834388593325	0.113306113590291	1	1	0.999999999898266	0.999999999898266	1
up	PAFAH1B1; CUL3; WWTR1;	GO:0017145~stem cell division	3	7	42.8571428571429	0.0122834388593325	0.113306113590291	1	1	0.999999999898266	0.999999999898266	1
up	PAFAH1B1; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	3	7	42.8571428571429	0.0122834388593325	0.113306113590291	1	1	0.999999999898266	0.999999999898266	1
up	NDEL1; SNX12; SNX3;	GO:0033157~regulation of intracellular protein transport	3	7	42.8571428571429	0.0122834388593325	0.113306113590291	1	1	0.999999999898266	0.999999999898266	1
up	KAT7; ING5; MEAF6;	GO:0044154~histone H3-K14 acetylation	3	7	42.8571428571429	0.0122834388593325	0.113306113590291	1	1	0.999999999898266	0.999999999898266	1
up	DSTYK; FGFBP3; NPTN;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	3	7	42.8571428571429	0.0122834388593325	0.113306113590291	1	1	0.999999999898266	0.999999999898266	1
up	FGFR2; YAP1; RDH10;	GO:0060449~bud elongation involved in lung branching	3	7	42.8571428571429	0.0122834388593325	0.113306113590291	1	1	0.999999999898266	0.999999999898266	1
up	TSPO; TRPV4; STK39;	GO:0071476~cellular hypotonic response	3	7	42.8571428571429	0.0122834388593325	0.113306113590291	1	1	0.999999999898266	0.999999999898266	1
up	YAP1; REST; ZNF322;	GO:1902459~positive regulation of stem cell population maintenance	3	7	42.8571428571429	0.0122834388593325	0.113306113590291	1	1	0.999999999898266	0.999999999898266	1
up	SGTA; BCAP31; NFE2L2;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	3	7	42.8571428571429	0.0122834388593325	0.113306113590291	1	1	0.999999999898266	0.999999999898266	1
up	SDC4; MAP2K3; RAP1A; PTK2; CACUL1; TRAF4; TAB2; PRKAG2;	GO:0045860~positive regulation of protein kinase activity	8	53	15.0943396226415	0.0123137483161817	0.113373783470815	1	1	0.999999999898266	0.999999999898266	1
down	TLR4; IL18RAP; AVPR2; LILRB1; IL12RB2;	GO:0032609~interferon-gamma production	5	10	50	0.0124380191004383	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
down	TLR4; CD19; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	4	6	66.6666666666667	0.0125556297143092	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
down	FOXF1; IL13RA2; CD300A; CD84;	GO:0043305~negative regulation of mast cell degranulation	4	6	66.6666666666667	0.0125556297143092	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
down	FCGR2B; TMEM176B; LILRB1; TMEM176A;	GO:2001199~negative regulation of dendritic cell differentiation	4	6	66.6666666666667	0.0125556297143092	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
up	PPM1D; MGMT; GNAS; ATF7IP; DMAP1;	GO:0006306~DNA methylation	5	23	21.7391304347826	0.0128877365761004	0.116699045877166	1	1	0.999999999898266	0.999999999898266	1
up	CCDC22; DNM2; GOLGA7; COMMD1; EXOC4;	GO:0006893~Golgi to plasma membrane transport	5	23	21.7391304347826	0.0128877365761004	0.116699045877166	1	1	0.999999999898266	0.999999999898266	1
up	ENTPD5; EGFR; MAPK1; PPP2R5C; PIP5K1A;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	5	23	21.7391304347826	0.0128877365761004	0.116699045877166	1	1	0.999999999898266	0.999999999898266	1
up	RAB4A; RAB6A; RAB27A; RAB5B; RAB35;	GO:0019882~antigen processing and presentation	5	23	21.7391304347826	0.0128877365761004	0.116699045877166	1	1	0.999999999898266	0.999999999898266	1
up	WDPCP; DUSP3; RHOA; PTK2; LIMCH1;	GO:0051893~regulation of focal adhesion assembly	5	23	21.7391304347826	0.0128877365761004	0.116699045877166	1	1	0.999999999898266	0.999999999898266	1
up	PSEN1; ARF1; ITSN1; CPEB3; ZMYND8;	GO:0060999~positive regulation of dendritic spine development	5	23	21.7391304347826	0.0128877365761004	0.116699045877166	1	1	0.999999999898266	0.999999999898266	1
up	URI1; VDAC2; BCL2L1; PINK1; MCL1;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	5	23	21.7391304347826	0.0128877365761004	0.116699045877166	1	1	0.999999999898266	0.999999999898266	1
up	HDAC3; PPP1CC; CSNK1D; CSNK1E; RORC; PPP1CA; NCOA2; SIRT1; RBM4B;	GO:0032922~circadian regulation of gene expression	9	65	13.8461538461538	0.0131770688749111	0.118882696339463	1	1	0.999999999898266	0.999999999898266	1
up	MAPT; CHP1; CRIPT; SLAIN2; HOOK2; CAMSAP1; KATNAL2;	GO:0031122~cytoplasmic microtubule organization	7	43	16.2790697674419	0.0132985522040622	0.119759772129648	1	1	0.999999999898266	0.999999999898266	1
up	PDPK1; MAPK1; ACVR1B; CSNK2A1; MAP2K1; LMTK2; STK39; CDC42BPG; DYRK2;	GO:0018107~peptidyl-threonine phosphorylation	9	66	13.6363636363636	0.0143124773503095	0.121008113870268	1	1	0.999999999898266	0.999999999898266	1
up	SIAH2; SP1; MAPK9; CSNK2A1; UBE3A; KAT2B; USP7; FBXW11; BTRC;	GO:0048511~rhythmic process	9	66	13.6363636363636	0.0143124773503095	0.121008113870268	1	1	0.999999999898266	0.999999999898266	1
up	GTF2B; ING5; KAT2B; ING4;	GO:0006473~protein acetylation	4	15	26.6666666666667	0.0143539480376013	0.121008113870268	1	1	0.999999999898266	0.999999999898266	1
up	COQ8B; COQ7; COQ4; UBIAD1;	GO:0006744~ubiquinone biosynthetic process	4	15	26.6666666666667	0.0143539480376013	0.121008113870268	1	1	0.999999999898266	0.999999999898266	1
up	CALM1; PTPA; MAGI2; VRK3;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	4	15	26.6666666666667	0.0143539480376013	0.121008113870268	1	1	0.999999999898266	0.999999999898266	1
up	IDH1; ACTA1; RBBP7; PAQR7;	GO:0048545~response to steroid hormone	4	15	26.6666666666667	0.0143539480376013	0.121008113870268	1	1	0.999999999898266	0.999999999898266	1
up	CHMP2A; MAPT; CHMP4B; CHMP3;	GO:0051258~protein polymerization	4	15	26.6666666666667	0.0143539480376013	0.121008113870268	1	1	0.999999999898266	0.999999999898266	1
up	DYNC1LI2; SUN1; IFT20; NDEL1;	GO:0051642~centrosome localization	4	15	26.6666666666667	0.0143539480376013	0.121008113870268	1	1	0.999999999898266	0.999999999898266	1
up	MEIS1; NOG; RIPK1; VGLL4;	GO:0060044~negative regulation of cardiac muscle cell proliferation	4	15	26.6666666666667	0.0143539480376013	0.121008113870268	1	1	0.999999999898266	0.999999999898266	1
up	LYN; PRKCH; TSPO; PPP1CC;	GO:0060252~positive regulation of glial cell proliferation	4	15	26.6666666666667	0.0143539480376013	0.121008113870268	1	1	0.999999999898266	0.999999999898266	1
up	CNOT1; PABPC1; CPEB3; TNRC6B;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	4	15	26.6666666666667	0.0143539480376013	0.121008113870268	1	1	0.999999999898266	0.999999999898266	1
up	ASNA1; ERN1; SEC31A; VAPB; WIPI1; PARP16; EDEM1; KLHDC3;	GO:0036498~IRE1-mediated unfolded protein response	8	55	14.5454545454545	0.0148103987991002	0.121815530122599	1	1	0.999999999898266	0.999999999898266	1
up	FHIT; PDK2; PPP1R13B; WWOX; BOK;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	5	24	20.8333333333333	0.0149300469285807	0.122595310470126	1	1	0.999999999898266	0.999999999898266	1
up	NSRP1; COMT; NUDCD3; ROGDI; LRTOMT; SFTPD;	GO:0032502~developmental process	6	34	17.6470588235294	0.0154527270008327	0.126256966472035	1	1	0.999999999898266	0.999999999898266	1
up	EGFR; MAPT; MAPK1; PRDX5; MAPK9; PDK2;	GO:0034614~cellular response to reactive oxygen species	6	34	17.6470588235294	0.0154527270008327	0.126256966472035	1	1	0.999999999898266	0.999999999898266	1
up	SP1; LSS; ACACA; IDI1; NFYC; PMVK;	GO:0045540~regulation of cholesterol biosynthetic process	6	34	17.6470588235294	0.0154527270008327	0.126256966472035	1	1	0.999999999898266	0.999999999898266	1
up	GRB7; SHB; MPP7; MAGI2; BLNK; MMS19; RUSC1; SH2D4A; CDKN2AIP;	GO:0009967~positive regulation of signal transduction	9	67	13.4328358208955	0.0155184491118762	0.126584374160511	1	1	0.999999999898266	0.999999999898266	1
down	HLA-B; CEBPB; LILRB2;	GO:2001198~regulation of dendritic cell differentiation	3	3	100	0.0156167827203336	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
up	CNOT1; CDKN1B; CRADD; RBL2; TFDP2; CNOT6L; CNOT8; CNOT11;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	8	56	14.2857142857143	0.0161877441169022	0.129583235583632	1	1	0.999999999898266	0.999999999898266	1
up	ERP29; PAFAH1B1; NECAB3; GOLPH3; TVP23B; RAB3D; RAB12; RAB13;	GO:0009306~protein secretion	8	56	14.2857142857143	0.0161877441169022	0.129583235583632	1	1	0.999999999898266	0.999999999898266	1
up	PPP1R3D; PPP1CA; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	3	8	37.5	0.0162537027003583	0.129583235583632	1	1	0.999999999898266	0.999999999898266	1
up	EGFR; PSEN1; RHOA;	GO:0021795~cerebral cortex cell migration	3	8	37.5	0.0162537027003583	0.129583235583632	1	1	0.999999999898266	0.999999999898266	1
up	VPS39; VPS11; VPS4A;	GO:0034058~endosomal vesicle fusion	3	8	37.5	0.0162537027003583	0.129583235583632	1	1	0.999999999898266	0.999999999898266	1
up	SIRT2; SIRT1; HDAC6;	GO:0034983~peptidyl-lysine deacetylation	3	8	37.5	0.0162537027003583	0.129583235583632	1	1	0.999999999898266	0.999999999898266	1
up	RORC; FBXW11; BTRC;	GO:0042753~positive regulation of circadian rhythm	3	8	37.5	0.0162537027003583	0.129583235583632	1	1	0.999999999898266	0.999999999898266	1
up	RPS6KB1; ACSL1; SPX;	GO:0044539~long-chain fatty acid import into cell	3	8	37.5	0.0162537027003583	0.129583235583632	1	1	0.999999999898266	0.999999999898266	1
up	ALDH4A1; HOGA1; GRHPR;	GO:0046487~glyoxylate metabolic process	3	8	37.5	0.0162537027003583	0.129583235583632	1	1	0.999999999898266	0.999999999898266	1
up	OPHN1; HES1; UNK;	GO:0048667~cell morphogenesis involved in neuron differentiation	3	8	37.5	0.0162537027003583	0.129583235583632	1	1	0.999999999898266	0.999999999898266	1
up	YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	3	8	37.5	0.0162537027003583	0.129583235583632	1	1	0.999999999898266	0.999999999898266	1
up	EYA2; RHOT1; BNIP3L;	GO:0097345~mitochondrial outer membrane permeabilization	3	8	37.5	0.0162537027003583	0.129583235583632	1	1	0.999999999898266	0.999999999898266	1
up	UNK; CPEB4; CPEB3;	GO:2000766~negative regulation of cytoplasmic translation	3	8	37.5	0.0162537027003583	0.129583235583632	1	1	0.999999999898266	0.999999999898266	1
up	CCDC22; GSTP1; PPM1A; RHOA; RIPK1; SIRT1; TRIM39;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	7	45	15.5555555555556	0.0163118105208429	0.129836749871548	1	1	0.999999999898266	0.999999999898266	1
down	FCGR2B; ARHGAP25; MFGE8; IGHG2; IGHV1-2; IGHV3-33; IGHV3-30; IGHG1; IGLC2; IGHV3-7; IGHV3-21; IGHV2-5; TRDC; IGHV4-39; IGHV4-59; IGHG3; IGHV2-70; IGKC; IGLC3; IGHV1-18; IGHD; IGHV3-23;	GO:0006911~phagocytosis, engulfment	22	115	19.1304347826087	0.0166578626074771	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
up	PDPK1; PPM1A; DNM2; SMAD3; PIN1; SMAD2; SIRT1; SMURF1; MTMR4;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	9	68	13.2352941176471	0.0167973591547894	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	SIRT2; PARP16; SIRT1; SIRT5; PARP2;	GO:0006471~protein ADP-ribosylation	5	25	20	0.0171778924835364	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	NPC1; ALAD; CDKN1B; GSS; SLC34A1;	GO:0046686~response to cadmium ion	5	25	20	0.0171778924835364	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	FGFR2; MAPK1; YAP1; MAPK14; HEY2;	GO:0060045~positive regulation of cardiac muscle cell proliferation	5	25	20	0.0171778924835364	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	EIF3F; EIF3D; EIF3H; EIF5;	GO:0001732~formation of cytoplasmic translation initiation complex	4	16	25	0.0172286741584549	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	VPS13D; VPS37B; VTI1A; VTI1B;	GO:0006623~protein targeting to vacuole	4	16	25	0.0172286741584549	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	UBE2B; SPAG16; ARMC2; BBS2;	GO:0007288~sperm axoneme assembly	4	16	25	0.0172286741584549	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	USP30; MIEF2; MFF; AFG3L2;	GO:0008053~mitochondrial fusion	4	16	25	0.0172286741584549	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	AHCYL1; FGF12; GPD1L; PRSS8;	GO:0010765~positive regulation of sodium ion transport	4	16	25	0.0172286741584549	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	TMEM129; FAF2; ERLEC1; OS9;	GO:0030970~retrograde protein transport, ER to cytosol	4	16	25	0.0172286741584549	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	"NAA40; BRD8; MEAF6; DMAP1;"	GO:0043968~histone H2A acetylation	4	16	25	0.0172286741584549	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	TRIM16; PRKCH; FOXC1; H2AFY2;	GO:0045618~positive regulation of keratinocyte differentiation	4	16	25	0.0172286741584549	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	PPP1R3G; INSR; DYRK2; PPP1R3E;	GO:0045725~positive regulation of glycogen biosynthetic process	4	16	25	0.0172286741584549	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	PHLPP1; EGFR; MAGI3; ULK4;	GO:0046328~regulation of JNK cascade	4	16	25	0.0172286741584549	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	RXRA; CRKL; NR1H2; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	4	16	25	0.0172286741584549	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	CRK; CRKL; RHOA; RTN4IP1;	GO:0050773~regulation of dendrite development	4	16	25	0.0172286741584549	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	ALKBH1; ALKBH2; TET2; ALKBH4;	GO:0070989~oxidative demethylation	4	16	25	0.0172286741584549	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	RHOA; FOXC1; DOCK8; STK39;	GO:1990869~cellular response to chemokine	4	16	25	0.0172286741584549	0.132641976555343	1	1	0.999999999898266	0.999999999898266	1
up	SLC22A23; PSMD9; ABCD4; ERLIN1; SLC25A4; SLC25A16; PEX19; OCA2; OS9; RALBP1; NIPA1; SLC16A13; SLC35E3; SLC44A2; SLC44A3; MFSD9; PSMF1; ERLEC1; RNF185; SLC35E1; ABCA3; RNF5; SLC25A21; MFSD1; SLC4A4;	GO:0055085~transmembrane transport	25	285	8.7719298245614	0.0176328628438882	0.135292003651795	1	1	0.999999999898266	0.999999999898266	1
up	GSN; NPR3; RPS6KB1; RHOA; GAB2; PI4KB; PLCE1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	8	57	14.0350877192982	0.017655126717681	0.135292003651795	1	1	0.999999999898266	0.999999999898266	1
up	EGFR; TGFA; ERBB2; FGFR2; BMP6; YAP1; NOG; WDR48;	GO:0050679~positive regulation of epithelial cell proliferation	8	57	14.0350877192982	0.017655126717681	0.135292003651795	1	1	0.999999999898266	0.999999999898266	1
up	PHLPP1; PDCD6; PPP2R5C; MAGI2; LEMD2; SIRT1; INPP5K;	GO:0051898~negative regulation of protein kinase B signaling	7	46	15.2173913043478	0.0179864965896158	0.137617613441479	1	1	0.999999999898266	0.999999999898266	1
down	CNR1; CNR2; CAV3; CAV1;	GO:0051001~negative regulation of nitric-oxide synthase activity	4	7	57.1428571428571	0.0181963020809107	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
up	POLR2D; SNAPC5; SP1; POLR2C; CDK7; GTF2B; TAF11; RPRD2; RPRD1B;	GO:0042795~snRNA transcription by RNA polymerase II	9	70	12.8571428571429	0.0195833193059097	0.147740290504532	1	1	0.999999999898266	0.999999999898266	1
up	RECQL5; DNASE1L1; TATDN1; TEFM; MMS19;	GO:0006259~DNA metabolic process	5	26	19.2307692307692	0.019638830916104	0.147740290504532	1	1	0.999999999898266	0.999999999898266	1
up	RORC; PDK2; NCOA2; SIRT1; LCMT1;	GO:0010906~regulation of glucose metabolic process	5	26	19.2307692307692	0.019638830916104	0.147740290504532	1	1	0.999999999898266	0.999999999898266	1
up	SNX3; PPP2R1A; PPP2CA; SENP2; CMAHP;	GO:0030111~regulation of Wnt signaling pathway	5	26	19.2307692307692	0.019638830916104	0.147740290504532	1	1	0.999999999898266	0.999999999898266	1
up	TJP1; ARHGEF18; INPP5K; F11R; WASF2;	GO:0051497~negative regulation of stress fiber assembly	5	26	19.2307692307692	0.019638830916104	0.147740290504532	1	1	0.999999999898266	0.999999999898266	1
up	YWHAB; PPP3CC; PPP3R1; TFDP2; PPP1R13B;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	5	26	19.2307692307692	0.019638830916104	0.147740290504532	1	1	0.999999999898266	0.999999999898266	1
up	MEIS2; DEAF1; KRAS; IFT20; TANC1; NDRG4; NPTN;	GO:0008542~visual learning	7	47	14.8936170212766	0.019778355017353	0.148337662630148	1	1	0.999999999898266	0.999999999898266	1
up	CALM1; OCRL; PPIP5K1; PLCD3; NUDT4; PLCE1; IP6K2;	GO:0043647~inositol phosphate metabolic process	7	47	14.8936170212766	0.019778355017353	0.148337662630148	1	1	0.999999999898266	0.999999999898266	1
up	PQBP1; SLU7; SRSF6; RBM17;	GO:0000380~alternative mRNA splicing, via spliceosome	4	17	23.5294117647059	0.0204376054923542	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	PHF13; TTN; CHMP1A; PHF23;	GO:0007076~mitotic chromosome condensation	4	17	23.5294117647059	0.0204376054923542	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	SLC25A4; NDUFS1; PPP2CB; BCL2L1;	GO:0008637~apoptotic mitochondrial changes	4	17	23.5294117647059	0.0204376054923542	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	EGFR; MAPT; PSEN1; BACE2;	GO:0048143~astrocyte activation	4	17	23.5294117647059	0.0204376054923542	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	SDC4; HES1; IFT20; MKS1;	GO:0060122~inner ear receptor cell stereocilium organization	4	17	23.5294117647059	0.0204376054923542	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	RAF1; MAPK1; MAP2K1; GRHL2;	GO:0060324~face development	4	17	23.5294117647059	0.0204376054923542	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	MCU; MIEF2; MFF; PINK1;	GO:0090141~positive regulation of mitochondrial fission	4	17	23.5294117647059	0.0204376054923542	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	BNIP3L; CTTN; PINK1; HDAC6;	GO:1903146~regulation of autophagy of mitochondrion	4	17	23.5294117647059	0.0204376054923542	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	ABHD17B; ABHD17C; ABHD12;	GO:0002084~protein depalmitoylation	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	CHMP4B; SGTA; ASNA1;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	CES1; NR1H2; PPARD;	GO:0010887~negative regulation of cholesterol storage	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	GAS2; HPGD; IMMP2L;	GO:0030728~ovulation	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	MIF; BMP6; TRAF6;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	TTC19; UQCC3; BCS1L;	GO:0034551~mitochondrial respiratory chain complex III assembly	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	MARK3; VGLL4; WWC1;	GO:0035331~negative regulation of hippo signaling	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	ACVR1B; SMAD3; SMAD2;	GO:0038092~nodal signaling pathway	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	PRKRA; MAPK1; HOXA1;	GO:0042473~outer ear morphogenesis	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	AKR7A2; AKR1A1; CBR4;	GO:0044597~daunorubicin metabolic process	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	AKR7A2; AKR1A1; CBR4;	GO:0044598~doxorubicin metabolic process	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	PTK2; FXN; WWC1;	GO:0046621~negative regulation of organ growth	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	ACAT1; HMGCL; BDH2;	GO:0046951~ketone body biosynthetic process	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	STX5; VTI1A; VTI1B;	GO:0048280~vesicle fusion with Golgi apparatus	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	TSPO; ASAH1; STAR;	GO:0050810~regulation of steroid biosynthetic process	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	KCNK1; PSEN1; KCNK6;	GO:0060075~regulation of resting membrane potential	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	BMP6; SLC11A2; BTBD9;	GO:0060586~multicellular organismal iron ion homeostasis	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	CHP1; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	GSN; MCU; WHAMM;	GO:0090527~actin filament reorganization	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	PDE8A; GPR37L1; NFE2L2;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	OS9; UBAC2; ERLEC1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	PRKCE; STK39; HECW2;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	3	9	33.3333333333333	0.0208578430500085	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	EGFR; MAPK1; CASP3; PAFAH1B1; SLC11A2; PSEN1; PICALM; KCNAB1;	GO:0007611~learning or memory	8	59	13.5593220338983	0.0208716738043824	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
up	SHMT1; ALDH9A1; ACACA; CBR4; APPL2; MCOLN1; OSBPL2; CBY1;	GO:0051289~protein homotetramerization	8	59	13.5593220338983	0.0208716738043824	0.14884640205871	1	1	0.999999999898266	0.999999999898266	1
down	IFNG; CD4; CSF1R; CSF1; MMP9; IL31RA; NKX2-3;	GO:0030225~macrophage differentiation	7	22	31.8181818181818	0.0210325231821769	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
up	TRAPPC6A; PAFAH1B1; CRK; OCRL; PTK2; ARHGEF5; RALBP1; PROM2; TBC1D15;	GO:0043087~regulation of GTPase activity	9	71	12.6760563380282	0.0210949276294684	0.150221454331063	1	1	0.999999999898266	0.999999999898266	1
up	FGFR2; BDNF; SDC4; SMAD3; FOXC1; SMAD2;	GO:0001657~ureteric bud development	6	37	16.2162162162162	0.0215682127037754	0.152732033628515	1	1	0.999999999898266	0.999999999898266	1
down	HLA-F; HLA-C; HLA-A; HLA-B; HLA-H;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	5	12	41.6666666666667	0.0216737453271686	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
down	HLA-B; HLA-A; HLA-C; HLA-H; HLA-F;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	5	12	41.6666666666667	0.0216737453271686	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
down	CD4; ADCYAP1R1; CAV1; BAK1; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	5	12	41.6666666666667	0.0216737453271686	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
down	APOA1; APOC3; APOA4; CETP; PLTP; LIPG;	GO:0034375~high-density lipoprotein particle remodeling	6	17	35.2941176470588	0.0220615923796843	0.975730257788943	1	1	0.999999999999995	0.999999999999995	1
up	PQBP1; MAVS; TRIM6; IL23A; PTPN22;	GO:0002230~positive regulation of defense response to virus by host	5	27	18.5185185185185	0.0223197560431951	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
up	PDE4D; MAPK7; EIF4EBP2; ADGRG6; KSR1;	GO:0019933~cAMP-mediated signaling	5	27	18.5185185185185	0.0223197560431951	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
up	MAPT; CLIP1; CDKN1B; RAC1; SLAIN2;	GO:0031116~positive regulation of microtubule polymerization	5	27	18.5185185185185	0.0223197560431951	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
up	GPR37L1; TULP3; KCTD21; IFT122; BTRC;	GO:0045879~negative regulation of smoothened signaling pathway	5	27	18.5185185185185	0.0223197560431951	0.155570801261687	1	1	0.999999999898266	0.999999999898266	1
