DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KRAS; TNF; BGLAP; TYMS; SPARC; BCL2; HSPD1; ANXA3; ALAD; AREG; GOT1; IGFBP2; IL1RN; SDC1; PAM; BMP6; ALDH3A1; AGL; CASP3; WNT7B; RHOA; HSD11B2; ADAM9; CDO1; PDCD7; PTPRU; BAD; ACSBG1; ABCA3; IL22;	GO:0051384~response to glucocorticoid	30	60	50	0.00039552575195833	0.0045538910901149	1	1	0.739754986722479	1	0.0446725683923249
down	NFIB; WNT10B; WNT7A; TGFB1; GLI2; FGFR1; BMP2; FGFR3; FGF9; BMPR1A; GPLD1; PTH1R; MEF2D; SLC39A14; MAPK14; HES5; CREB3L2; SCX; OSR2; SNX19; RUNX3; RUNX1;	GO:0002062~chondrocyte differentiation	22	37	59.4594594594595	0.00040186945745024	0.0046165318347992	1	1	0.741463106411178	1	0.0452870589226605
down	GSTA4; GSTZ1; CTNS; IDH1; ETHE1; SOD1; GSTP1; G6PD; GSTM3; GSTM2; GPX4; GSTM4; GLO1; NFE2L1; GLRX2; SLC7A11; MMACHC; MGST1; GSTK1; GSR; OPLAH; GSTT2B;	GO:0006749~glutathione metabolic process	22	37	59.4594594594595	0.00040186945745024	0.0046165318347992	1	1	0.741463106411178	1	0.0452870589226605
down	ARID1A; STC2; RECK; SOD1; CST3; MMP2; PRLR; RXRA; FBLN1; BSG; TGFBR2; RPL29; STC1; EMP2; FKBP4; PPARD; DDR1; TRIM28; IGFBP7; UBE2Q1; PCSK5; VMP1; POLR1B;	GO:0007566~embryo implantation	23	40	57.5	0.00042719363283627	0.00485831779990888	1	1	0.748402042571437	1	0.0476589206665904
down	SNAI1; TBX6; PRKAR1A; SRF; PRKACA; BMP7; NF2; BMPR1A; WNT3; SMAD3; ACVR1; BMPR2; SMAD2; WLS; SCX; NR4A3; EXT2; TWSG1; POFUT2; TBX19;	GO:0001707~mesoderm formation	20	32	62.5	0.00045471365138538	0.00514269067673029	1	1	0.755836215223486	1	0.050448549697531
down	E2F8; NRP1; SEMA3E; RAMP2; ENG; CDC42; TEK; PTK2B; JMJD6; CCBE1; OTULIN; ADGRA2; ESM1; PARVA; KDR; VEGFC; VEGFA; VEGFB; LEF1; RECK;	GO:0002040~sprouting angiogenesis	20	32	62.5	0.00045471365138538	0.00514269067673029	1	1	0.755836215223486	1	0.050448549697531
down	TSPAN12; RECK; ERBB2; FGF2; RNH1; ETS1; EFNA1; NF1; EPHA2; CTNNB1; ID1; EMP2; MAPK7; ENPP2; GPNMB; ADGRA2; HTATIP2; EGLN1; TNFRSF12A; PLXND1;	GO:0045765~regulation of angiogenesis	20	32	62.5	0.00045471365138538	0.00514269067673029	1	1	0.755836215223486	1	0.050448549697531
down	GREM1; PAM; NR2F2; COMP; BMPR2; BBS7; KREMEN2; KAT2A; KAT2B; KREMEN1; SLC39A3; LNPK; RC3H2; IFT122; CHD7; IFT80; IFT172; ZNRF3; SLC7A11; MED31;	GO:0060173~limb development	20	32	62.5	0.00045471365138538	0.00514269067673029	1	1	0.755836215223486	1	0.050448549697531
down	DNASE2; ETV2; DYRK3; THRA; PTPN2; ADD1; HSPA9; RPS19; CASP3; ADAR; PKNOX1; RPS14; IKZF1; NFE2L1; NCAPG2; ZFPM1; KMT2E; SLC25A38; SMAD5; HIPK2; SFXN1; TMEM14C; ACIN1; C15orf41; FLVCR1;	GO:0030218~erythrocyte differentiation	25	46	54.3478260869565	0.00046388961847843	0.00523488682044533	1	1	0.758375822292336	1	0.0513529715324228
down	TRIM16; SLC10A3; PDGFRB; CTSH; RARG; GJA1; IGFBP2; RXRA; BMP6; CD38; GJB2; TIE1; SREBF1; PPARG; CLK2; NCOA1; IGFBP7; ACER2; ASXL1; GDAP1; AQP3; DNAAF2; TMEM161A; GDAP2; RXRB;	GO:0032526~response to retinoic acid	25	46	54.3478260869565	0.00046388961847843	0.00523488682044533	1	1	0.758375822292336	1	0.0513529715324228
down	ADGRB1; AZIN1; MDM4; SNX3; MYCBP2; EGFR; HMGCR; FYN; FLNA; PHB; SMAD3; RELA; MAD2L1; PIN1; SF3B3; CYP51A1; SIRT2; AGAP2; MAD2L2; SNX12; BANP;	GO:0042177~negative regulation of protein catabolic process	21	35	60	0.0004939427985755	0.00550716594616794	1	1	0.766556772485413	1	0.0540239637948527
down	MT-ND6; HSP90AB1; HSPD1; HSPA5; SMPD1; SLC6A1; OXTR; MTOR; RGS4; DNM2; MDM2; UBE3A; TIAM1; PTK2B; EFTUD2; HDAC2; DNMT3B; CACNG4; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	21	35	60	0.0004939427985755	0.00550716594616794	1	1	0.766556772485413	1	0.0540239637948527
down	TAF4; FANCG; SOD1; BCL2; VEGFA; CEBPB; CTNNA1; EIF2B2; UBE3A; BAX; BCL2L1; FOXC1; EIF2B5; SMAD4; DMC1; DMRTA1; LFNG; ZNF830; IMMP2L; EIF2B4; KMT2B; PCYT1B;	GO:0001541~ovarian follicle development	22	38	57.8947368421053	0.00052680440472796	0.00582264835815994	1	1	0.775456083759565	1	0.0571187698293846
down	KDM6A; FLRT2; ZMPSTE24; INSR; TH; GAA; VEGFA; COL5A1; MTOR; EPHB4; TGFB2; FKBP1A; PTK2; TAB1; ARID2; NIPBL; ALPK2; ASXL1; DLC1; CHD7; ZMIZ1; TBX19;	GO:0003007~heart morphogenesis	22	38	57.8947368421053	0.00052680440472796	0.00582264835815994	1	1	0.775456083759565	1	0.0571187698293846
down	MYO1C; STXBP3; DAPK3; SYNCRIP; GAPDH; GSN; VIM; CD58; GBP2; KIF5B; RPL13A; STAT1; WAS; STAR; CDC42; ACTR3; ACTR2; STXBP1; ACTG1; CD47; STX4; STXBP2; VAMP3; ZYX; VPS26B; RAB12; PDE12; GBP6; STXBP4; RAB43; RAB7B; KIF16B; SLC26A6; CDC42EP4; EVL; STX8; CCL21; CCL20; CX3CL1; CCL17; CCL22;	GO:0071346~cellular response to interferon-gamma	41	96	42.7083333333333	0.00052736427813537	0.00582264835815994	1	1	0.775632623286445	1	0.0571187698293846
down	MGST3; CLIC2; GSTZ1; GSR; FABP1; GSTP1; TXN; MGST1; GPX2; GPX3; PTGS1; GSTM2; PRDX6; PRDX5; PRDX3; GPX4; SESN2; GSTO1; PRDX4; NNT; NXN; KDM3B; TXNRD3; GPX8; IPCEF1; GPX7; PARK7; MGST2; TXNDC17; SRXN1; GSTO2; TXNRD2; GSTK1; UBIAD1; SESN1;	GO:0098869~cellular oxidant detoxification	35	77	45.4545454545455	0.00054533625822605	0.00601458242082333	1	1	0.780454531247146	1	0.0590015964871759
down	BCL2L11; PRNP; APP; FYN; ADRB2; IGF1R; NGFR; PARP1; ITGA4; GJA1; ABCC1; NAMPT; CASP4; PSEN1; GSK3B; BACE1; CDK5; CACNB1; LRP1; AGER; BCL2L2; LGMN; SNX6;	GO:1904646~cellular response to amyloid-beta	23	41	56.0975609756098	0.00055344467304507	0.00605178431787474	1	1	0.782659366699577	1	0.0593665380849143
down	CCL21; C5; PDGFB; PDGFRB; HGF; PDGFRA; HMGB2; EPHA2; AGTR1; ARRB2; ABCC1; CRK; CRKL; CXCL12; BCAR1; CX3CL1; CCL20; RHOG; PRKCD; ARHGEF16; LPAR1; ELMO2; HBEGF; PIP5K1A; LEF1; ACKR3; CCR4; ACKR2; CXCR1; CXCR2; CXCR4; CCR7; XCR1; HMGB1;	GO:0060326~cell chemotaxis	34	74	45.945945945946	0.00055949992067794	0.00610493830203978	1	1	0.784390179746044	1	0.0598879657927688
down	DLL1; KIF3B; GAS8; PSKH1; ACVR2A; PCSK6; ACVR1; AP1B1; C9orf116; RPGRIP1L; NEK8; DAAM2; RTTN; BBS7; GALNT11; DYNC2LI1; PCSK5; DISP1; IFT74; TBC1D32; IFT140; CITED2; DPCD; ARL6; BICC1; MKKS; MKS1; CC2D2A; ALG5;	GO:0007368~determination of left/right symmetry	29	59	49.1525423728814	0.00060552076907949	0.00656738720245054	1	1	0.796320261543054	1	0.0644244774753602
down	DLL1; PER2; HMGB2; CTNNB1; YAP1; WNT3; CX3CL1; HES5; PRUNE1; DLL4; CHD7; YTHDF2; HEYL; HEY2; HES1; HEY1; ASCL2; BHLHE40; HES6; HES2;	GO:0050767~regulation of neurogenesis	20	33	60.6060606060606	0.00060685388567893	0.00656738720245054	1	1	0.796573965083827	1	0.0644244774753602
down	APP; SRC; IL1R1; ETS1; PRKCA; CD38; CHI3L1; PRKCI; MTHFR; GCLC; IRAK1; HDAC4; IGBP1; RELA; TAF9; MYD88; YTHDC2; TRAF6; TNFRSF11A; ANXA1;	GO:0070555~response to interleukin-1	20	33	60.6060606060606	0.00060685388567893	0.00656738720245054	1	1	0.796573965083827	1	0.0644244774753602
down	ATP8B3; ALDOA; ACR; B4GALT1; TCP1; ZP3; HSPA1L; VDAC2; CCT5; CCT3; CCT8; CCT4; ZP1; CCT2; OVGP1; UBAP2L; SPA17; PCSK4; CCT7; TEX101; POMZP3;	GO:0007339~binding of sperm to zona pellucida	21	36	58.3333333333333	0.00064963317970645	0.00690420959388648	1	1	0.803473003748344	1	0.0677286235385259
down	CCL21; CCL22; CXCL11; ADAM10; NRP1; EFNA2; GREM1; MPZL1; SEMA4F; NUDT3; LTA; PDGFA; THY1; NMB; AR; BMP2; AREG; GJA1; EFNA1; FGFR2; FGFR3; GJB2; FGF9; TNFSF8; GJA4; TNFSF9; PTGIR; NAMPT; TNFSF10; EFNA3; EFNA4; EFNB2; AFDN; GRB2; CX3CL1; CCL20; PHEX; EFNB1; TEK; LTB; ENPEP; CXCL9; PCDH1; MERTK; AIMP1; KLF10; TMED1; FAT1; GPNMB; EFNB3; ZYX; CTF1; GJC2; BHLHA15; CCL17; TFAP2C; PCSK5; FGF13; FGF11; SH3KBP1; SFRP2; GAL3ST4; PKP4; IL26; ASH1L; GJB4; LNPEP; HCN2; GUCA1B; FZD1; ADGRG1; TNFRSF11A; ADRB3; FGFBP3; ADRB2; PANX1; ADRB1; FGFBP1; PANX2;	GO:0007267~cell-cell signaling	79	230	34.3478260869565	0.000701163789523	0.00735251136829049	1	1	0.81175927982368	1	0.0721263553421993
down	PSMD9; PFKFB2; GLUD1; GLUL; GJA1; CD38; BLK; ABAT; PRKCE; PPARD; TARDBP; AACS; MCU; NLGN2; BAD; GPER1; CAPN10; TCF7L2; TM7SF3; SIRT3; RPH3AL; IRS2; SERP1;	GO:0032024~positive regulation of insulin secretion	23	42	54.7619047619048	0.00071097694115551	0.00742595132022538	1	1	0.813357620681911	1	0.0728467834795042
down	PODXL; ADAM10; PLXNB1; CLDN7; RASA1; ERBB3; FBLN1; ACVRL1; ARHGDIA; ARHGDIB; JAM2; CD164; PDE3B; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNA2; PLXND1; PLXNB2; PLXNA4; PLXNA3;	GO:0007162~negative regulation of cell adhesion	24	45	53.3333333333333	0.00073057426842848	0.00751447818955014	1	1	0.816476570437578	1	0.0737152106215263
down	GRIN2D; KALRN; WDR47; APP; CNP; HOXB8; PBX3; PAFAH1B1; NR4A2; CXCL12; ARCN1; PPT1; ATP1A2; MECP2; ID2; EPS8; PUM1; GIGYF2; TSC1; NTAN1; PARK7; SLITRK6; ADAM22; INPP5F; BTBD9;	GO:0008344~adult locomotory behavior	25	48	52.0833333333333	0.00074364799673376	0.00763359148454419	1	1	0.818602989549677	1	0.0748836831896577
down	FOXP2; ATRN; MT-CO1; MT-ND4; TP53; CD3E; PTN; GART; SSTR1; ATIC; PSEN1; MECP2; ABAT; FOXC1; PAK1; PTPRS; HNRNPD; CDK5R1; NCOA1; RPGRIP1L; TTBK2; NCSTN; LPAR1; SDF4; SEMA4C;	GO:0021549~cerebellum development	25	48	52.0833333333333	0.00074364799673376	0.00763359148454419	1	1	0.818602989549677	1	0.0748836831896577
down	PLPP1; PLPP3; AGPAT2; PLA2G4B; PLA2G2A; GPX4; PLA2G4A; PIP4K2A; PLCD1; PIP4K2B; PLA2G4E; TNFAIP8L3; PLA2G4F; PLBD1; PLA2G4D; PCSK9; PLA2G15; PLPP5; GATA6; AGPAT1; GDE1; CLN8; PLAA; PLPPR1; GDPD3; PLPPR4; PLB1; PLPPR2;	GO:0006644~phospholipid metabolic process	28	57	49.1228070175439	0.00075057978312709	0.00766626144125014	1	1	0.819633123174785	1	0.0752041675504912
down	SYT7; PIP5K1C; TUSC2; ANXA1; ITGB1; ANXA3; RAB5A; AXL; LEPR; DNM2; ANXA11; LRP1; MERTK; GAS6; KIAA1109; UNC13D; RAB11FIP2; TM9SF4; RUBCN; ELMO3; PIP5K1A; MYD88; EIF2AK1; C1orf43; CDC42SE2; CDC42SE1; CORO1C; TYRO3;	GO:0006909~phagocytosis	28	57	49.1228070175439	0.00075057978312709	0.00766626144125014	1	1	0.819633123174785	1	0.0752041675504912
down	BCL2L11; DLX3; NFIC; GLI2; GLI3; BMP2; PDGFRA; BMP7; ITGA6; MSX1; CTNNA1; CTNNB1; NF2; BSG; BMPR1A; BAX; FOXC1; HDAC1; ANKRD11; HDAC2; EDA; SMO; ROGDI; TP63; LEF1; JAG2; TRAF6; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	28	57	49.1228070175439	0.00075057978312709	0.00766626144125014	1	1	0.819633123174785	1	0.0752041675504912
down	FOXN1; LDB2; FZD6; ZMPSTE24; EGFR; PDGFA; SOX18; ACVR1B; TGFB2; RELA; SOS1; NSDHL; CD109; ZDHHC21; FUZ; LGR4; WNT10A; TNFRSF19; CELSR1; VANGL2; SOX21;	GO:0001942~hair follicle development	21	37	56.7567567567568	0.00084602958882884	0.00854723964050011	1	1	0.83503120417407	1	0.0838463502639887
down	EDIL3; ITGA5; NID1; PTN; ITGA6; COL8A1; ARL2; LIMS1; PPM1F; RAC1; PRKCE; RSU1; HSD17B12; NPNT; CCDC80; NDNF; SPOCK2; SMOC2; EMILIN1; FBLN2; RELL2;	GO:0010811~positive regulation of cell-substrate adhesion	21	37	56.7567567567568	0.00084602958882884	0.00854723964050011	1	1	0.83503120417407	1	0.0838463502639887
down	CCL21; TUSC2; GDF11; REN; FGFR1; VEGFA; AXL; CTNNB1; SOX18; PPARG; RFX3; CEBPA; ID2; PTH1R; BFSP1; FZD5; CBFB; HES1; HES5; BHLHA15; LHX6;	GO:0048469~cell maturation	21	37	56.7567567567568	0.00084602958882884	0.00854723964050011	1	1	0.83503120417407	1	0.0838463502639887
down	RAMP2; GOT2; KRAS; RLN1; THBD; ITGA5; BCL2; SLC2A1; UMPS; IDO1; ETS1; FOSL1; CAPN2; IGFBP2; ENDOU; COMT; IGFBP5; CAD; CD38; NAMPT; STAT5B; HSD11B2; DHODH; COL16A1; OVGP1; HFE; ADIPOR2; UPRT; SLC38A2; TEAD3; SLC38A3; SPHK2; TFCP2L1; LNPEP; MAGED2; EPN1; OXTR;	GO:0007565~female pregnancy	37	86	43.0232558139535	0.00086143966382867	0.00869433279662824	1	1	0.837472725536039	1	0.0852892984915914
down	MYO9A; ABLIM1; FSCN2; PDE6D; OPA1; RP2; WFS1; ABCC6; EML2; OLFM2; COL1A1; OAT; TH; TACSTD2; COL11A1; ATF6; GNAT2; CHM; CNGA1; TIMP3; GJC1; COL18A1; PPT1; RABGGTB; NRL; LAMB2; IRX5; PITPNA; GUCY2D; ROM1; CRYZ; EFEMP1; PDCL; FAM161A; BBS9; CNNM4; SLC4A10; DRAM2; CYP4V2; RP1L1; BBS7; BBS5; ZNF513; WDR36; BBS10; RABGGTA; RPGR; HPS1; DNAJC19; RDH12; BBS4; HMCN1; EYA3; KIFC3; BBS2; ARL6; SLITRK6; OPA3; MKKS; DLL4; CLN6; SPATA7; HSF4; NOB1; GUCA1B; MYO5A; OCLM; GJA3; LAMC3; UNC119; CRYBG3; CRYBA2;	GO:0007601~visual perception	72	207	34.7826086956522	0.00088992651028585	0.00892020455015939	1	1	0.842056618939215	1	0.087505045675229
down	NPC1; INSIG1; LRP5; SEC24A; APOB; FABP4; XBP1; NR1D1; FGFR4; CD24; EPHX2; RORA; ABCG1; NR1H2; NPC2; CAV1; AKR1C1; SREBF2; NR1H3; NFE2L1; TMEM97; LDLRAP1; TTC39B; LAMTOR1; GPIHBP1; PCSK9; SCARB1; MYLIP; NUS1; SIRT1; DGAT2; ABCA2; EHD1; COMMD9; MED13; RALY;	GO:0042632~cholesterol homeostasis	36	83	43.3734939759036	0.00089546879699675	0.00896696668021042	1	1	0.842973126730848	1	0.087963770842682
down	RGS12; RGS5; RGS14; RGS10; RAMP1; RAMP2; TULP3; RGS11; GRK4; RGS4; TUB; DGKQ; DYNLT1; PDCL; GIT2; USP33; HOMER2; RIC8B; ZDHHC7; ZDHHC3; PHF24; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	23	43	53.4883720930233	0.0009059690362031	0.00905437676064567	1	1	0.844652757849503	1	0.0888212425562454
down	ADAM10; CTNND1; CDH1; SRC; JUP; PVR; DSP; CDH2; CDH5; CTNNA1; NUMB; EFNB2; AFDN; CDH4; CDH6; CDC42; NECTIN1; CDH24; CADM2; NECTIN2; NECTIN4; NUMBL; CSK;	GO:0034332~adherens junction organization	23	43	53.4883720930233	0.0009059690362031	0.00905437676064567	1	1	0.844652757849503	1	0.0888212425562454
down	DLL1; XRCC2; PLXNA2; TP53; BMPR1A; PSEN1; PRKDC; SMAD3; ROR2; RBPJ; EP300; FOXC1; PALB2; MIB1; ABI1; POGLUT1; LFNG; KAT2A; NKX3-1; POFUT1; NLE1; AXIN2; LEF1; TBX19;	GO:0001756~somitogenesis	24	46	52.1739130434783	0.00092266777173288	0.00917641565972475	1	1	0.847344796350145	1	0.0900184145917095
down	ARID1A; DCLK1; HTRA2; MYO1D; APP; FYN; CNP; SRC; NR2F2; DNAJB1; SSTR1; ATRX; SOX2; NDST1; E2F1; TOP2B; POU3F1; KDM2B; FRS2; DLC1; SETD2; TWSG1; ARHGAP35; NOTCH3;	GO:0030900~forebrain development	24	46	52.1739130434783	0.00092266777173288	0.00917641565972475	1	1	0.847344796350145	1	0.0900184145917095
down	ESYT2; ESYT3; NME4; APOD; PSAP; GM2A; TSPO; CHKA; FABP6; PLTP; VLDLR; HDLBP; SPNS3; LRP10; TEX2; PDZD8; SLCO2A1; PLEKHA8; SIGMAR1; ESYT1; APOO; STOML1; CLN8; VPS51; PCTP; STARD10; CAV2; ABCA3; ABCA2; CAV1;	GO:0006869~lipid transport	30	65	46.1538461538462	0.00108292017322908	0.0103960336629992	1	1	0.863919605767234	1	0.10198257174559
down	CIT; GIPC1; KIF3B; SVIL; CDC25B; CDC42; RHOA; PRKCE; CUL3; PKN2; CSPP1; CENPV; MRGPRX2; KIF20B; PKP4; CDC6; RACGAP1; MAP10; SPAST; AURKC; CDC14A;	GO:0032467~positive regulation of cytokinesis	21	38	55.2631578947368	0.00109148650349888	0.0104586298142199	1	1	0.864718634814058	1	0.10259662482485
down	DDX3X; ASGR2; RBP1; USF1; PPARG; CEBPA; ACACA; NR1H3; NR1D2; USF2; THADA; FBXW7; IRS2; ABHD4; PNPLA4; ABHD5; ACOX2; ACOX3; ACOX1; PNPLA2; NR1H2;	GO:0055088~lipid homeostasis	21	38	55.2631578947368	0.00109148650349888	0.0104586298142199	1	1	0.864718634814058	1	0.10259662482485
down	SLC43A1; SLC3A2; SLC7A1; SLC1A4; XK; SLC7A2; SFXN4; SLC36A1; SLC25A29; SLC16A10; SLC38A5; SLC7A6; SLC38A4; SFXN2; SLC38A2; SLC38A3; SLC38A1; SLC6A15; SLC17A5; SLC7A8; SLC7A11; SLC25A45;	GO:0006865~amino acid transport	22	41	53.6585365853659	0.00112408957847088	0.0107207946364611	1	1	0.868033831336199	1	0.105168398220365
down	ADGRB1; ADGRB2; ADGRL1; TDP2; TSPAN12; EGFR; C5; HRAS; ERBB2; ASGR2; ADRB2; CD3E; PTPRC; CD28; CD59; IL1R1; IL7R; EPHA1; CBL; CXCR1; CXCR2; ITPKB; BDKRB2; OXTR; VIPR1; CDA; BSG; NUP62; IFNGR2; LEPR; CSNK1A1; TNFSF10; TIRAP; PIP4K2B; IL13RA1; IRF9; PTH1R; KHDRBS1; TNK2; MERTK; KLRB1; FADD; CBLB; BIRC3; BIRC2; PTK2B; CASP8; AGER; MAPK14; LY6E; GPR157; JMJD6; ADGRD1; ADGRG6; RTN4RL2; DTX1; ADGRA3; ADGRF5; ADGRF4; ADGRF3; ADGRF2; MLKL; MADD; CASP10; GLMN; TNFRSF25; IL17RA; MAGI1; P2RX7; IL12RB2; MYD88; PRMT1; BAG1; BRD8; MKNK2; CLCF1; MARCO; CLEC2D; EVL; CBLC; CYSLTR1; ADGRG1; CABIN1; MAPK1; TRBV7-3; MAPK3; CTF1; ANXA1;	GO:0007166~cell surface receptor signaling pathway	88	268	32.8358208955224	0.0011301323692875	0.0107683814944971	1	1	0.868720728126843	1	0.105635213769556
down	RAB29; LAT; NCK2; ICOSLG; CD3E; PTPRC; CD28; HSPD1; PPP3CB; NCK1; DDOST; WAS; NEDD4; FKBP1A; SMAD3; PPP3CA; ITK; DLG1; CASP8; CD276; FOXP3; AZI2; KIF13B;	GO:0042110~T cell activation	23	44	52.2727272727273	0.00114547125643794	0.0108942308147176	1	1	0.870296780451578	1	0.106869765113326
down	TPP1; RBFOX2; NBN; ABL1; APP; PSAP; HEXB; GAA; BCR; GM2A; MYH10; SLC1A3; PAFAH1B1; RAC3; DLG4; ABR; HERC1; GIGYF2; NLGN2; JPH3; NR4A3; BLOC1S4; CAMTA1;	GO:0050885~neuromuscular process controlling balance	23	44	52.2727272727273	0.00114547125643794	0.0108942308147176	1	1	0.870296780451578	1	0.106869765113326
down	HTRA2; HS6ST1; TDP2; GLI2; NR2F6; SRF; XBP1; PBX3; PSEN1; PPT1; TGFB2; MTMR2; DPYSL3; CTF1; UGCG; ATAT1; SCYL3; MFSD8; THOC2; FIG4; SCYL1; SECISBP2; WNK1; TENM1;	GO:0048666~neuron development	24	47	51.063829787234	0.00115693746720991	0.010993056379883	1	1	0.871371654583069	1	0.107839219966636
down	WNT10B; HOXA2; HTRA2; KLF4; FZD7; GJB3; COL1A1; YES1; MYB; ZNF35; CREB1; FGFR2; SERPINF1; PPARG; ABL2; YAP1; WNT3; WNT3A; WNT7B; PTK7; SNW1; PTK2B; TWF2; ADNP2; SETX; HDAC2; PHB2; CYP26B1; NDUFA13; FZD4; RARG;	GO:0071300~cellular response to retinoic acid	31	69	44.9275362318841	0.00126772667549047	0.0116662804052336	1	1	0.882664155752732	1	0.114443384563614
down	GXYLT2; B4GALT5; MUC1; GALNT2; GALNT1; ST3GAL1; ST3GAL4; GALNT3; ST3GAL2; GXYLT1; B3GNT8; GALNT7; GALNT10; GALNT12; MUC15; GALNT15; XXYLT1; GALNT11; POMGNT1; C1GALT1C1; GALNT14; B3GNT5; B3GNT4; POFUT1; ST6GALNAC4; B3GNT2; GCNT4; ST6GALNAC2;	GO:0016266~O-glycan processing	28	60	46.6666666666667	0.00137169501960854	0.0125718627222501	1	1	0.890078759623929	1	0.123326927711937
down	RGS14; HMGCR; GBA; GSTP1; UCHL1; SMPD1; PTPN1; BMP7; NF1; NUP62; PRKCD; HYAL2; STK38; DUSP7; DAB2IP; PAQR3; CDK5RAP3; INPP5K; CBLC; SH2B3; SPRY4;	GO:0043407~negative regulation of MAP kinase activity	21	39	53.8461538461538	0.00139554609517212	0.0127621317325937	1	1	0.891685192244712	1	0.125193420609838
down	DVL2; GREM1; PDGFB; PRNP; ACE; PTPN1; EFNA1; ERBB3; CD24; WNT3A; DLG4; ERCC6; PAK2; UNC119; LRP8; GAS6; NCAPG2; ABI1; AFAP1L2; DLG3; SRCIN1;	GO:0061098~positive regulation of protein tyrosine kinase activity	21	39	53.8461538461538	0.00139554609517212	0.0127621317325937	1	1	0.891685192244712	1	0.125193420609838
down	RHOD; CYTH3; BAG4; TNF; ERBB2; P4HB; TPM1; VEGFA; PRKCA; TFE3; CCR7; CXCL12; C1QBP; PPP3CA; HYAL1; STX4; STX3; ZFHX3; TMEM102; FLCN; PRKD2; VAV3; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	24	48	50	0.00144068701562317	0.012996848374934	1	1	0.894666636701986	1	0.127495934009978
down	RAB27B; DNM1L; SYNJ1; PIP5K1C; SYP; CANX; ARF6; CDK5; SCRIB; ITSN1; DENND1A; NLGN2; SYT8; NLGN1; PICALM; ACTG1; OPHN1; ACTB; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	20	37	54.0540540540541	0.00173365227345978	0.0151753945580932	1	1	0.912093842136077	1	0.14886694430363
down	CFLAR; BCL2L11; AIFM1; EGFR; CCNA2; UGT1A1; NRIP1; HSF1; HNRNPD; KIF18A; BCL2L2; KAT5; FAM210B; PPP1R9B; GPER1; ZNF703; DDX18; RUVBL2; NCOA3; SSTR1;	GO:0071392~cellular response to estradiol stimulus	20	37	54.0540540540541	0.00173365227345978	0.0151753945580932	1	1	0.912093842136077	1	0.14886694430363
down	ACACB; MBD3; CST3; TH; SRC; RPS6KB1; MTOR; GSS; PSPH; FOXO4; SORD; CHSY1; SIRT6; KAT2A; SIRT5; MBD2; MBD1; FIS1; PPARG; PPARD; PPARA;	GO:0031667~response to nutrient levels	21	40	52.5	0.00176900661768076	0.0153795269210613	1	1	0.913584595549548	1	0.150869433332315
down	SMARCA5; NPM1; BRD2; HMGB2; ATRX; MCM2; NAP1L1; SET; SHPRH; SART3; HIST2H2BE; HP1BP3; SPTY2D1; TSPYL5; KAT6B; H1FX; ANP32B; KAT6A; NAP1L5; RSF1; NAP1L4; GRWD1; TSPYL1; TSPYL2; SMYD3; NAA60; H2AFY2; DAXX; TSPYL4; NAP1L2; ASF1A; CHAF1B; HIST1H2BD; HIST2H2BD; CHAF1A;	GO:0006334~nucleosome assembly	35	84	41.6666666666667	0.00179734561839084	0.0156126266800578	1	1	0.914823067616123	1	0.153156085498549
down	PLD2; PLA2G6; PLA2G2A; LIPA; PAFAH1B1; PPT1; RAB7A; PLCD1; PAFAH1B2; PLCB3; NAAA; LIPE; PLCXD2; PLD1; PAFAH1B3; PLCB4; IAH1; LIPN; LIPK; PLB1; PLBD1; ASPG; PLCD3; DDHD1; PLBD2; ABHD4; PAFAH2; PLCD4; HINT2; TBL1XR1; PLA2G12A; LDAH; PNLIPRP3; CES4A;	GO:0016042~lipid catabolic process	34	81	41.9753086419753	0.00188135208737295	0.0161360947402034	1	1	0.917378399905324	1	0.158291180355958
down	MAPK13; HYAL3; CEBPB; NFKB1; NR1D1; YY1; GBP2; RORA; CHI3L1; RBMX; ADAMTS12; RELA; CD47; HYAL1; HYAL2; USP10; ANKRD1; HIF1A; MYLK3; ZC3H12A; RC3H1; DAB2IP; CACTIN; TANK; UPF1; OTUB1; NKX3-1; PYCARD; KLF2; CCL17; CCL21; CCL22; CCL20; CX3CL1;	GO:0071347~cellular response to interleukin-1	34	81	41.9753086419753	0.00188135208737295	0.0161360947402034	1	1	0.917378399905324	1	0.158291180355958
down	NRP1; KLK8; PDGFB; TGFB1; PDGFA; CYP1A1; ABHD2; ZFP36; SLC1A3; MAP2K4; ZFP36L2; SOX2; TGFB2; RAC1; CDK5; POU5F1; DST; ZFP36L1; AIMP1; AGER; CREB3L2; SULF2; HOXB13; KLK6; PHB2; NMNAT1; PLLP; FGFR1OP2;	GO:0009611~response to wounding	28	62	45.1612903225806	0.00199818506386995	0.0169117914677205	1	1	0.920660581361087	1	0.165900577336692
