DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TNFSF4; IL4R; JAK3;	GO:0045626~negative regulation of T-helper 1 cell differentiation	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	ADA; NUDT1; SAMHD1;	GO:0046061~dATP catabolic process	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	UMPS; CAD; DHODH;	GO:0046134~pyrimidine nucleoside biosynthetic process	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	DHFR; ATIC; DHFR2;	GO:0046452~dihydrofolate metabolic process	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	ADAM10; ADAM17; ADAM9;	GO:0051088~PMA-inducible membrane protein ectodomain proteolysis	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	NECTIN2; FEZ1; MARK1;	GO:0051654~establishment of mitochondrion localization	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	ARHGAP21; TBCCD1; UVRAG;	GO:0051684~maintenance of Golgi location	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	CCNB1; SIRT2; RCC2;	GO:0051987~positive regulation of attachment of spindle microtubules to kinetochore	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	STK4; STK3; THOC5;	GO:0060215~primitive hemopoiesis	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	PIK3CD; KIT; GATA3;	GO:0060374~mast cell differentiation	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	FOXE1; CRKL; TBX2;	GO:0060465~pharynx development	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	CCNB1; MCPH1; WAPL;	GO:0060623~regulation of chromosome condensation	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	SPINT2; GRHL2; ST14;	GO:0060672~epithelial cell morphogenesis involved in placental branching	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	ESR1; VDR; MED1;	GO:0060745~mammary gland branching involved in pregnancy	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	GLI3; PTCH1; GLIS2;	GO:0061005~cell differentiation involved in kidney development	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	WLS; VPS35; PTPN23;	GO:0061357~positive regulation of Wnt protein secretion	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	UNC5C; NTN1; SEMA3B;	GO:0061643~chemorepulsion of axon	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	ERCC1; XRCC1; ERCC4;	GO:0061819~telomeric DNA-containing double minutes formation	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	FADD; TSC22D3; GPAM;	GO:0070236~negative regulation of activation-induced cell death of T cells	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	EMP2; PDPN; PARVA;	GO:0070252~actin-mediated cell contraction	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	GATC; GATB; QRSL1;	GO:0070681~glutaminyl-tRNAGln biosynthesis via transamidation	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	UBR3; UBR2; UBR1;	GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	RB1; E2F1; E2F7;	GO:0071930~negative regulation of transcription involved in G1/S transition of mitotic cell cycle	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	BMP4; NOTCH2; NOTCH3;	GO:0072104~glomerular capillary formation	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	NUCB1; KDM3B; HCN3;	GO:0072718~response to cisplatin	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	FLNA; SIRT2; HDAC6;	GO:0090042~tubulin deacetylation	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	TADA3; NEK3; EP300;	GO:0090043~regulation of tubulin deacetylation	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	SFPQ; PURA; HNRNPU;	GO:0098963~dendritic transport of messenger ribonucleoprotein complex	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	CLSTN1; MAPK10; RAB8A;	GO:0098969~neurotransmitter receptor transport to postsynaptic membrane	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	CDC25B; CDC25C; CDC25A;	GO:0110032~positive regulation of G2/MI transition of meiotic cell cycle	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	DNM1L; MAVS; MFF;	GO:1900063~regulation of peroxisome organization	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	CLN3; TBC1D25; CLEC16A;	GO:1901096~regulation of autophagosome maturation	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	UBR5; TRIP12; OTUB1;	GO:1901315~negative regulation of histone H2A K63-linked ubiquitination	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	MAPK9; FBXW8; SIRT6;	GO:1901485~positive regulation of transcription factor catabolic process	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	CRTAP; P3H1; FLCN;	GO:1901874~negative regulation of post-translational protein modification	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	DHX30; DDX28; FASTKD2;	GO:1902775~mitochondrial large ribosomal subunit assembly	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	PCNA; DNA2; RTEL1;	GO:1902990~mitotic telomere maintenance via semi-conservative replication	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	ROCK2; ABCA2; SPON1;	GO:1902993~positive regulation of amyloid precursor protein catabolic process	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	GLI3; LOX; KAT2A;	GO:1903010~regulation of bone development	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	SF3A3; SF3A2; SF3A1;	GO:1903241~U2-type prespliceosome assembly	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	NCK1; METTL3; YTHDF2;	GO:1903679~positive regulation of cap-independent translational initiation	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	SLC25A12; TP53; TIGAR;	GO:1904024~negative regulation of glucose catabolic process to lactate via pyruvate	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	IL15; POMT2; POMT1;	GO:1904100~positive regulation of protein O-linked glycosylation	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	ADCY6; RANGAP1; CDC6;	GO:1904117~cellular response to vasopressin	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	TYROBP; ITGAM; STAP1;	GO:1904151~positive regulation of microglial cell mediated cytotoxicity	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	MAN1A2; MAN1A1; MAN1C1;	GO:1904381~Golgi apparatus mannose trimming	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	TAF5L; MYC; TAF6L;	GO:1904672~regulation of somatic stem cell population maintenance	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	FZD6; SOS1; FZD3;	GO:1904693~midbrain morphogenesis	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	CYBB; CYBA; HSF1;	GO:1904845~cellular response to L-glutamine	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	ROCK2; PPP3CA; ROCK1;	GO:1905205~positive regulation of connective tissue replacement	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	BMP4; BMP7; SEMA3C;	GO:1905312~positive regulation of cardiac neural crest cell migration involved in outflow tract morphogenesis	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	ABL1; MDK; SIRT6;	GO:1905555~positive regulation blood vessel branching	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	ERCC1; XRCC1; ERCC4;	GO:1905765~negative regulation of protection from non-homologous end joining at telomere	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	OTULIN; CYLD; SPATA2;	GO:1990108~protein linear deubiquitination	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	SLF2; SLF1; PARP3;	GO:1990166~protein localization to site of double-strand break	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	HNRNPA2B1; TGFBR2; YBX1;	GO:1990428~miRNA transport	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	TACC1; CNOT9; CNOT6;	GO:2000327~positive regulation of nuclear receptor transcription coactivator activity	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	FANCA; FANCD2; SHARPIN;	GO:2000348~regulation of CD40 signaling pathway	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	VIL1; CD44; PDPN;	GO:2000392~regulation of lamellipodium morphogenesis	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	STK10; MSN; GCSAML;	GO:2000401~regulation of lymphocyte migration	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	GSK3A; GSK3B; INPP5K;	GO:2000466~negative regulation of glycogen (starch) synthase activity	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	KAT7; RAD52; CUL4A;	GO:2000819~regulation of nucleotide-excision repair	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	SOS1; FLCN; FNIP1;	GO:2000973~regulation of pro-B cell differentiation	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	HFE; LILRB1; CD274;	GO:2001186~negative regulation of CD8-positive, alpha-beta T cell activation	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	HLA-B; CEBPB; LILRB2;	GO:2001198~regulation of dendritic cell differentiation	3	3	100	0.0288489242141544	0.117074461470691	1	1	1	1	1
up	IGF1; BMPR2; CSGALNACT2; GAL3ST4; FAM20B; CHST11; CHST12;	GO:0030166~proteoglycan biosynthetic process	7	18	38.8888888888889	0.029140111327681	0.117781653721247	1	1	1	1	1
up	FOS; ITGA6; ADORA2B; AXL; SLC1A2; ADNP; ARHGAP35;	GO:0031668~cellular response to extracellular stimulus	7	18	38.8888888888889	0.029140111327681	0.117781653721247	1	1	1	1	1
up	TTI1; ARAF; GNA12; RRAGB; FLCN; TREM2; TELO2;	GO:0032006~regulation of TOR signaling	7	18	38.8888888888889	0.029140111327681	0.117781653721247	1	1	1	1	1
up	LGALS9; TLR4; RIPK2; ITGAM; SCIMP; PIK3AP1; IRAK1;	GO:0034142~toll-like receptor 4 signaling pathway	7	18	38.8888888888889	0.029140111327681	0.117781653721247	1	1	1	1	1
up	LTBR; TGFBR2; PSEN1; RELB; NOTCH2; RBPJ; BATF2;	GO:0043011~myeloid dendritic cell differentiation	7	18	38.8888888888889	0.029140111327681	0.117781653721247	1	1	1	1	1
up	DNAJB6; VIM; DSP; DES; KRT9; EPPK1; MTM1;	GO:0045109~intermediate filament organization	7	18	38.8888888888889	0.029140111327681	0.117781653721247	1	1	1	1	1
up	FGF10; GLI3; FGFR2; HLX; NIPBL; OVOL2; SIX2;	GO:0048557~embryonic digestive tract morphogenesis	7	18	38.8888888888889	0.029140111327681	0.117781653721247	1	1	1	1	1
up	ALDH1A2; BMP7; GJC1; NPRL3; TBX2; BMPR2; TAZ;	GO:0048738~cardiac muscle tissue development	7	18	38.8888888888889	0.029140111327681	0.117781653721247	1	1	1	1	1
up	CHRNB1; LOX; SGCB; PTCD2; CACNA2D2; MYOF; AFG3L2;	GO:0048747~muscle fiber development	7	18	38.8888888888889	0.029140111327681	0.117781653721247	1	1	1	1	1
up	DLL1; LRP4; ALDH1A2; GLI1; GLI3; CTNNB1; PBX2; CHSY1; TP63;	GO:0009954~proximal/distal pattern formation	9	27	33.3333333333333	0.0292423734006132	0.118089691425372	1	1	1	1	1
up	ARL2; PAK1; DCTN1; NUMA1; MAPRE1; PSRC1; CLASP1; NIN; CDK5RAP2;	GO:0031116~positive regulation of microtubule polymerization	9	27	33.3333333333333	0.0292423734006132	0.118089691425372	1	1	1	1	1
down	LYN; TIMP2; TFAP2B; NPC1L1;	GO:0042493~response to drug	4	193	2.07253886010363	0.0294496429693104	0.116046920250814	1	1	0.883489289079312	0.923971145129664	0.875424484045243
down	WNT11; CPZ; DKK2; FBXW11;	GO:0016055~Wnt signaling pathway	4	194	2.06185567010309	0.0299226719871234	0.117430170905903	1	1	0.885190462767734	0.923971145129664	0.885859327886159
down	LYN; MUC21; FBXW11;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	3	112	2.67857142857143	0.0305961829325958	0.119235124663792	1	1	0.887289305045278	0.923971145129664	0.899475378263115
up	TOR1A; COPS5; COPS8; COPS4; COPS7B;	GO:0000338~protein deneddylation	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	SRF; JAG1; NOTCH2; DAG1; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	MAP3K7; HLA-A; TNFSF4; TRAF2; FZD5;	GO:0002726~positive regulation of T cell cytokine production	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	ADCY6; ADCY3; ADCY7; ADCY1; ADCY4;	GO:0006171~cAMP biosynthetic process	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	DNA2; POLG; DNAJA3; PRIMPOL; MGME1;	GO:0006264~mitochondrial DNA replication	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	SRPRA; SSR1; SEC61A1; SEC62; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	SNAPIN; PAFAH1B1; HAP1; DST; DYNC1H1;	GO:0008090~retrograde axonal transport	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	NDC80; BUB3; SGO1; KNL1; AURKB;	GO:0008608~attachment of spindle microtubules to kinetochore	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	ST8SIA6; ST3GAL2; GBGT1; GAL3ST4; SCCPDH;	GO:0009247~glycolipid biosynthetic process	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	PLCG2; PLCG1; ENPP2; NAPEPLD; LIPG;	GO:0009395~phospholipid catabolic process	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	SLC25A12; SRC; AKT1; AKT2; SLC45A3;	GO:0010907~positive regulation of glucose metabolic process	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	SMAD7; TFAP2A; CREB1; PHB; DACH1;	GO:0010944~negative regulation of transcription by competitive promoter binding	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	GLI1; GLI3; RARA; PTCH1; SMARCC1;	GO:0030850~prostate gland development	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	EPHB2; CDC20; CPLX2; SSH1; ANAPC2;	GO:0031915~positive regulation of synaptic plasticity	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	EMP2; PMP22; ROCK1; ANO6; P2RX7;	GO:0032060~bleb assembly	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	LIG1; HMGB2; LIG3; LIG4; DCAF1;	GO:0033151~V(D)J recombination	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	TBX3; ZBTB16; FMN1; NIPBL; RNF165;	GO:0035136~forelimb morphogenesis	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	MID1; MAPRE1; CHAMP1; KIF20B; MAPRE3;	GO:0035372~protein localization to microtubule	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	CDH13; RHBDF1; MVB12B; WDR54; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	RAC2; CTNNB1; SOS1; CD209; TNFSF18;	GO:0042129~regulation of T cell proliferation	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	ADAM10; PSEN1; BACE1; CLN3; NCSTN;	GO:0042987~amyloid precursor protein catabolic process	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	GATA2; IL4R; ADORA2B; IL13; SPHK2;	GO:0043306~positive regulation of mast cell degranulation	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	GATA3; ECE1; DDR1; SHROOM2; STRA6;	GO:0043583~ear development	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	RARG; RUNX1; CBFB; CREBBP; RNF41;	GO:0045637~regulation of myeloid cell differentiation	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	STAT5B; ZFP36L1; LDB1; NCAPG2; KLF13;	GO:0045647~negative regulation of erythrocyte differentiation	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	AKT1; RDX; MTOR; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	DGKQ; DGKZ; DGKE; DGKH; DGKD;	GO:0046486~glycerolipid metabolic process	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	STIL; SPICE1; CENPJ; ALMS1; CEP295;	GO:0046599~regulation of centriole replication	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	STMN1; TGFBR1; BCL6; ADAM17; PDPN;	GO:0051272~positive regulation of cellular component movement	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	YY1; GSK3A; PPARA; PAK1; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	KDM4A; KDM8; KDM2B; KDM4C; PHF8;	GO:0070544~histone H3-K36 demethylation	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	MTOR; KLHL22; UBR1; UBR2; RPTOR;	GO:0071233~cellular response to leucine	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	TP53BP1; NIPBL; SFRP1; NUCKS1; XRCC5;	GO:0071481~cellular response to X-ray	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	LRP4; EPHB2; NLGN2; NRXN1; NLGN4X;	GO:0097104~postsynaptic membrane assembly	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	CCT6A; CCT5; CCT3; CCT8; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	EEF2K; PDPK1; EEF2; UBE3A; NTRK2;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	5	10	50	0.0306258663550234	0.120479374025175	1	1	1	1	1
up	RAB29; ECE1; PSEN1; SCRIB; ARAP1; INPP5F;	GO:0001921~positive regulation of receptor recycling	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	GNPNAT1; CHST7; CHST2; MGAT3; RENBP; CHST3;	GO:0006044~N-acetylglucosamine metabolic process	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	OGT; DGKQ; PDK2; USP7; SLC35B4; NLN;	GO:0006111~regulation of gluconeogenesis	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	GOT2; GOT1; GGT1; GCLC; FPGS; NAGS;	GO:0006536~glutamate metabolic process	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	CCDC22; SCO1; APP; ATP7B; COX19; SLC31A2;	GO:0006878~cellular copper ion homeostasis	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	WIPF1; WAS; SPATC1L; ABI2; ENAH; CAP1;	GO:0008154~actin polymerization or depolymerization	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	SRC; SLC9A1; CTSS; SERPINF1; GPR4; ASIC3;	GO:0010447~response to acidic pH	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	CAMTA2; ATP2A2; HDAC4; PPP3CA; EZH2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	HEXA; HEXB; ARSB; BGN; IDUA; CSPG4;	GO:0030207~chondroitin sulfate catabolic process	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	MTOR; EIF4G1; PRKAA1; RPTOR; TXN2; UCN2;	GO:0031669~cellular response to nutrient levels	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	MAP3K6; NFKB2; NFKB1; RELA; RELB; REL;	GO:0033554~cellular response to stress	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	PTAFR; P2RY2; P2RY1; P2RY14; P2RY11; GPR34;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	TBX1; SEC24B; JAG1; LRP1; NPRL3; TBX2;	GO:0035909~aorta morphogenesis	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	ZBTB7A; PTBP3; ERCC2; MAEA; KLF2; FLVCR1;	GO:0043249~erythrocyte maturation	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	BMP4; ENG; NF1; PTCH1; SMO; STRA6;	GO:0048745~smooth muscle tissue development	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	VDR; CD36; ACO1; IREB2; KCNQ1; SLC26A6;	GO:0050892~intestinal absorption	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	CHUK; SPAG9; RB1; IGFBP5; AKT1; MAPK14;	GO:0051146~striated muscle cell differentiation	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	MT-CYB; MT-ATP6; CAT; CDK4; POLG; HDAC2;	GO:0055093~response to hyperoxia	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	BMP7; IQGAP1; LRP8; EZH2; DAB2IP; CRTC1;	GO:1900006~positive regulation of dendrite development	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	ABL1; MAPK1; GABPA; HDAC2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	OS9; SYVN1; RNF139; UGGT1; SEL1L; MAN1B1;	GO:1904380~endoplasmic reticulum mannose trimming	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	CTNNB1; MFSD2A; MED12; IFT140; MKS1; RNF112;	GO:1990403~embryonic brain development	6	14	42.8571428571429	0.0306580538138186	0.120479374025175	1	1	1	1	1
up	TP53; DLD; TGFBR2; HIRA; SMAD2; EXT1; POGLUT1; SUPT20H;	GO:0007369~gastrulation	8	23	34.7826086956522	0.0324917013474882	0.126969726041521	1	1	1	1	1
up	PROM1; TFAP2A; SDK2; SDK1; FJX1; HIPK1; AHI1; ATP8A2;	GO:0010842~retina layer formation	8	23	34.7826086956522	0.0324917013474882	0.126969726041521	1	1	1	1	1
up	HEXB; CD36; GM2A; STAT5B; CAV1; ACVR1C; FITM2; LDAH;	GO:0019915~lipid storage	8	23	34.7826086956522	0.0324917013474882	0.126969726041521	1	1	1	1	1
up	TRPM2; ADGRL1; PRKACA; VCAM1; KDR; GPR143; PTPRJ; TMEM110-MUSTN1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	8	23	34.7826086956522	0.0324917013474882	0.126969726041521	1	1	1	1	1
up	MCIDAS; E2F4; CCDC40; LRRC6; BBS5; CENPJ; IFT57; MKS1;	GO:0044458~motile cilium assembly	8	23	34.7826086956522	0.0324917013474882	0.126969726041521	1	1	1	1	1
up	PLA2G6; CLASP2; RAB3A; NCS1; VSNL1; CLASP1; CADPS2; CADPS;	GO:0045921~positive regulation of exocytosis	8	23	34.7826086956522	0.0324917013474882	0.126969726041521	1	1	1	1	1
up	TP73; MDK; MTOR; HDAC1; DAG1; RHEB; HDAC2; ZNF488;	GO:0048714~positive regulation of oligodendrocyte differentiation	8	23	34.7826086956522	0.0324917013474882	0.126969726041521	1	1	1	1	1
up	BMP7; RASSF2; RELA; ZC3H12A; NLRC3; HDAC7; CPNE1; CYLD;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	8	23	34.7826086956522	0.0324917013474882	0.126969726041521	1	1	1	1	1
up	NDUFS3; SRC; MMP9; HDAC1; FIGNL1; PARL; NOC2L; IVNS1ABP;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	8	23	34.7826086956522	0.0324917013474882	0.126969726041521	1	1	1	1	1
up	CHRNB1; ANO6; ATP13A5; ANO1; PIEZO1; PANX1; ATP13A3; TMEM63C; ATP10D;	GO:0006812~cation transport	9	28	32.1428571428571	0.0345038719965696	0.134658675643952	1	1	1	1	1
up	AURKA; LRP5; PDGFB; IGF1; NUP62; PHIP; NUSAP1; SH2B1; SMPD3;	GO:0045840~positive regulation of mitotic nuclear division	9	28	32.1428571428571	0.0345038719965696	0.134658675643952	1	1	1	1	1
up	IPO5; KPNA2; CBLB; NUP54; KPNA6; KPNA3; KPNA1;	GO:0006607~NLS-bearing protein import into nucleus	7	19	36.8421052631579	0.0357134070414733	0.138307453326782	1	1	1	1	1
up	SNAP23; SCAMP3; ARL3; VAMP2; STX4; GBF1; MYO5A;	GO:0006892~post-Golgi vesicle-mediated transport	7	19	36.8421052631579	0.0357134070414733	0.138307453326782	1	1	1	1	1
up	MAP2K7; NFAT5; EGFR; NOLC1; LRRC8A; MARVELD3; TSC22D3;	GO:0006970~response to osmotic stress	7	19	36.8421052631579	0.0357134070414733	0.138307453326782	1	1	1	1	1
up	DIAPH2; PARN; TOB2; C17orf53; M1AP; MCM9; MCM8;	GO:0007292~female gamete generation	7	19	36.8421052631579	0.0357134070414733	0.138307453326782	1	1	1	1	1
up	GRSF1; RPUSD4; TP53RK; ADAT1; TYW1; RPP30; POP1;	GO:0008033~tRNA processing	7	19	36.8421052631579	0.0357134070414733	0.138307453326782	1	1	1	1	1
up	CAT; APP; QDPR; SPARC; CDK4; PPP5C; BACE1;	GO:0010288~response to lead ion	7	19	36.8421052631579	0.0357134070414733	0.138307453326782	1	1	1	1	1
up	NRP1; PDGFB; IGF1; SRC; CCL5; CRK; HDAC4;	GO:0014911~positive regulation of smooth muscle cell migration	7	19	36.8421052631579	0.0357134070414733	0.138307453326782	1	1	1	1	1
up	TLR4; TLR3; RIPK2; IL6R; EIF2AK2; ADORA2B; ADAM17;	GO:0032722~positive regulation of chemokine production	7	19	36.8421052631579	0.0357134070414733	0.138307453326782	1	1	1	1	1
up	EGFR; CA2; TFRC; PRKCA; TMEM64; PPARGC1B; LTBP3;	GO:0045780~positive regulation of bone resorption	7	19	36.8421052631579	0.0357134070414733	0.138307453326782	1	1	1	1	1
up	EGFR; PDGFA; APP; PPP2R5B; TMEM102; PDGFC; TREM2;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	7	19	36.8421052631579	0.0357134070414733	0.138307453326782	1	1	1	1	1
