DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IGKV3-20; IGHA2; SULF1; TMEM63C;	GO:0003094~glomerular filtration	4	13	30.7692307692308	0.0283744330514962	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	QPRT; NADSYN1; NMNAT1; AFMID;	GO:0009435~NAD biosynthetic process	4	13	30.7692307692308	0.0283744330514962	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	FBLN1; MAPK12; PCOLCE; RCN3;	GO:0010952~positive regulation of peptidase activity	4	13	30.7692307692308	0.0283744330514962	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	CA2; OXTR; HAP1; ZDHHC3;	GO:0032230~positive regulation of synaptic transmission, GABAergic	4	13	30.7692307692308	0.0283744330514962	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	VPS37C; SORT1; CHMP3; CHMP1B;	GO:0032509~endosome transport via multivesicular body sorting pathway	4	13	30.7692307692308	0.0283744330514962	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	CTBP2; HMBOX1; MED25; PYGO2;	GO:0035563~positive regulation of chromatin binding	4	13	30.7692307692308	0.0283744330514962	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	DNAH1; DNAH17; CFAP44; CCDC65;	GO:0060285~cilium-dependent cell motility	4	13	30.7692307692308	0.0283744330514962	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	ALG1L2; PIGM; ALG9; PIGV;	GO:0097502~mannosylation	4	13	30.7692307692308	0.0283744330514962	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	EGFR; GATA2; ARNT; BPTF; EPAS1;	GO:0001892~embryonic placenta development	5	20	25	0.0286613218706191	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	FOXN3; FOXO4; CDK5RAP3; DONSON; TAOK2;	GO:0007095~mitotic G2 DNA damage checkpoint	5	20	25	0.0286613218706191	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	CD160; THY1; PTPRJ; DUSP22; UBASH3A;	GO:0050860~negative regulation of T cell receptor signaling pathway	5	20	25	0.0286613218706191	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	PRKCZ; DDR1; POSTN; PAK6; IMPACT;	GO:1990138~neuron projection extension	5	20	25	0.0286613218706191	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	MAPK1; PRKD1; RRAGB; WDR59; NPRL2; ITFG2; RRAGC; IMPACT;	GO:0034198~cellular response to amino acid starvation	8	44	18.1818181818182	0.0289376215403601	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	HOXA2; ID3; NOG; PTCH1; NBR1; SFRP1; TRPM4; SUFU;	GO:0045668~negative regulation of osteoblast differentiation	8	44	18.1818181818182	0.0289376215403601	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	CCL24; PLXNB1; KIT; CRK; P2RY1; SLC26A5; PTK2; ARHGAP15; SYNE3; MYH14; ERMN; ARAP1; CCL13; ARHGAP35; TAOK2; F11R; WIPF2; RHOV; RAC1; TIGD5;	GO:0008360~regulation of cell shape	20	159	12.5786163522013	0.0291244841188861	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	PAFAH1B1; WASF2; SGPL1;	GO:0001667~ameboidal-type cell migration	3	7	42.8571428571429	0.0292073333762987	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	HSPA1B; NOA1; ING1;	GO:0010941~regulation of cell death	3	7	42.8571428571429	0.0292073333762987	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	ERBB3; LAMA2; ADGRG6;	GO:0014037~Schwann cell differentiation	3	7	42.8571428571429	0.0292073333762987	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	PTCH1; DZIP1L; IFT140;	GO:0021532~neural tube patterning	3	7	42.8571428571429	0.0292073333762987	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	GATA1; IL11; ZFPM1;	GO:0030219~megakaryocyte differentiation	3	7	42.8571428571429	0.0292073333762987	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	RARA; IL1RL1; PDE4D;	GO:0032754~positive regulation of interleukin-5 production	3	7	42.8571428571429	0.0292073333762987	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	PLCL1; NSD1; PLCL2;	GO:0033135~regulation of peptidyl-serine phosphorylation	3	7	42.8571428571429	0.0292073333762987	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	REG3A; GRHL2; TP63;	GO:0045617~negative regulation of keratinocyte differentiation	3	7	42.8571428571429	0.0292073333762987	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	SRGAP2; GSN; SCIN;	GO:0051014~actin filament severing	3	7	42.8571428571429	0.0292073333762987	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	ANKRD17; FOXO4; MED28;	GO:0051151~negative regulation of smooth muscle cell differentiation	3	7	42.8571428571429	0.0292073333762987	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	RARG; RARA; RARB;	GO:0060429~epithelium development	3	7	42.8571428571429	0.0292073333762987	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	LIF; FGFR2; GRHL2;	GO:0060463~lung lobe morphogenesis	3	7	42.8571428571429	0.0292073333762987	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	IRGM; FYCO1; UVRAG;	GO:1901098~positive regulation of autophagosome maturation	3	7	42.8571428571429	0.0292073333762987	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	BDNF; NTRK2; STAP1;	GO:1903997~positive regulation of non-membrane spanning protein tyrosine kinase activity	3	7	42.8571428571429	0.0292073333762987	0.300402832540672	1	1	0.999999999999646	0.999999999999645	1
up	ERBB2; SLC8A3; OLIG2; ADGRG6; SERINC5; SBF2; AMIGO1; TSC1; AFG3L2;	GO:0042552~myelination	9	53	16.9811320754717	0.0298641353083725	0.305461155621917	1	1	0.999999999999646	0.999999999999645	1
up	FGFR2; CSNK2A1; SULF1; SFRP1; DISC1; DACT1; MACF1;	GO:0030177~positive regulation of Wnt signaling pathway	7	36	19.4444444444444	0.0301978642823261	0.307741171053283	1	1	0.999999999999646	0.999999999999645	1
up	HTR2B; DGKE; DGKD; PARD3; PICK1; CISH;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	6	28	21.4285714285714	0.0304349590973435	0.308459421216507	1	1	0.999999999999646	0.999999999999645	1
up	RASGRP1; PRKCB; BTK; LAX1; HDAC9; HDAC5;	GO:0042113~B cell activation	6	28	21.4285714285714	0.0304349590973435	0.308459421216507	1	1	0.999999999999646	0.999999999999645	1
up	COL3A1; KIT; FGFR2; OXTR; CLDN18; CHD8;	GO:0048565~digestive tract development	6	28	21.4285714285714	0.0304349590973435	0.308459421216507	1	1	0.999999999999646	0.999999999999645	1
down	IDO1; TDO2; IDO2; KYNU;	GO:0019441~tryptophan catabolic process to kynurenine	4	5	80	0.0312105841916233	1	1	1	1	1	1
up	ACOT8; IKBKB; KDM4A; ANKRD17; AP1G2; RNF8; UBR5; RTN3; CFI; ATF7; TAF1; FBLN1; MAPK1; CDC25C; TSC2; BCAP31; CCR9; SATB1; CDK13; IKBKE; ITSN1; NFE2L2; UBR4; MAGI3; E4F1; ATF7IP; MAVS; SERINC5; RAB11FIP4; KIAA0319L; ABI1; CHD6; CD200R1; NUP210; KAT2A; CDK5RAP3; FAM111A; SPEN; GFI1; CADM1; SETD2; TMEM134; UCKL1; FBXL2; AKAP8L; USP24; WASF2;	GO:0016032~viral process	47	456	10.3070175438596	0.0326781286011046	0.330590758197696	1	1	0.999999999999646	0.999999999999645	1
up	HSPB6; RGL2; PDPK1; NFE2L2; SIRT5;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	5	21	23.8095238095238	0.0334770161304477	0.336223051697119	1	1	0.999999999999646	0.999999999999645	1
up	AP1G1; RASGRP1; CD160; KLRK1; CADM1;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	5	21	23.8095238095238	0.0334770161304477	0.336223051697119	1	1	0.999999999999646	0.999999999999645	1
up	EPHA4; PARP6; ANKRD27; ANAPC2; SS18L1;	GO:0050775~positive regulation of dendrite morphogenesis	5	21	23.8095238095238	0.0334770161304477	0.336223051697119	1	1	0.999999999999646	0.999999999999645	1
up	KAT7; TRIM16; ING5; BRD8; NAA60; DMAP1; TRRAP;	GO:0043967~histone H4 acetylation	7	37	18.9189189189189	0.0337902398454993	0.337162627837382	1	1	0.999999999999646	0.999999999999645	1
up	VDR; FGFR2; EPPK1; KDF1;	GO:0010839~negative regulation of keratinocyte proliferation	4	14	28.5714285714286	0.0344882122566097	0.337162627837382	1	1	0.999999999999646	0.999999999999645	1
up	KCNC1; SLC26A5; XPC; USP53;	GO:0010996~response to auditory stimulus	4	14	28.5714285714286	0.0344882122566097	0.337162627837382	1	1	0.999999999999646	0.999999999999645	1
up	STAMBP; SERPINE2; TSC2; NLRC3;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	4	14	28.5714285714286	0.0344882122566097	0.337162627837382	1	1	0.999999999999646	0.999999999999645	1
up	CNOT1; CYP7B1; LBH; TP63;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	4	14	28.5714285714286	0.0344882122566097	0.337162627837382	1	1	0.999999999999646	0.999999999999645	1
up	CLN5; RET; NR4A2; LGI4;	GO:0042551~neuron maturation	4	14	28.5714285714286	0.0344882122566097	0.337162627837382	1	1	0.999999999999646	0.999999999999645	1
up	NCOR1; PFKFB1; PPARA; PPARGC1A;	GO:0045820~negative regulation of glycolytic process	4	14	28.5714285714286	0.0344882122566097	0.337162627837382	1	1	0.999999999999646	0.999999999999645	1
up	EGFR; GLI1; SOX10; SFRP1;	GO:0048546~digestive tract morphogenesis	4	14	28.5714285714286	0.0344882122566097	0.337162627837382	1	1	0.999999999999646	0.999999999999645	1
up	GCNT3; VDR; TJP2; F11R;	GO:0050892~intestinal absorption	4	14	28.5714285714286	0.0344882122566097	0.337162627837382	1	1	0.999999999999646	0.999999999999645	1
up	RCN3; NTRK2; PHLPP1; NTRK1;	GO:0051896~regulation of protein kinase B signaling	4	14	28.5714285714286	0.0344882122566097	0.337162627837382	1	1	0.999999999999646	0.999999999999645	1
up	SRGAP2; PAK4; ARID1B; SLC12A5;	GO:0060996~dendritic spine development	4	14	28.5714285714286	0.0344882122566097	0.337162627837382	1	1	0.999999999999646	0.999999999999645	1
up	MEIS2; P2RY1; SOX2; HDAC6;	GO:0070848~response to growth factor	4	14	28.5714285714286	0.0344882122566097	0.337162627837382	1	1	0.999999999999646	0.999999999999645	1
up	TJP1; TJP2; RAPGEF2; F11R;	GO:0090557~establishment of endothelial intestinal barrier	4	14	28.5714285714286	0.0344882122566097	0.337162627837382	1	1	0.999999999999646	0.999999999999645	1
up	SLC26A4; SLC26A5; SLC26A1; SLC25A10;	GO:1902358~sulfate transmembrane transport	4	14	28.5714285714286	0.0344882122566097	0.337162627837382	1	1	0.999999999999646	0.999999999999645	1
up	OS9; RNF185; RNF5; MAN1B1;	GO:1904380~endoplasmic reticulum mannose trimming	4	14	28.5714285714286	0.0344882122566097	0.337162627837382	1	1	0.999999999999646	0.999999999999645	1
up	TPPP; ERBB2; SOX10; SLC8A3; NTRK2; DUSP10;	GO:0048709~oligodendrocyte differentiation	6	29	20.6896551724138	0.0346025743369297	0.337162627837382	1	1	0.999999999999646	0.999999999999645	1
up	TCF7; TLE1; TLE2; PYGO2; ASH2L; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	6	29	20.6896551724138	0.0346025743369297	0.337162627837382	1	1	0.999999999999646	0.999999999999645	1
up	GATA2; MMP11; JAG1; ZFPM1; SIRT2; ZADH2; JDP2; SORT1;	GO:0045599~negative regulation of fat cell differentiation	8	46	17.3913043478261	0.0353595558564042	0.342734682768706	1	1	0.999999999999646	0.999999999999645	1
up	PHLPP1; DRD2; TSC2; PTPRJ; PHLPP2; MAGI2; INPP5K; PLEKHA1;	GO:0051898~negative regulation of protein kinase B signaling	8	46	17.3913043478261	0.0353595558564042	0.342734682768706	1	1	0.999999999999646	0.999999999999645	1
up	CLTCL1; RNASEL; NFE2L2; MAPK14; C2CD5; ITLN1; ERFE;	GO:0046326~positive regulation of glucose import	7	38	18.4210526315789	0.037655503435803	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	ACACA; ZBTB20; ABHD4; NR1I3; PNPLA2; NR1H2; VDR;	GO:0055088~lipid homeostasis	7	38	18.4210526315789	0.037655503435803	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	SLC24A1; SLC9A3; SLC9A5; LRRC8D; SLC4A5; SLC9A2; SLC9A8;	GO:0098656~anion transmembrane transport	7	38	18.4210526315789	0.037655503435803	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	ADORA3; ADORA1; P2RY1;	GO:0001973~G protein-coupled adenosine receptor signaling pathway	3	8	37.5	0.0380859160986766	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	MAP2K6; MAPK12; ATM;	GO:0006975~DNA damage induced protein phosphorylation	3	8	37.5	0.0380859160986766	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	PDK2; PDK3; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	3	8	37.5	0.0380859160986766	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	EMP2; PTK2; BMPER;	GO:0010594~regulation of endothelial cell migration	3	8	37.5	0.0380859160986766	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	HGS; PTPRJ; NDRG4;	GO:0010642~negative regulation of platelet-derived growth factor receptor signaling pathway	3	8	37.5	0.0380859160986766	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	SIRT2; HDAC6; HDAC9;	GO:0034983~peptidyl-lysine deacetylation	3	8	37.5	0.0380859160986766	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	COMT; PRIMA1; LRTOMT;	GO:0042135~neurotransmitter catabolic process	3	8	37.5	0.0380859160986766	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	ZFAND2B; IGFBP4; IGFBP3;	GO:0043567~regulation of insulin-like growth factor receptor signaling pathway	3	8	37.5	0.0380859160986766	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	SLC25A27; ASPSCR1; PRKAG2;	GO:0046324~regulation of glucose import	3	8	37.5	0.0380859160986766	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	RP1; NTRK2; BBS4;	GO:0046548~retinal rod cell development	3	8	37.5	0.0380859160986766	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	SLC4A5; HAP1; TRAK1;	GO:0048311~mitochondrion distribution	3	8	37.5	0.0380859160986766	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	PRKCB; FOXP1; STAP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	3	8	37.5	0.0380859160986766	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	PTPRF; HFE; ATP2A3;	GO:1900121~negative regulation of receptor binding	3	8	37.5	0.0380859160986766	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	HAP1; RP1; WRAP73;	GO:1902857~positive regulation of non-motile cilium assembly	3	8	37.5	0.0380859160986766	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	SLC22A5; RALBP1; SLC22A18;	GO:1990961~xenobiotic detoxification by transmembrane export across the plasma membrane	3	8	37.5	0.0380859160986766	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	EMP2; FAM160A2; HOOK2; KIF16B; ANKRD27;	GO:0045022~early endosome to late endosome transport	5	22	22.7272727272727	0.038765518100624	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	ERP29; PAFAH1B1; COMP; RCN3; NECAB3; RAB3B; TVP23C; RAB3D; CTAGE15;	GO:0009306~protein secretion	9	56	16.0714285714286	0.0390184366420677	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	RAD51B; ATM; UBR2; KLHDC3; MSH3; MSH5;	GO:0007131~reciprocal meiotic recombination	6	30	20	0.039120718731691	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	THY1; MAGI2; PICK1; SYNJ2BP; TMEFF2; DLG3;	GO:0043113~receptor clustering	6	30	20	0.039120718731691	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	NPR1; IGFBP3; COMT; VIPR2; PPARGC1A; NDRG4;	GO:0048662~negative regulation of smooth muscle cell proliferation	6	30	20	0.039120718731691	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	PDPK1; PAK4; IL11; GATA2; IL13; NFE2L2;	GO:2000352~negative regulation of endothelial cell apoptotic process	6	30	20	0.039120718731691	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	HIP1; EGFR; ESR1; ERBB2; RET; PDGFRB; KIT; HGF; KITLG; FGFR2; ERBB3; PIK3CB; RAC1; PTK2; PTPRJ; ITSN1; GCNT2; C1QTNF1; MFHAS1; ARFGEF1;	GO:0051897~positive regulation of protein kinase B signaling	20	165	12.1212121212121	0.0392636628561766	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
down	PIP5K1C; IL1B; CXCL8; CCL3; EDN3; NCKAP1L; S100A12; PREX1; CCL1; CXCL9; CCL4; CCL22; CXCR1; CCL16; CCL14; PF4; CCL19; CXCL13; CXCL11; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	21	76	27.6315789473684	0.0399676176329489	1	1	1	1	1	1
down	MT1E; MT2A; MT1A; MT1H; MT1M; MT1L; MT1G;	GO:0010273~detoxification of copper ion	7	16	43.75	0.0411332589658295	1	1	1	1	1	1
up	ALOX15; SLC27A1; LPIN3; PISD;	GO:0006646~phosphatidylethanolamine biosynthetic process	4	15	26.6666666666667	0.0413054899425856	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	COQ8B; COQ7; COQ4; FDXR;	GO:0006744~ubiquinone biosynthetic process	4	15	26.6666666666667	0.0413054899425856	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	MLYCD; ALOX15; MAPK14; PPARGC1A;	GO:0019395~fatty acid oxidation	4	15	26.6666666666667	0.0413054899425856	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	SPINT2; CDH1; JAG1; PTK2;	GO:0022408~negative regulation of cell-cell adhesion	4	15	26.6666666666667	0.0413054899425856	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	PDGFRB; PTPA; MAGI2; VRK3;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	4	15	26.6666666666667	0.0413054899425856	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	KDM4A; KDM4C; PHF8; KDM3B;	GO:0033169~histone H3-K9 demethylation	4	15	26.6666666666667	0.0413054899425856	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	ENTPD8; NUDT16; NUDT9; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	4	15	26.6666666666667	0.0413054899425856	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	SLC8A3; SLC8B1; DISC1; AFG3L2;	GO:0051560~mitochondrial calcium ion homeostasis	4	15	26.6666666666667	0.0413054899425856	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	CHD2; MEOX1; LMBR1L; SFRP1;	GO:0060218~hematopoietic stem cell differentiation	4	15	26.6666666666667	0.0413054899425856	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	NCOR1; PIAS2; SFRP1; FOXP1;	GO:0060766~negative regulation of androgen receptor signaling pathway	4	15	26.6666666666667	0.0413054899425856	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	MEOX1; LOXL3; NOG; PTCH1;	GO:0061053~somite development	4	15	26.6666666666667	0.0413054899425856	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	HTR2B; PRKCZ; PRSS33; ADGRG1;	GO:0070528~protein kinase C signaling	4	15	26.6666666666667	0.0413054899425856	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	TMEFF2; LAMA5; LAMB2; NTN1; NTNG2; LAMA2; USH2A;	GO:0009888~tissue development	7	39	17.9487179487179	0.0417998380940294	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	PDPK1; PRKCA; GATA2; PRKD1; NFE2L2; MAPK14; AKT3;	GO:0043536~positive regulation of blood vessel endothelial cell migration	7	39	17.9487179487179	0.0417998380940294	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	SLC22A23; ABCD4; SLC16A4; ABCC5; CTNS; ERLIN2; ADD1; GJA5; PEX19; SLC18A2; OS9; SLC10A1; RALBP1; TMEM266; ABCC10; SLC23A3; SLCO4C1; LRRC8D; SLC16A13; SLC35E3; SLC44A2; ABCA6; MFSD9; CNNM3; SLC22A17; ABCA10; RNF185; RNF5; ABCD2; SLCO3A1; ATP8A1;	GO:0055085~transmembrane transport	31	285	10.8771929824561	0.0419757880418931	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	NCF2; GATA2; ADORA1; ANXA11; CEBPE; KIAA1109; TM9SF4; ELMO3; ICAM5;	GO:0006909~phagocytosis	9	57	15.7894736842105	0.0424507284946195	0.357741019370978	1	1	0.999999999999646	0.999999999999645	1
up	EGFR; BDNF; NTF4; HTR2B; ITK; NTRK2;	GO:0007202~activation of phospholipase C activity	6	31	19.3548387096774	0.0439962966938104	0.36147253230388	1	1	0.999999999999646	0.999999999999645	1
up	AP3B1; NEFL; HAP1; AP3S2; SPG7; TRAK1;	GO:0008089~anterograde axonal transport	6	31	19.3548387096774	0.0439962966938104	0.36147253230388	1	1	0.999999999999646	0.999999999999645	1
down	PAX6; NKX6-1; NKX6-2;	GO:0021912~regulation of transcription from RNA polymerase II promoter involved in spinal cord motor neuron fate specification	3	3	100	0.044328765555542	1	1	1	1	1	1
down	TNF; IL10; ACE2;	GO:0032800~receptor biosynthetic process	3	3	100	0.044328765555542	1	1	1	1	1	1
down	TNF; IFNG; IL1B;	GO:0060559~positive regulation of calcidiol 1-monooxygenase activity	3	3	100	0.044328765555542	1	1	1	1	1	1
down	FGF10; FGF7; TMEM38B;	GO:0061033~secretion by lung epithelial cell involved in lung growth	3	3	100	0.044328765555542	1	1	1	1	1	1
down	MYO7B; ANKS4B; USH1C;	GO:1904970~brush border assembly	3	3	100	0.044328765555542	1	1	1	1	1	1
up	MGMT; ATF7IP; EHMT2; DMAP1; HEMK1;	GO:0006306~DNA methylation	5	23	21.7391304347826	0.0445343938905487	0.36320708321308	1	1	0.999999999999646	0.999999999999645	1
up	CDC25C; MKI67; CDK13; CUL9; L3MBTL1;	GO:0007088~regulation of mitotic nuclear division	5	23	21.7391304347826	0.0445343938905487	0.36320708321308	1	1	0.999999999999646	0.999999999999645	1
up	SELP; BCAP31; GPR143; PTPRJ; TMEM110-MUSTN1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	5	23	21.7391304347826	0.0445343938905487	0.36320708321308	1	1	0.999999999999646	0.999999999999645	1
up	TBX1; GJA5; COMP; PRRX1; ZMIZ1;	GO:0048844~artery morphogenesis	5	23	21.7391304347826	0.0445343938905487	0.36320708321308	1	1	0.999999999999646	0.999999999999645	1
up	PTK2; CLASP1; LDB1; MACF1; LIMCH1;	GO:0051893~regulation of focal adhesion assembly	5	23	21.7391304347826	0.0445343938905487	0.36320708321308	1	1	0.999999999999646	0.999999999999645	1
down	TNF; IL10; ANGPT1; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	4	6	66.6666666666667	0.0461078768503324	1	1	1	1	1	1
down	KYNU; IDO2; IDO1; HAAO;	GO:0034354~'de novo' NAD biosynthetic process from tryptophan	4	6	66.6666666666667	0.0461078768503324	1	1	1	1	1	1
up	HEXA; KIT; SUMF2; SUMF1; ST6GALNAC6; GBA2; SMPD3;	GO:0006687~glycosphingolipid metabolic process	7	40	17.5	0.0462285756601114	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	ADCY6; RAF1; ADORA3; TMIGD3; VIPR2; GIPR; TSHR;	GO:0007190~activation of adenylate cyclase activity	7	40	17.5	0.0462285756601114	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	HDAC3; UBR5; CDH1; MAPK1; MAPK14; MAVS; DMAP1;	GO:0042307~positive regulation of protein import into nucleus	7	40	17.5	0.0462285756601114	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	USH2A; MCC; IST1; ANK3; CHMP1B; PHLDB2; PLEKHA1;	GO:0045184~establishment of protein localization	7	40	17.5	0.0462285756601114	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	ERBB3; CASP3; MAX; ATM; USP53; TP63; DIABLO;	GO:0051402~neuron apoptotic process	7	40	17.5	0.0462285756601114	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	TAOK2; PAK4; PAK6; MAP2K6; STK4; STK25; MAP3K14; STRADA;	GO:0023014~signal transduction by protein phosphorylation	8	49	16.3265306122449	0.0466881462974547	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	LAMA5; GSN; RET; LAMA2; PTPRJ; CYTH1; PKP4; PTK2;	GO:0030155~regulation of cell adhesion	8	49	16.3265306122449	0.0466881462974547	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	FLNB; KDF1; BCL11B;	GO:0003334~keratinocyte development	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	VPS16; VPS11; VPS4B;	GO:0007033~vacuole organization	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	CD9; P2RY1; EPHA4;	GO:0008347~glial cell migration	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	SLC22A1; SLC22A16; SLC22A18;	GO:0015695~organic cation transport	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	ACOT8; PEX11B; PEX19;	GO:0016559~peroxisome fission	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	COL4A4; COL4A3; SULF1;	GO:0032836~glomerular basement membrane development	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	ERLIN2; SREBF1; SREBF2;	GO:0032933~SREBP signaling pathway	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	COL1A1; COL5A1; RCN3;	GO:0032964~collagen biosynthetic process	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	TTC19; UQCC1; BCS1L;	GO:0034551~mitochondrial respiratory chain complex III assembly	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	LIAS; DDO; GRHPR;	GO:0034641~cellular nitrogen compound metabolic process	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	CACNA1D; STIM1; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
up	HMGCL; AACS; BDH2;	GO:0046951~ketone body biosynthetic process	3	9	33.3333333333333	0.0481693903479147	0.369973857655706	1	1	0.999999999999646	0.999999999999645	1
