DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	E2F8; EFCAB7; MCIDAS; HAX1; TLR4; APBB1; MEN1; SUPT5H; WWP2; AGRN; MEIS1; DLL1; DDX3X; NFIB; E2F3; RFXANK; KMT2D; ITGB1BP1; IRF6; IKBKB; CASK; TFEC; PPP1R12A; ZNF609; KDM6B; SMAD7; CHUK; NKRF; OGT; TP73; FOXN1; SOX12; HDAC3; TLR3; CLOCK; MAFG; PER1; TET3; RIPK2; KLF4; TRIAP1; CREB3; MED14; SOX15; ZNF292; ST18; KDM1A; FOXD2; CCNT1; KPNA6; BRD4; TBL1X; LRP5; MAF; LRP6; RPS6KA5; MED6; RPS6KA4; STK16; KLF7; CCNK; MTA2; PRPF6; NFAT5; CAMTA2; SOX30; KAT7; TNKS; YEATS4; NFATC1; ECD; ABL1; EGFR; FOS; MYC; HRAS; TGFB1; POMC; RAF1; NR3C1; TP53; APP; TFAP2A; RB1; NPM1; HEXB; YES1; SP1; GLI1; PFKM; NFIC; HMGB1; PARP1; GLI3; MYB; MYBL2; RARA; IRF1; ERG; TOP2A; VDR; ESRRA; SRF; BMP2; BMP4; SKI; XRCC6; RARG; GTF2F2; IRF2; HCLS1; POU2F1; ETS2; VEGFA; HIVEP1; TCF4; TCF3; CREB1; PPP3CB; NCK1; EPCAM; ZNF24; RHOQ; HMGA1; JUND; CEBPB; ENG; SPI1; PSMC3; ERCC2; BMP7; EGR1; NELFE; ATF1; ATF4; ATF6; NCL; ELK1; TNFRSF1A; ERCC3; TFEB; TFE3; SLC9A1; RXRA; NFKB1; BCL3; TAF1; FGFR2; USF1; ITGA6; SFPQ; GATA3; YY1; CD40; PAX6; HMGB2; ARNT; PIK3R1; ELK4; MZF1; RXRB; RBL1; ARID4A; AKT1; ELF1; GTF2H1; CIITA; CTNNB1; GTF2F1; DDIT3; ZNF76; BMPR1A; ACVR1B; SREBF1; ACVRL1; RBMX; BRCA1; MMP12; PBX2; PBX3; STAT3; ETV5; ETV6; STAT1; STAT6; WAS; ETV4; ATRX; NOTCH1; YAP1; P2RY1; ID4; RFX2; RFX3; RFX5; SOX2; NRIP1; NR2C2; CDK8; FLT3LG; GSK3A; ETV1; CDK9; SMARCA2; SMARCA4; STAT5B; RPS6KA3; CCNH; GTF2A2; ZNF131; ZNF143; CEBPG; NRL; NR1H2; F2RL1; MLLT10; MLLT6; CDH13; PKNOX1; HDAC4; CTBP2; PRDM15; CD81; ACTR3; ACTR2; LMO4; HNRNPK; TBPL1; CNBP; UBA52; PPP3R1; YBX1; RNF4; CX3CL1; JAG1; PRKDC; SMAD3; PKD1; HOXA4; HSF1; NFKB2; HNRNPU; E2F1; FOXK2; RUNX1; FLI1; TFAP4; POU5F1; MEF2A; SP3; HHEX; KMT2A; CEBPZ; HSF2; RELA; ACVR1; REL; UBE3A; RNASEL; EXOSC9; RBPJ; GABPA; GABPB1; SOX4; PPARA; FOXM1; PPP3CA; DHX9; EP300; TEF; SREBF2; FOXO1; TFCP2; SMARCB1; BPTF; NFIA; TP53BP1; HYAL2; NFATC3; PRDM2; ZBTB17; KLF10; RLF; NR1H3; FADD; MAP2K5; MAPK7; GPS2; FZD5; SMAD4; MED21; PIN1; RIPK1; HDAC1; PKD2; IRF5; SNW1; BMPR2; CBFB; NFYC; CAMK1; VEZF1; TFDP1; TFDP2; E2F2; HES1; NFE2L1; ZNF268; IRF3; RRP1B; NCOA6; MEF2D; MTF1; NFIX; NR1I3; MORF4L2; PPP2R5B; E2F5; RPS6KA1; SAFB; SS18; TAF7; TCEA2; MED1; SMAD2; SMAD1; USF2; ZFHX3; NFE2L2; E2F4; MAPK14; NRF1; ZNF750; GLYR1; ARID4B; AKIRIN2; DCAF6; HES5; MYSM1; DAB2IP; IER5; CAPRIN2; GRHL2; TET2; ZNF746; JMJD6; CDC73; TAF2; CTR9; CRTC1; TFAP2E; MAMSTR; RNF111; ZBTB49; CREB3L2; MED25; ASXL2; SETX; MAVS; AKNA; PCGF5; LDB1; BCL9L; NLRC5; CARM1; METTL23; TMPRSS6; ARID3B; SIRT2; ASXL1; PELP1; ZNF654; TTC5; AHI1; SIX5; NFATC2IP; ZMIZ2; FLCN; TNIP2; LILRB1; NCOA7; GABPB2; DOT1L; LEO1; GLMP; CKAP2; PHIP; AUTS2; ARNTL2; TFAP2B; RTF1; MAML1; TFAP2C; RREB1; HDAC2; CREBBP; EZH1; KAT2A; DDX17; COPS5; SMARCC1; FOXJ1; KAT5; MED12; E2F7; RGMA; SIRT1; DDRGK1; FUBP3; ZBED3; ABHD14B; CDK5RAP3; MAML3; RBM14; ZNF300; SIN3A; UHRF1; TCF12; CDC5L; PARK7; ZBTB18; ELF4; NKX3-1; SMO; ATF6B; OVOL2; PAGR1; HTATIP2; HELZ2; GLIS2; TBL1XR1; PRKD2; FOXP3; BCL11B; WDR61; PEG3; BRD8; CSRNP2; IRF2BPL; NUCKS1; EPC1; DHX36; HIPK2; TP63; MLXIP; BCL2L12; PATZ1; ARNT2; NOD2; SENP2; CHD8; ZNF304; HEYL; TCF7L2; RPRD1B; PRDM10; ASH1L; MED17; AATF; EHF; WWOX; FOXJ2; SENP1; CALCOCO1; ZFAT; CHD7; ZNF219; ASH2L; ARMCX3; MLX; TBK1; NUFIP1; MED13; ZNF639; CNOT7; DDX41; POU2F3; AGO2; AGO1; INO80; ZMIZ1; AKAP8L; TFR2; PLAGL2; FOXJ3; SATB2; RUVBL2; ATF5; THRAP3; KLF13; SALL2; ZNF175; MTF2; KDM3A; TRAF6; ZSCAN21; HEY1; USP16; FHOD1; SOX21; GMEB1; CHCHD2; IKBKG; NCOA3; FOXO6; ZNF821; MGA; LPIN3; SOX13; DDN; TBX3; LHX6; ZBTB24; THRB; SSBP3; ZNF148; KAT6B; MED19; MED10; HOXA3; LRP5L; NKX1-2; SETD3; CAMTA1; KDM1B; STAT5A; MAX; HMGB3; NPAS1; RAI1; STAT2; TCEA1; TAF4; EBF4; ZNF350; SMARCA5; ATAD2; HDAC8; DLX3; PPRC1; CTCF; MCRS1; PAXBP1; CCDC160; PTOV1; SBNO2; THRA; CRTC2; SOX6; PCGF6; GFI1; TEAD4; NCOA2; KAT8; BCL9; POU6F1; DR1; SS18L2; ZNF613; KMT2C; CRTC3; CDK13; RSF1; TEAD3; NFATC2; SSBP4; TEAD2; JUP; IKZF2; E2F6; SS18L1; AHR; ATAD2B; PHF10; ZNF740; IKZF4; DPF2; TCF20; DPF3; TBX6; KAT6A; ZNF691;	GO:0045944~positive regulation of transcription by RNA polymerase II	582	1138	51.1423550087873	0	0	0	0	0	0	0
down	SAC3D1; KIF2A; CDC7; NDC80; AURKA; BIRC5; ZW10; EPB41L2; ZNF207; BUB1; BUB3; DYRK3; RAD21; EVI5; CCNT1; BUB1B; CLASP2; RAB11FIP3; PRPF40A; TACC1; KATNA1; CDC123; CCNK; RNF8; RECQL5; TPPP; KLHL18; HAUS5; CCNB2; ZWINT; TNKS; SMC2; LATS1; PTTG1; CHEK2; CCNE2; NR3C1; RB1; CDK1; TUBB; CLTA; EPB41; CDK4; TPR; CCNB1; ZNF16; RCC1; LIG1; CCNA2; RPS3; CCND1; CCNE1; CDK2; MAP4; WEE1; CDC25A; CDC25B; CKS2; PPP1CC; CCNF; NCAPD3; BRCC3; CSNK1A1; LIG3; LIG4; KNTC1; NEK4; CCNG1; KIF11; IST1; TERF1; ARPP19; BCAR1; ANAPC15; CKS1B; PPP1CA; RAN; GNAI1; UBE2I; TUBA1B; RAE1; TXNL4A; CDK3; CDK6; CLTC; HNRNPU; CENPC; NSUN2; CDC20; MAD2L1; ITGB3BP; CKAP5; DCTN1; DYNC1H1; BECN1; SMC1A; NUMA1; NCAPH; NCAPD2; KIF14; MAPRE1; UBE2S; PDS5A; ERCC6L; USP39; KLHL22; CDCA8; SGO2; SGO1; E4F1; PPP2R2D; HAUS3; CDCA2; CCSAP; SDE2; REEP3; MIS18BP1; PMF1; PSRC1; BORA; DCLRE1A; STOX1; MAEA; MICAL3; POGZ; CLASP1; HAUS6; WAPL; CNTRL; USP37; ZC3HC1; NCAPG2; ANKLE2; KIF18B; PHF13; TEX14; SKA3; SIRT2; SMC5; DIS3L2; CDK20; STAG2; SPC24; CCNY; PIK3C3; NUP43; NUP37; KNL1; NEDD1; CDC26; NEK9; PARD3B; PPP1R1C; SKA2; STAG1; AHCTF1; USP9X; TTC28; SKA1; CENPT; HAUS1; CCDC124; ANAPC16; SPDL1; SEH1L; CHFR; CDCA5; MASTL; SENP5; BOD1; NSL1; LMLN; MARK4; NSMCE2; CEP63; ZNF830; NEK1; KIF20B; SPAG5; SETDB2; CDCA3; KIF2C; RBBP8; CDC6; CIB1; VRK1; NCAPG; PELO; HAUS8; MCMBP; FSD1; CABLES2; KATNB1; TIPIN; KIFC1; CINP; PARD6G; NUF2; LRRCC1; MIS12; ANAPC1; KIF13A; CDT1; TRIOBP; DSN1; HAUS4; REEP4; ZWILCH; ACTR8; CENPJ; CHMP1A; KMT5A; BIRC6; HELLS; PDS5B; ARL8B; HAUS2; BABAM1; NDE1; ANAPC11; MIS18A; RCC2; KLHL9; KLHL42; KLHL13; KLHL21; FBXL7; ANAPC5; ANAPC4; ANAPC2; FBXO5; INO80; TPX2; FZR1; VPS4A; TIMELESS; CEP164; MAPRE3; AURKC; SMC3; RUVBL1; NUDC; KNSTRN; CTDP1; USP16; TACC3; DYNC1LI1; MAU2; ANAPC7; CDC27; CDC23; CDC16;	GO:0051301~cell division	252	347	72.6224783861671	0	0	0	0	0	0	0
down	TYW5; TMEM189; C5orf63; AGPS; PLOD2; SCD; CYB561D2; CCS; KDM6B; ABCC4; CYP27B1; CYB5B; TXNL1; HR; KDM1A; FADS1; PLOD3; PHF2; KDM4A; SC5D; MICAL2; KDM4B; CRYZL1; AIFM1; FADS2; LDHA; GLUD1; DHFR; CYB5R3; HMGCR; CYBB; LIPF; P4HB; UQCRH; GSTA1; JMJD7; TXN; G6PD; MTHFD1; IMPDH2; BMP2; CYBA; PDIA4; HSD17B1; UQCRB; AKR1B1; NQO2; PAM; IMPDH1; FDXR; RRM1; TBXAS1; KDM5A; PDIA3; RRM2; UQCRC1; HIBADH; PRDX2; GPX4; KDM5C; MTHFR; ACADSB; FASN; GLUD2; HCCS; ALDH18A1; CTBP2; HSD17B7; SESN3; HSD11B2; DHODH; ALDH6A1; PLOD1; KDSR; AOX1; PRDX1; KCNAB2; CTBP1; NNT; SQLE; PDIA5; LBR; OXA1L; PDIA6; SURF1; ENOX2; ME3; P3H1; ALKBH6; HSDL1; GLYR1; CYBRD1; NDUFAF5; RSBN1; KDM4D; CYB5R2; NXN; TTC19; DHRS7B; CYB5RL; OGFOD2; RETSAT; DUS1L; DNAJC24; RSBN1L; OGFOD3; PAOX; MTHFD1L; CYP20A1; HSDL2; KDM7A; FRRS1; QSOX2; COX15; CYB5R4; FA2H; KDM3B; MICAL3; HSD11B1L; DHFR2; FOXRED2; UEVLD; DNAJC10; ALDH16A1; VKORC1L1; PYROXD2; KDM8; D2HGDH; ZADH2; OGFOD1; CYB561D1; KDM1B; CYB561A3; PCYOX1L; PDPR; CHDH; KDM2B; RDH11; MICAL1; SDR42E1; FAR1; RTN4IP1; KIAA1191; ALKBH8; PYCR2; FOXRED1; HSPBAP1; DUS3L; HPDL; FAR2; EGLN2; IL4I1; GPX7; ADO; SDHC; TXN2; COQ7; VKORC1; DOHH; HTATIP2; ADI1; HIGD2A; PCBD2; HSD3B7; KDM4C; ACAD9; L2HGDH; JMJD4; RSAD1; RDH14; TXNRD2; GPHN; DUOX1; SDR39U1; TYW1; TMLHE; PNPO; HIF1AN; DUS2; GFOD1; P4HTM; WWOX; MSRB1; GMPR2; MTRR; DHCR7; GRHPR; AASS; NDOR1; CYB5R1; SARDH; PHF8; KDM2A; GSTK1; COQ6; KDM3A; MMACHC; SESN1; CYP2U1; CYP2D7; CYP2F1; STEAP3; GSTO1;	GO:0055114~oxidation-reduction process	203	526	38.5931558935361	0	0	0	0	0	0	0
down	POM121C; DNAJB6; NUP155; BAG4; BAG3; HSP90AA1; HSP90AB1; HSPA8; TPR; RPA1; MAPK1; HSPA1L; RPA3; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; SEC13; NUP107; YWHAE; RAE1; HSF1; EP300; NUP160; ATR; CAMK2G; CAMK2D; PTGES3; HIKESHI; NUP188; NUP54; RPTOR; CCAR2; NUP93; NUP43; NUP37; NUP35; NUP210; NUP133; HSPH1; NUP205; CREBBP; AKT1S1; SIRT1; SEH1L; POM121; DNAJC2; NUP88; DNAJC7; NDC1; MLST8; NUP58; NUP85; AAAS; CHORDC1; NUP50; BAG5; CAMK2A;	GO:1900034~regulation of cellular response to heat	61	77	79.2207792207792	0	0	0	0	0	0	0
down	SORBS3; ROCK2; HRAS; PDGFB; CD4; HLA-DRB1; PDGFA; CD74; HMGB1; BMP2; FGFR2; FGFR3; F2R; SHC1; RYK; CTNNB1; KDR; FLT3; IQGAP1; SOX2; NDST1; CX3CL1; PTPRJ; ROCK1; CDK10; DAB2IP; LAMTOR1; TRAF7; BANK1; LPAR1; ZNF622; TMEM106A; TRIM5; DHX33; NMNAT1; NENF; TEK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	39	109	35.7798165137615	0.00010229888997859	0.00140289248102909	0.894910689532718	0.965190026948011	0.509039276533471	0.894910689532718	0.0136493724121979
down	AGRN; HS6ST1; SDC3; GPC4; B3GAT3; HEXA; GPC1; NDST1; NDST2; HSPG2; EXT1; SLC35D2; GALNT5; GPC2; PXYLP1; EXT2; B3GALT6; HS3ST6; XYLT2; B4GALT7;	GO:0006024~glycosaminoglycan biosynthetic process	20	38	52.6315789473684	0.0001049359842421	0.00143696808610197	0.917875054165692	0.99007101132426	0.51274085117709	0.917875054165692	0.013980909311925
down	ACACB; TRPM2; GLS; TK1; RYR1; SHMT2; VASP; KCNJ2; GOLGA2; ACACA; PKD2; KCNJ12; CRTC2; CRTC3; CRTC1; TRPV1; APPL2; TRPM4; GBP5; ACOT13; THG1L; EVL; CBY1; SAMHD1; USP16; PFKM;	GO:0051289~protein homotetramerization	26	59	44.0677966101695	0.00010663798073917	0.00145184610140568	0.932335865602625	1	0.515018122914863	0.932335865602625	0.0141256642196466
down	PODXL; ADAM10; PLXNB1; SPN; RASA1; ERBB3; TNC; ACVRL1; ARHGDIA; CDH13; CD164; MIA3; CBLL1; SEMA4D; SIPA1; PLXNB3; PLXNA2; PLXND1; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	22	45	48.8888888888889	0.00011136294077163	0.0015139904123636	0.973534828225598	1	0.521292874169703	0.973534828225598	0.0147302941931011
down	ATG7; APOM; LDHA; LPL; EGR1; SREBF1; TGFBR2; GIPR; EIF2B2; PTEN; RHOA; VAMP2; FKBP1B; EIF2B5; EIF2B1; SMAD2; NDUFA9; GJD3; SIDT2; ACVR1C; BAD; TXN2; TXNIP; RMI1; GPAM; TCF7L2; EIF2B3; KHK;	GO:0009749~response to glucose	28	67	41.7910447761194	0.00012138100176784	0.00163972282381133	1	1	0.534117769871608	0.999993088404969	0.0159536014182384
down	MEN1; HTRA2; GMNN; TGFB1; RB1; BMP2; BMP4; BMP7; GATA3; TAF6; NUDT6; CDK6; ZBTB17; RUNX3; THAP5; TP53I13; LILRB1; SIPA1; PPP1R13B; RNF167; CHMP1A;	GO:0045786~negative regulation of cell cycle	21	42	50	0.00012413788860543	0.00166369457243222	1	1	0.537641195550142	0.999993088404969	0.0161868333506372
down	DLL1; PPP1R12A; LAMA5; ROCK2; ABL1; SRF; FUT1; PML; PPP2R1A; ABL2; GPR4; CXCR3; PRKX; PKD1; PTPRJ; ROCK1; KIF14; CYTH1; PKP4; FAF1; JAG2; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	23	49	46.9387755102041	0.00012615233787838	0.0016882940537341	1	1	0.540184310795234	0.999993088404969	0.0164261727768418
down	MEN1; OPA1; ERN1; SRF; CYBA; NME1; PRKACA; PIK3CA; GCLC; POLG; TRA2B; RACK1; SOX4; PPP3CA; PRKAA1; GAS6; PDK3; GRIK5; AACS; SIN3A; SLC29A1; WDR35; ZNF236; FIS1; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	26	60	43.3333333333333	0.00013206041090474	0.00175987284870941	1	1	0.547667140137403	0.999993088404969	0.017122595091913
down	HNRNPDL; JAK2; P4HB; SNRPA1; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; PPIA; GSTO1; PAK2; IL12RB2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	22	46	47.8260869565217	0.00014237623366586	0.00187352826309265	1	1	0.560797582865373	0.999993088404969	0.0182283997765611
down	TLR4; PIP5K1C; TUSC2; ITGB1; PECAM1; ITGAL; AXL; LEPR; DNM2; LRP1; GAS6; KIAA1109; RAB11FIP2; TM9SF4; ELMO3; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C; ICAM5;	GO:0006909~phagocytosis	25	57	43.859649122807	0.00015198746001887	0.00199443906158289	1	1	0.572992724271164	0.999993088404969	0.0194047953589503
down	SH3PXD2B; TBX3; PAPSS1; ADAMTS4; USP1; GDF11; HEXB; TRAPPC2; ACP2; VDR; BMP2; BMP1; COL11A2; ETS2; BMP7; FGFR3; GNA11; GJA5; TGFBR1; RASSF2; RPS6KA3; HDAC4; EVC; WDR5; PRDX1; SOX4; TCOF1; COL9A2; EBP; TEAD4; EXT1; RAI1; FGFRL1; CMKLR1; TP63; ANKH; ASH1L; EIF2AK3; CHD7; SUFU; JAG2; HSPB11; HOXA4; IMPAD1; MMP14;	GO:0001501~skeletal system development	45	137	32.8467153284672	0.00016100909884642	0.00210989006613331	1	1	0.584463028812507	0.999993088404969	0.0205280701485585
down	PDE2A; EEF2K; WNT10B; KDM1A; APP; HSPA5; SRD5A1; PTAFR; CPS1; AHR; KCNQ1; STC1; RAP1B; RAP1A; ZFP36L1; PKD2; RAPGEF1; ITPR2; AANAT; AKAP9; INPP5K; SLC26A6; HCN3; RAPGEF2;	GO:0071320~cellular response to cAMP	24	54	44.4444444444444	0.00017450949097153	0.0022528534315528	1	1	0.597171478104578	0.999993088404969	0.0219190250808142
down	SNAI1; TGFB1; BMP2; DDX5; BMP7; FGFR2; CTNNB1; TGFBR1; NOTCH1; LIMS1; GSK3B; RBPJ; TRIM28; CUL7; AKNA; DLG5; DDX17; NOTCH4; HNRNPAB; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	20	40	50	0.00017834230391666	0.00227386437493751	1	1	0.600121852679587	0.999993088404969	0.0221234500063646
down	ESYT2; ESYT3; SMPD2; GLA; HEXA; HEXB; CTSA; ARSA; GLB1; SMPD1; GM2A; GALC; BAX; SUMF2; NEU1; ESYT1; GBA2; SMPD4; SMPD3; NEU3;	GO:0006687~glycosphingolipid metabolic process	20	40	50	0.00017834230391666	0.00227386437493751	1	1	0.600121852679587	0.999993088404969	0.0221234500063646
down	RNF40; LRP5; LRP6; JUND; BMP7; BSG; STAT1; EIF2B2; GNAI1; BTG2; TEK; HHEX; EIF2B5; DAG1; EIF2B1; TRPV1; EIF2B3; STAT6; STAT3; STAT5B; STAT2; STAT5A;	GO:0043434~response to peptide hormone	22	47	46.8085106382979	0.00018078874299731	0.00230194573573508	1	1	0.601999180823908	0.999993088404969	0.0223966662054322
down	SPAG9; RARA; BMP2; BMP4; TCF4; TCF3; ETV5; BCL6; PTEN; RHOA; IRX3; EIF4G1; TRIM32; REST; MMD; DUOXA1; VWC2; GDPD5; CYB5D2; SIN3A; CPNE1; TGIF2; KDM4C; ECT2; HEYL; HMG20B; DNMT3B; RNF112; PRPF19; TRPC6; TCF12;	GO:0045666~positive regulation of neuron differentiation	31	81	38.2716049382716	0.00019439570325674	0.00244224162480344	1	1	0.612410213526014	0.999993088404969	0.0237616680595941
down	FAM83G; SMAD7; SMAD6; AMH; BMP2; BMP4; SKI; HIVEP1; ZNF8; ENG; DDX5; BMP7; EGR1; BMPR1A; ACVRL1; ACVR1; SMAD4; BMPR2; SMAD1; HFE; RGMB; ZFYVE16; MEGF8; USP9X; SMAD5; TWSG1; SMPD3; USP15; TGFB1; RGMA; ZCCHC18; BMP8A;	GO:0030509~BMP signaling pathway	32	85	37.6470588235294	0.00019673744376025	0.00246837470994413	1	1	0.61421429941951	0.999993088404969	0.024015928607846
down	IPO5; SOCS1; LAMTOR5; EGFR; CEBPB; DNMT1; MTOR; ATP7A; HNRNPD; RRAGB; LAMTOR1; NSMF; RRAGA; RPTOR; SLC38A9; RRAGC; PDGFC; SH3BP4; LAMTOR3; LAMTOR2; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	23	51	45.0980392156863	0.00019981847364181	0.00250038103290515	1	1	0.616588536375169	0.999993088404969	0.0243273325304899
down	TPP1; RBFOX2; NBN; ABL1; APP; HEXB; GAA; GM2A; MYH10; PAFAH1B1; RAC3; DLG4; CNTNAP1; ABR; CLN3; GRIN2C; HERC1; GIGYF2; NLGN2; BLOC1S4; CAMTA1;	GO:0050885~neuromuscular process controlling balance	21	44	47.7272727272727	0.00020431349827465	0.00255324219367069	1	1	0.620034589863784	0.999993088404969	0.0248416425572288
down	IRF6; TBX3; GDF11; SGPL1; SNAI1; TFAP2A; GLI3; SKI; COL11A2; EPHB2; BMPR1A; TGFBR1; EPHB3; SUMO1; SOS1; ASPH; NPRL3; BCOR; ANP32B; PYGO2; PRDM16; PLEKHA1; IFT172; INTU; SATB2; INSIG2; LRP6;	GO:0060021~roof of mouth development	27	66	40.9090909090909	0.00020937214681249	0.002612997625894	1	1	0.623928929835303	0.999993088404969	0.0254230300542018
down	FOXP2; ATRN; MT-CO1; MT-ND4; TP53; CD3E; GART; ATIC; FCGR2B; PSEN1; MECP2; HAP1; PAK1; PTPRS; HNRNPD; CDK5R1; RPGRIP1L; TTBK2; NCSTN; LPAR1; SDF4; SEMA4C;	GO:0021549~cerebellum development	22	48	45.8333333333333	0.00022805957525506	0.0027981041515365	1	1	0.638233311662683	0.999993088404969	0.0272240147615753
down	PLD2; AGPAT2; GNPAT; DDHD2; DGKA; DGKQ; DGKZ; LPCAT4; SLC27A1; LCLAT1; GPAT4; LPCAT1; AGPAT1; PLA2G2F; GPAM; ACP6; AGPAT4; AGPAT3; PNPLA3; AGPAT5;	GO:0006654~phosphatidic acid biosynthetic process	20	41	48.780487804878	0.00022966174840655	0.00281045213516966	1	1	0.639446641303036	0.999993088404969	0.0273441538523665
down	SLC3A2; SLC7A1; SLC6A6; SLC1A4; SLC7A2; SLC1A5; SFXN4; SLC36A1; PDPN; SLC43A2; SLC25A29; SFXN5; SLC38A5; SLC7A6; SFXN2; SLC38A2; SLC38A1; SLC7A8; SLC7A7; SLC25A45;	GO:0006865~amino acid transport	20	41	48.780487804878	0.00022966174840655	0.00281045213516966	1	1	0.639446641303036	0.999993088404969	0.0273441538523665
down	DVL2; LATS1; CTNNA1; ID4; CDC42; ITSN1; DUOXA1; RRAGB; LAMTOR1; NIPBL; RRAGA; EXOC8; SCYL3; AHI1; CRACR2B; AJUBA; SCYL1; FRMD6; SIN3A; RRAGC; ARMCX3; LAMTOR3; PRPF19; LAMTOR2; GAS8;	GO:0034613~cellular protein localization	25	59	42.3728813559322	0.00023133275255338	0.0028272338346388	1	1	0.640765459056332	0.999993088404969	0.0275074305602122
down	TMEM189; PER2; NDUFS6; SGPL1; LPL; GGT1; PRKAR2B; ACADSB; FASN; UCP3; ACSF3; AASDH; THEM4; GPAT4; AACS; ACSF2; MECR; PNPLA8; MORC2; CPT1A; GNPAT; GPAM; ACOT7; CPT1B; FA2H; PPARA;	GO:0006631~fatty acid metabolic process	26	63	41.2698412698413	0.00024368282520548	0.00296664187846932	1	1	0.649344963911347	0.999993088404969	0.0288637941684219
down	PINLYP; ACACB; PPP1R12A; HNRNPR; PRPSAP2; OAZ2; APBA3; SCG5; ANXA5; ANXA4; NOTCH1; NES; CLN3; CAND1; CCAR2; WDTC1; FAF2; ANP32E; PPP1R12C; TXNIP; HSPBP1; FNIP2; STYX;	GO:0043086~negative regulation of catalytic activity	23	52	44.2307692307692	0.00024923549265842	0.00302643098228092	1	1	0.651798822142093	0.999993088404969	0.0294455092714334
down	SH3PXD2B; CREBL2; LRP5; LPL; BMP2; CREB1; CEBPB; AKT1; ZBTB16; ZFP36L1; STK4; STK3; MEDAG; TMEM64; ASXL2; CARM1; CCDC71L; TRPM4; WDFY2; ZNF385A; CMKLR1; NOCT; WIF1;	GO:0045600~positive regulation of fat cell differentiation	23	52	44.2307692307692	0.00024923549265842	0.00302643098228092	1	1	0.651798822142093	0.999993088404969	0.0294455092714334
down	JAK2; SRGN; PRKACA; PTPRA; PLCG1; PRKAR1B; PRKAR2B; STAT3; DGKE; DNM1; ABR; PTPRS; LRP8; IQSEC2; PXK; NLGN2; PPP1R9B; LRRC4; AKAP7; LRFN2; PACSIN2; GRIN2C; NTF3; GRIN3A; GRIK5; BTBD9; GRIN2D; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	28	71	39.4366197183099	0.00026178335810933	0.00315041579561426	1	1	0.657392709443383	0.999993088404969	0.0306518133278941
down	ULK1; HMGB1; TRIM21; TFEB; PIK3CB; GSK3A; GSK3B; DAPK1; FOXO1; PRKAA1; ROCK1; STK11; TRIM65; MTDH; FLCN; BAD; KAT5; TRIM8; SH3BP4; PIM2; SH3GLB1; NPRL2;	GO:0010508~positive regulation of autophagy	22	49	44.8979591836735	0.00028587009733183	0.00335888464299604	1	1	0.668126873368518	0.999993088404969	0.0326801005792224
down	LAT; JTB; CD4; CSF1; XRCC6; XRCC5; CDC25B; CDKN1A; IQGAP1; RASSF2; PRKAG1; RAP1A; PTK2; DAG1; GAS6; MMD; ALS2; AGAP2; DAXX; PRKAG2; MAPRE3; RAPGEF2; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	23	53	43.3962264150943	0.00030910085684565	0.00359158446347139	1	1	0.678476380776216	0.999993088404969	0.0349441418745252
down	FANCG; RNF8; SOX30; REC8; RFX2; SMARCA2; NSUN2; TARBP2; TRIP13; ODF2; TSSK4; CEP57; SIX5; TDRD5; TTC21A; RSPH1; NECTIN2; QKI; BBS4; STRBP; CIB1; BRIP1; SLIRP; ZMYND15; IQCG; ING2; YTHDC2; CCNB1IP1; MKKS; FNDC3A; UBE2J1;	GO:0007286~spermatid development	31	84	36.9047619047619	0.00032424533931918	0.00374449789042412	1	1	0.685242833420923	0.999993088404969	0.036431905434119
down	DVL2; TBX3; SEC24B; VEGFA; RYR1; GJA5; BMPR1A; TGFBR2; CRKL; NOTCH1; NEDD4; RBPJ; ILK; BMPR2; FZD2; HES1; NIPBL; ZFPM1; HEYL; FZD1; PLXND1;	GO:0003151~outflow tract morphogenesis	21	46	45.6521739130435	0.00032683284739132	0.00376516228954473	1	1	0.686378418642786	0.999993088404969	0.0366329586745388
down	ARID1A; APAF1; HTRA2; MYO1D; APP; CNP; SRC; NR2F2; ATRX; NOTCH1; SOX2; NDST1; E2F1; TOP2B; STIL; KDM2B; FRS2; SETD2; TWSG1; ARHGAP35; NOTCH3;	GO:0030900~forebrain development	21	46	45.6521739130435	0.00032683284739132	0.00376516228954473	1	1	0.686378418642786	0.999993088404969	0.0366329586745388
