DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TPP1; TRIM24; CLN5; CAPN3; AKT1; MTOR; TRAF2; DIEXF; LRSAM1; RNF165; SIAH1; PJA1; P2RX7; PRSS16; CLN6; USE1; CLN8; LNPEP; BACE2; BACE1; CLPX; CTSD;	GO:0030163~protein catabolic process	22	36	61.1111111111111	0.00085364681460109	0.0110855223683451	1	1	0.85411480892841	1	0.108784171520054
up	NRP2; SLIT1; PDGFA; ITGB3; ITGAV; DPP4; PLXNA3; RHOA; SEMA3B; SEMA3C; SEMA4G; SEMA4B; SEMA4D; SEMA3G; SEMA3F; SEMA4C; SEMA6C; SEMA6B; SEMA4F; SEMA6A; SEMA6D; SEMA4A;	GO:0050919~negative chemotaxis	22	36	61.1111111111111	0.00085364681460109	0.0110855223683451	1	1	0.85411480892841	1	0.108784171520054
up	AREL1; FANCA; JAK2; BRD4; AHSG; ESR1; ALOX15; GGT1; TNFSF4; GPX4; WNT5A; SLC7A2; ADAMTS12; TMSB4X; RELA; BIRC2; NFE2L1; IRF3; DUOXA1; RICTOR; AKNA; MCPH1; SETD6; PARK7; FANCD2; NLRP1; FOXP1; NOD2; CYLD; DROSHA; IL37; SHPK; SPATA2; SBNO2; BCL6; GRN; IL1R1;	GO:0050727~regulation of inflammatory response	37	78	47.4358974358974	0.00085699885664514	0.0111149826426327	1	1	0.854427860075206	1	0.109073270348657
up	SPAG9; DAB1; RARA; RARB; BMP2; BMP4; TCF4; TCF3; BMP6; GATA2; ETV5; BCL6; NBL1; FOXA1; PTEN; RHOA; IRX3; EIF4G1; TRIM32; REST; DUOXA1; GDPD5; CYB5D2; NRCAM; ARHGEF2; SIN3A; CPNE1; TGIF2; KDM4C; ECT2; HEYL; ZC4H2; GPRC5B; HMG20B; IMPACT; PRPF19; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	38	81	46.9135802469136	0.00086331022197083	0.0111726333127859	1	1	0.854925643106032	1	0.109639006466613
up	MEN1; HOXA2; SMAD6; LRP5; SKI; IGFBP5; NOTCH1; VEGFC; HDAC4; SMAD3; CDK6; ID3; NOG; PTCH1; NBR1; TMEM64; SFRP1; TRPM4; HDAC7; TWIST2; RORB; SEMA4D; TWSG1; LIMD1; SUFU;	GO:0045668~negative regulation of osteoblast differentiation	25	44	56.8181818181818	0.00086362201160339	0.0111726333127859	1	1	0.854985791487359	1	0.109639006466613
up	KLF4; SOCS5; SOD1; ADA; RB1; BCR; HGF; PTPN2; TNFRSF1A; NFKB1; GATA3; CDH5; IL13; SERPINF1; SIRPA; SMAD3; TNFAIP6; TEK; PRKCD; TYRO3; PPARA; ABR; MAPK7; GPS2; CALCRL; CXCL17; NLRC3; NLRX1; SMPDL3B; OTULIN; PBK; NLRP3; VPS35; GPER1; FEM1A; NDFIP1; C1QTNF3; SHARPIN; GHRL; MFHAS1; PPARG; PPARD;	GO:0050728~negative regulation of inflammatory response	42	93	45.1612903225806	0.00086543323544641	0.0111819641844392	1	1	0.85508996498256	1	0.109730571943515
up	KAT7; BRD1; HSPA1A; HSPA1B; GATA1; ZNF16; GATA2; HMGB2; ACVR2A; ARNT; ACVR1B; STAT3; STAT5B; MED1; MAPK11; MAPK14; ANKRD54; SMAP1; INPP5D; FAM210B;	GO:0045648~positive regulation of erythrocyte differentiation	20	31	64.5161290322581	0.00088746708472708	0.011409178975207	1	1	0.857033351266611	1	0.111960270459244
up	CACNB4; GRIN3B; SLC24A1; CACNA1F; ITGAV; ANXA6; ATP2A2; ATP2B4; PSEN1; SLC8A3; SEC61A1; NCS1; FKBP1A; PKD1; CACNA1D; ATP2B2; CACNB1; PKD2; GAS6; RYR3; ANO6; CACHD1; CACNA2D4; PKD1L3; CATSPER3; TRPV1; GRIN3A; TRPM4; PKD1L1; TRPC4AP; ATP2A3; ORAI1; TRPM7; P2RX4; P2RX7; ORAI3; TRPM6; MCOLN1; CHRNA10; TRPV6; TRPV4; SLC24A3; CACNA2D2; STIM2; TMCO1; ATP2C1; TMEM165; ATP2A1; ATP2C2;	GO:0070588~calcium ion transmembrane transport	49	115	42.6086956521739	0.00093604528387358	0.0119587653390525	1	1	0.861161661163701	1	0.117353457652693
up	RGS14; AGT; HMGCR; GSTP1; BMP4; SMPD1; PTPN1; BMP7; NF1; NUP62; PRKCD; HYAL2; PTPRJ; STK38; DUSP7; DAB2IP; SORL1; CDK5RAP3; INPP5K; CBLC; SH2B3; IRAK3; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	23	39	58.974358974359	0.00094213596743042	0.012021608071976	1	1	0.861727260562222	1	0.117970144391485
up	EGFL8; RXRB; NR2F2; NR2C1; NR2F6; EYA2; EYA4; EGFL7; NR2C2; NR2E3; EYA3; SIX4; IGF1R; ATXN1; TFAP2E; ATXN1L; SPOCK1; SPARC; HNF4G; SIX2; SIX5; TFAP2C; SPARCL1; HECTD1; RXRA; INSR; TFAP2A;	GO:0048856~anatomical structure development	27	50	54	0.00097861691318113	0.012471591195435	1	1	0.864873603025838	1	0.122385907551485
up	DVL1; MUSK; COL4A1; ERBB2; TNC; UTRN; LAMB2; ANK3; DCTN1; ALS2; ZC4H2; CACNA2D2; AFG3L2; NEDD4; AGRN; CACNB3; PPFIBP2; PPFIBP1; CACNB1; UNC13A; CACNB4;	GO:0007528~neuromuscular junction development	21	34	61.7647058823529	0.0010043203852419	0.0127516371685602	1	1	0.867036566706358	1	0.125134047707779
up	GJB3; COL3A1; PDGFA; COL5A2; RYR1; COL5A3; ITGA3; PKD1; ATP7A; DHCR24; ASPRV1; GNAS; DACT2; SLC27A4; WDR48; WNT10A; ABCB6; ATP8A2; SUFU; PTCH2; DSP;	GO:0043588~skin development	21	34	61.7647058823529	0.0010043203852419	0.0127516371685602	1	1	0.867036566706358	1	0.125134047707779
up	APAF1; TNFRSF10B; ATP2A1; AIFM1; TP53; XBP1; ATF4; DDIT3; BAG6; TMBIM6; UBE2K; BAX; TRAF2; ITPR1; BAK1; DAB2IP; ATP2A3; TMEM117; BBC3; ERN2; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	21	34	61.7647058823529	0.0010043203852419	0.0127516371685602	1	1	0.867036566706358	1	0.125134047707779
up	PSMD9; ACSL4; JAK2; GLUD1; GIPR; ABAT; PRKCE; PPARD; SOX4; TARDBP; AACS; MCU; MYRIP; NLGN2; BAD; GPER1; CAPN10; TCF7L2; TM7SF3; SIRT3; GHRL; RPH3AL; IRS2; NNAT;	GO:0032024~positive regulation of insulin secretion	24	42	57.1428571428571	0.00102355180783464	0.0128273061839526	1	1	0.868733203354838	1	0.125876601001678
up	CTDSP2; CTDSPL; KLF4; CDK2AP2; RB1; CDK4; WEE1; CDKN2C; CDKN2D; PRMT2; PTEN; CDK6; RIPK1; PKD2; EZH2; JADE1; CDC73; ZNF655; E2F7; CTDSP1; BRD7; FBXO7; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	24	42	57.1428571428571	0.00102355180783464	0.0128273061839526	1	1	0.868733203354838	1	0.125876601001678
up	SMAD7; SMAD6; GDF11; CAT; RET; RARA; RARB; BMP4; EPCAM; BMP7; SDC1; FGFR2; BDNF; SDC4; SMAD3; SMAD2; SMAD1; NPNT; SFRP1; BMPER; SMAD5; ROBO2;	GO:0001657~ureteric bud development	22	37	59.4594594594595	0.00111321992939029	0.013859858319921	1	1	0.876379830331438	1	0.136009215860075
up	NFIB; WNT10B; COL2A1; BMP2; BMP4; FGFR3; BMPR1A; SOX9; HMGA2; MEF2D; SLC39A14; TGFBI; MAPK14; HES5; CREB3L2; SCX; SNX19; WNT2B; WNT5B; SIX2; RUNX2; RUNX1;	GO:0002062~chondrocyte differentiation	22	37	59.4594594594595	0.00111321992939029	0.013859858319921	1	1	0.876379830331438	1	0.136009215860075
up	SDCBP; BMP2; BMP4; ENG; BMP7; BMP5; BMP6; ACVR2A; TTK; BMPR1A; ACVR1B; TGFBR1; ACVRL1; CSNK2B; DAB2; ACVR1; SMAD4; BMPR2; HFE; RBPMS; TWSG1; BMP8B; GDF11; INHBB; BMP8A; GDF9;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	26	48	54.1666666666667	0.00116357070919559	0.0143282427689858	1	1	0.880798624591962	1	0.140605554449394
up	HOXA3; AGT; LIF; BGN; NOS3; AXL; ACVRL1; JAG1; MDM2; ATP7A; RBPJ; BAX; ACVR2B; BMPR2; BAK1; EPAS1; SEMA3C; ATG5; DLL4; CHD7;	GO:0001974~blood vessel remodeling	20	32	62.5	0.00118049549363441	0.0144259427479244	1	1	0.88215901549626	1	0.14156430144509
up	XRCC3; SOD1; SERPINF2; ANXA5; CREB1; XRCC1; GART; PPP2R1A; WNT5A; ABCG1; CTSC; PPP2CA; RELA; SQLE; DGKD; GLRX2; TIMP1; TIMP3; TIMP4; JUND;	GO:0010033~response to organic substance	20	32	62.5	0.00118049549363441	0.0144259427479244	1	1	0.88215901549626	1	0.14156430144509
up	AHSG; PRKCB; NCK1; PTPN2; PTPN1; RPS6KB1; PTPRE; GSK3A; RELA; PRKCZ; PRKCD; PRKAA1; GRB10; KANK1; TNS2; INPP5K; NCOA5; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	20	32	62.5	0.00118049549363441	0.0144259427479244	1	1	0.88215901549626	1	0.14156430144509
up	MYO1C; CCL24; NCK2; FCHSD2; BAG4; PFN1; ALOX15; NCK1; MTOR; VASP; RHOA; ARF6; GRB2; PRKCE; CTTN; CARMIL1; RICTOR; FCHSD1; MLST8; BAIAP2L1; PYCARD; CCL26; NCKAP1; EVL; BAIAP2; CDC42EP1; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	27	51	52.9411764705882	0.00122198603452306	0.0145264828831658	1	1	0.885809669786995	1	0.142550919391753
up	CLASP2; PFN1; SRC; ITGA2; PLCG1; ITGA3; TGFBR2; SOX9; PPM1F; PRKCE; HYAL1; BMPR2; DOCK1; CLASP1; RREB1; DOCK5; EPB41L5; RTN4; HDAC6; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	21	35	60	0.00131487682397147	0.015469405203123	1	1	0.893769923872856	1	0.151803981175943
up	CHEK1; TBX3; BCL2L11; ANKRD17; LRP6; RARA; CDK4; FGFR2; CCND1; CALR; SLC6A4; CDKN1B; FLT3LG; HCFC1; RAD23A; RPS15A; SRPK2; TRIM32; C6orf89; GDPD5; CCPG1;	GO:0045787~positive regulation of cell cycle	21	35	60	0.00131487682397147	0.015469405203123	1	1	0.893769923872856	1	0.151803981175943
up	DLL1; TCAP; XRCC2; ZEB2; PLXNA2; TP53; BMPR1A; WNT5A; PSEN1; PRKDC; SMAD3; RBPJ; EP300; ATM; CRB2; PALB2; MIB1; ABI1; POGLUT1; LFNG; KAT2A; SEMA3C; POFUT1; NLE1; TBX19;	GO:0001756~somitogenesis	25	46	54.3478260869565	0.00138393609672749	0.0161211473663791	1	1	0.899571751541098	1	0.15819964111137
up	ZBTB7B; NEURL1; MT-CO2; GOT2; SERPINC1; UMPS; VDR; CREB1; PAM; CCND1; CAD; OXTR; ATP7B; STAT5B; DHODH; CAV1; ATP7A; PPAT; DDR1; MTX1; MED1; USF2; GPAT4; SLC29A1; NCOR2;	GO:0007595~lactation	25	46	54.3478260869565	0.00138393609672749	0.0161211473663791	1	1	0.899571751541098	1	0.15819964111137
up	SLC24A1; SLC4A2; SLC9A1; VDAC1; VDAC2; SLC4A3; SLC9A3; SLC9A5; SLC9A4; LRRC8E; LRRC8B; LRRC8D; LRRC8A; SLC9A6; SLC4A9; SLC9A7; SLC4A5; SLC24A3; SLC9A2; VDAC3; SLC9A8; SLC4A4;	GO:0098656~anion transmembrane transport	22	38	57.8947368421053	0.00143775419494174	0.0166665765942456	1	1	0.904347388618356	1	0.163552033601751
up	PDE2A; MDM4; SMAD6; GATA3; GJA5; DNM2; LMO4; AP2B1; MDM2; NPRL3; PTK7; HES1; LTBP1; TRIP11; LUZP1; FRS2; DCTN5; HEG1; HECTD1; SUFU;	GO:0003281~ventricular septum development	20	33	60.6060606060606	0.00155231057409477	0.0177736095754891	1	1	0.914219705840546	1	0.174415542032697
up	EPM2A; SUPT5H; MAP3K7; BNIP3L; DCN; GNAI3; KDR; TSC2; PAFAH1B2; RAB12; LARP1; GPSM1; TSC1; SIRT1; C9orf72; WAC; PINK1; TBK1; IKBKG; SESN1;	GO:0016239~positive regulation of macroautophagy	20	33	60.6060606060606	0.00155231057409477	0.0177736095754891	1	1	0.914219705840546	1	0.174415542032697
up	CTNS; ENTPD5; CLPX; NADK; AK1; HSPA1A; HSPA1B; MYH3; ADCYAP1; ATP6V1B2; NDUFS1; ATP6V1A; AK2; VCP; AMPD3; GUK1; FIGNL1; FAM20C; BAD; OLA1;	GO:0046034~ATP metabolic process	20	33	60.6060606060606	0.00155231057409477	0.0177736095754891	1	1	0.914219705840546	1	0.174415542032697
up	ARNTL; DLL1; PER2; HOXB3; HMGB2; CTNNB1; YAP1; HES5; PRUNE1; DOCK7; DLL4; CHD7; YTHDF2; HEYL; HEY2; HES1; HEY1; BHLHE40; HES6; HES2;	GO:0050767~regulation of neurogenesis	20	33	60.6060606060606	0.00155231057409477	0.0177736095754891	1	1	0.914219705840546	1	0.174415542032697
up	TNFRSF10A; SIVA1; TLR3; PDPK1; TNFSF12; JAK2; KRT8; FAS; ACVR1B; GSK3A; GSK3B; SMAD3; BAX; MLLT11; FADD; RIPK1; TRADD; HIPK1; BAD; P2RX7; CIB1; RNF41; WWOX; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	24	44	54.5454545454545	0.00164660358351632	0.0186451502906113	1	1	0.922098006769136	1	0.182968123633298
up	SPINT1; SPINT2; SPINK4; PAPLN; PTTG1; A2M; C5; TIMP1; CST3; VTN; GAPDH; APP; SERPINE1; LPA; FURIN; TFPI; AKT1; SERPINB6; SERPINB8; RENBP; USP14; COL4A3; COL7A1; APLP2; SPOCK1; ROCK1; WFDC2; CRB2; OVOS2; CD109; CPAMD8; WFDC5; PSMF1; WFIKKN1; LXN; UBE2O; UBE2Z; BIRC6; CRIM1; FETUB; PCSK1N; SERPINB13; SERPIND1; RECK; AGT; SERPINF1; SERPINC1; TIMP4; SERPINB4; AHSG; SERPINB2; TIMP3; SERPINB12; SERPINE2; SERPINF2; SERPINH1; SERPINI1; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	58	148	39.1891891891892	0.00167348105195986	0.0187588387688093	1	1	0.924509800143605	1	0.18408376857101
up	SHTN1; MAP3K13; NTN1; SRF; GDI1; PAFAH1B1; LIMK1; PAK1; ILK; ZFYVE27; TWF2; RUFY3; CYFIP1; NDEL1; ADNP; DISC1; ANAPC2; MACF1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	21	36	58.3333333333333	0.00170388212351658	0.0190001377229962	1	1	0.92701569093733	1	0.186451677447802
up	SMAD7; SMAD6; FSTL3; ABL1; SKI; PPM1A; WNT5A; NBL1; NOTCH1; HTRA3; CTDSPL2; NOG; SFRP1; BMPER; SORL1; HTRA1; SFRP2; TWSG1; HIPK2; SMURF1; FZD1; TRIM33; LEMD3; LEMD2; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	25	47	53.1914893617021	0.00173246071959043	0.0192769137985664	1	1	0.929610482513094	1	0.189167729526995
up	RNF40; LRP5; LRP6; TIMP1; NEFL; SPARC; JUND; BMP7; OXTR; BSG; CDKN1B; EIF2B2; GNAI1; BTG2; TEK; EIF2B5; DAG1; EIF2B1; TRPV1; TIMP4; EIF2B4; STAT6; STAT3; STAT5B; STAT2;	GO:0043434~response to peptide hormone	25	47	53.1914893617021	0.00173246071959043	0.0192769137985664	1	1	0.929610482513094	1	0.189167729526995
up	DVL2; AGT; PDGFB; FCGR1A; CCL5; PTPN1; EFNA1; ERBB3; EPHA4; WNT3A; DLG4; ERCC6; PAK2; UNC119; GAS6; NEDD9; NCAPG2; ABI1; AFAP1L2; DLG3; GPRC5B; GHRL;	GO:0061098~positive regulation of protein tyrosine kinase activity	22	39	56.4102564102564	0.00183980250370352	0.0204049014978319	1	1	0.935185332294565	1	0.20023687027401
up	EEF2K; PER2; ROCK2; MLYCD; AIFM1; TP53; HSPD1; EEF2; MAP2K6; CASP9; SLC26A5; CAV1; REST; SQSTM1; EIF4EBP1; KCNJ11; RNLS; ARID1B; BCL2L2; P2RX4; P2RX7; CIB1; PINK1; SIRT5; TREM2; PPARGC1A; STUB1;	GO:0002931~response to ischemia	27	53	50.9433962264151	0.00186880292840297	0.0204401412638551	1	1	0.936022582598278	1	0.200582684266713
up	IRF6; FOXN1; LATS1; BCR; DSP; EPHA2; WNT5A; NOTCH1; YAP1; JAG1; MAP2K1; RBPJ; STK4; ADAM9; ASAH1; MED1; CERS3; EVPL; PIP5K1A; TSG101; SPRR2G; TP63; SAV1; INTU; ST14; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	27	53	50.9433962264151	0.00186880292840297	0.0204401412638551	1	1	0.936022582598278	1	0.200582684266713
up	PDPK1; TNFSF14; ICOSLG; GRAP2; CD160; YES1; LGALS1; SRC; KLRK1; DPP4; PIK3R1; AKT1; CSK; MAP3K8; PIK3CA; CDC42; GRB2; RAC1; EFNB1; CAV1; PTPN11; PAK1; PAK2; EFNB3; TNFRSF14; CARD11; TNFRSF13C;	GO:0031295~T cell costimulation	27	53	50.9433962264151	0.00186880292840297	0.0204401412638551	1	1	0.936022582598278	1	0.200582684266713
up	DVL2; LATS1; CD63; CTNNA1; WNT5A; WNT3A; CDC42; ITSN1; DUOXA1; AMOT; RRAGB; AP1AR; LAMTOR1; NIPBL; RRAGA; EXOC8; SCYL3; AHI1; CRACR2B; AJUBA; SCYL1; FRMD6; SIN3A; RRAGC; ARMCX3; LAMTOR3; PRPF19; LAMTOR2; GAS8;	GO:0034613~cellular protein localization	29	59	49.1525423728814	0.00196206991487857	0.0213682327566234	1	1	0.938477837637153	1	0.209690208547564
up	PXDNL; MGST3; GSTZ1; APOM; GSR; CAT; TPO; GPX1; GSTP1; TXN; EPX; PTGS1; GSTM2; PRDX6; PRDX3; GPX4; GSTO1; PRDX4; NNT; LTC4S; TXNRD1; NXN; KDM3B; TXNRD3; GPX8; CYGB; PXDN; TP53INP1; PARK7; GSTO2; TXNRD2; DUOX1; GSTK1; UBIAD1; SESN1;	GO:0098869~cellular oxidant detoxification	35	77	45.4545454545455	0.00204121404878899	0.0218588882322821	1	1	0.9406718296765	1	0.21450509661939
up	LRRTM2; RGS14; SERPINE2; MAPK1; MECP2; SLC8A3; PTEN; VAMP2; PRKCZ; STX4; STX3; MPP2; ITPR3; NFATC4; NTRK2; SNAP47; TSHZ3; SHANK2; NPTN; SHANK3; GRIN2C; CRHR2; GRIN2D; SLC24A1;	GO:0060291~long-term synaptic potentiation	24	45	53.3333333333333	0.00206419375494149	0.0220589205541091	1	1	0.94127235225332	1	0.216468048809115
up	PAK4; HSP90AB1; LGALS1; BMP2; CYBA; CCL5; CCNB1; ITGA6; IGFBP5; AKT1; STAT3; CDKN1B; CEBPA; HCFC1; SLC16A1; RAE1; TMF1; PAK2; KLF5; SMAD1; SMAD5; NOD2; MBD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	24	45	53.3333333333333	0.00206419375494149	0.0220589205541091	1	1	0.94127235225332	1	0.216468048809115
up	ATRN; MT-CO1; MT-ND4; TP53; GART; ATIC; KCNC1; PSEN1; MECP2; HAP1; ABAT; CNTN1; PAK1; PTPRS; HNRNPD; CDK5R1; RPGRIP1L; TTBK2; NLGN4X; NCSTN; LPAR1; SDF4; SEMA4C; PPARGC1A; PTBP2;	GO:0021549~cerebellum development	25	48	52.0833333333333	0.00215343980195937	0.0224876768435621	1	1	0.943369755833527	1	0.220675509331259
up	ALDH1A2; COL3A1; TYMS; SPARC; RARA; SRF; PPP3CB; OXTR; DDOST; LIFR; MAPKAPK2; BCL2L1; MCL1; MAPKAPK3; TMEM102; OSMR; CXCL16; TIMP3; TIMP4; REL; JUND; RELA; NFKB2; TIMP1; NFKB1;	GO:0034097~response to cytokine	25	48	52.0833333333333	0.00215343980195937	0.0224876768435621	1	1	0.943369755833527	1	0.220675509331259
up	TUSC2; GDF11; POU2F2; GATA2; GATA3; AXL; CTNNB1; SOX18; PPARG; RFX3; CEBPA; SOX10; BTK; FZD5; BFSP2; RUNX2; CBFB; HES1; HES5; EPAS1; LHX6;	GO:0048469~cell maturation	21	37	56.7567567567568	0.00218644810959578	0.0227492608076503	1	1	0.944254599501064	1	0.2232424785611
up	TLR4; TLR3; JAK2; RASGRP1; CLU; CYBA; CD36; PIK3R1; TIRAP; PTPN11; PTPRJ; FADD; RIPK1; NFATC4; MAVS; HDAC2; ARHGEF2; SPON2; CARD9; NOD2; ZBTB20; IL23A; PYCARD; NOD1; ARFGEF2; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	26	51	50.9803921568627	0.00222832823428565	0.0231380762707859	1	1	0.945170335466222	1	0.227057992762955
up	PDE2A; EEF2K; WNT10B; KDM1A; ASS1; APP; FDX1; EZR; SRD5A1; GPD1; IGFBP5; APEX1; AHR; PIK3CG; STAR; SLC8A3; RAP1B; RAP1A; ZFP36L1; PKD2; RAPGEF1; SLC5A5; AKAP9; INPP5K; SLC26A6; HCN3; RAPGEF2;	GO:0071320~cellular response to cAMP	27	54	50	0.00228974783364289	0.0237517927455433	1	1	0.946675765140811	1	0.233080499960752
up	ACACB; MBD3; CST3; NTRK1; MMP7; SRC; RPS6KB1; MTOR; GSS; PSPH; FOXO4; SORD; CHSY1; SIRT6; KAT2A; SIRT5; MBD2; MBD1; FIS1; PPARG; PPARD; PPARA;	GO:0031667~response to nutrient levels	22	40	55	0.00233351909877799	0.0241813862973368	1	1	0.947678789374509	1	0.237296176684805
up	MEIS2; ANGPT2; SMPD2; SUN1; COL3A1; DCN; THBS1; ASNS; SRC; CCNB1; TNC; TGFBR2; PPARG; P2RY1; MMP14; CLCN6; RHOA; PSPH; BTG2; PTCH1; ENDOG; POSTN; ANKRD23; LRP11; P2RX7; TRPV4; MBD2; JUND;	GO:0009612~response to mechanical stimulus	28	57	49.1228070175439	0.00233865713080084	0.0242101750806113	1	1	0.947825079371197	1	0.237578686054551
up	UBA6; ESPN; MEIS1; STRN; B4GALT2; PITX3; DDHD2; OLFM2; SOD1; APP; CALB1; HEXB; GAA; DRD2; CHRNB2; ETV5; PTEN; GMFB; ABAT; QRFP; APBA1; ATP7A; SLC18A2; NAV2; APH1B; FIG4; PEX13; ZNF385A; ALS2; VPS13A; ABCA2; CDH23; ANKH; PAK6; CELSR1; MYO15A; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	38	87	43.6781609195402	0.00234325116693002	0.0242332799612248	1	1	0.947972137294376	1	0.237805418292519
up	TNFSF11; RASGRP1; EGFR; HRAS; KRAS; PDGFB; PDGFA; ERBB2; PDGFRB; SRC; FLT1; KITLG; CSK; HTR2B; IQGAP1; PIK3CG; MST1R; AKAP13; ILK; EZH2; TPD52L1; AJUBA; PDCD10; NOD2; MAGED1; ROBO1; PDGFC; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	29	60	48.3333333333333	0.00237604145089676	0.0245476427439576	1	1	0.948719160255207	1	0.240890315308646
down	APOA1; APOE; APOC2; APOC3; APOB; APOA4; LPL;	GO:0034371~chylomicron remodeling	7	9	77.7777777777778	0.00240143477261301	1	1	1	1	1	1
up	RAB29; SPTBN2; GNPAT; DRD2; BDNF; RYK; CRKL; MECP2; PTEN; CDK5; FZD5; ADGRF1; SDK1; NLGN2; NRCAM; SLC25A46; VPS35; CLSTN3; SHANK3; DBNL; NRXN1; BSN; SHANK2; DNM3; PLXND1; FARP1; PCDHB3; PCDHB14; PCDHB13; CDH1;	GO:0007416~synapse assembly	30	63	47.6190476190476	0.00240288253915233	0.0247253480132034	1	1	0.949331237132791	1	0.242634168223043
up	CLDN5; CDH5; TJP1; FSCN1; FLCN; HDAC7; PKP4; TRPV4; HEG1; TLN1; TLN2; CDH1; ARVCF; CDH11; CDH24; CDH3; PKP2; CDHR3; PKP1; CDH23; CDH13; CTNND1; CDH26;	GO:0007043~cell-cell junction assembly	23	43	53.4883720930233	0.00246063109889938	0.0248950832777206	1	1	0.950757730351623	1	0.244299810085891
up	RGS12; RGS5; RGS14; RAMP1; RAMP2; TULP3; RGS9; ADCYAP1; GRK4; GRK5; GRK6; RGS3; DGKQ; PDCL; GIT2; USP33; PLCB1; RIC8B; ZDHHC7; ZDHHC3; PLCE1; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	23	43	53.4883720930233	0.00246063109889938	0.0248950832777206	1	1	0.950757730351623	1	0.244299810085891
up	TRIM16; SLC10A3; PDGFRB; RARA; IGF2R; RARG; RXRA; BMP6; TIE1; SREBF1; HSD17B2; PPARG; CLK2; CDKN2D; PTCH1; IGFBP7; ACER2; ASXL1; AQP3; DNAAF2; TMEM161A; GDAP2; RXRB; RARB;	GO:0032526~response to retinoic acid	24	46	52.1739130434783	0.00256859289637146	0.0258598572363835	1	1	0.953299183787473	1	0.253767305825826
up	SNAI2; COL2A1; HSPA1A; HSPA1B; IL7; GATA1; AKT1; PRDX2; CTNNA1; BCL2L1; MCL1; MAP2K5; MAPK7; RIPK1; ZC3HC1; UNC5B; SGK3; EYA3; EYA2; EYA4;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	20	35	57.1428571428571	0.00259885486025113	0.0260367695423011	1	1	0.954014336963608	1	0.255503377252275
up	TNFSF11; GRIN2D; PDPK1; LAT; PLCG2; PLCG1; HTR2B; NCALD; BTK; RCAN2; GRIN2C; MCTP2; MCTP1; MCU; TPCN2; TRPM4; P2RY11; CAMKK2; P2RX4; MCOLN1; LAT2; SPHK1; EIF2AK3; NUDT4; PLCE1; RCAN3; PTGDR2; CCR3; CALM3; CALM1; CALML4; EFCAB11; CALM2; KSR2; SAMD14; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	37	85	43.5294117647059	0.00277288662670527	0.0274850665733038	1	1	0.958265278513675	1	0.269715769541742
up	PIK3C2B; CCL5; LOX; EPHA2; AXL; AKT1; KDR; PIK3CA; SOX9; TSC2; PTEN; TYRO3; ZFP36L1; ILK; GAS6; THEM4; PEAR1; SETX; SIRT2; PIK3R3; SMPD3;	GO:0043491~protein kinase B signaling	21	38	55.2631578947368	0.00277954789334312	0.0275244998434431	1	1	0.958472347883998	1	0.270102735124408
up	GALR2; JAK2; PLA2G6; LRP6; ABL1; AGT; ESR1; ITGAV; CD55; HMGB1; CD36; ADCYAP1; GNAT2; GATA2; EDNRA; TACR1; F2R; BDKRB2; OXTR; ABL2; P2RY1; GIPR; NMU; PIK3CG; BCAP31; GNB1; GNG3; DLG4; PKD1; LRP1; GNA13; ITPR3; RIC3; SPPL3; TRPM4; LPAR1; S1PR3; GPER1; C1QTNF1; CHRNA10; HRH4; TRPV4; LPAR2; GPR35; CCL28; PLCE1; GHRL; SWAP70; FIS1; NPTN; TAC4; PTGER2; PTGFR; CCR3; CCR9; C5AR1; C5AR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	57	150	38	0.00312360303335746	0.0302883209066296	1	1	0.96663203950478	1	0.297224595024035
