Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Shewanella oneidensis	Shewanella oneidensis	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Shewanella pealeana	Shewanella pealeana	1.295037747435886	0.6361114684405038	0.947473656562605	0.6713764166787389	0.501980764698794	NA
Shewanella piezotolerans	Shewanella piezotolerans	1.1395929094795336	0.1945192469901721	0.9683242200058465	0.2008823521826167	0.840790567347588	NA
Shewanella psychrophila	Shewanella psychrophila	1.3226475905209332	0.7046129560411619	0.9337871499523296	0.7545755540511913	0.4505036961361603	NA
Shewanella putrefaciens	Shewanella putrefaciens	1.0746107685522313	-0.15568211996879977	0.998530983024391	-0.15591115610380307	0.8761030515510326	NA
Shewanella sediminis	Shewanella sediminis	1.0746107685522313	-0.15568211996879977	0.998530983024391	-0.15591115610380307	0.8761030515510326	NA
Shewanella sp. ANA-3	Shewanella sp. ANA-3	1.0900769272409105	0.040436915106593925	0.9813238393999318	0.04120649421022996	0.9671312764406811	NA
Shewanella sp. Arc9-LZ	Shewanella sp. Arc9-LZ	1.078343618379068	0.02171682194056451	0.9814731589758889	0.0221267609225552	0.9823468395699805	NA
Shewanella sp. FDAARGOS_354	Shewanella sp. FDAARGOS_354	1.1190798429546562	-0.15524986619168998	1.0038162003328026	-0.15465965396874332	0.8770896386594424	NA
Shewanella sp. M2	Shewanella sp. M2	1.4018884437674415	0.6201157523436107	0.9590842264229745	0.646570692395193	0.5179098310687886	NA
Shewanella sp. Pdp11	Shewanella sp. Pdp11	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Shewanella sp. SNU WT4	Shewanella sp. SNU WT4	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Shewanella sp. W3-18-1	Shewanella sp. W3-18-1	1.078343618379068	0.02171682194056451	0.9814731589758889	0.0221267609225552	0.9823468395699805	NA
Shewanella sp. WE21	Shewanella sp. WE21	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Shewanella sp. YLB-06	Shewanella sp. YLB-06	1.2657175280474176	0.6184458075063668	0.9379077266777728	0.6593887542615797	0.5096461617160523	NA
Shewanella violacea	Shewanella violacea	1.5723517925192347	0.9169847785991558	0.9283978189394742	0.987706735078982	0.32329629505037505	NA
Shewanella woodyi	Shewanella woodyi	1.2125755094418418	-0.15509065148129478	1.005791972948374	-0.15419754348074857	0.8774539790452818	NA
Shigella boydii	Shigella boydii	1.1412756007627967	0.19496573281725632	0.9673807456658745	0.20153981117647332	0.8402765031911043	NA
Shigella dysenteriae	Shigella dysenteriae	1.1055570293496666	0.03959062633927163	0.9804259038201304	0.040381048873770836	0.967789338732707	NA
Shigella flexneri	Shigella flexneri	1.5324181386612508	-0.11938088144205422	0.8198718604885181	-0.14560919479651552	0.88422990895627	NA
Shigella sonnei	Shigella sonnei	1.1271535676708186	-0.2995421795497505	0.9267817868733145	-0.3232068042255303	0.7465386281990098	NA
Shimwellia blattae	Shimwellia blattae	1.1859147898470843	-0.37076250930126603	0.8736203636702501	-0.4243977415357172	0.6712757675338077	NA
Shinella sp. HZN7	Shinella sp. HZN7	1.436213349124822	0.9651850207574207	0.9399953065044205	1.0267977021573371	0.30451573161816903	NA
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	1.0894200431460308	-0.15556518451874707	0.9999495430564996	-0.15557303425854682	0.8763695816454965	NA
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	1.7675854983107806	-0.37589123563966426	0.7161381619123954	-0.5248864753078843	0.5996621118551873	NA
Silicimonas algicola	Silicimonas algicola	1.1402512401722456	-0.15553988780980377	1.0002575075362812	-0.15549984542771558	0.8764272757896254	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.152626332930661	0.039933024800414975	0.983953015329494	0.04058428012138639	0.9676273164774233	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.4909921044039136	0.19464412762863284	0.9859459421365828	0.19741866091241425	0.8434999276782094	NA
Simiduia agarivorans	Simiduia agarivorans	1.0918402815613382	-0.15555565265437876	1.0000655393196147	-0.1555454583108719	0.8763913194576453	NA
Simkania negevensis	Simkania negevensis	1.5560133771631128	0.8296456716209231	0.9424229395658493	0.8803326370675146	0.3786791371335761	NA
Simonsiella muelleri	Simonsiella muelleri	3.718175091333879	0.7295451576076415	1.0678516069984867	0.6831896424806105	0.4944870166205993	0.5507285236808447
Simplicispira suum	Simplicispira suum	3.1733512880360175	-0.22824134753202951	0.7649843438703665	-0.29836080876801196	0.7654277976692938	0.799352575405329
Singulisphaera acidiphila	Singulisphaera acidiphila	15.154225583088273	1.5131807771440229	0.9717533927688499	1.5571654170740434	0.11943121680600247	0.18381652496241926
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	1.3459594137471325	0.04730472802536523	0.9127538095125848	0.05182638246191073	0.9586670336307245	NA
Sinomonas atrocyanea	Sinomonas atrocyanea	1.30504175181045	0.15127976126235088	0.8932689867681947	0.1693552149500611	0.8655172478913574	NA
Sinorhizobium americanum	Sinorhizobium americanum	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Sinorhizobium fredii	Sinorhizobium fredii	1.7867486404709896	0.4619155846845812	0.8257352977347563	0.5593991027775566	0.5758893735759587	NA
Sinorhizobium medicae	Sinorhizobium medicae	1.152077718128858	0.21322327440603225	0.9694593398466377	0.21994039939804264	0.8259175724047221	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	1.1389235285624093	-0.155584944891715	0.9997092480399734	-0.15563019467585634	0.8763245230227448	NA
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	1.1307064005310654	-0.14375221965964	0.9141655659556404	-0.1572496547814792	0.875048096185042	NA
Skermanella pratensis	Skermanella pratensis	2.015868402903531	0.6613989947495935	0.8030525941668466	0.8236060745632529	0.4101634232692605	0.47299054920256417
Slackia heliotrinireducens	Slackia heliotrinireducens	1.1629387115883425	0.33241953308058503	0.9569466181083095	0.34737521068595384	0.7283094541969501	NA
Sneathia amnii	Sneathia amnii	2.6458657804838692	2.47942350123713	1.034179666008278	2.3974784872798724	0.016508350329380958	0.048147519727240844
Snodgrassella alvi	Snodgrassella alvi	1.3596646188701593	0.35015590531784435	0.9610474219135776	0.3643482073138865	0.7155980058305026	NA
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.1715649774653523	0.349709333802152	0.9551612652602814	0.36612595853837965	0.7142710882040114	NA
Sodalis glossinidius	Sodalis glossinidius	1.1530089096246392	0.040388134448695275	0.983954534081485	0.0410467486553099	0.9672586272064412	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.0909667284701206	-0.476470350224333	0.9467209723007781	-0.503284879246296	0.6147639958650033	NA
Solibacillus silvestris	Solibacillus silvestris	1.433445200194154	0.05510199336054673	0.8625734399548493	0.06388092979472101	0.9490650370792002	NA
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.2573757429394596	0.4559809684987024	0.9511982236891104	0.4793753364364305	0.6316716360332508	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	2.7099026242008413	0.2980125369365578	0.7370743606108825	0.404318143273315	0.6859787853708552	0.7274655473553092
Solitalea canadensis	Solitalea canadensis	1.9813386621082076	1.327962964658936	0.9387185515760704	1.414655076784559	0.15716965184384693	0.22556011161223113
Sorangium cellulosum	Sorangium cellulosum	2.4738694574712676	0.2330541645782464	0.7260220606738917	0.32100149183060106	0.74820926036819	0.7835413643300213
Sphaerobacter thermophilus	Sphaerobacter thermophilus	1.4197697545110124	-0.15462586924840646	1.0116517194501478	-0.15284496262453703	0.8785205392393421	NA
Sphaerochaeta coccoides	Sphaerochaeta coccoides	1.1223508996481821	-0.1556155651002447	0.9993373587034222	-0.15571875077515984	0.8762547164885891	NA
Sphaerochaeta globosa	Sphaerochaeta globosa	1.4641699812718594	-0.1545851412357888	1.0121718524525547	-0.1527261806986822	0.8786142137562364	NA
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.1709217469709472	0.34971087672971035	0.9561943175654533	0.36573201733733585	0.7145650524923957	NA
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	2.550946587759161	1.0512063956031983	0.7491941937011756	1.4031160471359494	0.1605822366779589	0.2284509555758132
Sphaerotilus natans	Sphaerotilus natans	8.426162777375627	-3.0543988475905244	0.7968809820314051	-3.8329423294859737	1.2661964546018036e-4	0.001315967234602576
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1.2559964119108427	0.3328238646523096	0.9570264007816734	0.3477687390655765	0.728013868533194	NA
Sphingobacterium daejeonense	Sphingobacterium daejeonense	1.477405911889457	0.7038614745576592	0.9440921964643842	0.7455431547825662	0.4559434329220136	NA
Sphingobacterium hotanense	Sphingobacterium hotanense	1.2347712672499822	0.19492352363932142	0.9697356139627937	0.2010068732474129	0.8406931996825122	NA
Sphingobacterium lactis	Sphingobacterium lactis	1.2326819768745116	-0.15520554802185263	1.0043693826765312	-0.15453034580589	0.8771915860860083	NA
Sphingobacterium mizutaii	Sphingobacterium mizutaii	1.4992985992625536	0.981239384029926	0.9333684259479079	1.0512883838269989	0.2931261605389138	NA
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	1.6855433977646974	0.21886151230560458	1.0329649995281747	0.21187698751223275	0.8322030043146041	NA
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.1086466486820983	0.021646812399646668	0.9830330537812221	0.02202043188312186	0.9824316572029252	NA
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	1.202785545663689	0.3500120125686137	0.9570939543158767	0.3657028769122249	0.714586799157364	NA
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.4281924137114912	0.47267601355696376	0.9545090312079747	0.4952032910141989	0.6204566277826469	NA
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	1.4037391206313197	0.9013626952375626	0.9264035315197909	0.9729698393515964	0.3305682923018885	NA
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	1.8770568615342038	-2.160812281691434	0.8171094645396298	-2.6444587603802434	0.00818216764585361	0.0292386464690693
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	2.4223385359114276	0.6209093973176018	1.0258535412356617	0.6052612506164414	0.5450054238703494	0.597469370969224
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	1.42911352622912	0.34973516754689266	0.9775930433553042	0.3577512850812934	0.7205294497166234	NA
Sphingobium amiense	Sphingobium amiense	1.0911467454367105	-0.47681876563578063	0.9466877442838075	-0.5036705804156213	0.6144928853268943	NA
Sphingobium baderi	Sphingobium baderi	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.088776812651626	-0.1554840767827475	1.0009383305563015	-0.155338318092317	0.8765546087624331	NA
Sphingobium cloacae	Sphingobium cloacae	1.3028998792040078	0.9676895113960284	0.9266679893771392	1.0442677663296234	0.2963615217461263	NA
Sphingobium fuliginis	Sphingobium fuliginis	3.1506994770378456	1.4311532863106355	0.8742583168810133	1.6369913315968097	0.10163228081397124	0.16658856463855287
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.1223508996481821	-0.1556155651002447	0.9993373587034222	-0.15571875077515984	0.8762547164885891	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	1.1222955659615341	-0.28071736879689135	0.9276098643047177	-0.30262438941105996	0.7621761254564536	NA
Sphingobium japonicum	Sphingobium japonicum	1.0894200431460308	-0.15556518451874707	0.9999495430564996	-0.15557303425854682	0.8763695816454965	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.2675837754809043	0.042097002146203086	0.9978834516889822	0.04218629147016236	0.9663501906543355	NA
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.0898026198400093	0.040123007990827984	0.9813227894649522	0.04088665668582333	0.9673862549751457	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.0920666678943265	-0.1554474716346832	1.0013858968552805	-0.15523233562889727	0.8766381571137134	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.1214057647323241	0.21323849598731476	0.9669335701151345	0.22053065751137804	0.8254578987869772	NA
Sphingobium sp. RAC03	Sphingobium sp. RAC03	1.0909667284701206	-0.476470350224333	0.9467209723007781	-0.503284879246296	0.6147639958650033	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	1.4989786821932933	0.13261134538873562	0.9089320852715597	0.14589796920758455	0.8840019347734305	NA
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	1.9821376142572065	1.3959264660357371	0.9537276129679579	1.4636531930659697	0.1432887306522192	0.21019397453652386
Sphingobium sp. TKS	Sphingobium sp. TKS	1.2481341921431142	-0.15542255049823622	1.001691072803112	-0.15516016336584182	0.8766950529130532	NA
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.0900769272409105	-0.15555926961346045	1.0000215169243387	-0.15555592252844497	0.8763830706206038	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	1.1723413744636475	-0.47753777501794137	0.9499714473901035	-0.5026864505558571	0.6151847374014298	NA
Sphingobium yanoikuyae	Sphingobium yanoikuyae	1.1382802980680045	-0.15557461999800826	0.9998347739175336	-0.15560032923083755	0.8763480654149469	NA
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	1.4106368615320266	-0.37149298857685453	0.8799029198174037	-0.42219769955297604	0.672880720489335	NA
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	3.668905555854612	0.3684013250238213	0.7403619792011186	0.49759622370308865	0.6187686659444771	0.6665022487459082
Sphingomonas indica	Sphingomonas indica	1.2461270936322182	0.1850753349946585	0.8966484903018905	0.2064079034275136	0.8364722977142431	NA
Sphingomonas insulae	Sphingomonas insulae	2.2846518537384664	-0.5319969383267834	1.010362464964954	-0.5265406789881456	NA	NA
Sphingomonas koreensis	Sphingomonas koreensis	1.2831381712232688	-0.21640957181993695	0.8620105289951707	-0.25105212122200116	0.8017738123181786	NA
Sphingomonas melonis	Sphingomonas melonis	2.065175563313151	-3.139726900233466	0.8121502709026676	-3.8659433022706553	1.1066064609566699e-4	0.001234005231662737
Sphingomonas panacis	Sphingomonas panacis	1.2353098030736327	0.04163667892378446	0.9931637122493115	0.041923278519193925	0.9665598591342422	NA
Sphingomonas paucimobilis	Sphingomonas paucimobilis	1.2280556115505978	0.21252508924456515	0.9712662482470281	0.21881239014342063	0.8267961948097764	NA
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	1.1232407008773921	-0.4765326825369172	0.9459967231121147	-0.5037360816316919	0.6144468495509184	NA
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	1.623434781722606	-0.7368001248719421	0.9566006906195682	-0.7702274649150982	0.4411649747005877	NA
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.187569671977682	-0.15485328244581534	1.0087723515501876	-0.1535066679889186	0.8779987323360945	NA
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	1.4708088910986994	0.3164816533544075	0.8923116709027016	0.35467613354674693	0.7228322326891601	NA
Sphingomonas sp. C33	Sphingomonas sp. C33	1.8236439789263863	0.6726023729962736	0.9102774133561313	0.7388982337993361	0.45996879491312065	0.5191863343779834
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	1.2037066581813178	-0.15467443320833874	1.0110329320882414	-0.15298654306825188	0.8784088874398778	NA
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	1.160105976004411	0.17687719840048757	0.9711370967465311	0.18213411782234995	0.8554774743588077	NA
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.736268961622056	1.5672456048787253	0.9172297245300267	1.7086729343423273	0.08751155030742763	NA
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	1.975993124870092	1.1439208233426024	0.8913469534920043	1.2833620161723744	0.1993652748414057	0.2691507641189014
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	1.2496811672868058	-0.10793378579361264	0.9200968282182109	-0.11730698605127131	0.9066167891873823	NA
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	1.1391587133667747	-0.15534689868128845	1.0026245184067042	-0.15494025512976095	0.8768684178287598	NA
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	1.5088005226949712	-0.3697549533551358	0.9160422463830755	-0.4036439965679374	0.6864745275691374	NA
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	1.4446725549576063	0.3319843485673741	0.9670165058574566	0.34330784072088044	0.7313668828275808	NA
Sphingomonas sp. IC081	Sphingomonas sp. IC081	1.3451615019652763	-0.48763695851036853	0.804510800615494	-0.6061285418881885	0.5444293992820688	NA
Sphingomonas sp. KC8	Sphingomonas sp. KC8	1.2682558327683082	-0.12696526695107163	0.9116818012680366	-0.13926489129702782	0.8892408321697158	NA
Sphingomonas sp. LK11	Sphingomonas sp. LK11	1.2892185313102793	-0.5433487689000972	0.8937167949951996	-0.6079652658905393	0.5432105110743704	NA
Sphingomonas sp. LM7	Sphingomonas sp. LM7	1.3929757652970498	-0.29557745240753774	0.8268308034986561	-0.35748239078276933	0.7207307065969015	NA
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	1.3507180242254098	-1.2781408952350708	0.8160546432043927	-1.5662442532233003	0.11729144626366875	NA
Sphingomonas sp. MK52	Sphingomonas sp. MK52	1.799458555832347	0.852152866029901	0.8852201437171328	0.9626451364421298	0.3357256380832176	NA
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	1.1784465316270163	0.012326715721655036	0.9000194582933624	0.013696054688672219	0.9890724710555306	NA
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	1.0900769272409105	-0.15555926961346045	1.0000215169243387	-0.15555592252844497	0.8763830706206038	NA
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	3.0075430278536444	1.2999170471540744	0.9593920546513915	1.3549383079125221	0.1754372132449737	0.24271497025084432
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	1.1826826528533414	0.0401838949555274	0.9819243261143675	0.040923616908994945	0.9673567896451698	NA
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.159028549397247	0.021570829755166488	0.9847379946863635	0.02190514621306629	0.9825236196767205	NA
Sphingomonas taxi	Sphingomonas taxi	1.346422447674784	-0.27959352023044604	0.9426893995929388	-0.2965913484878231	0.7667785167370152	NA
Sphingomonas wittichii	Sphingomonas wittichii	1.1227498903290254	-0.2807520596376024	0.9275767314129331	-0.30267259853526757	0.762139382046306	NA
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Sphingopyxis fribergensis	Sphingopyxis fribergensis	1.1077934296491043	-0.4778600374135854	0.9456676984907084	-0.5053149623025647	0.613337635470832	NA
Sphingopyxis granuli	Sphingopyxis granuli	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	1.1879989360493564	-0.7399814002444344	0.9117802565202215	-0.8115786615829436	0.41703343949688376	NA
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.4686743814534218	0.3856082025502325	0.8468740497460937	0.4553312297924868	0.6488709620063968	NA
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.1207488806374444	0.212490663383699	0.9669184405630256	0.21976068970198576	0.8260575362672306	NA
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.23331126394884	0.04024422767804379	0.9872122450621779	0.04076552725043344	0.967482821770591	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	1.1432905538744544	-0.29954970751461407	0.9269839585554179	-0.323144434971046	0.7465858596423856	NA
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.7446481919013619	1.2263623244806157	0.8254292555298802	1.4857267491607848	0.1373514123039467	NA
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	5.409437919823982	1.0026490043229412	0.7734776787911588	1.2962869282665612	0.19487665036907714	0.2657088505936423
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.1504086804460698	0.04057504156059111	0.9858293992570578	0.04115827910099793	0.9671697139233337	NA
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.0900769272409105	-0.15555926961346037	1.000021516924339	-0.15555592252844486	0.8763830706206039	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	1.7857825267393987	0.27899760623775144	0.9262925800861453	0.3011981443398852	0.7632634047665968	NA
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	1.3946257922985499	-0.10580395160274295	0.9357344995897403	-0.11307048275887147	0.9099746762339899	NA
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	1.2813374136344224	-0.10797627365745467	0.9147025810381154	-0.1180452268265277	0.9060318225490731	NA
Spiribacter curvatus	Spiribacter curvatus	1.0909667284701206	-0.476470350224333	0.9467209723007781	-0.503284879246296	0.6147639958650033	NA
Spiribacter roseus	Spiribacter roseus	1.2342386015312088	-0.5616354825069102	0.9012296052775708	-0.623188008048106	0.5331609811780891	NA
Spiribacter salinus	Spiribacter salinus	1.1210231880383459	0.21279982169944048	0.966924744113247	0.2200789906298201	0.8258096367418348	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	1.1236396915582354	-0.7388990716482782	0.9095046458662149	-0.8124192383256585	0.4165511108389265	NA
Spirochaeta africana	Spirochaeta africana	1.2641306092349869	0.7546082202515405	0.929567306367684	0.8117843808429515	0.41691536595996	NA
Spirochaeta perfilievii	Spirochaeta perfilievii	1.8733378270859855	1.1898786227843823	0.9394119091186881	1.266620756277904	0.20529092706066682	0.27299710582670683
Spirochaeta thermophila	Spirochaeta thermophila	1.3117749678601052	0.3500175942523047	0.9585581874852293	0.36515007520886494	0.7149993831218786	NA
Spiroplasma apis	Spiroplasma apis	3.5724096680828645	1.390841440888574	0.8568014975560476	1.6232948294976484	0.10452639432208882	0.1691263976799463
Spiroplasma clarkii	Spiroplasma clarkii	1.1688993872679208	0.43897245794331274	0.9536338301235772	0.46031552580976315	0.645289758640011	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3479707316598157	0.9331075652681973	0.9224182376170441	1.0115883741400948	0.31173490691303873	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.0898026198400093	0.04012300799082794	0.9813227894649522	0.04088665668582328	0.9673862549751457	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.0900769272409105	-0.15555926961346037	1.000021516924339	-0.15555592252844486	0.8763830706206039	NA
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	1.0894200431460308	0.0396781186188413	0.9813215964563415	0.04043334902861945	0.9677476432994653	NA
Spiroplasma taiwanense	Spiroplasma taiwanense	1.1500261037520914	-0.15520604095987128	1.0043584694628112	-0.15453251570914162	0.8771898753028587	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.0900769272409105	-0.15555926961346037	1.000021516924339	-0.15555592252844486	0.8763830706206039	NA
Spirosoma aerolatum	Spirosoma aerolatum	1.2914784399213817	0.5093514143644583	0.9581119935711453	0.5316199126847023	0.5949892704036075	NA
Spirosoma montaniterrae	Spirosoma montaniterrae	1.3381308901055986	0.21335203891488255	0.9746722528301549	0.21889618617476023	0.8267309174219459	NA
Spirosoma pollinicola	Spirosoma pollinicola	4.66150271806447	-0.013197119624563951	0.9723433277335226	-0.013572489519032019	0.9891710526333198	0.9918018267094723
Spirosoma radiotolerans	Spirosoma radiotolerans	1.3934717626465907	0.7364586648616118	0.9364978848241083	0.7863965063839224	0.4316352295752717	NA
Spirosoma rigui	Spirosoma rigui	1.4408707200005528	0.737822844539072	0.9386192634262985	0.7860725570938665	0.431824980685565	NA
Spirosoma sp. BT328	Spirosoma sp. BT328	1.201485431074404	0.02140935543476595	0.9884057994050838	0.021660491518414933	0.9827187795735048	NA
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	1.2600276795364165	0.507049761622669	0.9507051639342008	0.5333407042036036	0.5937977557810235	NA
Spirosoma sp. I-24	Spirosoma sp. I-24	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	1.298085826327689	0.49082579085221645	0.9546475144405819	0.5141434753955627	0.6071516834813433	NA
Spirosoma sp. TS118	Spirosoma sp. TS118	1.1751567371295057	0.1945620434370662	0.9663441381261636	0.20133825596990856	0.8404340910481823	NA
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	13.011871364461767	2.2417450088157866	0.9030532582714182	2.482406201719297	0.013049841962519767	0.041272084703762854
Sporolactobacillus terrae	Sporolactobacillus terrae	1.152626332930661	0.039933024800414864	0.983953015329494	0.04058428012138627	0.9676273164774233	NA
Sporomusa termitida	Sporomusa termitida	1.3527691834628692	0.6850423099754342	0.9518570990535973	0.7196902882339703	0.4717157071333953	NA
Sporosarcina pasteurii	Sporosarcina pasteurii	1.248148135563191	0.0407834442775649	0.9846798762594154	0.04141797274510405	0.9669626849121143	NA
Sporosarcina psychrophila	Sporosarcina psychrophila	1.1964953749324976	0.5860473425130589	0.9384439130577732	0.6244884050699577	0.5323068827448216	NA
Sporosarcina sp. P37	Sporosarcina sp. P37	1.109946763271383	0.1952759590916234	0.9667673055163931	0.20198858399262673	0.8399256488952006	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.1402361399739385	0.349288485010589	0.9565798098640738	0.3651430663796067	0.7150046147017711	NA
Sporosarcina ureae	Sporosarcina ureae	1.3943161324738798	0.601975278896976	0.9413198163247118	0.6395013346763778	0.5224968456686885	NA
Sporosarcina ureilytica	Sporosarcina ureilytica	1.1419464282777532	0.19498989869930064	0.9660431634636892	0.20184387827990644	0.8400387775463589	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	1.5604431956922646	0.686038555579284	0.9437804837602981	0.7269047912984016	0.46728428186988663	NA
Stanieria cyanosphaera	Stanieria cyanosphaera	1.621802211919	1.1027613349390297	0.9278772569036235	1.1884775995253982	0.2346452999603681	NA
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.554547136466397	1.1443495767888416	0.9210559186531974	1.2424322493493691	0.21407712314164726	NA
Staphylococcus argenteus	Staphylococcus argenteus	1.293039208311093	0.5075502419779799	0.9479149988792239	0.5354385599743507	0.5923466322020066	NA
