Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.1220765922472808	0.002635466235400755	1.1646501141439298	0.0022628823913677636	0.9981944826179149	0.9990507093737542
Halioglobus japonicus	Halioglobus japonicus	1.1254268653801391	0.002635614968459229	1.1633135157698262	0.0022656102011460798	0.9981923061461871	0.9990507093737542
Halioglobus maricola	Halioglobus maricola	1.1864057662443237	-0.25991735563220214	1.1387464425898313	-0.22824866529644353	0.8194529303339094	0.9990507093737542
Halioglobus pacificus	Halioglobus pacificus	1.1226027042429036	0.0026352935152197973	1.1662080901841585	0.0022597112276966386	0.9981970128339788	0.9990507093737542
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	1.560423102876221	0.002632816744297518	1.1892623945407412	0.0022138232541307557	0.9982336260480199	0.9990507093737542
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.135216829158292	0.0026352517305178124	1.1665859421884521	0.002258943499331239	0.998197625391025	0.9990507093737542
Halobacillus halophilus	Halobacillus halophilus	1.2346052291421576	0.00263514274558868	1.1675732090463842	0.002256940057524045	0.9981992239022366	0.9990507093737542
Halobacillus litoralis	Halobacillus litoralis	1.1214057647323241	0.002635298181790084	1.166165914128424	0.0022597969550153326	0.9981969444336494	0.9990507093737542
Halobacillus mangrovi	Halobacillus mangrovi	1.2539978727860497	0.0026350050843971925	1.1688238507196484	0.002254407353832497	0.9982012447022681	0.9990507093737542
Halobacteriovorax marinus	Halobacteriovorax marinus	1.9673293270807228	0.0026282520418722853	1.2366910591277906	0.0021252292740969033	0.9983043136504879	0.9990507093737542
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	3.9834249069161074	-0.2595848898434139	1.2594545998110487	-0.20610896961459224	0.8367057924565322	0.9990507093737542
Halobacteroides halobius	Halobacteroides halobius	1.2008422005799992	0.002634893098345445	1.1698442140401784	0.0022523452838609753	0.9982028899918846	0.9990507093737542
Halocella sp. SP3-1	Halocella sp. SP3-1	1.1530089096246392	0.0026350447459777084	1.1684631136098995	0.0022551372955513242	0.9982006622945209	0.9990507093737542
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.0746107685522313	0.0026356010111685244	1.1634387467321545	0.002265354337365291	0.9981925102954237	0.9990507093737542
Halomicronema hongdechloris	Halomicronema hongdechloris	1.2001361676331268	0.002635364239832199	1.1655693811537302	0.002261010183043418	0.9981959764202101	0.9990507093737542
Halomonas aestuarii	Halomonas aestuarii	1.1859537095468673	0.002635104251849498	1.1679225168277985	0.002256232082079144	0.9981997887834753	0.9990507093737542
Halomonas beimenensis	Halomonas beimenensis	1.1308864174976554	0.0026353819982706237	1.1654091692999529	0.002261336247983758	0.9981957162586934	0.9990507093737542
Halomonas chromatireducens	Halomonas chromatireducens	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Halomonas elongata	Halomonas elongata	1.0918402815613382	0.0026353503371347015	1.165694850391254	0.002260754893315495	0.9981961801114219	0.9990507093737542
Halomonas huangheensis	Halomonas huangheensis	1.122475582928124	0.0026352951955385708	1.1661929030797424	0.0022597420963368473	0.9981969882044303	0.9990507093737542
Halomonas hydrothermalis	Halomonas hydrothermalis	1.1796859035607168	0.0026338871517442753	1.179132563440445	0.002233749820341813	0.9982177269878029	0.9990507093737542
Halomonas meridiana	Halomonas meridiana	1.0909667284701206	0.0026354073392043376	1.1651806666208044	0.002261801465387687	0.9981953450698586	0.9990507093737542
Halomonas socia	Halomonas socia	1.1548162749524835	-0.259920757650528	1.137702180215757	-0.22846115808729128	0.8192877490229186	0.9990507093737542
Halomonas sp. 1513	Halomonas sp. 1513	1.1212697587731508	0.0026352094177187514	1.166968944283759	0.00225816584976573	0.9981982458640245	0.9990507093737542
Halomonas sp. AM6	Halomonas sp. AM6	1.2193315946900498	-0.4818606985861781	1.1169463801223019	-0.4314089800205234	0.6661710215578343	0.9990507093737542
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.9776710201603656	0.002629965458381484	1.2175820339471384	0.0021599903620914173	0.9982765783787251	0.9990507093737542
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.6813980664099428	0.002633032764836645	1.1871976551353474	0.0022178554290830906	0.9982304088457771	0.9990507093737542
Halomonas sp. GT	Halomonas sp. GT	1.0982134544095405	0.0026354635133003807	1.1646746187166146	0.0022628324434548655	0.9981945224704815	0.9990507093737542
Halomonas sp. hl-4	Halomonas sp. hl-4	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	173.85947048897236	0.6786676598614614	1.3282370175101175	0.5109537310845892	0.6093834558629067	0.9990507093737542
Halomonas sp. KO116	Halomonas sp. KO116	1.3934932102711755	0.0026347008510759122	1.1716021513034214	0.002248801650069331	0.9982057173954155	0.9990507093737542
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.3182470023899118	0.0026173658138228745	1.372568613880305	0.001906910727343152	0.998478506293927	0.9990507093737542
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	1.088776812651626	0.002635289579060414	1.1662436682967336	0.0022596389165475007	0.9981970705297809	0.9990507093737542
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Halomonas sp. PGE1	Halomonas sp. PGE1	1.1727441862937706	0.0026352497288413546	1.166604052883473	0.0022589067150314266	0.998197654740575	0.9990507093737542
Halomonas sp. THAF12	Halomonas sp. THAF12	1.1397766777618712	0.0026355094534266607	1.1642612565569055	0.002263675303617599	0.998193849967093	0.9990507093737542
Halomonas sp. THAF5a	Halomonas sp. THAF5a	1.173143176974614	0.0026353782984225673	1.1654425433451492	0.0022612683168904127	0.9981957704597254	0.9990507093737542
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.758056664504796	0.0026338083117482007	1.1798691008925672	0.002232288573160983	0.9982188928914612	0.9990507093737542
Halomonas subglaciescola	Halomonas subglaciescola	1.2301134729364704	0.002635163095563069	1.1673886742871755	0.00225731425497351	0.9981989253366295	0.9990507093737542
Halorhodospira halochloris	Halorhodospira halochloris	1.2808714042815288	-0.25991729631430893	1.138764679270929	-0.2282449579317087	0.8194558123257143	0.9990507093737542
Halorhodospira halophila	Halorhodospira halophila	1.3170770158280736	0.0026354827807059467	1.1645012028926596	0.0022631859667979048	0.9981942404003864	0.9990507093737542
Halotalea alkalilenta	Halotalea alkalilenta	1.2863497287448917	0.0026353398378911545	1.165789636283342	0.0022605620738685673	0.9981963339586885	0.9990507093737542
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.2976225773611856	0.0026352576495021827	1.166532397552495	0.0022590522603840443	0.9981975386124816	0.9990507093737542
Halothermothrix orenii	Halothermothrix orenii	1.1995435418239075	0.002635158899913268	1.1674267125452096	0.002257237110985859	0.9981989868884694	0.9990507093737542
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	1.2626415623154605	0.0026348396664257093	1.1703320064389295	0.00225136085480817	0.9982036754506356	0.9990507093737542
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.0916564434454685	0.00263539795826146	1.1652652399585635	0.0022616292564902854	0.9981954824723277	0.9990507093737542
Halovulum dunhuangense	Halovulum dunhuangense	1.2777991369004393	0.0026350535767578082	1.1683828424081735	0.0022552997879758787	0.9982005326446538	0.9990507093737542
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	1.5939366175020915	0.7398306430024588	1.0847525499555672	0.6820271065809094	0.4952218108788208	0.9990507093737542
Hathewaya histolytica	Hathewaya histolytica	1.735741517650281	0.002634396391577032	1.174402516249608	0.002243180132132071	0.9982102027064729	0.9990507093737542
Helicobacter acinonychis	Helicobacter acinonychis	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Helicobacter bilis	Helicobacter bilis	1.1410012933618952	0.0026352446899261255	1.1666496444271413	0.0022588141200009597	0.9981977286205318	0.9990507093737542
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Helicobacter canadensis	Helicobacter canadensis	1.2217378437988549	0.0026352174034169843	1.1668966322004763	0.0022583126308691292	0.9981981287499468	0.9990507093737542
Helicobacter canis	Helicobacter canis	1.1055570293496666	0.002635496446013351	1.1643782501076516	0.002263436684573667	0.9981940403570564	0.9990507093737542
Helicobacter cetorum	Helicobacter cetorum	1.315904047981395	0.002634333403339903	1.174984387190767	0.0022420156659598237	0.998211131813717	0.9990507093737542
Helicobacter cholecystus	Helicobacter cholecystus	1.2357024587457635	0.0026346153888200043	1.1723861861229798	0.0022472248649845834	0.9982069754847115	0.9990507093737542
Helicobacter cinaedi	Helicobacter cinaedi	1.078343618379068	0.002635571580398629	1.16370294692572	0.002264814734173617	0.9981929408353748	0.9990507093737542
Helicobacter heilmannii	Helicobacter heilmannii	1.0894200431460308	0.0026354172227256735	1.1650915823038552	0.0022619828885162767	0.9981952003155157	0.9990507093737542
Helicobacter hepaticus	Helicobacter hepaticus	2.117514549998627	0.0026177570316949237	1.3668318110464055	0.0019152005466501743	0.9984718919871682	0.9990507093737542
Helicobacter himalayensis	Helicobacter himalayensis	2.1749092969668578	0.0026305095212438793	1.2130048871323775	0.0021685893842213404	0.9982697173677987	0.9990507093737542
Helicobacter mustelae	Helicobacter mustelae	1.1216800721332256	0.002635051232179915	1.1684041506183753	0.0022552566513781382	0.9982005670625916	0.9990507093737542
Helicobacter pylori	Helicobacter pylori	2.5076301595376007	0.0026291967054906606	1.2255712081265737	0.0021452826959844217	0.9982883133712481	0.9990507093737542
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.1510519109404747	0.0026351104949737685	1.1678658419368773	0.002256346919611504	0.9981996971566144	0.9990507093737542
Helicobacter suis	Helicobacter suis	1.0746107685522313	0.0026356010111685244	1.1634387467321545	0.002265354337365291	0.9981925102954237	0.9990507093737542
Helicobacter typhlonius	Helicobacter typhlonius	1.2466128454049017	0.002635021537926609	1.1686741589325182	0.0022547101925599784	0.9982010030725372	0.9990507093737542
Heliobacterium modesticaldum	Heliobacterium modesticaldum	1.452753888085133	0.002634130129292421	1.1768689048549748	0.0022382528066004297	0.9982141341335712	0.9990507093737542
Heliorestis convoluta	Heliorestis convoluta	1.4296175764817427	0.0026338256127546047	1.1819290894667058	0.0022284125471038235	0.9982219855051173	0.9990507093737542
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.660701162203219	-0.672930504913978	1.287956684446852	-0.5224791431576647	NA	NA
Herbaspirillum huttiense	Herbaspirillum huttiense	1.504004690531551	-0.4818016502146423	1.1269055210838839	-0.42754396105117515	0.6689831726687052	0.9990507093737542
Herbaspirillum robiniae	Herbaspirillum robiniae	1.6920602174630304	-0.2598779294664665	1.1510908724277857	-0.22576664943780975	0.8213829172851281	0.9990507093737542
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	1.7053044683095944	0.0026328946570528646	1.1885161541284222	0.0022152788146019373	0.9982324646816404	0.9990507093737542
Herbaspirillum seropedicae	Herbaspirillum seropedicae	1.7544528554266139	-0.673983304987118	1.1129734838229333	-0.6055699572213208	0.5448003570364204	0.9990507093737542
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	1.2081144362519833	0.41747522384344293	1.088814947092137	0.3834216502614889	0.7014071530855823	0.9990507093737542
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.28461056291375	0.002633073920600341	1.1868053440345163	0.002218623242501815	0.998229796220812	0.9990507093737542
Herbinix luporum	Herbinix luporum	2.191229611521734	0.0026287445059121435	1.2303449663589228	0.002136591425810956	0.9982952479856404	0.9990507093737542
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.414362575159036	-0.06699027751112341	1.0445999327198345	-0.0641300802467986	0.9488666505626414	0.9990507093737542
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.1700797080649015	0.0026354272749732257	1.1650009997615252	0.0022621673934294442	0.9981950531022707	0.9990507093737542
Hippea maritima	Hippea maritima	1.1408930240688182	0.002635493412569776	1.1644055395463506	0.0022633810326912027	0.9981940847607204	0.9990507093737542
Hirschia baltica	Hirschia baltica	1.203276391650744	0.002635191429629267	1.1671318819856078	0.0022578351858113	0.998198509695016	0.9990507093737542
Histophilus somni	Histophilus somni	4.785999896936088	0.002621244769304002	1.3186849484971115	0.001987771811827686	0.9984139886053948	0.9990507093737542
Hoeflea phototrophica	Hoeflea phototrophica	1.1726044382542102	0.0026352515893734024	1.1665872185784338	0.0022589409067798947	0.9981976274595764	0.9990507093737542
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.1878316661205908	0.0026349932721286126	1.1689313517494666	0.002254189921576646	0.9982014181876673	0.9990507093737542
Hoyosella subflava	Hoyosella subflava	1.141563851583775	0.0026356044291633504	1.1634080760286636	0.0022654169963819432	0.9981924603008899	0.9990507093737542
Humibacter sp. BT305	Humibacter sp. BT305	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.4483806311260237	-0.25982607340760994	1.1680403831467097	-0.22244613898334278	0.8239665976888811	0.9990507093737542
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	1.5063298129838658	0.002633433348402917	1.1833956863365511	0.0022253193744142	0.998224453493731	0.9990507093737542
Hungateiclostridium saccincola	Hungateiclostridium saccincola	1.4396792140129793	0.0026331286034826946	1.186284697076891	0.002219643067107713	0.9982289825205077	0.9990507093737542
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	1.4460672852394931	0.0026338548224736835	1.17943474595758	0.002233150101352376	0.9982182054931319	0.9990507093737542
Hungatella hathewayi	Hungatella hathewayi	1.3712145082615128	0.002632316306098599	1.1940902853739808	0.0022044533301551618	0.9982411021474531	0.9990507093737542
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.2126837787349187	0.0026344147322334872	1.1742332476950734	0.002243519111219712	0.998209932240973	0.9990507093737542
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.0746107685522313	0.0026356010111685244	1.1634387467321545	0.002265354337365291	0.9981925102954237	0.9990507093737542
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	1.078343618379068	0.002635571580398629	1.16370294692572	0.002264814734173617	0.9981929408353748	0.9990507093737542
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.013393268080734	-0.5799979083828167	1.039721961423663	-0.5578394319849139	0.5769540336866325	0.9990507093737542
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.185038365054721	-0.7170425638926206	1.036932189446421	-0.691503814029944	0.4892489847012863	0.9990507093737542
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	5.351320547288533	-1.370646856140209	1.2683497586532504	-1.0806536972858172	0.2798511869543287	0.9990507093737542
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	3.0555155514948726	-1.3717743194337013	1.1323629425773358	-1.2114263615086598	0.22573204123467894	0.9990507093737542
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	384.77764399261036	1.143580992046391	1.392692675384063	0.8211294654299992	0.4115725279572786	0.9990507093737542
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.3896165139553838	-0.481445677950464	1.1948972863027074	-0.40291804447909485	0.6870085163651701	0.9990507093737542
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	6.774732020347205	-1.019840370162939	1.1956252028992729	-0.8529766415846095	0.39367225777368026	0.9990507093737542
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.5310987631859643	-0.843089358989361	1.1446127935855825	-0.7365716718474922	0.46138286726582634	0.9990507093737542
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	2.669820617920124	-1.3716478722352254	1.1443816236960291	-1.1985930600713341	0.23068621801619446	0.9990507093737542
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	1.4218353388272238	0.002634708465736194	1.17153237178263	0.0022489420942992484	0.9982056053374162	0.9990507093737542
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.4771696583064682	0.0026325869784002164	1.1914713154420895	0.002209526107998167	0.9982370546661891	0.9990507093737542
Hylemonella gracilis	Hylemonella gracilis	2.9227573133225664	-1.478221690508988	1.1387876022527235	-1.298066195649482	0.19426458921842202	0.9990507093737542
Hymenobacter jejuensis	Hymenobacter jejuensis	1.3390588841254703	0.0026347106857779173	1.1715120291864303	0.0022489830408379346	0.9982055726668878	0.9990507093737542
Hymenobacter nivis	Hymenobacter nivis	1.2736724160349575	0.0026329268545923225	1.1882090130058356	0.0022158785413786382	0.998231986170079	0.9990507093737542
Hymenobacter oligotrophus	Hymenobacter oligotrophus	1.2023789465714814	0.002634465997104999	1.1737612708915914	0.0022444649201143374	0.9982091775965586	0.9990507093737542
Hymenobacter sedentarius	Hymenobacter sedentarius	1.4300283069611772	0.0026338188447488147	1.1806299708105104	0.0022308588718450715	0.9982200336252273	0.9990507093737542
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	1.4049484839699267	0.002632632973837971	1.191028991952282	0.002210385298449096	0.9982363691330675	0.9990507093737542
Hymenobacter sp. APR13	Hymenobacter sp. APR13	1.4662844570933395	0.0026323973232288246	1.1933048227241017	0.0022059722487499313	0.998239890228704	0.9990507093737542
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	3.040831031120308	0.0026205088073165007	1.3299781117916583	0.001970339800394403	NA	NA
Hymenobacter sp. BT18	Hymenobacter sp. BT18	1.5017728717585295	0.0026322055927827347	1.1951661772904585	0.0022023762408924295	0.9982427594208841	0.9990507093737542
Hymenobacter sp. BT182	Hymenobacter sp. BT182	1.1402361399739385	0.002635255574081148	1.16655116937519	0.002259014129223841	0.9981975690366679	0.9990507093737542
Hymenobacter sp. DG01	Hymenobacter sp. DG01	1.8698081123254127	-0.25979498907851095	1.1786143291173297	-0.22042408840648728	0.8255408868814854	0.9990507093737542
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	23.67348370481903	0.002609775857347971	1.514673424698244	0.0017229957394069256	0.9986252489814053	0.9990507093737542
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	1.1267545769899754	0.0026355452689656583	1.163939299484781	0.002264332229466163	0.9981933258174442	0.9990507093737542
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.6795195694439227	0.0026278909206307304	1.2415467560681404	0.0021166266254466397	0.9983111775555898	0.9990507093737542
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	2.7374441665530043	-0.2596062756624249	1.2505491910977529	-0.20759381359044196	0.8355461351799012	0.9990507093737542
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	1.1879686626585253	0.0026347511249587563	1.1711424090829612	0.002249727364088748	0.9982049787843601	0.9990507093737542
Hymenobacter sp. TS19	Hymenobacter sp. TS19	1.5255012473381757	0.0026293153375977845	1.224328031615347	0.00214755790090727	0.9982864980245493	0.9990507093737542
Hymenobacter swuensis	Hymenobacter swuensis	1.271951006596441	0.0026342537394128296	1.1757223171612639	0.002240540730546932	0.9982123086389553	0.9990507093737542
Hypericibacter adhaerens	Hypericibacter adhaerens	1.1243332276828633	0.0026352705953336724	1.1664153047928587	0.0022592901383454195	0.9981973488138132	0.9990507093737542
Hypericibacter terrae	Hypericibacter terrae	2.094160984618155	0.002629534368177831	1.222042711624121	0.0021517532432914093	0.9982831506333678	0.9990507093737542
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	1.0900769272409105	0.002635407918716233	1.1651754426734402	0.0022618121033081626	0.9981953365820478	0.9990507093737542
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.736260814183256	0.002618997114743464	1.3491129857731525	0.0019412733717351061	0.998451088921251	0.9990507093737542
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.2518809853900277	0.0026353200644316805	1.1659682042548167	0.002260198910068858	0.998196623720737	0.9990507093737542
Hyphomonas neptunium	Hyphomonas neptunium	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.197491927447141	0.0026350802232641196	1.1681407205930896	0.0022557900574908768	0.9982001414671722	0.9990507093737542
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	4.4377540945998675	0.0026225133648177176	1.3023968919004505	0.0020136053618731845	0.998393376455916	0.9990507093737542
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	2.226328685847334	-0.25965276165143286	1.2314703737604327	-0.2108477533718932	0.8330060742726064	0.9990507093737542
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	1.3004378892927158	0.0026351853918893556	1.1671865895960192	0.00225772418512916	0.9981985982605207	0.9990507093737542
Idiomarina andamanensis	Idiomarina andamanensis	1.1295422919009541	0.0026354478627179712	1.164815541736306	0.0022625452428197347	0.9981947516228474	0.9990507093737542
Idiomarina loihiensis	Idiomarina loihiensis	1.0894200431460308	0.0026354172227256735	1.1650915823038552	0.0022619828885162767	0.9981952003155157	0.9990507093737542
Idiomarina piscisalsi	Idiomarina piscisalsi	1.0944806045827038	0.002635682665727355	1.1627066770415015	0.002266850890057525	0.998191316222202	0.9990507093737542
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	1.3119697690020722	0.0026334550966166047	1.183190317844323	0.002225724008132983	0.9982241306435335	0.9990507093737542
Idiomarina sp. X4	Idiomarina sp. X4	1.105939606043645	0.002635491269493744	1.164424819750541	0.0022633417158338786	0.9981941161309535	0.9990507093737542
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.0900769272409105	0.0026354079187162456	1.1651754426734404	0.002261812103308173	0.9981953365820478	0.9990507093737542
Ignavibacterium album	Ignavibacterium album	1.7313971886111177	0.0026306959002167247	1.2101344132232144	0.0021738873562068364	0.9982654902077118	0.9990507093737542
Ilumatobacter coccineus	Ilumatobacter coccineus	2.176774810784622	0.0026270121418690696	1.2491648665409953	0.0021030147518825175	0.9983220382351778	0.9990507093737542
Ilyobacter polytropus	Ilyobacter polytropus	3.5181908188796696	0.002620650096559352	1.3265341418760632	0.001975561739295359	0.9984237308146257	0.9990507093737542
Immundisolibacter cernigliae	Immundisolibacter cernigliae	1.1734339012691186	0.0026352403668797116	1.1666887658553693	0.0022587346720079706	0.998197792010697	0.9990507093737542
Indioceanicola profundi	Indioceanicola profundi	1.5090811942985096	-0.25987308117212354	1.1526404643744428	-0.2254589260087802	0.8216222750843916	0.9990507093737542
Inhella inkyongensis	Inhella inkyongensis	12.92768461350335	-2.1712499088050543	1.2348034391008529	-1.7583769530040294	0.07868339191716699	0.9990507093737542
Intestinibaculum porci	Intestinibaculum porci	1.2865322091741458	0.0026343213525844285	1.1750958081012934	0.0022417928261023543	0.9982113096137519	0.9990507093737542
Intrasporangium calvum	Intrasporangium calvum	1.170539170276969	0.0026350589965693236	1.1683335817000184	0.0022553995176061814	0.9982004530721239	0.9990507093737542
Iodobacter sp. H11R3	Iodobacter sp. H11R3	1.25334098869117	0.002635025942296515	1.1686340988892343	0.002254791251428535	0.9982009383970819	0.9990507093737542
Isoptericola dokdonensis	Isoptericola dokdonensis	1.1739599487045937	0.0026345947919037037	1.1725761256546223	0.002246843283145365	0.998207279942201	0.9990507093737542
Isoptericola variabilis	Isoptericola variabilis	1.187569671977682	0.0026342916397365805	1.1753714322792048	0.0022412418469524406	0.9982117492304046	0.9990507093737542
Isosphaera pallida	Isosphaera pallida	2.045569965844763	0.002624415071187579	1.2790752903654639	0.0020518065597512386	0.9983628963728971	0.9990507093737542
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Janibacter indicus	Janibacter indicus	2.237852969562891	0.002626499255597727	1.2549050450469619	0.0020929864502213682	0.9983300396446347	0.9990507093737542
Janibacter limosus	Janibacter limosus	1.3736847176777731	0.002634355685917507	1.1747792056632262	0.0022424262135541215	0.9982108042449535	0.9990507093737542
Janibacter melonis	Janibacter melonis	1.2028131426842406	0.002635551583600065	1.1638825638518562	0.002264448034067747	0.9981932334189774	0.9990507093737542
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.0909667284701206	0.0026354073392043376	1.1651806666208044	0.002261801465387687	0.9981953450698586	0.9990507093737542
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	3.890536159480553	-0.4812739317219893	1.2336339835585302	-0.39012700536484135	0.6964426344553225	0.9990507093737542
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	1.3258190105695555	-0.25992594394139035	1.1361164708957945	-0.22878459260118494	0.8190363425364766	0.9990507093737542
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	2.977780746869432	0.002622782264773751	1.2990214333965533	0.0020190446418701176	0.9983890365472067	0.9990507093737542
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.3032773635358734	0.0026344664643395237	1.1737562121779441	0.0022444749914900834	0.9982091695607835	0.9990507093737542
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.0476590361470497	0.0026277961973689245	1.240540505974756	0.002118267146226016	0.9983098686123227	0.9990507093737542
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	1.1895455062589013	0.002634516671216767	1.173293796354187	0.0022454023701506684	0.9982084296215328	0.9990507093737542
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	1.321333868217599	-0.67408742170653	1.1002167836964767	-0.6126860012458186	0.5400839804650469	0.9990507093737542
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	1.5991057563976236	0.0026334770897350475	1.1829827514071056	0.0022261331254429897	0.998223804215957	0.9990507093737542
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.1049137988552618	0.0026355143638215595	1.1642170992308758	0.0022637653798098967	0.998193778096874	0.9990507093737542
Jeongeupia sp. USM3	Jeongeupia sp. USM3	1.4937221508885463	-0.4818250008124881	1.1229274848090836	-0.4290793549277195	0.6678654759415772	0.9990507093737542
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.0898026198400093	0.0026353774079883947	1.1654505741280097	0.0022612519711187103	0.998195783501731	0.9990507093737542
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.1055570293496666	0.002635530579392527	1.1640713157029503	0.0022640628145716344	0.998193540778878	0.9990507093737542
Jeotgalibaca porci	Jeotgalibaca porci	1.7944183784127243	0.002633049369879138	1.1870384926462605	0.0022181667959303413	0.9982301604115881	0.9990507093737542
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	1.2354420947649387	0.0026352908878143158	1.166231840231703	0.0022596629562872724	0.9981970513488927	0.9990507093737542
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	1.509759390555663	0.0026337600995357305	1.180320667426875	0.0022313936985254913	0.9982196068963384	0.9990507093737542
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	8.025214463701209	0.002612916002281929	1.4433684348802276	0.0018102903868053284	NA	NA
