Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorhodospira halophila	Halorhodospira halophila	1.3170770158280736	0.1627360761649269	0.8988158579296375	0.18105608031858564	0.8563235576024646	NA
Halotalea alkalilenta	Halotalea alkalilenta	1.2863497287448917	-0.01090219970263662	0.9162405997675837	-0.011898839350059478	0.9905063238145174	NA
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.2976225773611856	0.1627090993873986	0.9005243989756196	0.18068261067938451	0.8566167087962449	NA
Halothermothrix orenii	Halothermothrix orenii	1.1995435418239075	0.4747541264050147	0.8758613455400452	0.5420425605291294	0.5877891866891217	NA
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	1.2626415623154605	0.47498717232614285	0.8783513510562551	0.5407712662534764	0.5886652502549323	NA
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.0916564434454685	-0.18808837736461398	0.9342886204482752	-0.20131720888815757	0.8404505472782953	NA
Halovulum dunhuangense	Halovulum dunhuangense	1.2777991369004393	0.007395430918978742	0.9165833314912278	0.008068476334766862	0.9935623571521199	NA
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	1.5939366175020915	0.5862433755743526	0.9012934465601751	0.6504467305423949	0.5154037002781979	NA
Hathewaya histolytica	Hathewaya histolytica	1.735741517650281	1.223513716076243	0.8377538707859965	1.4604691887944599	0.1441611694915279	0.21052501820573127
Helicobacter acinonychis	Helicobacter acinonychis	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Helicobacter bilis	Helicobacter bilis	1.1410012933618952	0.3175999106441085	0.8874054817149046	0.3578971701080198	0.7204202685719083	NA
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Helicobacter canadensis	Helicobacter canadensis	1.2217378437988549	0.4407515299582822	0.877948769632559	0.5020242014152448	0.6156504971906247	NA
Helicobacter canis	Helicobacter canis	1.1055570293496666	0.007054648493422261	0.9133054092978442	0.0077243038545517055	0.9938369584977425	NA
Helicobacter cetorum	Helicobacter cetorum	1.315904047981395	0.299306180886871	0.8959881935773204	0.3340514786158753	0.7383407133118604	NA
Helicobacter cholecystus	Helicobacter cholecystus	1.2357024587457635	-0.011155649454501244	0.9217089685892272	-0.012103223289208242	0.9903432607682586	NA
Helicobacter cinaedi	Helicobacter cinaedi	1.078343618379068	-0.010819263275687703	0.9145101593804676	-0.011830664935441704	0.990560715298829	NA
Helicobacter heilmannii	Helicobacter heilmannii	1.0894200431460308	-0.18810070261685824	0.9341493857273729	-0.20136040925659243	0.8404167699771526	NA
Helicobacter hepaticus	Helicobacter hepaticus	2.117514549998627	2.3959599444593587	0.97680072966276	2.452864613734024	0.0141723668027363	0.04139308511006085
Helicobacter himalayensis	Helicobacter himalayensis	2.1749092969668578	0.9880084797840879	0.8305556155227892	1.1895753412758407	0.23421334250998094	0.30783718253297837
Helicobacter mustelae	Helicobacter mustelae	1.1216800721332256	0.18125443528530474	0.9004516220439354	0.20129280779557623	0.8404696260197692	NA
Helicobacter pylori	Helicobacter pylori	2.5076301595376007	1.9071274915928143	0.8594906084459513	2.2189043985496246	0.02649322921572049	0.062276504968868496
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.1510519109404747	0.007801257356003073	0.9161163572385247	0.008515574789559072	0.993205636464709	NA
Helicobacter suis	Helicobacter suis	1.0746107685522313	-0.18821843183250486	0.9328241733513113	-0.20177267829188195	0.8400944417906339	NA
Helicobacter typhlonius	Helicobacter typhlonius	1.2466128454049017	0.33533291750066996	0.8876957182986133	0.37775660126352756	0.7056114160674343	NA
Heliobacterium modesticaldum	Heliobacterium modesticaldum	1.452753888085133	0.5350377693322638	0.8796610442922793	0.6082317419918509	0.54303378493243315	NA
Heliorestis convoluta	Heliorestis convoluta	1.4296175764817427	-0.5158975604706095	0.8236298436405272	-0.6263706499394075	0.5310718559642322	NA
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.660701162203219	0.4950301408032749	1.0277019567651322	0.4816864826855706	NA	NA
Herbaspirillum huttiense	Herbaspirillum huttiense	1.504004690531551	-0.01138276422341345	0.9266973700892533	-0.012283151534483299	0.9901997094710514	NA
Herbaspirillum robiniae	Herbaspirillum robiniae	1.6920602174630304	0.5893815614866956	0.8792866070318675	0.6702951651637462	0.5026696485981279	NA
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	1.7053044683095944	1.0865687589740598	0.8570267300198758	1.2678353205492907	0.20485676585749946	NA
Herbaspirillum seropedicae	Herbaspirillum seropedicae	1.7544528554266139	0.5359664484938851	0.8830934322890615	0.606919300831634	0.5439044686263639	0.5998529751647528
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	1.2081144362519833	0.16198822436239163	0.8999032031998654	0.18000627599323546	0.8571476411511161	NA
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.28461056291375	-0.1866171676239991	0.9515588829337411	-0.1961173091555214	0.8445183485846757	NA
Herbinix luporum	Herbinix luporum	2.191229611521734	1.6958835990016654	0.8702371050225863	1.948760388650229	0.05132404626940623	0.10039599812976231
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.414362575159036	0.1820702351639644	0.9068789135636488	0.2007657609421149	0.8408817365951761	NA
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.1700797080649015	-0.18810764060035878	0.934076680579101	-0.20138351006015628	0.8403987081499388	NA
Hippea maritima	Hippea maritima	1.1408930240688182	-0.010847169011079539	0.9150928631440892	-0.01185362649841971	0.9905423959068054	NA
Hirschia baltica	Hirschia baltica	1.203276391650744	0.45810687968451413	0.8768460604558563	0.522448466548795	0.6013581182049779	NA
Histophilus somni	Histophilus somni	4.785999896936088	2.778702235580197	0.9269661426692529	2.997630773847643	0.002720870953950219	0.012003008843728308
Hoeflea phototrophica	Hoeflea phototrophica	1.1726044382542102	0.45838714423803506	0.8763555492202654	0.5230606968209234	0.6009320152765723	NA
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.1878316661205908	-0.18783049017636952	0.9372279365209385	-0.20041068224407674	0.8411594057389223	NA
Hoyosella subflava	Hoyosella subflava	1.141563851583775	0.16203203083928247	0.8979607987934219	0.1804444370589482	0.856803671089718	NA
Humibacter sp. BT305	Humibacter sp. BT305	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.4483806311260237	-0.18593782515246293	0.9599834276704302	-0.1936885781493895	0.8464197358006474	NA
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	1.5063298129838658	0.7305846126013587	0.8723514869508154	0.8374888144628682	0.40231786173467604	NA
Hungateiclostridium saccincola	Hungateiclostridium saccincola	1.4396792140129793	0.6344859819225295	0.8810418034318337	0.7201542304247993	0.47143004076979206	NA
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	1.4460672852394931	0.568811840900761	0.8795231351012062	0.646727548372344	0.5178082904254153	NA
Hungatella hathewayi	Hungatella hathewayi	1.3712145082615128	0.2969199989335378	0.9123897351759087	0.3254311041501269	0.7448548178395238	NA
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.2126837787349187	0.1812247079330598	0.9053554365264763	0.20016967990864884	0.8413478791969454	NA
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.0746107685522313	-0.18821843183250486	0.9328241733513113	-0.20177267829188195	0.8400944417906339	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	1.078343618379068	-0.010819263275687703	0.9145101593804676	-0.011830664935441704	0.990560715298829	NA
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.013393268080734	0.7362560049973462	0.8945769068040254	0.8230214746183221	0.41049578157314304	0.4808989308332672
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.185038365054721	0.18727190448627867	0.9386910600553143	0.19950323642716197	0.8418691119378734	0.8662434732371125
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	5.351320547288533	2.8758407264779198	0.9681749635468354	2.970372954019071	0.0029743840513777216	0.012723753997560252
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	3.0555155514948726	1.3332432836385635	0.8922082070921346	1.4943185604443618	0.1350923762042729	0.20180466074959283
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	384.77764399261036	4.184616343839473	1.099466851075269	3.806041391558967	1.412087607464062e-4	0.0011074427810389448
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.3896165139553838	1.3741438292020463	0.8936409857948534	1.5376911433620148	0.12412415017889165	0.19011420470437834
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	6.774732020347205	3.4318554609150596	1.0065195820811539	3.409626123536616	6.505199128439968e-4	0.0038580964208026654
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.5310987631859643	0.6691616141339928	0.9103892306461907	0.7350280425209166	0.4623224158358078	0.5277453992087995
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	2.669820617920124	0.5723834903426027	0.9411360433178271	0.6081835823912926	0.5430657221132535	0.599708822203293
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	1.4218353388272238	0.007659671451609255	0.9191611020275599	0.008333328547860579	0.9933510427670885	NA
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.4771696583064682	0.4780449319174216	0.8963370858384375	0.5333316443894055	0.5938040261394721	NA
Hylemonella gracilis	Hylemonella gracilis	2.9227573133225664	0.4965662698821516	0.9456966611322458	0.5250798594209184	0.5995276765047988	0.6543813685561398
Hymenobacter jejuensis	Hymenobacter jejuensis	1.3390588841254703	0.4234398126023993	0.8832307653844996	0.47942149345087853	0.6316388059204001	NA
Hymenobacter nivis	Hymenobacter nivis	1.2736724160349575	0.33748618284655724	0.9041647711588389	0.3732573902586495	0.708956886161521	NA
Hymenobacter oligotrophus	Hymenobacter oligotrophus	1.2023789465714814	0.00784539813333478	0.9209853928250146	0.008518482697396473	0.9932033163740923	NA
Hymenobacter sedentarius	Hymenobacter sedentarius	1.4300283069611772	0.3735644325435278	0.8354366485262273	0.44714872540308515	0.6547676800409526	NA
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	1.4049484839699267	0.42002530344723393	0.900225579248089	0.46657783685513465	0.6408019467891213	NA
Hymenobacter sp. APR13	Hymenobacter sp. APR13	1.4662844570933395	0.29699625478582087	0.9117180642825705	0.3257544918993425	0.7446101123574089	NA
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	3.040831031120308	-0.07205110216722267	1.0004424329061743	-0.07201923848623874	NA	NA
Hymenobacter sp. BT18	Hymenobacter sp. BT18	1.5017728717585295	0.2769990409693024	0.9149115286165317	0.3027604662367321	0.7620724135510747	NA
Hymenobacter sp. BT182	Hymenobacter sp. BT182	1.1402361399739385	0.31675354231127484	0.8873905540353899	0.35694941857431856	0.7211296726434163	NA
Hymenobacter sp. DG01	Hymenobacter sp. DG01	1.8698081123254127	0.7238356495039505	0.893970464008554	0.8096863136375662	0.4181204860543843	0.48780723373011503
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	23.67348370481903	3.8686901124687214	0.9707242822880422	3.9853645191094214	6.737661194442111e-5	5.944582324679653e-4
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	1.1267545769899754	-0.010829025582982515	0.9147061287312621	-0.011838802914770947	0.9905542225854698	NA
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.6795195694439227	1.4432475914368295	0.8025784560703751	1.7982635598061412	0.07213525148531225	0.12623669009929644
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	2.7374441665530043	0.8760400364324605	0.9466222438685259	0.9254378313067949	0.3547382078235172	0.4267944062876692
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	1.1879686626585253	-0.18767671482133239	0.9390007347444923	-0.19986854948777047	0.841583387997747	NA
Hymenobacter sp. TS19	Hymenobacter sp. TS19	1.5255012473381757	0.01225810805876361	0.9622802852931531	0.012738604589648482	0.9898363389521707	NA
Hymenobacter swuensis	Hymenobacter swuensis	1.271951006596441	0.16226387321488459	0.9082777481439355	0.1786500589125635	0.8582124853997547	NA
Hypericibacter adhaerens	Hypericibacter adhaerens	1.1243332276828633	0.009900480881029015	0.9147116419970792	0.01082360869422566	0.9913641783461797	NA
Hypericibacter terrae	Hypericibacter terrae	2.094160984618155	1.440680820484209	0.8716931256990397	1.6527385360861704	0.09838408794617218	0.15994495679540852
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	1.0900769272409105	-0.18809474984501542	0.9342166230301419	-0.20133954503499205	0.8404330831600486	NA
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.736260814183256	2.8132267125498402	0.9542290628573334	2.9481670827819304	0.0031966424138750375	0.01347042848035899
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.2518809853900277	0.3174718099141604	0.886835188607715	0.35798287437440834	0.7203561296924079	NA
Hyphomonas neptunium	Hyphomonas neptunium	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.197491927447141	0.00782517651113401	0.9163412288441004	0.008539587944771311	0.9931864774355411	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	4.4377540945998675	2.9259313984748823	0.9099824673914599	3.2153711783725973	0.0013027595200574241	0.0069398573175386054
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	2.226328685847334	0.6118590310436028	0.9456083821146977	0.6470533072848622	0.5175974434558546	0.5795374805166583
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	1.3004378892927158	0.4414324662112648	0.8781468158444539	0.5026864053327681	0.6151847692015351	NA
Idiomarina andamanensis	Idiomarina andamanensis	1.1295422919009541	0.3003796117773438	0.8872551069943083	0.33854931846480846	0.7349492680255734	NA
Idiomarina loihiensis	Idiomarina loihiensis	1.0894200431460308	-0.18810070261685824	0.9341493857273729	-0.20136040925659243	0.8404167699771526	NA
Idiomarina piscisalsi	Idiomarina piscisalsi	1.0944806045827038	-0.01078017230416912	0.9136837137454629	-0.01179858209355398	0.9905863119165184	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	1.3119697690020722	0.18279267533968444	0.9127437971988407	0.2002672336976322	0.8412715871392685	NA
Idiomarina sp. X4	Idiomarina sp. X4	1.105939606043645	0.007496026991191224	0.9133006433622183	0.008207622589200644	0.993451338180438	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.0900769272409105	-0.1880947498450153	0.9342166230301414	-0.20133954503499202	0.8404330831600486	NA
Ignavibacterium album	Ignavibacterium album	1.7313971886111177	0.9003258048709843	0.8859528944863589	1.0162231090096028	0.30952315429390714	0.38105539489380724
Ilumatobacter coccineus	Ilumatobacter coccineus	2.176774810784622	0.7301126727386043	0.9297281359085321	0.7852969535283955	0.4322794815841978	0.4995098511620949
Ilyobacter polytropus	Ilyobacter polytropus	3.5181908188796696	2.741115182790134	0.9346855947455756	2.9326601353434514	0.003360715599474887	0.014022296121946942
Immundisolibacter cernigliae	Immundisolibacter cernigliae	1.1734339012691186	0.009928943282963159	0.9149349315402499	0.010852075858824464	0.9913414661689693	NA
Indioceanicola profundi	Indioceanicola profundi	1.5090811942985096	0.6054790974980795	0.8795079797122265	0.6884293394315663	0.4911824531753905	NA
Inhella inkyongensis	Inhella inkyongensis	12.92768461350335	3.0658668189950076	1.1006728647989423	2.78544780837769	0.005345384447230189	0.020394327147765633
Intestinibaculum porci	Intestinibaculum porci	1.2865322091741458	0.4411177656950059	0.8849750629590963	0.49845219843826766	0.6181653533702025	NA
Intrasporangium calvum	Intrasporangium calvum	1.170539170276969	0.3167509984340418	0.8889088575043272	0.3563368682401726	0.7215883020932032	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	1.25334098869117	0.5690668459336345	0.8701239990673704	0.6540066088782523	0.5131075477725615	NA
Isoptericola dokdonensis	Isoptericola dokdonensis	1.1739599487045937	0.5189706137972676	0.8770896664148516	0.5916961898759864	0.5540540484043317	NA
Isoptericola variabilis	Isoptericola variabilis	1.187569671977682	-0.18738484594245824	0.9423914787368417	-0.1988397074574828	0.8423881340600382	NA
Isosphaera pallida	Isosphaera pallida	2.045569965844763	0.7962199062934138	0.9519049012798578	0.8364490037007667	0.4029023543651287	0.47396985298231115
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Janibacter indicus	Janibacter indicus	2.237852969562891	0.613358235054483	0.9417764691749898	0.6512779360391048	0.5148670885495676	0.5776058596046143
Janibacter limosus	Janibacter limosus	1.3736847176777731	0.18160409866206206	0.905780905700873	0.20049450978605127	0.8410938513841659	NA
Janibacter melonis	Janibacter melonis	1.2028131426842406	0.1620227180032306	0.8983601632401645	0.18035385431479334	0.8568747791328183	NA
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.0909667284701206	-0.18809437887548452	0.9342208115024718	-0.20133824526235877	0.840434099420152	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	3.890536159480553	1.1773472396664157	0.9348638270096786	1.25937832404144	0.20789371491731076	0.2786170514793706
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	1.3258190105695555	0.1445110916509449	0.9018810408596611	0.1602329853981616	0.8726975464854719	NA
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	2.977780746869432	0.5649641052994276	0.9825851223679334	0.5749772639930877	0.565306673681832	0.6210308075337376
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.3032773635358734	0.46263957888058554	0.8822169751211054	0.5244056642835252	0.5999964176753441	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.0476590361470497	2.1953968569082893	0.8659048548306019	2.535378852146265	0.011232577344919191	0.03434654516659406
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	1.1895455062589013	-0.1875270649136234	0.9407256672588579	-0.19934298748332321	0.84199445473521894	NA
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	1.321333868217599	0.45844344580706475	0.8783475988525308	0.5219385200186955	0.601713137270788	NA
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	1.5991057563976236	0.5502302976155263	0.8838884828437101	0.6225109935195506	0.5336059172522316	NA
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.1049137988552618	-0.18816309689727595	0.9334482121709861	-0.2015785069207555	0.8402462492873126	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	1.4937221508885463	0.18034035707119522	0.9057466654860907	0.1991068407349987	0.8421791702324632	NA
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.0898026198400093	0.007587718128845981	0.9141400643720882	0.008300388993515883	0.9933773238199909	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.1055570293496666	-0.18817346906759755	0.9333313281856307	-0.20161486428769232	0.8402178238368849	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.7944183784127243	1.3861264106314457	0.8421265427735639	1.6459835193725223	0.0997671521345586	0.16098649432126558
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	1.2354420947649387	0.45725967595925127	0.8761334508227395	0.5219064236502535	0.6017354855651915	NA
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	1.509759390555663	0.6533306467561021	0.8746018089117477	0.7470035393238329	0.45506142439994185	NA
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	8.025214463701209	1.3082929981865	1.0719003542477785	1.2205360255754494	NA	NA
Jiangella alkaliphila	Jiangella alkaliphila	1.1604885526983895	0.44094940009102107	0.8759555858978487	0.5033924175950666	0.6146884015360745	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	1.3265323953899726	0.5364685725116481	0.8745717351432722	0.6134071694230593	0.5396071466941081	NA
Jonesia denitrificans	Jonesia denitrificans	3.1251547681494434	2.101670766642786	0.9637878992775837	2.180636183768351	0.029210336597240028	0.06650848144586641
Jonquetella anthropi	Jonquetella anthropi	1.2963500597924524	0.317473780798072	0.8872818236873603	0.3578048961700989	0.7204893262248089	NA
Kangiella geojedonensis	Kangiella geojedonensis	1.1759823084076202	0.30041153492461403	0.886998146459041	0.338683385217746	0.7348482583851536	NA
Kangiella koreensis	Kangiella koreensis	4.387934757071792	2.5700517567083914	0.938885736391571	2.737342423142881	0.006193778512602552	0.02241936068450582
Kangiella sediminilitoris	Kangiella sediminilitoris	1.34716615662036	0.144156073665851	0.9041322535853474	0.15944135727289713	0.873321157253139	NA
Kerstersia gyiorum	Kerstersia gyiorum	1.3576036740966198	0.6174478786947567	0.8820495807762339	0.7000149335725339	0.48391797836136574	NA
Ketobacter alkanivorans	Ketobacter alkanivorans	1.1086466486820983	-0.010888683955663236	0.9159737065629792	-0.011887550786278567	0.990515330148285	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	1.0944806045827038	-0.01078017230416912	0.9136837137454629	-0.01179858209355398	0.9905863119165184	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	1.3880571320632298	0.16148268103199181	0.9236346872067412	0.17483392868272218	0.8612101276816868	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	2.5028105523506214	1.4735176083460746	0.805853091997511	1.8285188987655157	0.06747171197818246	0.12005995807882465
Kineococcus radiotolerans	Kineococcus radiotolerans	3.128804349427902	0.4314150498128134	1.0161499763654902	0.4245584410244984	NA	NA
Kingella kingae	Kingella kingae	4.573578378929213	0.8498271006193867	1.0093440753500644	0.8419597651322682	0.3998104751132262	0.47164271924916795
Kiritimatiella glycovorans	Kiritimatiella glycovorans	1.520551315817395	0.6880492003631701	0.8691713415438647	0.7916151482180986	0.42858511149633	NA
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	1.088776812651626	-0.18801912696875828	0.9350730936420082	-0.20107425638400545	0.8406405113108034	NA
Kitasatospora albolonga	Kitasatospora albolonga	1.1106175907863396	-0.010789196846775276	0.91387010363111	-0.01180605077669814	0.9905803531845724	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.1216800721332256	-0.1879326949609159	0.9360559763233718	-0.20077078691284622	0.8408778064619971	NA
Kitasatospora setae	Kitasatospora setae	1.366541600643873	0.2999933717941163	0.8903447053502256	0.3369407039671349	0.7361616002390131	NA
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.2215526889876889	-0.01086555709611623	0.9154704535725235	-0.011868823350567544	0.9905302714260225	NA
Klebsiella aerogenes	Klebsiella aerogenes	1.6009343424141211	0.9969409346114945	0.8544505909610448	1.166762531570355	0.24330628214545091	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.2031957193782188	0.3171703957848552	0.8847597489978105	0.358481945120268	0.7199826770249266	NA
Klebsiella michiganensis	Klebsiella michiganensis	1.4407424953800712	0.9958424117764185	0.8456872873089447	1.1775539572615326	0.23897447465924412	NA
Klebsiella oxytoca	Klebsiella oxytoca	1.4496315738421923	0.4400923017253752	0.8847491337705767	0.4974204380961791	0.618892595894483	NA
Klebsiella pneumoniae	Klebsiella pneumoniae	8057.316032074708	3.370706913865333	1.3441040951545449	2.507772222416873	0.012149495692535862	0.03662143363550845
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.2502650229592132	0.3171726076346831	0.8858584951834695	0.3580398103751251	0.7203135213344942	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.0907477547558673	-0.18820184054935113	0.9330121746651944	-0.2017142387417251	0.840140130505367	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Klebsiella variicola	Klebsiella variicola	1.214546451546083	0.3346461617205202	0.8867797047284871	0.37737237324683887	0.7058968947447463	NA
Kluyvera intermedia	Kluyvera intermedia	1.0911467454367105	-0.18809280266997197	0.9342386185547441	-0.2013327205001965	0.8404384190981327	NA
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.1201056501430395	0.0077466677538930665	0.9156086987882157	0.00846067513791162	0.9932494384711889	NA
Kocuria flava	Kocuria flava	2.4653626842308305	0.40996504208488105	0.9641296132428621	0.425217767874548	0.6706779328480974	0.7083094876837137
Kocuria indica	Kocuria indica	1.9730791289899656	0.18821107549430866	0.9742383405170288	0.19318791682374656	0.8468118014643791	0.8662434732371125
Kocuria palustris	Kocuria palustris	2.248272606275101	0.3443422531028806	0.9871459186289657	0.3488260920747493	0.7272198736916597	0.7623208329416284
Kocuria rhizophila	Kocuria rhizophila	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Kocuria rosea	Kocuria rosea	1.699685396606517	1.108986555115415	0.8636391428005812	1.2840855632356232	0.19911201883231944	NA
Kocuria sp. BT304	Kocuria sp. BT304	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.1868988444627253	-0.1876785570744479	0.9389794873582643	-0.19987503412078245	0.8415783163310196	NA
Kocuria turfanensis	Kocuria turfanensis	1.0907477547558673	-0.18820184054935113	0.9330121746651944	-0.2017142387417251	0.840140130505367	NA
Komagataeibacter europaeus	Komagataeibacter europaeus	1.088776812651626	-0.18801912696875828	0.9350730936420082	-0.20107425638400545	0.8406405113108034	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	1.0909667284701206	-0.18809437887548452	0.9342208115024718	-0.20133824526235877	0.840434099420152	NA
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.0898026198400093	0.007587718128845766	0.9141400643720885	0.008300388993515644	0.9933773238199911	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.0584737823485955	-0.1881464893954563	0.9336311285990078	-0.20152122570911488	0.8402910341478685	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	1.1106175907863396	-0.010789196846775276	0.91387010363111	-0.01180605077669814	0.9905803531845724	NA
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	1.0944806045827038	-0.01078017230416912	0.9136837137454629	-0.01179858209355398	0.9905863119165184	NA
Komagataeibacter xylinus	Komagataeibacter xylinus	1.4005789960041215	1.2016224043262367	0.8639224272388216	1.3908915504910973	0.16425831542407843	NA
Kordia antarctica	Kordia antarctica	1.4736872073026925	0.9344521131839675	0.8556907864381235	1.0920441449109133	0.27481369813105794	NA
Kordia sp. SMS9	Kordia sp. SMS9	1.5447932790333663	0.9159118460132936	0.8639177609056722	1.0601840678134853	0.2890608678213021	NA
Kosakonia arachidis	Kosakonia arachidis	1.4716094517385674	0.9507516237917747	0.8543328046314727	1.112858617435267	0.26576915550862	NA
Kosakonia cowanii	Kosakonia cowanii	1.170091030744133	0.18127372024926147	0.900604283226616	0.20128010006770997	0.8404795619830627	NA
