Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.1852968254519876	-0.009516463443183758	1.0863661896658479	-0.008759903919792367	0.9930106972968205	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.3551495861049163	0.42486486765717835	1.0274546460222194	0.4135120409470516	0.6792315023687066	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.427472297698997	-0.46025107210061206	1.0586990229040476	-0.4347326880855407	0.6637564686310939	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.1304874268168121	-0.14654470785983603	1.071673463667011	-0.13674380567229405	0.8912333028164388	NA
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.3033679097328918	-0.14539260863927306	1.0801647348700714	-0.13460225458736325	0.8929263589294957	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.220644136268047	-0.009439491824767358	1.085530410106682	-0.008695741489029017	0.9930618895598817	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.2400181971771176	0.18606219410466437	1.1052158504142406	0.16834919082541866	0.8663085773612573	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.2680043179931886	-0.16357433928636717	1.07910816920922	-0.15158289405429662	0.8795159260526852	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.1855987298734407	0.18619353504940975	1.103450652511053	0.16873752770520445	0.8660030991608226	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.1086466486820983	0.009171130772768148	1.0856290117162235	0.00844775763524402	0.9932597447788094	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1086466486820983	0.009171130772768148	1.0856290117162235	0.00844775763524402	0.9932597447788094	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.4180673486753295	0.009424961500477596	1.091999278048932	0.008630922831118637	0.9931136054255111	NA
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.4568914158329158	-0.3238895507369338	1.0703357065150951	-0.3026055739011879	0.7621904661651757	NA
Nitrosomonas communis	Nitrosomonas communis	1.2795990977681517	-0.5383998155630608	1.0505127363108955	-0.5125114593600922	0.6082931023422977	NA
Nitrosomonas europaea	Nitrosomonas europaea	1.2974149197438396	0.18641815701721184	1.1004444990232405	0.16940259793445053	0.8654799801829475	NA
Nitrosomonas eutropha	Nitrosomonas eutropha	1.6943070449165698	-1.2874229888506359	1.020761288592205	-1.2612380614729233	0.20722308935447598	NA
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.1889381363461387	-0.1840470752286142	1.0726466125774108	-0.17158220896850301	0.8637659951952849	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.3461769670668813	-0.3193211260176999	1.0627223408962765	-0.30047465243686466	0.7638151280998899	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.4834994592754924	-1.6692337620293753	1.038807036565414	-1.606875678805881	0.10808164261677415	0.19628967848924575
Nitrosospira briensis	Nitrosospira briensis	1.560338928192476	-1.0735115069962655	1.0233995373216709	-1.0489661836331705	0.2941936825765972	NA
Nitrosospira lacus	Nitrosospira lacus	1.1578797438621957	-0.18694326968041033	1.0742484075089591	-0.17402238474237744	0.8618478701596963	NA
Nitrospira defluvii	Nitrospira defluvii	1.1999837476870885	0.1863554207749009	1.1012793256696205	0.16921721531600492	0.8656257891938473	NA
Nitrospira japonica	Nitrospira japonica	1.2307917070427958	-0.3365227167760692	1.0619535321464677	-0.3168902466908081	0.7513268829468036	NA
Nitrospira moscoviensis	Nitrospira moscoviensis	1.3387689756513037	-0.3382023126532715	1.067188283594443	-0.31690969424266696	0.751312125954198	NA
Nitrospirillum amazonense	Nitrospirillum amazonense	1.5699921598778357	-0.8702767371637974	1.037373842745682	-0.8389229622952337	0.40151254136502684	NA
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.3157228972576984	-0.011172477413380514	1.10096266150025	-0.0101479167314867	0.9919032728829874	NA
Nocardia arthritidis	Nocardia arthritidis	1.1671888971441104	-0.009334054347215445	1.0843903303788156	-0.008607651770515819	0.9931321723557781	NA
Nocardia asteroides	Nocardia asteroides	1.4310076376434149	-0.8198150265784115	1.050172265246635	-0.7806481409846378	0.43500946931257506	NA
Nocardia brasiliensis	Nocardia brasiliensis	1.5825066628858566	-0.18380778591837366	1.0842170777759281	-0.16953042862543866	0.8653794401627835	NA
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.4406506142386197	-2.1709683561284465	1.0137581310575101	-2.1415052462896482	0.032233315864448	0.09828271836283647
Nocardia farcinica	Nocardia farcinica	1.3254501743989011	-0.14425183401386185	1.0888850374080998	-0.13247664267407705	0.8946072966260223	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.2321196204726275	-0.4077847231469723	1.0612704374030317	-0.38424204498227305	0.7007990582976209	NA
Nocardia nova	Nocardia nova	2.404191117635719	-1.3273443896091497	1.0528772698106867	-1.2606829187677435	0.20742311051893703	0.30032537202155124
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.1397766777618712	0.18644233450910563	1.1001234599621759	0.16947401023110245	0.8654238134829677	NA
Nocardia seriolae	Nocardia seriolae	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.0746107685522313	0.18650098493701708	1.0993462613847942	0.16964717258608827	0.865287621862022	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.1276632656795766	0.009093174343912203	1.083705412699576	0.008390817502018887	0.9933051748218245	NA
Nocardia terpenica	Nocardia terpenica	1.5256081259383205	-0.8698197010341098	1.0487448091423215	-0.8293911859696934	0.40688308735249595	NA
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.3641313853018178	-0.012215550912575538	1.117685901226106	-0.01092932361334703	0.9912798350333554	NA
Nocardioides daphniae	Nocardioides daphniae	1.142619726359498	0.00915811576193418	1.0853068046729777	0.00843827360383471	0.9932673116713391	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.512952395442043	-0.31933208431889043	1.1040208388998412	-0.2892446166479117	0.7723941911257814	NA
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.187569671977682	0.18566679412579315	1.1106216241194091	0.16717376115650984	0.867233329432407	NA
Nocardioides humi	Nocardioides humi	1.4972167744706981	-0.2988808200041773	1.0879268394306127	-0.27472510942059514	0.7835274386252851	NA
Nocardioides seonyuensis	Nocardioides seonyuensis	2.8211393581441815	-0.29146750387311815	1.1961077026285452	-0.24367998235660077	NA	NA
Nocardioides sp. 603	Nocardioides sp. 603	1.595838512672496	-1.0789260573382167	1.0475011952958253	-1.029999834065599	0.3030100834708698	NA
Nocardioides sp. 78	Nocardioides sp. 78	1.2521176167922252	0.18494362902286582	1.1207832038980288	0.16501284849705186	0.8689338690540467	NA
Nocardioides sp. CF8	Nocardioides sp. CF8	1.5481488982621243	-1.3187129684620593	1.0653047095223842	-1.237873968522384	0.21576279596722966	NA
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.138487885851818	-0.009639576657171842	1.0843005093940083	-0.008890133845421864	0.9929067928960456	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.2359806305885894	0.18512406840647627	1.118212421916944	0.1655535788889908	0.8685082817237884	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.4313863727548144	0.010389123819060642	1.1177979667668574	0.009294276897917756	0.9925843467245952	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	1.7451681896186737	-0.5474268280242631	1.1042291470631667	-0.49575473485753585	0.6200674645332451	NA
Nocardioides sp. HY056	Nocardioides sp. HY056	1.3493385246948832	0.18420241448391428	1.1315999750365069	0.16278050419537315	0.8706912589149356	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.4441454888050402	-0.1865413789883661	1.112406957132023	-0.16769166876599004	0.8668258507387755	NA
Nocardioides sp. JS614	Nocardioides sp. JS614	1.4686933095782073	-0.14083641224007282	1.117041711014627	-0.12607981497141127	0.899668745275428	NA
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.2412049979017403	0.009384458174800252	1.0909711848888652	0.008601930376150334	0.9931367371990094	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	2.885492325707226	0.17823754180525095	1.2372588787594374	0.14405840593681124	NA	NA
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.4123787409330002	0.18384403882634404	1.136983328716878	0.16169457738119863	0.8715463749708642	NA
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	2.015673493648513	0.012567636430084272	1.1875421310944867	0.010582897314557953	NA	NA
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.106884740959503	0.18641108852452515	1.1005384297996932	0.16938171669157748	0.8654964036804129	NA
Nocardiopsis alba	Nocardiopsis alba	1.380465936216015	-0.4424204931810105	1.054712613270277	-0.4194701832655881	0.6748725412975682	NA
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Nocardiopsis gilva	Nocardiopsis gilva	1.2627813172258477	0.4052543640091136	1.0041694765865825	0.40357168133278876	0.6865277134961538	NA
Nodularia spumigena	Nodularia spumigena	1.318382214620868	-0.1463361745971289	1.0731876953474846	-0.13635655275543118	0.8915394186823393	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	1.204126910874	-0.16446085835586224	1.0704765922011128	-0.15363330646744738	0.877898873936588	NA
Nonlabens marinus	Nonlabens marinus	1.1839827674426262	-0.009284257036342461	1.0838537937642556	-0.00856596811281895	0.9931654298765737	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.347274425913437	-0.5713591955961282	1.0454869847820225	-0.5465005341173645	0.5847219206729517	NA
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.158819515015601	-0.1457521951076914	1.0774812812038723	-0.13527120855857666	0.8923974480628147	NA
Nonlabens spongiae	Nonlabens spongiae	15.397747060314465	-5.0615461905902785	1.269950321164882	-3.9856253478856525	6.730263576080793e-5	9.996820361459155e-4
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	5.1266854036542595	-2.99248818389553	1.1556303121826546	-2.5894857138556513	0.009611941107155875	0.04288404493961852
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.1143504406131763	-0.14657476423717197	1.0714560259989094	-0.13679960789853374	0.8911891935818032	NA
Nordella sp. HKS 07	Nordella sp. HKS 07	1.482202469582722	-0.14195494467589417	1.107461931127093	-0.12818042831632406	0.8980061882339104	NA
Nostoc carneum	Nostoc carneum	1.2913979694688518	-0.5359099649750152	1.0588578122638637	-0.5061208018376204	0.6127718483059197	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.2723801084948283	-0.6906313811931077	1.042373274133479	-0.6625566851445103	0.5076145191732913	NA
Nostoc linckia	Nostoc linckia	1.7495187705194695	-0.997810067138741	1.0713983575028572	-0.9313156587848139	0.35169030432945675	NA
Nostoc piscinale	Nostoc piscinale	1.2189225318673247	-0.31847160384077783	1.061482199747881	-0.30002538329556533	0.7641577939365267	NA
Nostoc punctiforme	Nostoc punctiforme	6.308428201120586	-3.7451711684415403	1.151561037341093	-3.252255891784066	0.0011449289442029486	0.008381324504165275
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.2651689132456148	-0.4600354040217624	1.0628192331522697	-0.4328444477404873	0.6651277801938438	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.434344055355803	-0.767895901416836	1.0378935709277155	-0.7398599653435144	0.45938496876025714	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.1839827674426262	-0.009284257036342385	1.0838537937642556	-0.008565968112818881	0.9931654298765739	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	1.3632316324091671	-1.0260619892581602	1.0396547745970355	-0.9869256741074037	0.3236790768902395	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.0900769272409105	0.18637734523892086	1.1009872844777338	0.16928201430349046	0.8655748223189877	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.1623095454233805	-0.14624723191061392	1.0738365506374934	-0.13619133361012237	0.8916700261112971	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.702240840299725	-2.121372430916996	1.0710451989174583	-1.98065630942666	0.04762982953313141	0.12229268608668613
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.3898317828595612	-0.16361286490324586	1.0770620840363336	-0.15190662388754791	0.8792605838218421	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.6450977610793454	-1.0712908560440864	1.043778712456851	-1.0263582148772485	0.3047227662888102	NA
Nostoc sphaeroides	Nostoc sphaeroides	1.4965246259516563	-0.3374692520564757	1.0703269850115504	-0.31529547211484527	0.7525373225458827	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.9244701495746317	-1.202046071338932	1.0770213601257455	-1.116083780546924	0.2643862741661571	0.35451930934213033
Novibacillus thermophilus	Novibacillus thermophilus	1.1510519109404747	-0.009518969823404905	1.086393454489539	-0.008761991140564777	0.9930090319995017	NA
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	2.391647479326419	-0.9631976587866564	1.062347565929697	-0.9066690503909884	0.3645818347485953	0.44510927267640915
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.1729091030620535	-0.3184701007383323	1.0626296044058414	-0.29970000780883727	0.7644059926487916	NA
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.3616281292564616	-0.6061926568559262	1.0521000267010667	-0.5761739772564075	0.5644975926373075	NA
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	1.0921324302144357	0.6012126400825691	1.019289475421084	0.5898350317354146	0.5553012539685486	NA
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.183680863021173	-0.33742677514673314	1.063330943653895	-0.3173299687745781	0.7509932397564966	NA
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.2684371304838575	-0.010102869346455264	1.0928343874766906	-0.009244648102428742	0.9926239430731293	NA
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.6690450191914339	-0.3195208109579648	1.1124742462345085	-0.2872163666165537	0.7739466552866736	NA
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.1092898791765033	0.009126770903802877	1.084532556480168	0.00841539596876986	0.993285564735044	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	2.4514235527702946	-2.17829910673104	1.0854864225669854	-2.006749289023573	0.04477636493071575	0.11907131550066703
Novosphingobium tardaugens	Novosphingobium tardaugens	1.4042763505794402	-0.7278856580831116	1.0671449304303642	-0.6820869755615723	0.49518395575802404	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.1285164847125708	-0.14619686625100103	1.074204781747896	-0.13609776155819778	0.891743997081851	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.3957345301941328	-0.18586282402548285	1.1050720512191488	-0.16819068387480562	0.8664332697364031	NA
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.078343618379068	0.00910192272015454	1.083920526261187	0.008397223320006853	0.9933000638986125	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.3194772989159762	-0.3008214649518934	1.0691912693326053	-0.28135421002798466	0.7784387351828437	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.2389006371908742	-0.5715117999438954	1.043103830177924	-0.5478954092675622	0.5837637212017028	NA
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.1399754861735119	-0.1641309699887694	1.072425248677071	-0.15304653652199918	0.8783615767122965	NA
Oceanisphaera avium	Oceanisphaera avium	1.3823953378796279	-0.5715975316331483	1.046213759392016	-0.5463487040787148	0.5848262633488231	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.2075717996994604	-0.30191880100978813	1.0629769618575726	-0.2840313683583313	0.77638634168185	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1.1873330405754845	-0.16372731247300615	1.0710752359574176	-0.15286256929155198	0.8785066543083827	NA
Oceanithermus profundus	Oceanithermus profundus	1.4382014908494423	-0.5873410104439943	1.048932581749589	-0.5599416212854469	0.5755192579784199	NA
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.363986727129126	-1.9709762717511328	1.0447923676842663	-1.886476521760692	0.059230769329010495	0.13615853681120096
Oceanobacillus kimchii	Oceanobacillus kimchii	2.590454704786619	-2.0624726798917288	1.0593186345914118	-1.9469804575723733	0.05153707762107738	0.12454793758427032
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1.078343618379068	0.00910192272015454	1.083920526261187	0.008397223320006853	0.9933000638986125	NA
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.3853578104694535	-0.30097258656488474	1.0677955216588977	-0.2818635033206564	0.7780481754481177	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	2.032698305239401	-1.1311914637788696	1.0609788630847052	-1.0661771908349118	0.2863435509041912	0.3744858533457183
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.0900769272409105	-0.009618979468668182	1.084084360030121	-0.008872906780428897	0.9929205375631212	NA
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	1.0900769272409105	0.18637734523892086	1.1009872844777338	0.16928201430349046	0.8655748223189877	NA
Octadecabacter antarcticus	Octadecabacter antarcticus	1.1223508996481821	-0.00954565149241177	1.0833164417445216	-0.0088115079994908075	0.9929695247874146	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.0900769272409105	0.18637734523892086	1.1009872844777338	0.16928201430349046	0.8655748223189877	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	23.791079500725868	-6.098288179638752	1.3795845964905011	-4.420380015224924	9.852748052251866e-6	2.8572969351530413e-4
Oenococcus kitaharae	Oenococcus kitaharae	1.1611454367932692	-0.30202367073108405	1.0620075516174963	-0.2843893814795246	0.7761119955645768	NA
Oenococcus oeni	Oenococcus oeni	1.192748581685584	-0.30201847607501464	1.0620554693187716	-0.2843716592964176	0.7761255754494566	NA
Oenococcus sicerae	Oenococcus sicerae	1.106884740959503	0.18641108852452515	1.1005384297996932	0.16938171669157748	0.8654964036804129	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.1358600596526969	-0.00883718423553949	1.083811699327537	-0.00815380037050958	0.9934942806607883	NA
Oleiphilus messinensis	Oleiphilus messinensis	1.141549908163698	0.009217814637586736	1.08678825490695	0.00848170248065108	0.9932326616810334	NA
Oleispira antarctica	Oleispira antarctica	1.1833119399276695	-0.18268291464821254	1.0735886481584662	-0.17016099691587627	0.8648835242858962	NA
Oligella urethralis	Oligella urethralis	1.2647091257752565	-0.010125340521210413	1.0894559060046423	-0.009293942476610218	0.992584613542669	NA
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1.1227498903290254	0.18632488079752912	1.101686656015815	0.16912692895034429	0.8656968037954087	NA
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.266388065742772	-0.16405129792542283	1.0774687910241887	-0.15225619460354278	0.8789848736696123	NA
Olsenella sp. GAM18	Olsenella sp. GAM18	1.1049137988552618	0.18644547892127125	1.1000817352192307	0.16948329651534058	0.8654165097495914	NA
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1.3381175256519304	-0.7307510604382011	1.0587399652229585	-0.6902082517347056	0.4900632348822681	NA
Olsenella uli	Olsenella uli	1.2954049248765944	-0.3188970049997944	1.0636177568841012	-0.2998229419693146	0.7643122147594188	NA
Olsenella umbonata	Olsenella umbonata	1.3102710511646856	-0.7684145957567776	1.037233364545508	-0.7408309663211415	0.4587959368257681	NA
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1.2233398628095926	-0.30171879757001524	1.061029744381014	-0.28436412755424934	0.7761313467789954	NA
Opitutus sp. GAS368	Opitutus sp. GAS368	1.2600853441443076	-0.18205622437264757	1.0794622814813977	-0.16865454911755057	0.866068371089722	NA
Opitutus terrae	Opitutus terrae	1.2486277985165595	-0.47688380818645626	1.05343952334678	-0.4526921551902621	0.6507704292234355	NA
Orbus sp. IPMB12	Orbus sp. IPMB12	1.360785041751145	-0.7065496874585876	1.044036532998486	-0.6767480496389988	0.49856582445062897	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.2978467745960243	0.5551499797590793	0.9332178869199342	0.5948771316325066	0.5519256045113818	NA
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.4787339133188955	-0.8868684877409919	1.029293584315266	-0.8616283063019169	0.38889208921048496	NA
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.7685011753085706	0.18088246890692616	1.1857927692074988	0.15254138294991915	0.8787599534465628	NA
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.4437905091316134	0.1837740729226465	1.138046390860448	0.1614820576722708	0.871713741800032	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.1108365645005929	0.009130201687719577	1.0846171803618858	0.008417902512546645	0.9932835648732999	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.5410050955198815	-0.9361531031396891	1.0556858241061648	-0.8867724485476705	0.37520142381021154	NA
Orrella dioscoreae	Orrella dioscoreae	1.4508186492706026	0.18590297708406775	1.1073775129453003	0.16787678538786668	0.8666802134965561	NA
Oryzomicrobium terrae	Oryzomicrobium terrae	2.7922277513451808	-2.1230217500731254	1.101515995831892	-1.9273635227328378	0.05393434222394947	0.12708279386518095
Oscillatoria acuminata	Oscillatoria acuminata	1.3549453835064384	-0.606529001608393	1.0536479312840614	-0.5756467446096792	0.5648539785519894	NA
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	1.7794111992272286	-0.7262742013155722	1.0624050964488871	-0.6836132504852999	0.4942194152673564	NA
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.217282547038281	-0.3375604859726889	1.0644482617470032	-0.3171224925659373	0.7511506584480678	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.1190798429546562	0.18606594799691073	1.1051650915552882	0.16836031957457318	0.8662998228533292	NA
Oscillibacter valericigenes	Oscillibacter valericigenes	1.9963384351254543	-1.7930927472358291	1.0508110992576805	-1.7063892344708913	0.0879356336586014	0.1713267901255438
Otariodibacter oris	Otariodibacter oris	1.4024412747888275	-0.47793130804452844	1.0645100927219306	-0.44896832008653653	0.653454510000698	NA
Ottowia oryzae	Ottowia oryzae	3.21663836420703	-0.9782880202960292	0.9515244446823106	-1.0281270499809958	0.3038900679676981	0.3890205623898886
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	4.015483536688744	-2.26395165726108	1.0159040171580962	-2.2285094054399837	0.025846564846306347	0.08473178214832602
Owenweeksia hongkongensis	Owenweeksia hongkongensis	1.5075868796533907	-0.5540055953649312	1.0576924445102263	-0.5237870405904889	0.6004266680487829	NA
Oxalobacter formigenes	Oxalobacter formigenes	1.088776812651626	0.18630166862863742	1.101996662620046	0.16905828751395394	0.8657507943368905	NA
Oxynema sp. AP17	Oxynema sp. AP17	1.3624034393100588	-0.4586787653514066	1.060883916301056	-0.4323552825182463	0.6654832135006762	NA
Paenalcaligenes hominis	Paenalcaligenes hominis	3.230113966350549	-2.5620683199332244	1.068267445587698	-2.3983397888940865	0.016469579450254	0.06271748942167432
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.0746107685522313	0.18650098493701708	1.0993462613847942	0.16964717258608827	0.865287621862022	NA
Paenibacillus albus	Paenibacillus albus	1.088776812651626	0.18630166862863742	1.101996662620046	0.16905828751395394	0.8657507943368905	NA
Paenibacillus alvei	Paenibacillus alvei	1.3181495873061397	-0.570125363610732	1.0518273420003434	-0.5420332224169789	0.5877956194911405	NA
Paenibacillus antarcticus	Paenibacillus antarcticus	1.3767847058079592	-0.4416088480231873	1.0592868552307728	-0.4168925969792949	0.6767569686717976	NA
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1.2832904951539665	-0.4598271275733852	1.0533972111972025	-0.4365182693532902	0.6624607470268911	NA
Paenibacillus beijingensis	Paenibacillus beijingensis	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Paenibacillus borealis	Paenibacillus borealis	1.119723073449061	0.18625678960080938	1.1025970487190868	0.16892552888400011	0.8658552186133132	NA
Paenibacillus bovis	Paenibacillus bovis	1.215832622715291	0.18617383623564443	1.1037103112529378	0.1686799827250856	0.8660483646190508	NA
Paenibacillus brasilensis	Paenibacillus brasilensis	1.1428915631936112	0.009171537785699447	1.0856390948208898	0.008448054081188537	0.9932595082576072	NA
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1.5907868136603849	-1.2388782449119606	1.0272184472267105	-1.2060513985673547	0.22779767283969035	NA
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.2664320767501884	-0.3199741509466082	1.0684105772160493	-0.29948613180184236	0.7645691519582949	NA
Paenibacillus crassostreae	Paenibacillus crassostreae	1.2230655554086913	-0.4427490607655242	1.0508964409543626	-0.42130608070519815	0.6735315905562351	NA
Paenibacillus donghaensis	Paenibacillus donghaensis	1.1574125869664325	-0.1641637732768101	1.0703777456762542	-0.15336994247119087	0.8781065468606678	NA
Paenibacillus durus	Paenibacillus durus	1.3188201250014944	-0.3014186680547009	1.0637260913681623	-0.28336116835022523	0.7768999921603373	NA
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.3271441379025335	-0.638854135342119	1.0545296733255092	-0.605819021979213	0.5446349368745408	NA
Paenibacillus graminis	Paenibacillus graminis	1.1816292486444064	0.18601932351993894	1.105796206431097	0.16822206699397818	0.8664085813709759	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.0584737823485955	0.18642924366898678	1.1002972382227505	0.1694353463706913	0.8654542230276068	NA
Paenibacillus ihbetae	Paenibacillus ihbetae	1.1833119399276695	-0.009530778968122855	1.0865219587470725	-0.008771823607792809	0.9930011871271849	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	1.0900769272409105	0.18637734523892097	1.1009872844777338	0.16928201430349057	0.8655748223189876	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	1.243564678513492	-0.5549451904273768	1.0470840218883761	-0.5299910788692528	0.5961181161405114	NA
Paenibacillus larvae	Paenibacillus larvae	1.2318175142311791	-0.33713053734562803	1.0634352521830959	-0.317020276179055	0.7512282170280677	NA
Paenibacillus lautus	Paenibacillus lautus	1.184710558806315	0.4052493093952703	1.0042282544070928	0.40354302681369375	0.6865487885602157	NA
