Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium sp. XT11	Microbacterium sp. XT11	1.1735495731700682	0.07979203048664411	0.9113424309956443	0.087554389846055	0.9302308545279	0.9760219233747636
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.170091030744133	0.6925317919560401	0.9117119273883217	0.759594967612037	0.4474967281439113	0.9760219233747636
Microbacterium testaceum	Microbacterium testaceum	1.4444239276081225	-0.6109447884489717	0.8187598574478305	-0.7461831242598501	0.4555568009701233	0.9760219233747636
Microbacterium wangchenii	Microbacterium wangchenii	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Microbulbifer aggregans	Microbulbifer aggregans	1.0911467454367105	0.1090860786333332	1.000045056232643	0.10908116384703792	0.9131381148029032	0.9760219233747636
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.0916564434454685	0.10908179865586899	1.0000985805324822	0.10907104637403904	0.9131461394988336	0.9760219233747636
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.184245752164296	0.10873347378395097	1.0044946338092708	0.10824694341233965	0.9137998082369079	0.9760219233747636
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.7523641891049349	0.10386301368884229	1.0756723689974474	0.09655636482105152	0.9230787103399754	0.9760219233747636
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.107977267764974	0.10915478560515043	0.9991874381158413	0.10924355275220696	0.9130093168984836	0.9760219233747636
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.2714349735789703	0.28558482820924075	0.8209869318156392	0.34785551041313245	0.7279486985827515	0.9760219233747636
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.3327292853523884	0.04210344620310145	0.8509630791034585	0.049477406525627404	0.9605388421239954	0.9781897695647355
Microcella alkaliphila	Microcella alkaliphila	1.2777803383512647	0.4971648842134718	0.8921220230885935	0.5572835008514302	0.5773337466736442	0.9760219233747636
Micrococcus luteus	Micrococcus luteus	11.746765667192088	1.5048060588399244	1.004978013053885	1.4973522199427856	0.13430163377373547	0.9760219233747636
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.1210231880383459	0.23502534615687776	0.9275605438402843	0.25338005989757423	0.7999745349086356	0.9760219233747636
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.237743984969354	-0.2436100454633941	0.8863281429144061	-0.27485310876213465	0.7834290938677575	0.9760219233747636
Microcystis aeruginosa	Microcystis aeruginosa	1.9977988314248125	-1.4922273252331983	0.8790035327331291	-1.6976351853710328	0.08957663769249383	0.9760219233747636
Microcystis panniformis	Microcystis panniformis	1.2462302687109235	0.02833450297020138	0.8492633449530622	0.03336362406147105	0.9733846172969153	0.9826628015329587
Microcystis sp. MC19	Microcystis sp. MC19	1.1410012933618952	-0.3966033516059856	0.9566049113077802	-0.41459472653531204	0.6784386092798965	0.9760219233747636
Microlunatus phosphovorus	Microlunatus phosphovorus	1.8347141537184328	0.34278720215070735	0.9558874804611032	0.35860622631583466	0.7198896882840002	0.9760219233747636
Microlunatus soli	Microlunatus soli	1.2198436443849536	0.10805174123418194	1.0133393969592042	0.1066293697436615	0.9150830177247313	0.9760219233747636
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.280530579083535	0.09706217942188276	0.8647132086347822	0.11224782789559269	0.9106269075808174	0.9760219233747636
Micromonospora aurantiaca	Micromonospora aurantiaca	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Micromonospora auratinigra	Micromonospora auratinigra	1.088776812651626	0.1090147734163938	1.000938324882741	0.10891257803438067	0.9132718301655449	0.9760219233747636
Micromonospora chokoriensis	Micromonospora chokoriensis	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Micromonospora coriariae	Micromonospora coriariae	1.078343618379068	-0.0681909017762486	0.9814731532186147	-0.06947811211404543	0.9446090545476803	0.9760219233747636
Micromonospora coxensis	Micromonospora coxensis	1.1493828732576865	0.10849100637351135	1.0076021399973045	0.10767246521906114	0.9142555120763994	0.9760219233747636
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.1391587133667747	0.1088812663908428	1.00262451306026	0.10859625410365245	0.9135227319755769	0.9760219233747636
Micromonospora echinofusca	Micromonospora echinofusca	1.1809860181500016	-0.08774487988243326	0.9896955100625678	-0.08865846009232284	0.9293533465213453	0.9760219233747636
Micromonospora echinospora	Micromonospora echinospora	1.1214497757397408	0.10896369953381597	1.001580173441473	0.10879178963718097	0.913367636085596	0.9760219233747636
Micromonospora inositola	Micromonospora inositola	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Micromonospora krabiensis	Micromonospora krabiensis	1.204221526566602	-0.07671928165065849	0.9006433922471315	-0.08518275081021984	0.9321161035929886	0.9760219233747636
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.1519970458563327	0.4290710849027848	0.9459910762910149	0.4535677932450071	0.6501399387402349	0.9760219233747636
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Micromonospora rifamycinica	Micromonospora rifamycinica	1.1550866651887643	-0.06810412416472239	0.9833202610392784	-0.06925935207797167	0.9447831803497287	0.9760219233747636
Micromonospora siamensis	Micromonospora siamensis	1.1884783606672833	0.10867865999883312	1.0051986563229691	0.10811659895804199	0.9139032012712439	0.9760219233747636
Micromonospora sp. B006	Micromonospora sp. B006	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Micromonospora sp. HM134	Micromonospora sp. HM134	1.1106175907863396	-0.06822312507766465	0.9807910485447406	-0.06955928602620451	0.9445444434530827	0.9760219233747636
Micromonospora sp. L5	Micromonospora sp. L5	1.1049137988552618	0.10915385732511883	0.9991990049414035	0.10924135911396349	0.9130110567558805	0.9760219233747636
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.078343618379068	-0.0681909017762486	0.9814731532186147	-0.06947811211404543	0.9446090545476803	0.9760219233747636
Micromonospora terminaliae	Micromonospora terminaliae	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.189686559373704	0.07980476461450031	0.912291797116421	0.08747723575587091	0.9302921792912853	0.9760219233747636
Micromonospora viridifaciens	Micromonospora viridifaciens	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Micromonospora zamorensis	Micromonospora zamorensis	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Micropruina glycogenica	Micropruina glycogenica	1.268254602995861	0.10752951564811346	1.020331420272108	0.10538685128351417	0.9160688491178886	0.9760219233747636
Microterricola viridarii	Microterricola viridarii	1.250908253453618	0.7537360168647653	0.8241570996533764	0.9145538116237442	0.3604259158674022	0.9760219233747636
Microvirga ossetica	Microvirga ossetica	1.3075085154301662	0.30403048090178486	0.8325906239631441	0.3651620281941143	0.7149904611210004	0.9760219233747636
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.3646435538773638	0.6906574516377106	0.935455526727388	0.7383113701342033	0.4603252586981513	0.9760219233747636
Microvirga sp. HR1	Microvirga sp. HR1	1.1775706738178833	-0.37895624376969617	0.9564149083151545	-0.3962257807516566	0.6919384740963781	0.9760219233747636
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	1.4456158083889683	0.49223310588260005	0.8992826132393268	0.5473619734618417	0.5841300747272802	0.9760219233747636
Minicystis rosea	Minicystis rosea	2.5521700544556376	-1.0911704584433373	0.813962808307266	-1.340565499193456	0.18006156507358279	0.9760219233747636
Miniimonas sp. S16	Miniimonas sp. S16	1.994861752718927	0.10363179499510657	1.0795847602645883	0.09599227296401269	0.923526709504408	0.9760219233747636
Mitsuaria sp. 7	Mitsuaria sp. 7	17.913760057141754	-2.2869600255605897	1.3133514092326135	-1.7413161545978408	0.08162817604774272	0.9760219233747636
Mixta calida	Mixta calida	1.5421894284448516	0.4943128755767025	0.9176742452639701	0.5386583290615428	0.5901226319959524	0.9760219233747636
Mixta gaviniae	Mixta gaviniae	1.1886093356632932	-0.08704448771489562	0.9826701298395576	-0.08857955998836307	0.9294160529848229	0.9760219233747636
Mixta intestinalis	Mixta intestinalis	1.2973346163598094	0.26458119173281663	0.8237122975492577	0.32120582941399484	0.7480544147959636	0.9760219233747636
Mixta theicola	Mixta theicola	1.1368858668410802	-0.2588569172398214	0.9659910451871685	-0.267970307312389	0.7887221744538286	0.9760219233747636
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	1.2465083525541427	-0.03916961997202216	0.9101655088682323	-0.04303571118700003	0.9656730668021113	0.9786089382051589
Mobiluncus curtisii	Mobiluncus curtisii	1.3547339391346562	-0.3611676183036221	0.900404682146929	-0.40111699268650225	0.6883339906084862	0.9760219233747636
Modestobacter marinus	Modestobacter marinus	15.665551511042993	-0.27778722946881507	1.25106780239986	-0.2220401076072375	NA	NA
Mogibacterium diversum	Mogibacterium diversum	10.653417633211252	-1.2332482981282598	1.010986123380397	-1.2198469094755653	0.22252291483829706	0.9760219233747636
Mogibacterium pumilum	Mogibacterium pumilum	1.3589388871337016	-0.41027416679943607	0.8346632921167912	-0.4915445194180505	0.6230413725880879	0.9760219233747636
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.1267545769899754	-0.06818105044224833	0.9816820944508242	-0.06945328923452596	0.944628812611342	0.9760219233747636
Moorea producens	Moorea producens	2.4972709597409826	-0.43463736967157324	0.7015748323844682	-0.6195167637276201	0.5355759818500931	0.9760219233747636
Moorella glycerini	Moorella glycerini	1.1378170583368614	0.23436094394413512	0.9265926343925825	0.25292770009743043	0.8003240836726757	0.9760219233747636
Moorella thermoacetica	Moorella thermoacetica	1.1833258833477465	-0.2588673476181595	0.9660843783520421	-0.2679552153195339	0.7887337914702408	0.9760219233747636
Moraxella bovis	Moraxella bovis	1.235428151344862	0.40924096668586646	0.8323441264857929	0.49167279934287095	0.6229506701807428	0.9760219233747636
Moraxella bovoculi	Moraxella bovoculi	2.288482373301964	-1.104227714752039	0.7823657320760015	-1.4113958082263895	0.15812793827161584	0.9760219233747636
Moraxella catarrhalis	Moraxella catarrhalis	26.759671398943357	0.7862854924564111	1.0336053982112463	0.7607211551111807	0.44682363629400607	0.9760219233747636
Moraxella cuniculi	Moraxella cuniculi	1.2426334870177107	-0.8612017759571357	0.9256913420807745	-0.9303336185702258	0.35219837657202047	0.9760219233747636
Moraxella osloensis	Moraxella osloensis	28.3531037598826	-0.3999816158004423	0.9916685308034141	-0.4033420476460936	0.6866966132383602	0.9760219233747636
Moraxella ovis	Moraxella ovis	1.0894200431460308	-0.08614899877863139	0.9813215906788936	-0.08778875304173443	0.9300445770230842	0.9760219233747636
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.3090238100073792	-0.8009730799232273	0.9389033368528777	-0.8530942946778944	0.3936070150647553	0.9760219233747636
Morganella morganii	Morganella morganii	1.59557653869312	0.03135360802681275	0.7745391482656534	0.04048033995056246	0.9677101806395229	0.9802564762864965
Moritella marina	Moritella marina	1.2021423151692838	-0.07660157949332765	0.9010422542479041	-0.08501441428767027	0.9322499312523579	0.9760219233747636
Moritella viscosa	Moritella viscosa	1.1210231880383459	-0.2592694204980732	0.9669247382419203	-0.26813816033860244	0.7885929732559689	0.9760219233747636
Moritella yayanosii	Moritella yayanosii	1.2537099117846735	-0.4469355638229189	0.8737053242307318	-0.5115403917406943	0.6089727125765686	0.9760219233747636
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2359682067605617	0.5619671761059357	0.84715155519116625	0.6633608504432522	0.5070994731244702	0.9760219233747636
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.595804466822843	-0.09256620849399456	0.7685942486144585	-0.12043572881382247	0.9041379898718256	0.9760219233747636
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.2830638775896603	-0.08787531205855054	1.0002557081411652	-0.08785284737025342	0.9299936339761429	0.9760219233747636
Mucilaginibacter mallensis	Mucilaginibacter mallensis	1.9221790979782734	-0.08919987610726886	0.69430208040234	-0.12847415933937367	0.8977737465997517	0.9760219233747636
Mucilaginibacter paludis	Mucilaginibacter paludis	1.376010639455441	-0.09486367198928639	0.9129599116594833	-0.10390781761364866	0.9172425031350296	0.9760219233747636
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.292301362124086	0.9094088485526274	0.8420631835050989	1.079976973660339	0.28015243409521406	0.9760219233747636
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.2945605550493053	-0.0927848209841775	0.9032087378214563	-0.10272799309711608	0.9181788558959391	0.9760219233747636
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.191174159695398	-0.5200244015595087	0.9493986618441111	-0.5477408200148647	0.5838698791348061	0.9760219233747636
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.1577008377874107	-0.2410219807933945	0.9669351639818403	-0.24926384908877	0.8031566931446159	0.9760219233747636
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.5737132505455895	0.619635987343872	0.8379237107750105	0.7394897403855056	0.4596096673754577	0.9760219233747636
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.2525242158844325	-0.07663204047419882	0.9028196824336834	-0.08488078180531673	0.9323561705380685	0.9760219233747636
Mucinivorans hirudinis	Mucinivorans hirudinis	1.2728848979019602	-0.6488041893101042	0.9419762274641194	-0.6887691752654317	0.49096853644357263	0.9760219233747636
Murdochiella vaginalis	Murdochiella vaginalis	1.3602574504828702	0.34283245271299967	0.8915524134446642	0.38453426578523664	0.7005825040227283	0.9760219233747636
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1.8568621723112644	-1.1075337077773395	0.8325539498362373	-1.3302846115800548	0.18342451538643934	0.9760219233747636
Muribaculum intestinale	Muribaculum intestinale	2.3420353067476865	-1.3627660679133244	0.792912838526403	-1.7186833176342193	0.08567205129745555	0.9760219233747636
Muribaculum sp. H5	Muribaculum sp. H5	2.075472738906525	-0.9207381924911981	0.763634894176493	-1.2057309055843055	0.22792126440443974	0.9760219233747636
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	13.261905039006836	-0.5090885320402	0.9270756736165477	-0.5491337401338896	0.5829136720616517	0.9760219233747636
Muricauda lutaonensis	Muricauda lutaonensis	2.2054111709777784	1.113883185628202	0.6814902850160308	1.6344813860435297	0.10215781156664062	0.9760219233747636
Muricauda ruestringensis	Muricauda ruestringensis	1.2102788423379138	-0.18265893671123853	0.8948608669017334	-0.20411992910546697	0.8382597810114811	0.9760219233747636
Muricauda sp. 501str8	Muricauda sp. 501str8	1.2132892452310131	-0.18216291329267464	0.892144957619751	-0.20418533079947745	0.8382086742064374	0.9760219233747636
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.168106435039417	0.9120265716983654	0.8825392971450174	1.033411854462162	0.30141120118858017	0.9760219233747636
Mycetocola sp. 449	Mycetocola sp. 449	1.1714326857740462	0.10857049916509486	1.0065840407604274	0.1078603422751218	0.9141064758153932	0.9760219233747636
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.1267545769899754	-0.06818105044224833	0.9816820944508242	-0.06945328923452596	0.944628812611342	0.9760219233747636
Mycobacterium avium	Mycobacterium avium	1.1759823084076202	-0.37942032088964944	0.9559833251637561	-0.39689010352210513	0.6914485023825466	0.9760219233747636
Mycobacterium basiliense	Mycobacterium basiliense	1.2199923500631245	-0.5358928912603296	0.9494412597341275	-0.5644297483031188	0.5724616981056141	0.9760219233747636
Mycobacterium branderi	Mycobacterium branderi	1.152077718128858	0.06015738660817817	0.9145502404833907	0.0657781103161502	0.9475544839225706	0.9760219233747636
Mycobacterium canettii	Mycobacterium canettii	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycobacterium chimaera	Mycobacterium chimaera	1.0898026198400093	-0.08659379913533893	0.981322783686974	-0.08824191242151058	0.9296844059272305	0.9760219233747636
Mycobacterium colombiense	Mycobacterium colombiense	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Mycobacterium conspicuum	Mycobacterium conspicuum	1.1230217271631389	0.10901298253165852	1.0009608023752339	0.10890834313688981	0.9132751891444341	0.9760219233747636
Mycobacterium cookii	Mycobacterium cookii	1.1614197441941705	-0.5207512443726294	0.9477970906572276	-0.549433258981125	0.5827081548453856	0.9760219233747636
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	2.0019080822973874	0.3306229889171544	0.7144733170539587	0.46275064586097764	0.6435431113503186	0.9760219233747636
Mycobacterium florentinum	Mycobacterium florentinum	1.1203799575439408	0.4301949490223813	0.9482967967331491	0.4536501130283141	0.6500806784425712	0.9760219233747636
Mycobacterium gallinarum	Mycobacterium gallinarum	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycobacterium grossiae	Mycobacterium grossiae	1.1886093356632932	0.43021345902112873	0.9480682701051124	0.4537789867953612	0.6499879093457768	0.9760219233747636
Mycobacterium haemophilum	Mycobacterium haemophilum	1.0907477547558673	0.10919135159083311	0.9987322469508239	0.10932995497461848	0.9129407883621317	0.9760219233747636
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.0909667284701206	0.10908760307938103	1.0000259947542105	0.10908476744766313	0.9131352566012916	0.9760219233747636
Mycobacterium intracellulare	Mycobacterium intracellulare	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycobacterium kansasii	Mycobacterium kansasii	1.1564422494346565	0.430092039934211	0.9495708672626227	0.45293306140916023	0.6505969432518208	0.9760219233747636
Mycobacterium lacus	Mycobacterium lacus	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycobacterium leprae	Mycobacterium leprae	1.6592751868502176	-0.14049435510675584	0.7738420907606728	-0.18155429484153857	0.8559325200470278	0.9760219233747636
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycobacterium mantenii	Mycobacterium mantenii	3.0961950764596473	-0.8797518747533483	0.94113220198031	-0.9347803346885735	0.34990151615242704	0.9760219233747636
Mycobacterium marinum	Mycobacterium marinum	1.135216829158292	0.10899138132044349	1.001232084329806	0.10885725999621654	0.9133157067031891	0.9760219233747636
Mycobacterium marseillense	Mycobacterium marseillense	1.0898026198400093	-0.0865937991353389	0.981322783686974	-0.08824191242151055	0.9296844059272305	0.9760219233747636
Mycobacterium noviomagense	Mycobacterium noviomagense	1.205468565903913	-0.0680558404471944	0.9843541748715973	-0.06913755453525847	0.9448801283363294	0.9760219233747636
Mycobacterium paragordonae	Mycobacterium paragordonae	1.1214057647323241	0.23457787890926973	0.9275617406485547	0.2528973206088168	0.800347560032324	0.9760219233747636
Mycobacterium parmense	Mycobacterium parmense	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.282007804217083	-0.09518415084259621	0.9043417451687397	-0.10525241298557544	0.9161755220961474	0.9760219233747636
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycobacterium seoulense	Mycobacterium seoulense	1.2527253552173165	-0.3790272154635995	0.9592538503378575	-0.3951271244103976	0.6927490718002507	0.9760219233747636
Mycobacterium shigaense	Mycobacterium shigaense	1.078343618379068	-0.0681909017762486	0.9814731532186147	-0.06947811211404543	0.9446090545476803	0.9760219233747636
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.088776812651626	0.1090147734163938	1.000938324882741	0.10891257803438067	0.9132718301655449	0.9760219233747636
Mycobacterium simiae	Mycobacterium simiae	1.187360637596036	-0.06817667918390061	0.9817748676545719	-0.06944227381453802	0.9446375804756865	0.9760219233747636
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.1371877712625333	0.1091762928027263	0.9989196024297953	0.10929437417902636	0.9129690086208782	0.9760219233747636
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.1500261037520914	0.4285702328440002	0.9514684584935167	0.450430310136151	0.6524001938118023	0.9760219233747636
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.242878539744872	-0.41480198402203394	0.9657890825037242	-0.4294954162731845	0.667562728925536	0.9760219233747636
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.1506693342464964	0.2335127340820271	0.9293455946968393	0.2512657674545722	0.8016086399199479	0.9760219233747636
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.0900769272409105	0.4303267653986699	0.9466735858953904	0.4545672043776892	0.6494206332095733	0.9760219233747636
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2007905811612185	-0.08673389113339042	0.9827395465931759	-0.08825725130739609	0.9296722148316081	0.9760219233747636
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.231492602145092	-0.08667879077673127	0.9821811842869138	-0.0882513248710441	0.9296769250643329	0.9760219233747636
Mycobacterium tuberculosis	Mycobacterium tuberculosis	14.64288694664032	-0.1719472028833115	0.8993528890555466	-0.19118991552235015	0.8483768041327049	0.9760219233747636
Mycobacterium ulcerans	Mycobacterium ulcerans	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycobacterium xenopi	Mycobacterium xenopi	1.0898026198400093	-0.08659379913533893	0.981322783686974	-0.08824191242151058	0.9296844059272305	0.9760219233747636
Mycobacteroides abscessus	Mycobacteroides abscessus	1.665523562976261	-0.5900814669491651	0.8909237664261954	-0.6623254302847782	0.50776268246084455	0.9760219233747636
Mycobacteroides chelonae	Mycobacteroides chelonae	1.1878316661205908	0.6924332576412807	0.9129123536674673	0.7584882106804121	0.4481587680884726	0.9760219233747636
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.7330179977445734	-0.5423555735511761	0.7952949381684237	-0.6819552690731684	0.49526723573229875	0.9760219233747636
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.1846790639536442	0.31948569888757805	0.8760034221344418	0.3647082771767369	0.7153291793012085	0.9760219233747636
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.8392384505618666	-1.2791011501780292	0.979079754556694	-1.306432028877135	0.1914056797721298	0.9760219233747636
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycolicibacter sinensis	Mycolicibacter sinensis	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycolicibacter terrae	Mycolicibacter terrae	1.0916564434454685	0.10908179865586899	1.0000985805324822	0.10907104637403904	0.9131461394988336	0.9760219233747636
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.369442586701026	-0.38004025749804565	0.8234399817665322	-0.46152757445994097	0.6444201427854179	0.9760219233747636
Mycolicibacterium alvei	Mycolicibacterium alvei	1.3493420081094119	-0.519107070071117	0.9502891292116997	-0.5462622417892286	0.5848856869914644	0.9760219233747636
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.27648022376198	0.6912636884198028	0.9115182991677497	0.7583651244862033	0.4482324301588556	0.9760219233747636
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.0921324302144357	0.10908288818037552	1.0000849540979646	0.1090736219292128	0.9131440966907506	0.9760219233747636
Mycolicibacterium aurum	Mycolicibacterium aurum	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.1923936020121575	0.0974836586571079	0.9132144919240321	0.1067478226848127	0.9149890423122121	0.9760219233747636
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	2.081073713711527	-0.3264005292418014	0.8124099583036107	-0.4017682524760735	0.6878545887647851	0.9760219233747636
Mycolicibacterium chitae	Mycolicibacterium chitae	1.1433132624841258	0.07765844116432781	0.9121592328168494	0.08513693483593855	0.9321525271363643	0.9760219233747636
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.1714326857740462	0.10857049916509486	1.0065840407604274	0.1078603422751218	0.9141064758153932	0.9760219233747636
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.1086466486820983	-0.06811757153621745	0.9830330480131032	-0.06929326707163713	0.9447561849559303	0.9760219233747636
Mycolicibacterium doricum	Mycolicibacterium doricum	1.3771939253655459	-0.5553719021138214	0.9663911994586075	-0.574686423494908	0.5655033910110765	0.9760219233747636
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycolicibacterium fallax	Mycolicibacterium fallax	1.2676327257360425	-0.21552312182134367	0.8928928471190375	-0.24137624409999428	0.8092635229619297	0.9760219233747636
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.1436895445552977	-0.06806587703066098	0.9841391290397377	-0.0691628602320441	0.9448599855281298	0.9760219233747636
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.2138895674512034	-0.4133165978339917	0.9596282223540877	-0.4307049211413088	0.6666829401287064	0.9760219233747636
