Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.3490578822852692	-0.0040749161190851094	1.352616276889949	-0.0030126179824292113	0.9975962822601937	0.9985219507295584
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	1.3373257423555116	-0.004075952657431351	1.3421173110878588	-0.0030369570705615673	0.9975768625663882	0.9985219507295584
Pseudomonas sp. IB20	Pseudomonas sp. IB20	1.684209601899155	-0.004075048179310223	1.3509361645027995	-0.0030164624253804103	0.9975932148524556	0.9985219507295584
Pseudomonas sp. J380	Pseudomonas sp. J380	1.0907477547558673	-0.004076476701012045	1.3331547520623317	-0.003057767070706469	0.9975602586656581	0.9985219507295584
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	1.1269735507042287	-0.004076502456176805	1.3328406065036633	-0.0030585070985122333	0.9975596682116584	0.9985219507295584
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	1.7388861498065218	-0.004072955558673901	1.3783245581007326	-0.0029550047082424805	0.9976422507975258	0.9985219507295584
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	1.2494205134863792	-0.004075944861701884	1.339692935909251	-0.0030424470805584533	0.9975724821924099	0.9985219507295584
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	1.106884740959503	-0.004076380387066138	1.3343315143974102	-0.0030549982092771366	0.9975624678871249	0.9985219507295584
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.0909667284701206	-0.004076335443214477	1.3348817061125111	-0.003053705376700174	0.9975634994134661	0.9985219507295584
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	1.142439709392908	-0.004076341785659268	1.3348040239994003	-0.0030538878459817256	0.9975633538247224	0.9985219507295584
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.0900769272409105	-0.004076335931794102	1.334875721334939	-0.0030537194336844884	0.9975634881976677	0.9985219507295584
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	2.086515140606641	-0.004071029207266908	1.4082791472247966	-0.0028907828503243966	0.9976934922075299	0.9985219507295584
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	1.1903738008755256	-0.004076342783492626	1.334791807081881	-0.00305391654478635	0.9975633309264961	0.9985219507295584
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	1.1627613992240837	-0.004076218137243825	1.3363209759530246	-0.0030503286340594835	0.9975661936517367	0.9985219507295584
Pseudomonas sp. NC02	Pseudomonas sp. NC02	1.139557704047618	-0.004076312386305017	1.3351642343694272	-0.0030530419265089002	0.997564028767663	0.9985219507295584
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	1.0746107685522313	-0.004076498726057739	1.3328860881686864	-0.0030583999354803293	0.9975597537149871	0.9985219507295584
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	1.6588309252536289	-0.004074366068772079	1.35968254342067	-0.0029965568716664157	0.9976090971146571	0.9985219507295584
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.233745460061599	-0.00407620126884981	1.336528325123993	-0.003049842784642556	0.9975665813016822	0.9985219507295584
Pseudomonas sp. Os17	Pseudomonas sp. Os17	1.163160389904927	-0.0040763920222139025	1.3341891922614144	-0.0030553328162586362	0.9975622009106264	0.9985219507295584
Pseudomonas sp. PE08	Pseudomonas sp. PE08	1.1220930062341457	-0.0040762453289564585	1.33598693150131	-0.003051111678447179	0.9975655688756168	0.9985219507295584
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	1.3802040725801852	-0.004074556154154334	1.357228032202146	-0.003002116120121124	0.9976046614960968	0.9985219507295584
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.3149827275107098	-0.0040757512071924636	1.3468194931910782	-0.003026204497185891	0.9975854418392496	0.9985219507295584
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.0898026198400093	-0.0040763102085305675	1.3351909236988908	-0.003052979267742422	0.9975640787618923	0.9985219507295584
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	1.1243332276828633	0.2584858693370033	1.3095721727985892	0.19738191961166401	0.8435286773598369	0.9985219507295584
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.0900769272409105	-0.004076335931794118	1.334875721334939	-0.0030537194336844996	0.9975634881976677	0.9985219507295584
Pseudomonas sp. R32	Pseudomonas sp. R32	1.1203663039434661	-0.004076051602142487	1.3383722954144666	-0.003045528972848483	0.997570023209526	0.9985219507295584
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Pseudomonas sp. R76	Pseudomonas sp. R76	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Pseudomonas sp. R84	Pseudomonas sp. R84	1.1212697587731508	-0.004076168578288786	1.336930433499526	-0.0030489010319101474	0.997567332708154	0.9985219507295584
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.0907477547558673	-0.004076476701012045	1.3331547520623317	-0.003057767070706469	0.9975602586656581	0.9985219507295584
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	1.1526539299512124	-0.004076419615649448	1.3338518448098742	-0.0030561262343423877	0.9975615678575427	0.9985219507295584
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	1.0900769272409105	-0.004076335931794102	1.334875721334939	-0.0030537194336844884	0.9975634881976677	0.9985219507295584
Pseudomonas sp. S150	Pseudomonas sp. S150	1.7200902166976633	-0.004069192698235368	1.432085421919916	-0.0028414455143185744	0.9977328575445102	0.9985219507295584
Pseudomonas sp. S34	Pseudomonas sp. S34	1.202533697438763	-0.004076181812037738	1.3367676117130585	-0.003049282295831614	0.9975670285049716	0.9985219507295584
Pseudomonas sp. S35	Pseudomonas sp. S35	1.1857347728804943	-0.004075973008382141	1.3393436913121062	-0.0030432614382862842	0.99757183243196	0.9985219507295584
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	1.0918402815613382	0.2584883002967168	1.3087340420756188	0.19751018311311055	0.8434283134249909	0.9985219507295584
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	1.1201056501430395	-0.004076142851260175	1.337247146339694	-0.003048159693155728	0.9975679242081519	0.9985219507295584
Pseudomonas sp. SK	Pseudomonas sp. SK	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	1.2358686824663336	-0.004076391313654568	1.3341978611983436	-0.0030553124331898223	0.9975622171738864	0.9985219507295584
Pseudomonas sp. St29	Pseudomonas sp. St29	1.3008068123862193	-0.0040760204813095014	1.3387566932629695	-0.0030446312625895915	0.9975707394753609	0.9985219507295584
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	1.1849142487580093	-0.0040759739247660754	1.3393323557810328	-0.0030432878793472946	0.9975718113351434	0.9985219507295584
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	1.0746107685522313	-0.004076498726057739	1.3328860881686864	-0.0030583999354803293	0.9975597537149871	0.9985219507295584
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	1.4949512726192526	-0.004072435047663623	1.3883869488600062	-0.002933213288274906	0.9976596377597222	0.9985219507295584
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	1.0918402815613382	-0.004076287385425689	1.335470777035603	-0.0030523224135791164	0.9975646028532461	0.9985219507295584
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	1.0907477547558673	-0.004076476701012045	1.3331547520623317	-0.003057767070706469	0.9975602586656581	0.9985219507295584
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	1.1210231880383459	-0.004076247846339699	1.3359560191127393	-0.0030511841617712043	0.9975655110425609	0.9985219507295584
Pseudomonas sp. TKP	Pseudomonas sp. TKP	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	1.078343618379068	-0.004076473913198035	1.333188767213324	-0.0030576869633538975	0.9975603225817792	0.9985219507295584
Pseudomonas sp. UW4	Pseudomonas sp. UW4	1.5155689687954648	0.25837367067694	1.3503915017909507	0.19133241755022382	0.848265164685181	0.9985219507295584
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	1.0746107685522313	-0.004076498726057739	1.3328860881686864	-0.0030583999354803293	0.9975597537149871	0.9985219507295584
Pseudomonas stutzeri	Pseudomonas stutzeri	3.6459449199966816	-0.5883767624362429	1.328432643922614	-0.44291049691377354	0.6578304745655784	0.9985219507295584
Pseudomonas synxantha	Pseudomonas synxantha	1.8292649837172117	-0.004074637545699352	1.3561820811669751	-0.0030044915076544772	0.9976027662196056	0.9985219507295584
Pseudomonas syringae	Pseudomonas syringae	1.9472052009438905	-0.5884502737329391	1.2860661577984256	-0.4575583224585334	0.6472697920823283	0.9985219507295584
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.2254881172780927	-0.004076260469205724	1.3382861578552094	-0.0030458810660782	0.9975697422810771	0.9985219507295584
Pseudomonas taetrolens	Pseudomonas taetrolens	1.3798329316916151	-0.004074236823679124	1.3613600572951134	-0.0029927694747958348	0.9976121190065955	0.9985219507295584
Pseudomonas thivervalensis	Pseudomonas thivervalensis	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Pseudomonas tolaasii	Pseudomonas tolaasii	12298.891945722173	1.0748923576036185	2.4768587373275333	0.4339740258111771	NA	NA
Pseudomonas trivialis	Pseudomonas trivialis	1.1211314573314228	-0.00407604202858055	1.3384905079137213	-0.003045252846009193	0.9975702435258462	0.9985219507295584
Pseudomonas umsongensis	Pseudomonas umsongensis	2.7078733164373614	-0.004065914061765179	1.4844636493469607	-0.002738978528409126	NA	NA
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.2012059858289266	-0.004076092137463573	1.3378721274668441	-0.003046697852343582	0.9975690905829503	0.9985219507295584
Pseudomonas veronii	Pseudomonas veronii	1.1575890637185802	-0.004076331843019069	1.334925813832898	-0.0030536017812966888	0.9975635820702538	0.9985219507295584
Pseudomonas versuta	Pseudomonas versuta	1.0746107685522313	-0.004076498726057739	1.3328860881686864	-0.0030583999354803293	0.9975597537149871	0.9985219507295584
Pseudomonas viridiflava	Pseudomonas viridiflava	1.3497727208076422	-0.004075084822328025	1.3504719897960895	-0.0030175263560581734	0.9975923659624574	0.9985219507295584
Pseudomonas xanthomarina	Pseudomonas xanthomarina	1.0894200431460308	-0.004076343775896431	1.334779647308129	-0.003053945109304938	0.9975633081354139	0.9985219507295584
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	1.3927974211205199	-0.5886162473050413	1.2047963357751574	-0.4885607880989526	0.6251526796187821	0.9985219507295584
Pseudomonas yamanorum	Pseudomonas yamanorum	1.4910149738564127	-0.004075641939473231	1.3434590428037847	-0.003033692736153243	0.9975794671164158	0.9985219507295584
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.3297441560257468	-0.004075959228099224	1.33951423625383	-0.0030428636872858543	0.9975721497898729	0.9985219507295584
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	1.3372606315112925	-0.3260711125164986	1.17878999638301	-0.2766150998201653	0.7820756689819072	0.9985219507295584
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.106884740959503	-0.004076380387066138	1.3343315143974102	-0.0030549982092771366	0.9975624678871249	0.9985219507295584
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	1.3321317202954475	-0.004073658876049404	1.3689340713418852	-0.0029757889450850155	0.997625667448755	0.9985219507295584
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.0907477547558673	-0.004076476701012045	1.3331547520623317	-0.003057767070706469	0.9975602586656581	0.9985219507295584
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.1405433888253431	-0.004076308142067841	1.3352162604821634	-0.003052919787387726	0.9975641262201279	0.9985219507295584
Pseudopedobacter saltans	Pseudopedobacter saltans	15.67382238377507	-0.004057464800093683	1.6886296152826545	-0.0024028151368259147	0.9980828327446641	0.9985219507295584
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	2.1210598232930606	-0.0040693959701478604	1.4290183896027266	-0.002847686215766034	0.9977278782053222	0.9985219507295584
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.0900769272409105	-0.00407630706155333	1.3352295009430328	-0.0030528887046566565	0.9975641510204436	0.9985219507295584
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	1.3427072416072594	-0.004075045376182192	1.3509717539875492	-0.0030163808859468935	0.9975932799112146	0.9985219507295584
Pseudothermotoga elfii	Pseudothermotoga elfii	1.0894200431460308	-0.004076343775896431	1.334779647308129	-0.003053945109304938	0.9975633081354139	0.9985219507295584
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.0918402815613382	0.2584883002967168	1.3087340420756188	0.19751018311311055	0.8434283134249909	0.9985219507295584
Pseudothermotoga thermarum	Pseudothermotoga thermarum	1.283592601395415	-0.004075467628016084	1.3456411738674157	-0.0030286436734861936	0.9975834956670572	0.9985219507295584
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	1.2256933816078124	-0.004076147899934662	1.33718498285204	-0.003048305172587845	0.9975678081328984	0.9985219507295584
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	1.254574786816873	-0.5886264713410465	1.2003331551069514	-0.4903859139745241	0.6238608423832972	0.9985219507295584
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	1.385278746192546	0.2584738848006049	1.313731408650326	0.19674789161518977	0.8440248304133136	0.9985219507295584
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6538360663013583	-0.004074053927295749	1.363742274543463	-0.002987407520720593	0.9976163972078429	0.9985219507295584
Psychrobacter arcticus	Psychrobacter arcticus	1.2330885759667192	-0.004075852574041128	1.3408363509250427	-0.0030397837672205097	0.9975746071991765	0.9985219507295584
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.1210231880383459	-0.004076247846339699	1.3359560191127393	-0.0030511841617712043	0.9975655110425609	0.9985219507295584
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.651340651701645	-0.5885353967240365	1.242176711414618	-0.47379361673412757	0.6356470869573061	0.9985219507295584
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.172221861560232	-0.004076342939654843	1.3347898909563711	-0.003053921045756618	0.9975633273352581	0.9985219507295584
Psychrobacter sp. G	Psychrobacter sp. G	1.4292733018148007	-0.004075988007979468	1.339158147197029	-0.0030436942914553104	0.9975714870666988	0.9985219507295584
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.1864053293120276	-0.004076170798640275	1.3369031124655462	-0.0030489650002556365	0.997567281669036	0.9985219507295584
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.078343618379068	-0.004076473913198035	1.333188767213324	-0.0030576869633538975	0.9975603225817792	0.9985219507295584
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.078343618379068	-0.004076473913198035	1.333188767213324	-0.0030576869633538975	0.9975603225817792	0.9985219507295584
Psychrobacter urativorans	Psychrobacter urativorans	1.2350041843843125	-0.004075802701806853	1.3414559330206708	-0.003038342595890586	0.9975757570822199	0.9985219507295584
Psychroflexus torquis	Psychroflexus torquis	1.2639692739252968	-0.0040761465518385385	1.3372015830102482	-0.0030482663224661315	0.9975678391306666	0.9985219507295584
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.2019270927707781	-0.0040761676171199935	1.3369422667122426	-0.003048873327300774	0.9975673548131313	0.9985219507295584
Psychromonas ingrahamii	Psychromonas ingrahamii	1.1768998463029265	-0.004076416525982521	1.3338896052322642	-0.003056037403689575	0.9975616387338181	0.9985219507295584
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.1557298956831694	-0.004076452135666729	1.3334545956759374	-0.003057061071959745	0.9975608219685252	0.9985219507295584
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.1775567303978063	-0.004076400814764055	1.3340816692115602	-0.003055585657790501	0.9975619991732135	0.9985219507295584
Pulveribacter suum	Pulveribacter suum	2.8785710718773716	0.8412441937763535	1.3935421451464416	0.6036733059752208	0.546060864920877	0.9985219507295584
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.1603400499169714	0.2584920489552333	1.3074452267663919	0.19770774611686234	0.8432737288226935	0.9985219507295584
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.0918402815613382	0.2584883002967169	1.3087340420756188	0.1975101831131106	0.8434283134249909	0.9985219507295584
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.1545859523556707	-0.004076238256783201	1.3360737875474546	-0.0030509080372467237	0.9975657313570303	0.9985219507295584
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.540002231017649	-0.004075106755703087	1.3501938445068782	-0.0030181642230722875	0.9975918570205325	0.9985219507295584
Qipengyuania sediminis	Qipengyuania sediminis	1.0982134544095405	-0.004076382802964216	1.3343019559853408	-0.003055067696392555	0.997562412444687	0.9985219507295584
Rahnella aquatilis	Rahnella aquatilis	1.4353284101031643	-0.0040750900491020245	1.3504047870806994	-0.0030176803933815582	0.9975922430590148	0.9985219507295584
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.1513262183413762	-0.0040760816967213	1.3380009009268123	-0.003046396825217279	0.9975693307667322	0.9985219507295584
Raineyella sp. CBA3103	Raineyella sp. CBA3103	1.1223508996481821	-0.004076410564146108	1.3339624754948383	-0.0030558659925077345	0.997561775499515	0.9985219507295584
Ralstonia insidiosa	Ralstonia insidiosa	5.489971456228401	0.8696050105421881	1.210161718352358	0.7185857868038994	0.47239617335410783	0.9985219507295584
Ralstonia mannitolilytica	Ralstonia mannitolilytica	2.864826835833256	-0.06547824910452177	1.1218133902019753	-0.05836821852583951	0.953455329539444	0.9985219507295584
Ralstonia pickettii	Ralstonia pickettii	21.738683014013095	1.4956674239976064	1.5494412655855	0.9652946886195304	0.3343972313667282	0.9985219507295584
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Ralstonia solanacearum	Ralstonia solanacearum	151.90598431866547	-0.5223063533470352	1.521737589338205	-0.3432302369386717	0.7314252590114634	0.9985219507295584
Ramlibacter tataouinensis	Ramlibacter tataouinensis	6.432276149729567	1.9149627843578174	1.4434645404791917	1.3266434544502914	0.18462665412226095	0.9985219507295584
Raoultella electrica	Raoultella electrica	1.140618716667917	-0.00407636502995089	1.3345194354382226	-0.0030545565105331825	0.9975628203100888	0.9985219507295584
Raoultella ornithinolytica	Raoultella ornithinolytica	1.285564971841745	-0.004075870973916424	1.3406079808550901	-0.0030403153137404716	0.9975741830883746	0.9985219507295584
Raoultella planticola	Raoultella planticola	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.1096724558704816	-0.004076421909829286	1.3338238041465915	-0.0030561922025656653	0.9975615152227616	0.9985219507295584
Raoultella terrigena	Raoultella terrigena	1.1611454367932692	-0.004076382332490349	1.334307712928299	-0.003055054162539642	0.997562423243089	0.9985219507295584
Raphidiopsis curvata	Raphidiopsis curvata	1.304105466100297	-0.004075794575939211	1.3415578211717318	-0.003038105783900813	0.9975759460299783	0.9985219507295584
Rathayibacter festucae	Rathayibacter festucae	1.1701049741642098	-0.0040759967803026724	1.3390504922645128	-0.003043945544883538	0.9975712865963963	0.9985219507295584
Rathayibacter iranicus	Rathayibacter iranicus	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Rathayibacter rathayi	Rathayibacter rathayi	1.0907477547558673	-0.004076476701012045	1.3331547520623317	-0.003057767070706469	0.9975602586656581	0.9985219507295584
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6005114164196756	-0.004073345351505538	1.373096291410235	-0.002966540203325449	0.9976330468444398	0.9985219507295584
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.0746107685522313	-0.004076498726057739	1.3328860881686864	-0.0030583999354803293	0.9975597537149871	0.9985219507295584
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.0898026198400093	-0.004076310208530604	1.3351909236988908	-0.0030529792677424492	0.9975640787618923	0.9985219507295584
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.0907477547558673	-0.004076476701012045	1.3331547520623317	-0.003057767070706469	0.9975602586656581	0.9985219507295584
Rathayibacter tanaceti	Rathayibacter tanaceti	1.0898026198400093	-0.0040763102085305675	1.3351909236988908	-0.003052979267742422	0.9975640787618923	0.9985219507295584
Rathayibacter toxicus	Rathayibacter toxicus	1.2521176167922252	-0.004074428417315918	1.358876930271798	-0.0029983792693433716	0.9976076430582191	0.9985219507295584
Rathayibacter tritici	Rathayibacter tritici	1.119723073449061	-0.004076147334917219	1.3371919338662155	-0.0030482889042950457	0.9975678211130578	0.9985219507295584
Reinekea forsetii	Reinekea forsetii	1.13843255216517	-0.004076340876988484	1.3348151532650918	-0.003053861702886235	0.9975633746837974	0.9985219507295584
Renibacterium salmoninarum	Renibacterium salmoninarum	1.1843377471160528	-0.0040757988085470855	1.3415043328592944	-0.0030382300740392624	0.9975758468612534	0.9985219507295584
Rheinheimera sp. D18	Rheinheimera sp. D18	1.3780585395643403	-0.004075784697966943	1.3416798204956493	-0.00303782216569468	0.9975761723235219	0.9985219507295584
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	1.4959134926619915	-0.004072799754893659	1.3804311681855659	-0.0029503823506440625	0.9976459388892109	0.9985219507295584
Rhizobacter gummiphilus	Rhizobacter gummiphilus	6.7621850636431065	1.3889037217397109	1.2759001553515976	1.0885677189662015	0.276344558589487	0.9985219507295584
Rhizobium acidisoli	Rhizobium acidisoli	1.292317636465406	-0.0040753446849671774	1.34718668683154	-0.0030250779085057734	0.9975863407228495	0.9985219507295584
Rhizobium daejeonense	Rhizobium daejeonense	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Rhizobium etli	Rhizobium etli	1.9435385586886342	-0.004071395486014582	1.3998663561999858	-0.0029084172699646907	0.9976794220355092	0.9985219507295584
Rhizobium favelukesii	Rhizobium favelukesii	1.1214497757397408	-0.004076166476817417	1.336956295259955	-0.0030488404828707253	0.9975673810190732	0.9985219507295584
Rhizobium flavum	Rhizobium flavum	1.1694202032291765	-0.004076071794553173	1.338123069926155	-0.003046111292870926	0.9975695585875258	0.9985219507295584
Rhizobium gallicum	Rhizobium gallicum	1.2184281398603651	-0.00407569899900423	1.3427470386329226	-0.0030353438747135722	0.9975781497045163	0.9985219507295584
Rhizobium grahamii	Rhizobium grahamii	1.4237331128634478	-0.004075797702585262	1.341518095989703	-0.00303819807930235	0.9975758723892423	0.9985219507295584
Rhizobium jaguaris	Rhizobium jaguaris	1.1813549412435052	-0.004075773980834929	1.3418131358868275	-0.0030375123568463056	0.9975764195140784	0.9985219507295584
Rhizobium leguminosarum	Rhizobium leguminosarum	1.8281033498964645	-0.5885524023357634	1.233990848350503	-0.47695037862111506	0.6333974567716208	0.9985219507295584
Rhizobium oryzihabitans	Rhizobium oryzihabitans	1.1203799575439408	-0.004076169009674874	1.3369251248341902	-0.0030489134611636636	0.9975673227910906	0.9985219507295584
Rhizobium phaseoli	Rhizobium phaseoli	1.190599076316709	0.25847786432056175	1.3123452496554018	0.19695873809764114	0.8438598274671733	0.9985219507295584
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.4171586080719365	-0.004075170390389345	1.3493869320695495	-0.0030200161966436657	0.9975903793661473	0.9985219507295584
Rhizobium pusense	Rhizobium pusense	1.0911467454367105	-0.004076333366104014	1.3349071502501912	-0.003053645615232504	0.9975635470959962	0.9985219507295584
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.800212766788664	-0.0040727431526747845	1.3811988971514142	-0.0029487014224196194	0.997647280070055	0.9985219507295584
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.1225698733624356	-0.004076268851851371	1.3356981649850475	-0.003051788913625559	0.9975650285226396	0.9985219507295584
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.154078727820439	-0.00407617579394932	1.336841645811584	-0.0030491089252943733	0.9975671668340035	0.9985219507295584
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.078343618379068	-0.004076473913198035	1.333188767213324	-0.0030576869633538975	0.9975603225817792	0.9985219507295584
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.2088554537649376	-0.004075981172814841	1.3392426831868158	-0.0030434970629190047	0.9975716444315741	0.9985219507295584
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.0898026198400093	-0.004076310208530604	1.3351909236988908	-0.0030529792677424492	0.9975640787618923	0.9985219507295584
Rhizobium sp. S41	Rhizobium sp. S41	1.0900769272409105	-0.004076335931794118	1.334875721334939	-0.0030537194336844996	0.9975634881976677	0.9985219507295584
Rhizobium sp. WL3	Rhizobium sp. WL3	3.068842090915694	0.25824781173543865	1.401831095516911	0.18422177433595335	0.8538394783588557	0.9985219507295584
Rhizobium sp. Y9	Rhizobium sp. Y9	1.0898026198400093	-0.004076310208530604	1.3351909236988908	-0.0030529792677424492	0.9975640787618923	0.9985219507295584
Rhizobium tropici	Rhizobium tropici	1.0918402815613382	0.2584883002967168	1.3087340420756188	0.19751018311311055	0.8434283134249909	0.9985219507295584
