DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GOT2; GGT1; GCLM; ALDH18A1; FPGS; NAGS; AADAT;	GO:0006536~glutamate metabolic process	7	14	50	0.0385682518719259	0.338048346947212	1	1	0.999999988633342	0.999999988633342	1
down	SERPINE2; TSC2; TWIST1; DAB2IP; BTN2A2; PIK3IP1; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	7	14	50	0.0385682518719259	0.338048346947212	1	1	0.999999988633342	0.999999988633342	1
down	ERN1; HSPA1A; POLR2A; U2AF2; PIK3R1; DYRK1A; HABP4;	GO:0033120~positive regulation of RNA splicing	7	14	50	0.0385682518719259	0.338048346947212	1	1	0.999999988633342	0.999999988633342	1
down	TBX1; JAG1; LRP1; TBX2; SIX1; EYA1; CHD7;	GO:0035909~aorta morphogenesis	7	14	50	0.0385682518719259	0.338048346947212	1	1	0.999999988633342	0.999999988633342	1
down	INPP4B; ATM; PIK3R3; INPP4A; PIKFYVE; PIK3CD; PIK3C2A;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	7	14	50	0.0385682518719259	0.338048346947212	1	1	0.999999988633342	0.999999988633342	1
down	NCOR1; PFKFB1; STAT3; PPARA; SIRT6; DDIT4; TIGAR;	GO:0045820~negative regulation of glycolytic process	7	14	50	0.0385682518719259	0.338048346947212	1	1	0.999999988633342	0.999999988633342	1
down	GTPBP1; RHOQ; AK4; RHOA; EFL1; GIMAP7; RAB23;	GO:0046039~GTP metabolic process	7	14	50	0.0385682518719259	0.338048346947212	1	1	0.999999988633342	0.999999988633342	1
down	AGR2; GLI1; HIF1A; BBS7; SFRP1; NODAL; VANGL2;	GO:0048546~digestive tract morphogenesis	7	14	50	0.0385682518719259	0.338048346947212	1	1	0.999999988633342	0.999999988633342	1
down	WNT7A; TGFBR2; WNT5A; WNT3A; TGFB2; SMAD4; CHD7;	GO:0062009~secondary palate development	7	14	50	0.0385682518719259	0.338048346947212	1	1	0.999999988633342	0.999999988633342	1
down	DLL1; NOTCH1; NOTCH2; ARL13B; SMO; IFT172; HSPB11;	GO:0070986~left/right axis specification	7	14	50	0.0385682518719259	0.338048346947212	1	1	0.999999988633342	0.999999988633342	1
down	APBB1; TP53; PARP1; RAD52; VCP; PRKDC; MTA1; GGN; RNF168; RAD50; EYA1; CIB1; BRIP1; TDP1; BABAM1; MAD2L2; PARP3; ACTR8; RAD21L1; EME2;	GO:0006302~double-strand break repair	20	64	31.25	0.0389869946689975	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	PSPN; ADAM23; TRIO; COL2A1; ARSB; PAM; ACVR1B; BTD; ATN1; NHLH1; NHLH2; SHH; MOG; SZT2; DHX30; ANKLE2; DNER; NRCAM; JARID2; TIMP4; B3GNT5; PDGFC; CELSR1; CHD7; TAGLN3; RPS6KA6; JRKL; TBX2; NOTO; GLIS2; HAPLN3; TPP1; SMO; SOX9; GBA2; TBX3;	GO:0007417~central nervous system development	36	133	27.0676691729323	0.0392102799398123	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	NUBP1; FXN; HSCB; MMS19; NDOR1; NFU1; NUBP2; LYRM4; IBA57;	GO:0016226~iron-sulfur cluster assembly	9	21	42.8571428571429	0.0392478382941641	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	BHLHE40; TP53; PML; SIK1; PPP1CA; MTA1; CRY2; CRTC1; RBM4B;	GO:0043153~entrainment of circadian clock by photoperiod	9	21	42.8571428571429	0.0392478382941641	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	TGFB1; NF2; PRKCI; TGFB2; SMAD3; SDK2; NLGN4X; CCM2; LIMS1;	GO:0045216~cell-cell junction organization	9	21	42.8571428571429	0.0392478382941641	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	AXIN1; RPS2; BMI1; UBE2L3; PIN1; ARRDC4; STUB1; DCUN1D4; DCUN1D2;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	9	21	42.8571428571429	0.0392478382941641	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	SH3PXD2B; AP3D1; HGS; RAB29; STX1A; HPS6; FERMT2; TM9SF1; TM9SF4;	GO:0072657~protein localization to membrane	9	21	42.8571428571429	0.0392478382941641	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
up	KCNK1; MT-ND4; EDN1; HMOX1; CHRNA7; SLC7A11; CHRNB1; CHRNA3; CHRNA2;	GO:0035094~response to nicotine	9	40	22.5	0.0398521210898487	0.25126095675979	1	1	0.999999193426782	0.999999193426782	1
down	VWC2L; SOCS2; SPAG9; RARA; TCF4; TCF3; ETV5; NBL1; RHOA; EIF4G1; TRIM32; REST; MMD; CDON; GDPD5; CYB5D2; NRCAM; SIN3A; TGIF2; ZC4H2; HMG20B; DNMT3B; NAP1L2; TCF12;	GO:0045666~positive regulation of neuron differentiation	24	81	29.6296296296296	0.0398985541244609	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	ACOD1; KMO; CCL2; CD40; RBMX; SOX9; SIRPA; AKAP12; RELA; CD47; HYAL2; MAPK11; HIF1A; MYLK3; DAB2IP; SFRP1; CACTIN; HAS2; UPF1; NKX3-1; GBP3; ADAMTS7; CCL8; CCL7;	GO:0071347~cellular response to interleukin-1	24	81	29.6296296296296	0.0398985541244609	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
up	KPNA7; CLDN5; AURKA; ZBTB7B; KLF4; BMP2; CCNB1; NME1; MMP8; ITGB8; XDH; PSEN1; AIF1; WNT4; POU4F1; OCLN; IQGAP3; PARP9; FBXW7; DDRGK1; ATOH8; CITED2; CCDC3; OVOL2; UPK3B; MKKS; DLL4; NDFIP2; NOCT; PTRH2; LGALS9B;	GO:0010629~negative regulation of gene expression	31	204	15.1960784313725	0.0399493447044703	0.251640069150535	1	1	0.999999193426782	0.999999193426782	1
down	MTSS1; MPZL1; CSF1; PTPRG; RAPGEF1; ERBB4; TRADD; TRAT1; IL31RA; SH2B1; SH2B3; FYN; AXL; FRK; TNK2; BCAR1; YES1; EPHB2; EPHA7; RYK; EPHB4; DDR1; NEDD9; RET; EPHA3; TNK1; EPHA2; FGFR2; SHC1; SRC; IGF1R; ROR1; SHC4;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	33	120	27.5	0.0400106407625379	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	EEF2K; PIK3R2; PDPK1; PARP1; SRC; RHOQ; SLC9A1; GPT; PIK3R1; AKT1; AKT2; IRS1; PRKCI; GSK3A; RAB13; PRKDC; PRKCZ; ZFP36L1; SLC39A14; CYFIP1; WDTC1; PCSK9; CAPN10; MYO5A; RAB8B; LPIN3; PKM;	GO:0032869~cellular response to insulin stimulus	27	94	28.7234042553192	0.0405239863634185	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	PSMB11; PIK3CD; PIK3R2; PDPK1; PSMD3; MAP3K7; TNFRSF21; BCL10; ABL1; HRAS; TRAV29DV5; FYN; CD3G; PLCG1; PSMA2; PIK3R1; CRKL; CACNB3; BCAR1; RELA; PRKCQ; PAK2; PSMD2; RFTN1; PSME4; STK11; TRAT1; SKAP1; INPP5D; RNF31; CARD11; PRKD2; LIME1; WNK1; BTRC; TRAF6; IKBKG; CD276; BTN2A2; BTN2A3P; HHLA2; ERMAP; MOG; BTN2A1; CTLA4;	GO:0050852~T cell receptor signaling pathway	45	174	25.8620689655172	0.0410055189914953	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	ERCC6; DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	KDM1A; PHF2; ALKBH4; PPME1;	GO:0006482~protein demethylation	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	FN1; ITGA5; ITGA6; TLN1;	GO:0007044~cell-substrate junction assembly	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	SNAPC2; SNAPC4; USPL1; SNAPC3;	GO:0009301~snRNA transcription	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	TESPA1; WNT3A; COPS8; COPS7B;	GO:0010387~COP9 signalosome assembly	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	PRMT2; CARM1; PRMT6; PRMT1;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	SCRIB; DLG5; TP63; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	FASN; ACLY; ACACA; AGPAT1;	GO:0031325~positive regulation of cellular metabolic process	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	FURIN; LAPTM4B; GATA6; CD2AP;	GO:0032911~negative regulation of transforming growth factor beta1 production	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	SGSM2; GCC2; RAB7B; SNX12;	GO:0034499~late endosome to Golgi transport	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	KDM5A; KDM5C; JARID2; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	AGO3; MOV10; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	SLIT3; RHOA; MYO9B; ROBO1;	GO:0035385~Roundabout signaling pathway	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	PLEKHA8; SGPP1; PLEKHA3; PLEKHA8P1;	GO:0035621~ER to Golgi ceramide transport	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	ABCA1; ITGAV; RHOA; ABCA7;	GO:0038027~apolipoprotein A-I-mediated signaling pathway	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	LDLR; CTSD; ATM; APOE;	GO:0042159~lipoprotein catabolic process	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	ARID1A; CALR; NEDD4; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	DNMT1; TRIM28; ZFP57; DNMT3A;	GO:0043045~DNA methylation involved in embryo development	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	ERLIN2; SOD1; APOE; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	HOXA3; NKX3-2; SHH; GATA6;	GO:0048645~animal organ formation	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	WNT7A; SHH; MSI2; SETD2;	GO:0048864~stem cell development	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	LRP4; APP; SHANK2; SHANK3;	GO:0051124~synaptic growth at neuromuscular junction	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	FOXE1; TBX1; COL11A2; TSHZ1;	GO:0060023~soft palate development	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	NFIB; TGM2; SHH; EDA;	GO:0060662~salivary gland cavitation	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	TNF; FGFR2; SHH; NKX3-1;	GO:0060664~epithelial cell proliferation involved in salivary gland morphogenesis	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	NRP1; NRP2; SIX1; SIX4;	GO:0061551~trigeminal ganglion development	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	SLC15A4; SLC25A29; SLC38A5; SLC38A7;	GO:0089709~L-histidine transmembrane transport	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	HSPA1A; HSPA1B; MECP2; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	ADAM10; RPL18A; ADAM9; PTGR1;	GO:0097327~response to antineoplastic agent	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	ERN1; PIK3R1; BAX; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	RAB29; ARL3; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	ATM; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	WNT5A; CSNK1D; CSNK1E; SFRP1;	GO:2000052~positive regulation of non-canonical Wnt signaling pathway	4	5	80	0.041396751328488	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	LRPAP1; DLG4; MTMR2; ANKRD13B; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	6	11	54.5454545454545	0.0414673236396723	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	ZBTB14; MYH10; NDST1; SNX17; TAB1; ADAMTS6;	GO:0003279~cardiac septum development	6	11	54.5454545454545	0.0414673236396723	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	PEX12; PEX10; PEX14; PEX26; LONP2; PEX6;	GO:0016558~protein import into peroxisome matrix	6	11	54.5454545454545	0.0414673236396723	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	COL4A1; COL4A5; DDR1; COL4A6; UBASH3B; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	6	11	54.5454545454545	0.0414673236396723	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	NFKBIE; SRI; PKD1; PKD2; MDFI; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	6	11	54.5454545454545	0.0414673236396723	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	THBS1; CAPN2; TSPO; VWA1; TRPV1; LPAR5;	GO:0048266~behavioral response to pain	6	11	54.5454545454545	0.0414673236396723	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	APP; SYNGAP1; SLC17A7; DNM3; DNM2; DNM1;	GO:0050803~regulation of synapse structure or activity	6	11	54.5454545454545	0.0414673236396723	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	LAMA5; FGFR2; TGM2; LAMA1; DAG1; SHH;	GO:0060445~branching involved in salivary gland morphogenesis	6	11	54.5454545454545	0.0414673236396723	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	SLC9A1; UCP1; NFE2L1; SAXO1; RNF34; EIF2AK4;	GO:0070417~cellular response to cold	6	11	54.5454545454545	0.0414673236396723	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	SRF; ITGB5; VCL; BVES; KIFC3; CAMSAP3;	GO:0090136~epithelial cell-cell adhesion	6	11	54.5454545454545	0.0414673236396723	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	SERPINF2; WNT5A; WNT3A; DENND6A; PTPRU; ADAM19;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	6	11	54.5454545454545	0.0414673236396723	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	PLA2G6; TNF; TNFRSF1A; PRKCD; SPHK2; SIRT3;	GO:2000304~positive regulation of ceramide biosynthetic process	6	11	54.5454545454545	0.0414673236396723	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	TLR3; BCL2L11; SOX15; FSTL3; ESR1; ERCC1; INHBA; KITLG; CBL; KDM5A; WNT5A; CRKL; SOX9; MMP14; SOX8; TGFB2; PRDX4; MAMLD1; SFRP1; GATA6; NKX3-1; RNF38; PATZ1; SIX4; BOK; BIK;	GO:0008584~male gonad development	26	90	28.8888888888889	0.0416907481965015	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	BCL10; IL2; ITSN1; DSTYK; MOB1B; PIFO; GCN1; RAD50; ERBB4; RET; VAC14; FGFR2; DDR1; RYK; ROR1; EPHA3; EPHB4; EPHA2; IGF1R; EPHA7; AXL; EPHB2;	GO:0033674~positive regulation of kinase activity	22	73	30.1369863013699	0.0418241444615627	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
up	PAFAH1B1; TUBA1C; GTSE1; TUBA4A; TUBD1; TUBB4B; TUBE1; TUBB2A;	GO:0007017~microtubule-based process	8	34	23.5294117647059	0.042280815512781	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	AURKA; DCLK1; MAPK13; MAP3K13; CHEK2; CDK1; TOP1; RPS6KB1; CSNK1A1; PLK1; CSNK2A1; SRPK2; CAMK2D; CDK5R1; MAPKAPK3; LMTK2; CLSPN; PLK2; MASTL; STK38L; MAPKAPK5; TTK; CHUK; SGK2; VRK2;	GO:0018105~peptidyl-serine phosphorylation	25	158	15.8227848101266	0.0424353442518968	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
down	PSMB11; XPO1; PSMD3; VIM; HSPA1A; PSMA2; APEX1; AKT1; ZFP36L2; MAPKAPK2; PCBP4; EIF4G1; PRKCD; FMR1; ZFP36L1; PSMD2; PABPC4; PUM1; PSME4; ELAVL1; ALKBH5; DCP2; KHSRP; TNPO1; RBM24; DCP1A; IGF2BP2; SAMD4B; FXR1; SAMD4A; FXR2;	GO:0043488~regulation of mRNA stability	31	112	27.6785714285714	0.0427051493861685	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	TP53; SMARCA1; RECQL; ZRANB3; SMARCAL1;	GO:0000733~DNA strand renaturation	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	IRAK2; LIFR; IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	SNAP23; YKT6; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	NCK2; SRC; PXN; PTK2; PTK2B;	GO:0007172~signal complex assembly	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	CTNNB1; BMPR1A; WNT3; SFRP1; MDFI;	GO:0009950~dorsal/ventral axis specification	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	F2; PDGFB; APOE; PDGFA; C1QTNF1;	GO:0010544~negative regulation of platelet activation	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	NDST3; EXT1; EXT2; HS2ST1; NDST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	DNMT1; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	USPL1; SENP6; SENP5; SENP3; SENP7;	GO:0016926~protein desumoylation	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	PDLIM1; SLC9A1; GSK3B; DST; DLG5;	GO:0030011~maintenance of cell polarity	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	TP53; CCND1; CDK2; FBXO31; RPS27L;	GO:0031571~mitotic G1 DNA damage checkpoint	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	EEF2K; EPHA7; MOB1B; PPP2R5D; PPP2R5B;	GO:0031952~regulation of protein autophosphorylation	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	ATP2A1; TGM2; RAP1GDS1; BAX; BAK1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	CAPN2; MAPKAPK2; SIRPA; CD47; AFAP1L2;	GO:0032675~regulation of interleukin-6 production	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	TOX; AXL; IL15; GAS6; ZBTB1;	GO:0032825~positive regulation of natural killer cell differentiation	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	GSTM1; GSTM3; GSTO1; GSTM4; CRYZ;	GO:0042178~xenobiotic catabolic process	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	PLXNB1; THBS3; RHOA; FAT4; XYLT1;	GO:0043931~ossification involved in bone maturation	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	MAPKAPK2; DNM2; CARMIL1; SNX33; RAB34;	GO:0044351~macropinocytosis	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	APOE; PC; IGF2R; CFL1; CAV2;	GO:0044794~positive regulation by host of viral process	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	BCL2L11; SOD1; FLVCR1; LATS1; LATS2;	GO:0046620~regulation of organ growth	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	CTNNB1; WNT3A; PRKAA1; SHH; CDON;	GO:0048643~positive regulation of skeletal muscle tissue development	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	NRP1; NRP2; SLIT3; SEMA3F; ALCAM;	GO:0048846~axon extension involved in axon guidance	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	UBR5; SRC; NEDD4; YAP1; WBP2;	GO:0050847~progesterone receptor signaling pathway	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	LRIG2; IL10; TIMP3; ROCK1; TIMP4;	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	DLL1; LRP5; MAN2A1; PROX1; NECTIN3;	GO:0060042~retina morphogenesis in camera-type eye	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	MMP2; MSX2; FBN2; THBS3; SFRP1;	GO:0060346~bone trabecula formation	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	ABL1; CDH2; SOX4; TMEM231; B9D1;	GO:0060563~neuroepithelial cell differentiation	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	WNT7A; VIM; WNT7B; FRS2; WNT5B;	GO:0070307~lens fiber cell development	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	ROCK2; SPP1; ELK1; MSN; AACS;	GO:0071394~cellular response to testosterone stimulus	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	TNF; TNFRSF1A; TRAF2; FADD; TRADD;	GO:0071550~death-inducing signaling complex assembly	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	BASP1; PKD2; SIX1; OSR1; SIX4;	GO:0072075~metanephric mesenchyme development	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	RELA; SMAD4; RUNX2; SMAD1; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	SETD1A; MLLT3; HNRNPU; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	TBR1; YTHDF1; ZSWIM8; ZSWIM6; ZSWIM4;	GO:1902667~regulation of axon guidance	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
down	UCP1; SFXN3; SFXN5; UCP3; SFXN1;	GO:1990542~mitochondrial transmembrane transport	5	8	62.5	0.0430677138761014	0.339563018521255	1	1	0.999999988633342	0.999999988633342	1
up	HMOX1; XBP1; DLG1; PROK2; ANGPT4;	GO:0001935~endothelial cell proliferation	5	16	31.25	0.0436034550841016	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	CST3; CSTA; CSTB; ECM1; PI16;	GO:0010466~negative regulation of peptidase activity	5	16	31.25	0.0436034550841016	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	EDN1; ADRA2A; EDN2; BDKRB2; AGTR1;	GO:0019229~regulation of vasoconstriction	5	16	31.25	0.0436034550841016	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	HMMR; HEXB; HYAL1; CEMIP; LYVE1;	GO:0030214~hyaluronan catabolic process	5	16	31.25	0.0436034550841016	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	TYROBP; FCGR2B; MNDA; CD300A; TNFRSF13B;	GO:0030889~negative regulation of B cell proliferation	5	16	31.25	0.0436034550841016	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	SEC61B; HERPUD1; DERL2; SEL1L; AUP1;	GO:0030970~retrograde protein transport, ER to cytosol	5	16	31.25	0.0436034550841016	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	PIK3C3; MYD88; TLR9; TLR8; TLR7;	GO:0034162~toll-like receptor 9 signaling pathway	5	16	31.25	0.0436034550841016	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	EDN1; EDN2; KEL; HTR1D; BDKRB2;	GO:0042310~vasoconstriction	5	16	31.25	0.0436034550841016	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	ALOX15B; TRIM16; FOXC1; MED1; OVOL2;	GO:0045618~positive regulation of keratinocyte differentiation	5	16	31.25	0.0436034550841016	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	SAA1; PIK3C3; DNAJC1; LLGL2; STXBP5L;	GO:0050708~regulation of protein secretion	5	16	31.25	0.0436034550841016	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	SERPINB1; CARD18; CPTP; CARD17; NLRP7;	GO:0050713~negative regulation of interleukin-1 beta secretion	5	16	31.25	0.0436034550841016	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	NELFE; BRCA1; SNW1; CTR9; WDR61;	GO:0051571~positive regulation of histone H3-K4 methylation	5	16	31.25	0.0436034550841016	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
