DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	APOA4; AADAC; ABHD5; APOA1;	GO:0010898~positive regulation of triglyceride catabolic process	4	8	50	0.0300948836245682	0.237811989378933	1	1	0.999999999999987	0.999999999999987	1
down	NOL3; RYR2; TMEM38A; TMEM38B;	GO:0014808~release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	4	8	50	0.0300948836245682	0.237811989378933	1	1	0.999999999999987	0.999999999999987	1
down	MTIF2; MRRF; MTIF3; MCTS1;	GO:0032790~ribosome disassembly	4	8	50	0.0300948836245682	0.237811989378933	1	1	0.999999999999987	0.999999999999987	1
down	NOS2; PNPT1; SLC25A23; CISD1;	GO:0043457~regulation of cellular respiration	4	8	50	0.0300948836245682	0.237811989378933	1	1	0.999999999999987	0.999999999999987	1
down	TOM1L1; BMP7; TOM1L2; MTBP;	GO:0045839~negative regulation of mitotic nuclear division	4	8	50	0.0300948836245682	0.237811989378933	1	1	0.999999999999987	0.999999999999987	1
down	IFI27; PTPN11; SIRT7; XPO5;	GO:0046825~regulation of protein export from nucleus	4	8	50	0.0300948836245682	0.237811989378933	1	1	0.999999999999987	0.999999999999987	1
down	RAB11A; COMMD1; USP6NL; SORT1;	GO:0048227~plasma membrane to endosome transport	4	8	50	0.0300948836245682	0.237811989378933	1	1	0.999999999999987	0.999999999999987	1
down	DPEP1; CBS; NOX4; MTRR;	GO:0050667~homocysteine metabolic process	4	8	50	0.0300948836245682	0.237811989378933	1	1	0.999999999999987	0.999999999999987	1
down	CALM1; CALM2; AKAP6; JPH2;	GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity	4	8	50	0.0300948836245682	0.237811989378933	1	1	0.999999999999987	0.999999999999987	1
down	SHMT2; LRPPRC; ALKBH1; TACO1;	GO:0070129~regulation of mitochondrial translation	4	8	50	0.0300948836245682	0.237811989378933	1	1	0.999999999999987	0.999999999999987	1
down	SLC25A12; SLC1A1; SLC25A18; SLC25A13;	GO:0070778~L-aspartate transmembrane transport	4	8	50	0.0300948836245682	0.237811989378933	1	1	0.999999999999987	0.999999999999987	1
down	XRCC6; XRCC5; LIG4; XRCC4;	GO:0075713~establishment of integrated proviral latency	4	8	50	0.0300948836245682	0.237811989378933	1	1	0.999999999999987	0.999999999999987	1
down	BRCA1; UBE2T; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	4	8	50	0.0300948836245682	0.237811989378933	1	1	0.999999999999987	0.999999999999987	1
down	CALM1; CALM2; HRC; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	4	8	50	0.0300948836245682	0.237811989378933	1	1	0.999999999999987	0.999999999999987	1
up	CSNK1D; COG7; ARFRP1; PAQR3; PACS1; GBF1; SYS1-DBNDD2;	GO:0034067~protein localization to Golgi apparatus	7	21	33.3333333333333	0.0302343520498698	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
down	POLQ; TK1; CENPF; LIG4; LIN9; POLE3; CHRAC1; SMPD3;	GO:0071897~DNA biosynthetic process	8	28	28.5714285714286	0.0304126286702915	0.240046283141	1	1	0.999999999999987	0.999999999999987	1
up	B4GALT3; PGLS; HEXA; GNPDA1; IDH3G; B4GALNT1; HYAL2; MLEC; GANAB; MDH1B; LCTL; GLB1L; CHST3; GALNT7; NANP; PIGQ; SIAE; B4GALT7; B4GALT6; ST3GAL5; CHST2; GBE1; B3GAT1; B3GAT3;	GO:0005975~carbohydrate metabolic process	24	121	19.8347107438017	0.0304716862601164	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
down	SLC9A3R1; ALOX15B; KRT16; MIF; DPEP1; EPHA1; SLURP1; AFDN; WNT4; EPPK1; CX3CL1; BST2; ADAM15; PODN; MAPK15; TBX5; CITED2; ABHD6; GTPBP4; CLIC4; STK24; RAP2A;	GO:0030336~negative regulation of cell migration	22	116	18.9655172413793	0.0309132520157777	0.243158251807591	1	1	0.999999999999987	0.999999999999987	1
up	SGCE; TECTA; ITGA10; CD63; ITGB4; ITGA2; ITGA3; L1CAM; CTNNB1; THBS3; CDK5; ZYX; TSC1; PARVG; MKLN1; COL17A1; ITGB6; OTOA; COL19A1; COL16A1;	GO:0007160~cell-matrix adhesion	20	96	20.8333333333333	0.0309491168773851	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	AXIN1; CALCA; TGFBR2; NCKAP1L; TGFB2; ACVR2B; STK11; CCDC88A; RPTOR; PRKAG2; TAOK2; MAP2K3; MAP4K5; MAP3K19; MAP4K4; STK25; MAP2K2; MAP4K3; NEK1; PAK2;	GO:0032147~activation of protein kinase activity	20	96	20.8333333333333	0.0309491168773851	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
down	MCMBP; WDHD1; POLD4; RFC4; RFC2; RFC3; POLQ;	GO:0006261~DNA-dependent DNA replication	7	23	30.4347826086957	0.0326381510663322	0.254392134277241	1	1	0.999999999999987	0.999999999999987	1
down	TLCD2; SLC9A3R1; BAIAP2L2; TLCD1; OSBPL2; BAIAP2; SERP1;	GO:0007009~plasma membrane organization	7	23	30.4347826086957	0.0326381510663322	0.254392134277241	1	1	0.999999999999987	0.999999999999987	1
down	PROM1; DSCAM; CALB1; LHX1; RDH13; TFAP2B; ARL6;	GO:0010842~retina layer formation	7	23	30.4347826086957	0.0326381510663322	0.254392134277241	1	1	0.999999999999987	0.999999999999987	1
down	PIP5K1B; EGFR; PTPN13; PPP2R5C; CEP55; PIP5K1A; CRNN;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	7	23	30.4347826086957	0.0326381510663322	0.254392134277241	1	1	0.999999999999987	0.999999999999987	1
down	GPR89A; VDAC2; LRRC8B; LRRC8D; LRRC8A; SLC39A8; VDAC3;	GO:0015698~inorganic anion transport	7	23	30.4347826086957	0.0326381510663322	0.254392134277241	1	1	0.999999999999987	0.999999999999987	1
down	IGFBP2; CD24; IL12B; IL18; GPAM; IL23A; TNFSF9;	GO:0042104~positive regulation of activated T cell proliferation	7	23	30.4347826086957	0.0326381510663322	0.254392134277241	1	1	0.999999999999987	0.999999999999987	1
down	GLI2; HOXA11; ADM; ALKBH1; ASPM; DMBX1; STRA6;	GO:0048589~developmental growth	7	23	30.4347826086957	0.0326381510663322	0.254392134277241	1	1	0.999999999999987	0.999999999999987	1
up	IRGM; DVL2; AXIN1; TBX1; ROCK2; F2; IFNG; WNT1; CCND1; FAS; AKT1; MTOR; CRKL; SOX9; CSNK1D; AIF1; WNT3A; ADAM17; ERBB4; PRR5L; BRAT1; MAVS; FLCN; PIK3R3; DVL3; FIZ1; DAXX; FXR2; VEGFC; FXR1;	GO:0001934~positive regulation of protein phosphorylation	30	161	18.6335403726708	0.0328687364345704	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	ITGB4; LAMB3; LAMC2; LAMA3; COL17A1;	GO:0031581~hemidesmosome assembly	5	12	41.6666666666667	0.0334017390647492	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	WTIP; TNRC6A; AJUBA; CNOT6; TNRC6B;	GO:0035195~gene silencing by miRNA	5	12	41.6666666666667	0.0334017390647492	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	SMARCD3; QKI; SEMA4C; FBXO40; SPEG;	GO:0042692~muscle cell differentiation	5	12	41.6666666666667	0.0334017390647492	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	CALM3; SRI; FKBP1A; FKBP1B; GSTO1;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	5	12	41.6666666666667	0.0334017390647492	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	CSF2; MSN; MAPK9; FSCN1; ASAP1;	GO:0071803~positive regulation of podosome assembly	5	12	41.6666666666667	0.0334017390647492	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	KDM6A; KCNQ1; HSPG2; NXN; SPEG;	GO:0072358~cardiovascular system development	5	12	41.6666666666667	0.0334017390647492	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	CSF2; GATA1; AXL; FLT3; LILRB1;	GO:0097028~dendritic cell differentiation	5	12	41.6666666666667	0.0334017390647492	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	TERT; TBX3; KDM1A; HMGA2; SIRT6;	GO:2000648~positive regulation of stem cell proliferation	5	12	41.6666666666667	0.0334017390647492	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	MAP1B; MAP1S; CLASP1; TRIM46; NCKAP5L; AAAS; MTCL1; NCKAP5; NAV1;	GO:0001578~microtubule bundle formation	9	32	28.125	0.033472407375159	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	RAB11FIP3; ARL3; CSNK1D; BBS9; DZIP1; BBS4; IFT140; ROPN1B; EHD1;	GO:0061512~protein localization to cilium	9	32	28.125	0.033472407375159	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	TERT; CYP1A1; AKT1; AIF1; ADAM17; LSM11; KMT2E; RPTOR; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	9	32	28.125	0.033472407375159	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
down	CASQ2; CALM1; CALM2; CASR; RYR2;	GO:0005513~detection of calcium ion	5	13	38.4615384615385	0.0339471677443001	0.259807747391841	1	1	0.999999999999987	0.999999999999987	1
down	PNP; XDH; NT5C2; NUDT15; GDA;	GO:0006195~purine nucleotide catabolic process	5	13	38.4615384615385	0.0339471677443001	0.259807747391841	1	1	0.999999999999987	0.999999999999987	1
down	AKR1B15; HSD17B2; HSD17B7; DHRS11; HSD17B8;	GO:0006703~estrogen biosynthetic process	5	13	38.4615384615385	0.0339471677443001	0.259807747391841	1	1	0.999999999999987	0.999999999999987	1
down	INTS12; INTS9; INTS7; INTS10; INTS6;	GO:0016180~snRNA processing	5	13	38.4615384615385	0.0339471677443001	0.259807747391841	1	1	0.999999999999987	0.999999999999987	1
down	PAX7; LHX1; LMO4; LHX5; LHX3;	GO:0021527~spinal cord association neuron differentiation	5	13	38.4615384615385	0.0339471677443001	0.259807747391841	1	1	0.999999999999987	0.999999999999987	1
down	EML2; MAP2; FKBP4; MAPRE1; INPP5J;	GO:0031115~negative regulation of microtubule polymerization	5	13	38.4615384615385	0.0339471677443001	0.259807747391841	1	1	0.999999999999987	0.999999999999987	1
down	VPS37A; SORT1; CHMP2B; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	5	13	38.4615384615385	0.0339471677443001	0.259807747391841	1	1	0.999999999999987	0.999999999999987	1
down	ELOVL7; HACD2; ELOVL1; ELOVL4; TECR;	GO:0042761~very long-chain fatty acid biosynthetic process	5	13	38.4615384615385	0.0339471677443001	0.259807747391841	1	1	0.999999999999987	0.999999999999987	1
down	APOC3; BRCA1; ACADVL; TRIB3; INSIG2;	GO:0045717~negative regulation of fatty acid biosynthetic process	5	13	38.4615384615385	0.0339471677443001	0.259807747391841	1	1	0.999999999999987	0.999999999999987	1
down	PRMT5; STX6; VTI1A; GOLPH3; TMED5;	GO:0090161~Golgi ribbon formation	5	13	38.4615384615385	0.0339471677443001	0.259807747391841	1	1	0.999999999999987	0.999999999999987	1
down	RELN; SYNJ2BP; DLG1; DLG3; LRRC1;	GO:0097120~receptor localization to synapse	5	13	38.4615384615385	0.0339471677443001	0.259807747391841	1	1	0.999999999999987	0.999999999999987	1
up	FLT3; PRKDC; SOX4;	GO:0002328~pro-B cell differentiation	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	CTNNB1; WNT7B; FRAS1;	GO:0003338~metanephros morphogenesis	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	FTCD; FOLH1; FPGS;	GO:0006760~folic acid-containing compound metabolic process	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	GLI3; WNT5A; SHH;	GO:0007442~hindgut morphogenesis	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	H6PD; G6PD; PGLS;	GO:0009051~pentose-phosphate shunt, oxidative branch	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	NF1; CDK5; MED12;	GO:0014044~Schwann cell development	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	WNT7A; CTNNB1; WNT7B;	GO:0022009~central nervous system vasculogenesis	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	CCP110; CROCC; RTTN;	GO:0032053~ciliary basal body organization	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	TIA1; RNF128; ASB1;	GO:0042036~negative regulation of cytokine biosynthetic process	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	CDK5; IL24; NLK;	GO:0042501~serine phosphorylation of STAT protein	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	TLR9; TLR8; TLR7;	GO:0045356~positive regulation of interferon-alpha biosynthetic process	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	OXT; TH; MDM2;	GO:0045472~response to ether	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	SOX9; SOX8; BTBD7;	GO:0061138~morphogenesis of a branching epithelium	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	VHL; SIRT2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	SOX9; SOX8; FOXD1;	GO:0090184~positive regulation of kidney development	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	AGO3; AGO2; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	RET; FUT7; ARTN;	GO:0097021~lymphocyte migration into lymphoid organs	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	PTPRG; PTPRR; TENM3;	GO:1903385~regulation of homophilic cell adhesion	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	WNT1; CTNNB1; WNT3;	GO:1904954~canonical Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation	3	4	75	0.034056082838485	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
down	TUBGCP5; RANBP9; SLAIN2; TUBGCP4; TPX2; NDEL1;	GO:0007020~microtubule nucleation	6	18	33.3333333333333	0.0341284123633253	0.259807747391841	1	1	0.999999999999987	0.999999999999987	1
down	GLI2; BMP7; EN2; BMP5; HNF1B; GBX2;	GO:0030902~hindbrain development	6	18	33.3333333333333	0.0341284123633253	0.259807747391841	1	1	0.999999999999987	0.999999999999987	1
down	EPS15; AP2S1; FCHO2; CLINT1; CLTB; NSG1;	GO:0048268~clathrin coat assembly	6	18	33.3333333333333	0.0341284123633253	0.259807747391841	1	1	0.999999999999987	0.999999999999987	1
down	GJA5; ANK2; SCN5A; RYR2; PKP2; SCN3B;	GO:0086005~ventricular cardiac muscle cell action potential	6	18	33.3333333333333	0.0341284123633253	0.259807747391841	1	1	0.999999999999987	0.999999999999987	1
down	ARF4; MPV17; EIF6; FOXM1; PARL; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	6	18	33.3333333333333	0.0341284123633253	0.259807747391841	1	1	0.999999999999987	0.999999999999987	1
up	PIK3CD; HGS; KDM6A; TYROBP; ROCK2; TADA3; UBR5; IFNG; FN1; PF4; CSF2; TP53; TFAP2A; INHBA; HSPA1A; ATF2; CDH3; MMP8; TNC; ITGA3; MSN; AKT1; IL13; WNT5A; MTOR; MAPK9; LIMS1; SOX9; HCFC1; HMGA2; WNT3; WNT3A; MDM2; CAV1; PRKAA1; ROCK1; TWIST1; MAPK11; FOXD1; HFE; RBMS3; TNRC6A; LILRB1; OSR1; PIK3R3; TESC; SNF8; QKI; SMO; RBM4B; C1QTNF1; AGO3; TLR9; DROSHA; KDM5B; NAT8; ZNF580; AGO2; AGO1; TNRC6B; PRKAB1;	GO:0010628~positive regulation of gene expression	61	374	16.3101604278075	0.0347577659349168	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	PITPNM1; CABP4; UNC119; TRPC3; OPN3; NR2E3; GPR88; OPN1SW;	GO:0007602~phototransduction	8	27	29.6296296296296	0.0351327134974054	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	MEN1; TP53; CBL; PRKDC; CCL7; BAX; PRKAA1; BAK1;	GO:0010332~response to gamma radiation	8	27	29.6296296296296	0.0351327134974054	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	DVL2; NPHP4; LATS1; TEAD2; MOB1B; TEAD3; SAV1; LATS2;	GO:0035329~hippo signaling	8	27	29.6296296296296	0.0351327134974054	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
down	NDUFA2; LPAR6; CTR9; HS3ST6; RBBP8; ARHGDIG; TBL1XR1; ASF1B;	GO:0001835~blastocyst hatching	8	29	27.5862068965517	0.0353469174465654	0.267598793339947	1	1	0.999999999999987	0.999999999999987	1
down	GIPC1; GOT1; CDKN2B; ITGA8; SNW1; NPNT; CITED2; ING2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	8	29	27.5862068965517	0.0353469174465654	0.267598793339947	1	1	0.999999999999987	0.999999999999987	1
down	IPO5; IPO7; CDKN2B; CDKN2C; CEBPA; PLK1; KAT2B; CDK5RAP1;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	8	29	27.5862068965517	0.0353469174465654	0.267598793339947	1	1	0.999999999999987	0.999999999999987	1
down	SLC9A3R1; EGFR; TIMP2; PTPN3; FOXC1; DLG1; MAD2L1; BRINP1;	GO:0045930~negative regulation of mitotic cell cycle	8	29	27.5862068965517	0.0353469174465654	0.267598793339947	1	1	0.999999999999987	0.999999999999987	1
down	EREG; DIAPH1; EGFR; ERBB3; BTC; CDK6; CADM4; HBEGF;	GO:2000145~regulation of cell motility	8	29	27.5862068965517	0.0353469174465654	0.267598793339947	1	1	0.999999999999987	0.999999999999987	1
up	MEIOB; TOP2B; SLX4; MUS81; MSH4; ERCC4;	GO:0000712~resolution of meiotic recombination intermediates	6	17	35.2941176470588	0.0359303637687328	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	SHOX2; MSX2; RUNX2; CHSY1; CHST11; IMPAD1;	GO:0002063~chondrocyte development	6	17	35.2941176470588	0.0359303637687328	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	GATA1; KITLG; TGFBR2; KMT2A; ZFPM1; SH2B3;	GO:0035162~embryonic hemopoiesis	6	17	35.2941176470588	0.0359303637687328	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	ROCK2; RUNX1; ZFP36L1; ROCK1; CD109; SGPP1;	GO:0045616~regulation of keratinocyte differentiation	6	17	35.2941176470588	0.0359303637687328	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	UROD; UROS; PPOX; NFE2L1; IBA57; SLC25A38; TMEM14C;	GO:0006783~heme biosynthetic process	7	22	31.8181818181818	0.0361468501783146	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	TBX3; ITGA2; SOX9; WNT3A; CAV1; ARHGAP35; PRL;	GO:0030879~mammary gland development	7	22	31.8181818181818	0.0361468501783146	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	CBL; AKT1; NUP62; FASLG; CCDC88A; AFAP1L2; PDE6H;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	7	22	31.8181818181818	0.0361468501783146	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	F2; TP53; AKT1; BAG6; NR1H2; CDK5; HDAC6;	GO:0045861~negative regulation of proteolysis	7	22	31.8181818181818	0.0361468501783146	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	CTNNB1; WNT3; SFRP1; MDFI;	GO:0009950~dorsal/ventral axis specification	4	8	50	0.0362961029743563	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	DDX39B; AGO3; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	4	8	50	0.0362961029743563	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	KCNQ1; SCMH1; KMT2B; SRCAP;	GO:0016458~gene silencing	4	8	50	0.0362961029743563	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	ATP2A1; RAP1GDS1; BAX; BAK1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	4	8	50	0.0362961029743563	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	CTNNB1; WNT3A; PRKAA1; SHH;	GO:0048643~positive regulation of skeletal muscle tissue development	4	8	50	0.0362961029743563	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	LIPA; MMP14; CSPG4; MMP2;	GO:0048771~tissue remodeling	4	8	50	0.0362961029743563	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	LRIG2; IL10; TIMP3; ROCK1;	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	4	8	50	0.0362961029743563	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	MMP2; MSX2; THBS3; SFRP1;	GO:0060346~bone trabecula formation	4	8	50	0.0362961029743563	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	MELTF; FSCN1; CLASP1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	4	8	50	0.0362961029743563	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	SYT7; CALM3; PPP3CB; ROCK1;	GO:1900242~regulation of synaptic vesicle endocytosis	4	8	50	0.0362961029743563	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	CCP110; CEP97; EVI5L; ODF2L;	GO:1902018~negative regulation of cilium assembly	4	8	50	0.0362961029743563	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	UCP1; SFXN3; SFXN5; SFXN1;	GO:1990542~mitochondrial transmembrane transport	4	8	50	0.0362961029743563	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	CTDSP2; PPEF2; CDC14B; DUSP11; PPP3CB; PTPN1; PPP2R3A; PPP3CA; MTMR2; PPP2R5D; PTPRR; PTPRK; PTPN14; TAB1; STK11; PTPN21; PHLPP2; SSH1; PTPRU; PPP4R1L; MINPP1; CTDP1; PTPRF; PTPN9; PTPRG; DUSP6;	GO:0006470~protein dephosphorylation	26	137	18.978102189781	0.0377491340789942	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
down	UBC; RPA2; RFC4; RFC2; RFC3; LIG4; POLD4;	GO:0006297~nucleotide-excision repair, DNA gap filling	7	24	29.1666666666667	0.0384602566674804	0.288304809270217	1	1	0.999999999999987	0.999999999999987	1
down	NUDT21; ATG14; METTL16; PARP9; TDRD7; PUM2; EPB41L5;	GO:0010608~posttranscriptional regulation of gene expression	7	24	29.1666666666667	0.0384602566674804	0.288304809270217	1	1	0.999999999999987	0.999999999999987	1
down	CX3CL1; SBDS; CXCL10; CXCL11; CXCL13; CXCL9; CXCL1;	GO:0030595~leukocyte chemotaxis	7	24	29.1666666666667	0.0384602566674804	0.288304809270217	1	1	0.999999999999987	0.999999999999987	1
down	AOC1; GJB2; ID1; SLC1A3; HYAL1; ENDOG; ZC3H8;	GO:0046677~response to antibiotic	7	24	29.1666666666667	0.0384602566674804	0.288304809270217	1	1	0.999999999999987	0.999999999999987	1
up	STK25; SHOX2; STK11; TRAK1; MAP6; TIAM2; METRN; PLXNB3; PLXNB1;	GO:0050772~positive regulation of axonogenesis	9	33	27.2727272727273	0.038540616583751	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
down	GLUL; SLC1A3; SLC6A9; SLC38A1;	GO:0001504~neurotransmitter uptake	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	ILVBL; SLC27A2; SLC25A17; PEX13;	GO:0001561~fatty acid alpha-oxidation	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	IL12B; PLA2G4A; NLRP10; IL23A;	GO:0002827~positive regulation of T-helper 1 type immune response	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	ERBB3; GATA4; FOXF1; TBX5;	GO:0003197~endocardial cushion development	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	USP1; UBE2V2; SIRT7; PARG;	GO:0006282~regulation of DNA repair	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	IDO1; HAAO; TDO2; IDO2;	GO:0006569~tryptophan catabolic process	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	CES2; PTER; AADAC; AADACL2;	GO:0009056~catabolic process	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	SREBF1; EIF2A; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	RNF8; UBE2E1; CTR9; LEO1;	GO:0033523~histone H2B ubiquitination	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	APOA1; APOC3; APOA4; GPIHBP1;	GO:0034371~chylomicron remodeling	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	SET; SDR16C5; NOC2L; BRCA1;	GO:0035067~negative regulation of histone acetylation	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	HSPA5; XBP1; ATF6; DDIT3;	GO:0036500~ATF6-mediated unfolded protein response	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	PIK3C2G; RAB5A; CDC42; EEA1;	GO:0039694~viral RNA genome replication	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	SFTPD; ABCA12; ADGRF5; EPAS1;	GO:0043129~surfactant homeostasis	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	APOA1; SOX18; ID1; EMP2;	GO:0043534~blood vessel endothelial cell migration	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	AKR1B10; AKR1C3; AKR1C2; AKR1C1;	GO:0044597~daunorubicin metabolic process	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	AKR1B10; AKR1C3; AKR1C2; AKR1C1;	GO:0044598~doxorubicin metabolic process	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	CHMP2A; CHMP1B; CHMP2B; BECN1;	GO:0045324~late endosome to vacuole transport	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	PDCD6IP; TSG101; VTA1; CHMP5;	GO:0046755~viral budding	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
