DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EYA2; BAG3; ITGAV; KITLG; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	5	33	15.1515151515152	0.00221495557027462	0.0156868399434252	1	1	0.782276362688882	0.987177781272194	0.140320296374006
down	CD40LG; AIF1; LILRB2;	GO:0042102~positive regulation of T cell proliferation	3	61	4.91803278688525	0.00234445363430469	0.0248121342963913	1	1	0.404707454886854	0.887668883279541	0.17446969475236
up	CAV2; HTRA3; CAV1; VASN; CD109; HTRA1; PMEPA1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	7	68	10.2941176470588	0.00238989461523398	0.0168703052675369	1	1	0.794648242709547	0.987177781272194	0.150906507849779
up	WNT7A; GPC4; WNT5A; ROR1; PSMD2; PRICKLE2; VANGL1; CELSR1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	8	88	9.09090909090909	0.00246886467463858	0.0173992328788768	1	1	0.799912154582901	0.987177781272194	0.155637816351127
up	JUN; MMP2; TPM1; PKD2; PTPRK;	GO:0034614~cellular response to reactive oxygen species	5	34	14.7058823529412	0.00249021036134156	0.017463918266998	1	1	0.801415728447713	0.987177781272194	0.156216433387124
up	SEC14L2; LSS; FASN; SREBF2; CYP51A1;	GO:0045540~regulation of cholesterol biosynthetic process	5	34	14.7058823529412	0.00249021036134156	0.017463918266998	1	1	0.801415728447713	0.987177781272194	0.156216433387124
up	RBFOX2; LRP4; PREX2; MAP6; BTBD3;	GO:0048813~dendrite morphogenesis	5	34	14.7058823529412	0.00249021036134156	0.017463918266998	1	1	0.801415728447713	0.987177781272194	0.156216433387124
up	WNT7A; MGP; BMP1; SOX9;	GO:0001502~cartilage condensation	4	20	20	0.00254567042039322	0.0177660564509128	1	1	0.804687946289238	0.987177781272194	0.158919088585095
up	TBX1; PRRX1; SIX1; SIX2;	GO:0042474~middle ear morphogenesis	4	20	20	0.00254567042039322	0.0177660564509128	1	1	0.804687946289238	0.987177781272194	0.158919088585095
up	NEFL; MDK; NTRK2; FAT4; SMO; GNG12; BTBD3;	GO:0021987~cerebral cortex development	7	69	10.1449275362319	0.00257780610812763	0.0179612186109993	1	1	0.806853311843949	0.987177781272194	0.160664832931509
up	ELFN1; PTN; ELFN2; PPP4R4; SH3RF2; PPP1R14B;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	6	51	11.7647058823529	0.00263221897752719	0.018255441457792	1	1	0.810723445078374	0.987177781272194	0.163296684675445
up	COL4A1; COL5A2; MMP2; COL16A1; NTRK2; SH3BP4;	GO:0071230~cellular response to amino acid stimulus	6	51	11.7647058823529	0.00263221897752719	0.018255441457792	1	1	0.810723445078374	0.987177781272194	0.163296684675445
up	FLNB; KDF1; PALLD;	GO:0003334~keratinocyte development	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	CYP2J2; PTGIS; CYP2S1;	GO:0006690~icosanoid metabolic process	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	NRP1; NRP2; SEMA3F;	GO:0021612~facial nerve structural organization	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	YAP1; SOX9; TEAD2;	GO:0030903~notochord development	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	KLK8; TNFRSF21; TMEM98;	GO:0031642~negative regulation of myelination	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	TCF21; WWTR1; VANGL2;	GO:0032835~glomerulus development	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	WTIP; DLG5; AJUBA;	GO:0035331~negative regulation of hippo signaling	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	FBN2; MFAP2; EFEMP1;	GO:0048048~embryonic eye morphogenesis	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	WNT7A; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	LOX; MFAP4; THSD4;	GO:0048251~elastic fiber assembly	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	SIX1; NET1; SMO;	GO:0051451~myoblast migration	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	UGT1A1; UGT1A7; UGT1A6;	GO:0052697~xenobiotic glucuronidation	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	WNT7A; FGF10; MMP12;	GO:0060054~positive regulation of epithelial cell proliferation involved in wound healing	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	SPINT1; FGFR2; RSPO3;	GO:0060670~branching involved in labyrinthine layer morphogenesis	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	SOX4; WWTR1; VANGL2;	GO:0060993~kidney morphogenesis	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	NRP1; NRP2; SEMA3F;	GO:0061549~sympathetic ganglion development	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	MMP14; MMP16; MEGF8;	GO:0097094~craniofacial suture morphogenesis	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	FGF1; PTN; MDK;	GO:2000347~positive regulation of hepatocyte proliferation	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	NEDD4; PCSK9; NEDD4L;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	3	9	33.3333333333333	0.00270906342116328	0.018255441457792	1	1	0.815428089770148	0.987177781272194	0.163296684675445
up	PLXNB2; ERBB2; THBS1; ITGA2; SOX4; RBMS3; LARP6;	GO:0045727~positive regulation of translation	7	70	10	0.00277686011431855	0.0186539152141274	1	1	0.819984853346663	0.987177781272194	0.166861070860802
up	CX3CL1; CCL26; CCL2; CCL11; CCL13; CCL24; CCL18;	GO:0070098~chemokine-mediated signaling pathway	7	70	10	0.00277686011431855	0.0186539152141274	1	1	0.819984853346663	0.987177781272194	0.166861070860802
down	SSTR3; CNR2; HRH2;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	3	65	4.61538461538462	0.00278642346334845	0.026808771200398	1	1	0.433113841068012	0.887668883279541	0.188509302430286
up	B4GALT2; FUT1; FUT6; EXT1; ST6GAL2; B3GNT6; B3GALNT1; B3GALT5;	GO:0006486~protein glycosylation	8	90	8.88888888888889	0.00280820780559443	0.0188351134126007	1	1	0.822401167803186	0.987177781272194	0.168481906223686
up	PLPP1; PLPP2; ACER2; DEGS2; ACER1; SPHK1;	GO:0030148~sphingolipid biosynthetic process	6	52	11.5384615384615	0.00287622085422912	0.0192015612376908	1	1	0.826573482555439	0.987177781272194	0.17175981736498
up	ANXA2P2; SCG5; NQO1; UGT1A1; SERPINB3; UGT1A7;	GO:0043086~negative regulation of catalytic activity	6	52	11.5384615384615	0.00287622085422912	0.0192015612376908	1	1	0.826573482555439	0.987177781272194	0.17175981736498
up	JUN; TFAP2A; NQO1; TGFB2; PCSK9; TFAP2B;	GO:0043525~positive regulation of neuron apoptotic process	6	52	11.5384615384615	0.00287622085422912	0.0192015612376908	1	1	0.826573482555439	0.987177781272194	0.17175981736498
down	GATA1; SSTR3; LILRB2; SIRPG; FGFBP2;	GO:0007267~cell-cell signaling	5	230	2.17391304347826	0.00293949642728364	0.0274440239581901	1	1	0.443605939931094	0.887668883279541	0.192976163419295
up	HRAS; PSMD2; MUC21; MUC6; MUC19; MUC20; MUC15; MUC4; CD209;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	9	112	8.03571428571429	0.00296471188862313	0.0196615646829089	1	1	0.832740745942723	0.987177781272194	0.175874592552262
up	CLDN4; CLDN8; CLDN17; CLDN10;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	4	21	19.047619047619	0.00297252173910212	0.0196615646829089	1	1	0.832740745942723	0.987177781272194	0.175874592552262
up	ITGA3; LOX; ZNF703; DKK3;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	4	21	19.047619047619	0.00297252173910212	0.0196615646829089	1	1	0.832740745942723	0.987177781272194	0.175874592552262
up	FSTL3; MDK; SALL1; DKK3;	GO:0030325~adrenal gland development	4	21	19.047619047619	0.00297252173910212	0.0196615646829089	1	1	0.832740745942723	0.987177781272194	0.175874592552262
up	TUBB; MYO10; KIF1C; MAP6;	GO:0030705~cytoskeleton-dependent intracellular transport	4	21	19.047619047619	0.00297252173910212	0.0196615646829089	1	1	0.832740745942723	0.987177781272194	0.175874592552262
up	BAG3; DMD; LOX; LARGE2;	GO:0046716~muscle cell cellular homeostasis	4	21	19.047619047619	0.00297252173910212	0.0196615646829089	1	1	0.832740745942723	0.987177781272194	0.175874592552262
up	FBLN1; EPHB2; BDKRB1; ANGPT1; DAB2IP; CD109; WWTR1;	GO:0001933~negative regulation of protein phosphorylation	7	71	9.85915492957746	0.0029874828026385	0.0197000014520082	1	1	0.833654719555524	0.987177781272194	0.176218413159288
up	INMT; CDH1; NQO1; CDKN1A; DHRS2; SLC7A8; PON2;	GO:0009636~response to toxic substance	7	71	9.85915492957746	0.0029874828026385	0.0197000014520082	1	1	0.833654719555524	0.987177781272194	0.176218413159288
down	CD3G; SLA; SKAP1;	GO:0009967~positive regulation of signal transduction	3	67	4.47761194029851	0.003025325475706	0.0274440239581901	1	1	0.448152516105096	0.887668883279541	0.192976163419295
up	SPRY2; FADS1; TFAP2A; TFAP2B; KLK6;	GO:0045595~regulation of cell differentiation	5	36	13.8888888888889	0.00311385162643918	0.0204648664369129	1	1	0.840739939138578	0.987177781272194	0.183060204224602
up	EGR1; GJB2; CX3CL1; CAV1; BVES; FAIM2;	GO:0002931~response to ischemia	6	53	11.3207547169811	0.00313674218494253	0.0204648664369129	1	1	0.841925314847718	0.987177781272194	0.183060204224602
up	LGALS1; EFNB2; EFNB1; CAV1; EFNB3; PDCD1LG2;	GO:0031295~T cell costimulation	6	53	11.3207547169811	0.00313674218494253	0.0204648664369129	1	1	0.841925314847718	0.987177781272194	0.183060204224602
up	HSPA1B; CAV1; SOX4; NXN; SH3RF2; RASD2;	GO:0031397~negative regulation of protein ubiquitination	6	53	11.3207547169811	0.00313674218494253	0.0204648664369129	1	1	0.841925314847718	0.987177781272194	0.183060204224602
up	TLR3; IL33; ADORA2B; WNT5A; RAB7B; IL36A;	GO:0032755~positive regulation of interleukin-6 production	6	53	11.3207547169811	0.00313674218494253	0.0204648664369129	1	1	0.841925314847718	0.987177781272194	0.183060204224602
up	BAG3; CALML3; PSMD2; RNF180; CALML5; SH3BP4;	GO:0050790~regulation of catalytic activity	6	53	11.3207547169811	0.00313674218494253	0.0204648664369129	1	1	0.841925314847718	0.987177781272194	0.183060204224602
up	CSF3; NKX6-1; FOXF1; DPYSL3; PTPN14; CRNN;	GO:0071345~cellular response to cytokine stimulus	6	53	11.3207547169811	0.00313674218494253	0.0204648664369129	1	1	0.841925314847718	0.987177781272194	0.183060204224602
up	UPK1B; C3; CYP2E1; CCL2; CAV1; HMCN1; STOX2; BAIAP2L1;	GO:0009617~response to bacterium	8	92	8.69565217391304	0.00318284796200363	0.0205163917807604	1	1	0.8440455248983	0.987177781272194	0.183521103395214
up	APP; IGFBP5; AQP1; CPS1; PKD2; NOX4;	GO:0071320~cellular response to cAMP	6	54	11.1111111111111	0.00341445720077516	0.0205163917807604	1	1	0.855591223193548	0.987177781272194	0.183521103395214
up	FOXE1; FGF10; TBX1; SIX1;	GO:0030878~thyroid gland development	4	22	18.1818181818182	0.00344576384179873	0.0205163917807604	1	1	0.857261500880261	0.987177781272194	0.183521103395214
up	NDST1; PKD2; ROBO2; ROBO1;	GO:0035904~aorta development	4	22	18.1818181818182	0.00344576384179873	0.0205163917807604	1	1	0.857261500880261	0.987177781272194	0.183521103395214
up	PLAT; CSTB; SERPINE2; SERPINB3;	GO:0045861~negative regulation of proteolysis	4	22	18.1818181818182	0.00344576384179873	0.0205163917807604	1	1	0.857261500880261	0.987177781272194	0.183521103395214
up	SYT1; CAV2; BVES; NDRG4;	GO:0048278~vesicle docking	4	22	18.1818181818182	0.00344576384179873	0.0205163917807604	1	1	0.857261500880261	0.987177781272194	0.183521103395214
up	CYP27B1; CAV1; TFAP2B; SGCD;	GO:0055074~calcium ion homeostasis	4	22	18.1818181818182	0.00344576384179873	0.0205163917807604	1	1	0.857261500880261	0.987177781272194	0.183521103395214
up	APP; EPHB2; LGMN; SHANK3;	GO:1900273~positive regulation of long-term synaptic potentiation	4	22	18.1818181818182	0.00344576384179873	0.0205163917807604	1	1	0.857261500880261	0.987177781272194	0.183521103395214
up	FGF10; FGF1; SIX1;	GO:0001759~organ induction	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	TCF21; FOXF1; COL16A1;	GO:0001763~morphogenesis of a branching structure	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	PDGFA; IGF1; SLURP1;	GO:0001775~cell activation	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	NRP1; NTN1; CTTN;	GO:0006930~substrate-dependent cell migration, cell extension	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	BMP4; FOXA1; SMO;	GO:0021904~dorsal/ventral neural tube patterning	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	ITGA3; TFAP2B; FSTL3;	GO:0030510~regulation of BMP signaling pathway	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	SNAI2; SERPINE1; ACER2;	GO:0033629~negative regulation of cell adhesion mediated by integrin	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	TBX3; TFAP2B; TBX5;	GO:0035136~forelimb morphogenesis	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	WNT7A; MMP12; AJUBA;	GO:0035313~wound healing, spreading of epidermal cells	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	MMP14; MMP16; HMGA2;	GO:0035988~chondrocyte proliferation	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	IGFBP4; IGFBP5; NKX6-1;	GO:0044342~type B pancreatic cell proliferation	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	PDLIM4; PDLIM3; PDLIM1;	GO:0061061~muscle structure development	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	BMP4; WNT7B; DLG5;	GO:0072205~metanephric collecting duct development	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	HAS3; GAS6; HAS2;	GO:0085029~extracellular matrix assembly	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	LRP4; NLGN2; NLGN4Y;	GO:0097105~presynaptic membrane assembly	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	CYP1A1; CYP2C9; CYP2C19;	GO:0097267~omega-hydroxylase P450 pathway	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	SPRY2; DCN; DAB2IP;	GO:1900747~negative regulation of vascular endothelial growth factor signaling pathway	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	RGS4; CAV1; NEDD4L;	GO:1901380~negative regulation of potassium ion transmembrane transport	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	EPN2; THBS1; CREB3L1;	GO:1903671~negative regulation of sprouting angiogenesis	3	10	30	0.00345814216831231	0.0205163917807604	1	1	0.857619257741452	0.987177781272194	0.183521103395214
up	STON2; SYT1; NLGN2; SYT8; NLGN4Y;	GO:0048488~synaptic vesicle endocytosis	5	37	13.5135135135135	0.00346456552800745	0.0205205215455297	1	1	0.858109229756431	0.987177781272194	0.183558044539413
up	ANXA2P2; GRIN3B; TRPA1; ITGAV; TRPC1; NCS1; PKD2; GAS6; SLC24A3;	GO:0070588~calcium ion transmembrane transport	9	115	7.82608695652174	0.0034919283765279	0.020654180754573	1	1	0.859014380625863	0.987177781272194	0.184753639056455
down	MS4A1; CD40LG; CD79B;	GO:0030183~B cell differentiation	3	72	4.16666666666667	0.00367644439469106	0.032424197092067	1	1	0.481614215704529	0.887668883279541	0.227994887568623
up	GLI3; F3; MMP14; MMP16; KLK13; CPZ;	GO:0016485~protein processing	6	55	10.9090909090909	0.00371004436524014	0.0219141989529822	1	1	0.869959203294301	0.987177781272194	0.196024623376757
up	PSMD2; WWTR1; FBXL7; FBXO2; FBXL2; NCCRP1; FBXO27; FBXO17;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	8	95	8.42105263157895	0.00381625844724853	0.0224799027002082	1	1	0.87497013558082	0.987177781272194	0.201084897960861
up	TPM1; DMD; MYL6B; DES; ACTC1;	GO:0030049~muscle filament sliding	5	38	13.1578947368421	0.00384275749049179	0.0225434792289614	1	1	0.876148707832128	0.987177781272194	0.201653596142856
up	NRP1; MDK; RAC3; DOCK1; HAS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	5	38	13.1578947368421	0.00384275749049179	0.0225434792289614	1	1	0.876148707832128	0.987177781272194	0.201653596142856
up	C1QA; EGR1; WNT5A; EFNB2; DDIT4;	GO:1901216~positive regulation of neuron death	5	38	13.1578947368421	0.00384275749049179	0.0225434792289614	1	1	0.876148707832128	0.987177781272194	0.201653596142856
up	CLDN4; TYMS; SERPINE1; JUN; NTRK2; PROX1; HS3ST2;	GO:0007623~circadian rhythm	7	75	9.33333333333333	0.00395434773522263	0.0231189716803771	1	1	0.881819544954646	0.987177781272194	0.206801431630112
up	CYP7B1; CYP11A1; CYP51A1; CYP39A1;	GO:0016125~sterol metabolic process	4	23	17.3913043478261	0.00396770089916365	0.0231189716803771	1	1	0.882469254933749	0.987177781272194	0.206801431630112
up	TYMS; GLI2; GLI3; KDF1;	GO:0048589~developmental growth	4	23	17.3913043478261	0.00396770089916365	0.0231189716803771	1	1	0.882469254933749	0.987177781272194	0.206801431630112
up	PTN; MDK; TENM4; ZNF488;	GO:0048714~positive regulation of oligodendrocyte differentiation	4	23	17.3913043478261	0.00396770089916365	0.0231189716803771	1	1	0.882469254933749	0.987177781272194	0.206801431630112
up	APOE; DLG5; LPAR1; SHANK3;	GO:0060999~positive regulation of dendritic spine development	4	23	17.3913043478261	0.00396770089916365	0.0231189716803771	1	1	0.882469254933749	0.987177781272194	0.206801431630112
up	ARL4D; LTBP2; STEAP3; RAB3B; CTAGE4; RAB13;	GO:0009306~protein secretion	6	56	10.7142857142857	0.00402418553218942	0.0234164093264968	1	1	0.883702610440188	0.987177781272194	0.209462040064113
up	SLC26A4; TRPA1; SLC9A3; CLDN10; WNK4; SLC24A3; STEAP1; SLC12A4;	GO:0006811~ion transport	8	96	8.33333333333333	0.00404768008956224	0.023521336660803	1	1	0.883956099715027	0.987177781272194	0.210400625190288
up	PDGFB; THBS1; VEGFC; ANGPT1; AMOTL1;	GO:0043536~positive regulation of blood vessel endothelial cell migration	5	39	12.8205128205128	0.0042495843224688	0.0246281427894356	1	1	0.886267015418231	0.987177781272194	0.220301112768309
up	PDGFB; EFNA1; GAS6; AFAP1L2; NOX4;	GO:0061098~positive regulation of protein tyrosine kinase activity	5	39	12.8205128205128	0.0042495843224688	0.0246281427894356	1	1	0.886267015418231	0.987177781272194	0.220301112768309
down	CXCR1; PF4; PF4V1;	GO:0030593~neutrophil chemotaxis	3	76	3.94736842105263	0.00425428141153505	0.0365063337341184	1	1	0.505074628153329	0.887668883279541	0.256698953303899
up	FGF10; BMP4; BMP7;	GO:0001823~mesonephros development	3	11	27.2727272727273	0.00432184131724656	0.0246814969656017	1	1	0.88698464053193	0.987177781272194	0.220778371020412
up	LDOC1; NR2F2; STOX2;	GO:0001893~maternal placenta development	3	11	27.2727272727273	0.00432184131724656	0.0246814969656017	1	1	0.88698464053193	0.987177781272194	0.220778371020412
up	ITGA2; KITLG; BDKRB1;	GO:0002687~positive regulation of leukocyte migration	3	11	27.2727272727273	0.00432184131724656	0.0246814969656017	1	1	0.88698464053193	0.987177781272194	0.220778371020412
up	SOX9; HMGA2; SFRP1;	GO:0010564~regulation of cell cycle process	3	11	27.2727272727273	0.00432184131724656	0.0246814969656017	1	1	0.88698464053193	0.987177781272194	0.220778371020412
up	NPR1; BDKRB2; HRH1;	GO:0043114~regulation of vascular permeability	3	11	27.2727272727273	0.00432184131724656	0.0246814969656017	1	1	0.88698464053193	0.987177781272194	0.220778371020412
up	ITGB4; ITGA2; TP63;	GO:0043589~skin morphogenesis	3	11	27.2727272727273	0.00432184131724656	0.0246814969656017	1	1	0.88698464053193	0.987177781272194	0.220778371020412
up	KLK8; CDH13; FERMT1;	GO:0043616~keratinocyte proliferation	3	11	27.2727272727273	0.00432184131724656	0.0246814969656017	1	1	0.88698464053193	0.987177781272194	0.220778371020412
up	ITGB5; BVES; CAMSAP3;	GO:0090136~epithelial cell-cell adhesion	3	11	27.2727272727273	0.00432184131724656	0.0246814969656017	1	1	0.88698464053193	0.987177781272194	0.220778371020412
up	CAV1; DSG2; PKP2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	3	11	27.2727272727273	0.00432184131724656	0.0246814969656017	1	1	0.88698464053193	0.987177781272194	0.220778371020412
up	THBS1; MAL; SFRP1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	11	27.2727272727273	0.00432184131724656	0.0246814969656017	1	1	0.88698464053193	0.987177781272194	0.220778371020412
up	WNT5A; FOXA1; PTPRU;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	3	11	27.2727272727273	0.00432184131724656	0.0246814969656017	1	1	0.88698464053193	0.987177781272194	0.220778371020412
up	IGF1; NCS1; PLCB4; PLCH2; PIK3C2G; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	6	57	10.5263157894737	0.00435756510465024	0.0248525501200317	1	1	0.887475451490522	0.987177781272194	0.222308457985785
down	HBG2; HBA1; HBM;	GO:0098869~cellular oxidant detoxification	3	77	3.8961038961039	0.00440683254076424	0.0368202455708591	1	1	0.511192574728652	0.887668883279541	0.258906264520302
up	PDGFA; FSCN1; DLC1; CELSR1; VANGL2; FZD10; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	7	77	9.09090909090909	0.00451859878811423	0.0257259460570758	1	1	0.889276411056323	0.987177781272194	0.230121068886379
up	APOE; NPR1; EDNRB; AQP1;	GO:0019934~cGMP-mediated signaling	4	24	16.6666666666667	0.00454057570909838	0.0257259460570758	1	1	0.889544816613234	0.987177781272194	0.230121068886379
up	ELN; DBN1; CTTN; PFN2;	GO:0030833~regulation of actin filament polymerization	4	24	16.6666666666667	0.00454057570909838	0.0257259460570758	1	1	0.889544816613234	0.987177781272194	0.230121068886379
up	CAV2; DNER; SMO; SIX1;	GO:0048741~skeletal muscle fiber development	4	24	16.6666666666667	0.00454057570909838	0.0257259460570758	1	1	0.889544816613234	0.987177781272194	0.230121068886379
up	CLDN4; HRAS; KANK1; DUOX1;	GO:0090303~positive regulation of wound healing	4	24	16.6666666666667	0.00454057570909838	0.0257259460570758	1	1	0.889544816613234	0.987177781272194	0.230121068886379
down	GATA1; CD40LG; AIF1; TCL1A; RNF157; PROK2; NAT8B;	GO:0043066~negative regulation of apoptotic process	7	489	1.43149284253579	0.00459005961951064	0.0378530890699904	1	1	0.518676737004703	0.887668883279541	0.266168835642473
up	ADCY6; EDNRA; ADORA2B; CAP2; LGR4;	GO:0007190~activation of adenylate cyclase activity	5	40	12.5	0.00468619619906729	0.0263774651414167	1	1	0.890931578657274	0.987177781272194	0.235948969938328
up	MMP2; FBLN1; DDR1; IGFBP7; PTGIS;	GO:0007566~embryo implantation	5	40	12.5	0.00468619619906729	0.0263774651414167	1	1	0.890931578657274	0.987177781272194	0.235948969938328
up	BAG3; GLI3; CDH1; HYAL2; SMO;	GO:0042307~positive regulation of protein import into nucleus	5	40	12.5	0.00468619619906729	0.0263774651414167	1	1	0.890931578657274	0.987177781272194	0.235948969938328
up	ITGA2; MCC; PLK1; ITGA8; DZIP1;	GO:0045184~establishment of protein localization	5	40	12.5	0.00468619619906729	0.0263774651414167	1	1	0.890931578657274	0.987177781272194	0.235948969938328
up	TNFRSF21; APP; SCN2A; TP63; BOK;	GO:0051402~neuron apoptotic process	5	40	12.5	0.00468619619906729	0.0263774651414167	1	1	0.890931578657274	0.987177781272194	0.235948969938328
up	TAX1BP3; EPHA2; WNT5A; ARHGEF16; SYDE1; DOCK7; TBC1D8B; TBC1D16;	GO:0090630~activation of GTPase activity	8	99	8.08080808080808	0.0048072040502094	0.0270232645433442	1	1	0.892397584246688	0.987177781272194	0.241725707879394
down	TRDC; IGHD; TRBC2; TRBC1;	GO:0006958~complement activation, classical pathway	4	161	2.48447204968944	0.00486847585922312	0.0396343868026498	1	1	0.53066386865532	0.887668883279541	0.278694258404083
up	DMD; WNT5A; ID4; DUOXA2; AJUBA; FRMD6;	GO:0034613~cellular protein localization	6	59	10.1694915254237	0.0050847847888531	0.0283987777027017	1	1	0.895258944553736	0.987177781272194	0.254029805765488
up	CHEK1; TLR3; BAG3; ITGA2; AQP1; SOX9; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	7	79	8.86075949367089	0.00514152711466342	0.0283987777027017	1	1	0.895937451401613	0.987177781272194	0.254029805765488
up	IL36A; IL1RN; IL36RN; IL36G;	GO:0002437~inflammatory response to antigenic stimulus	4	25	16	0.00516656462732867	0.0283987777027017	1	1	0.8962829487536	0.987177781272194	0.254029805765488
up	DMD; BDKRB2; CAV1; DDIT4;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	4	25	16	0.00516656462732867	0.0283987777027017	1	1	0.8962829487536	0.987177781272194	0.254029805765488
up	CYP27B1; PTN; GJB2; PTGIS;	GO:0046697~decidualization	4	25	16	0.00516656462732867	0.0283987777027017	1	1	0.8962829487536	0.987177781272194	0.254029805765488
up	TPM1; FGFR2; PROX1; PKP2;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	4	25	16	0.00516656462732867	0.0283987777027017	1	1	0.8962829487536	0.987177781272194	0.254029805765488
