DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EPHA2; SFN; BOK;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	3	45	6.66666666666667	0.0260342278769539	0.0888393354179003	1	1	0.969555043602464	0.990649607091048	0.749143606556631
up	CRYAB; CD24; ALDH3A1; PLEKHN1; AJUBA; ANGPTL4;	GO:0001666~response to hypoxia	6	163	3.68098159509202	0.0261256165996853	0.0888393354179003	1	1	0.969555043602464	0.990649607091048	0.749143606556631
up	FLT4; TPD52L1; SH3RF2; TNFRSF19;	GO:0046330~positive regulation of JNK cascade	4	81	4.93827160493827	0.0269761201259644	0.0905340681807303	1	1	0.973541700854119	0.990649607091048	0.763434553332898
up	HAS3; GCNT3; FUT1; ME1; FUT2;	GO:0005975~carbohydrate metabolic process	5	121	4.13223140495868	0.0269952301011949	0.0905340681807303	1	1	0.973541700854119	0.990649607091048	0.763434553332898
up	BMP7; IGSF9; BAIAP2;	GO:0016358~dendrite development	3	46	6.52173913043478	0.0274650667234244	0.0917518226421134	1	1	0.977785561799429	0.990649607091048	0.773703348847967
up	DKK1; SOX2; NOTCH3;	GO:0030900~forebrain development	3	46	6.52173913043478	0.0274650667234244	0.0917518226421134	1	1	0.977785561799429	0.990649607091048	0.773703348847967
up	EPHA2; XDH; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	3	46	6.52173913043478	0.0274650667234244	0.0917518226421134	1	1	0.977785561799429	0.990649607091048	0.773703348847967
up	FGF1; CDK1; CXCL17; PBK; MUC20;	GO:0000187~activation of MAPK activity	5	122	4.0983606557377	0.0278051999598825	0.0927679310433855	1	1	0.977785561799429	0.990649607091048	0.782271750545264
up	HRH1; TANC1; NDRG4;	GO:0008542~visual learning	3	47	6.38297872340426	0.0289370111995743	0.0945862508031711	1	1	0.983858380785525	0.990649607091048	0.79760485289583
up	DKK1; HTRA3; SOSTDC1;	GO:0030514~negative regulation of BMP signaling pathway	3	47	6.38297872340426	0.0289370111995743	0.0945862508031711	1	1	0.983858380785525	0.990649607091048	0.79760485289583
up	ID1; FOXC2; HOXC10;	GO:0120163~negative regulation of cold-induced thermogenesis	3	47	6.38297872340426	0.0289370111995743	0.0945862508031711	1	1	0.983858380785525	0.990649607091048	0.79760485289583
up	BMP7; ID1; DLX5; SOSTDC1;	GO:0030509~BMP signaling pathway	4	85	4.70588235294118	0.0312262459975265	0.100681407453617	1	1	0.990649607091048	0.990649607091048	0.849002666872755
up	FUT1; FUT2; IL18;	GO:0030155~regulation of cell adhesion	3	49	6.12244897959184	0.0320037680552835	0.102404116395256	1	1	0.990649607091048	0.990649607091048	0.863529524638131
up	KLK8; SNCG; NFASC;	GO:0050808~synapse organization	3	49	6.12244897959184	0.0320037680552835	0.102404116395256	1	1	0.990649607091048	0.990649607091048	0.863529524638131
up	EPHA2; EFNB2; EPHB3; NGEF;	GO:0048013~ephrin receptor signaling pathway	4	86	4.65116279069767	0.0323466965288863	0.103373147890951	1	1	0.990649607091048	0.990649607091048	0.871700947197042
up	NUPR1; CDK1; OCLN; PARD3; MAGI1;	GO:0065003~protein-containing complex assembly	5	128	3.90625	0.032988035702837	0.105292257521803	1	1	0.990649607091048	0.990649607091048	0.887883966841107
up	SH3RF2; SH2D4A; CAMSAP3;	GO:0010923~negative regulation of phosphatase activity	3	50	6	0.0335983047228395	0.106876155314987	1	1	0.990649607091048	0.990649607091048	0.901240290361778
up	SHROOM3; CDH3; CDH1; CDH26;	GO:0000902~cell morphogenesis	4	88	4.54545454545455	0.0346574626772366	0.106876155314987	1	1	0.990649607091048	0.990649607091048	0.901240290361778
up	PTN; PPP1R14C; SH3RF2;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	3	51	5.88235294117647	0.0352333971507015	0.106876155314987	1	1	0.990649607091048	0.990649607091048	0.901240290361778
up	PTN; AURKB; PBK;	GO:0034644~cellular response to UV	3	51	5.88235294117647	0.0352333971507015	0.106876155314987	1	1	0.990649607091048	0.990649607091048	0.901240290361778
up	HSPA4L; HSPB1; HSPA2;	GO:0006986~response to unfolded protein	3	52	5.76923076923077	0.0369088597266043	0.106876155314987	1	1	0.990649607091048	0.990649607091048	0.901240290361778
up	ANXA2P2; UGT1A1; SERPINB3;	GO:0043086~negative regulation of catalytic activity	3	52	5.76923076923077	0.0369088597266043	0.106876155314987	1	1	0.990649607091048	0.990649607091048	0.901240290361778
up	GABRD; GABRP; GABRE;	GO:0050877~nervous system process	3	52	5.76923076923077	0.0369088597266043	0.106876155314987	1	1	0.990649607091048	0.990649607091048	0.901240290361778
up	FUT1; FUT3; FUT6; FUT2;	GO:0006486~protein glycosylation	4	90	4.44444444444444	0.0370616203914063	0.106876155314987	1	1	0.990649607091048	0.990649607091048	0.901240290361778
down	LILRB1; TLR8; TBX21;	GO:0009615~response to virus	3	104	2.88461538461538	0.0371039213097617	0.0877732378977438	1	1	0.949189565860802	0.952861253778318	0.655072432385182
up	CDK1; CDKN2B; PLK1; TPD52L1; AJUBA;	GO:0000086~G2/M transition of mitotic cell cycle	5	133	3.7593984962406	0.0377370062940687	0.106876155314987	1	1	0.990649607091048	0.990649607091048	0.901240290361778
up	BDKRB1; P2RY1; NMU;	GO:0019233~sensory perception of pain	3	53	5.66037735849057	0.0386244890659412	0.106876155314987	1	1	0.990649607091048	0.990649607091048	0.901240290361778
up	FOXF1; IL1RL2; CRNN;	GO:0071345~cellular response to cytokine stimulus	3	53	5.66037735849057	0.0386244890659412	0.106876155314987	1	1	0.990649607091048	0.990649607091048	0.901240290361778
up	EGFR; EPHA2; ARHGEF16;	GO:1903078~positive regulation of protein localization to plasma membrane	3	53	5.66037735849057	0.0386244890659412	0.106876155314987	1	1	0.990649607091048	0.990649607091048	0.901240290361778
up	EGFR; SFN; BTC; DHCR24; TRIP10;	GO:0061024~membrane organization	5	134	3.73134328358209	0.0387343401258146	0.106876155314987	1	1	0.990649607091048	0.990649607091048	0.901240290361778
down	IL2RA; GZMA; GZMH; FASLG; CXCR3; P2RX1; NAIP; GPR65;	GO:0006915~apoptotic process	8	552	1.44927536231884	0.0396656384727778	0.0877732378977438	1	1	0.952364112903815	0.952861253778318	0.655072432385182
up	TYRO3; FOXF1; CXCL17; PBK;	GO:0050728~negative regulation of inflammatory response	4	93	4.3010752688172	0.0408433483863531	0.110183049674063	1	1	0.990649607091048	0.990649607091048	0.929125897058485
up	SFN; CDKN2B; CCND1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	3	55	5.45454545454545	0.0421753498711377	0.113538859413011	1	1	0.990649607091048	0.990649607091048	0.957423985950382
up	NR2E1; GATA5; SOX2;	GO:0045165~cell fate commitment	3	55	5.45454545454545	0.0421753498711377	0.113538859413011	1	1	0.990649607091048	0.990649607091048	0.957423985950382
up	SOX1; SOX15; SOX2; PADI3; FOXA2;	GO:0006325~chromatin organization	5	139	3.59712230215827	0.0439609081365642	0.11760911004585	1	1	0.990649607091048	0.990649607091048	0.991746645213095
up	ANXA1; PDLIM4; CXADR;	GO:0031532~actin cytoskeleton reorganization	3	56	5.35714285714286	0.0440100919987512	0.117618681103398	1	1	0.990649607091048	0.990649607091048	0.991827353792654
down	ICAM3; CLEC10A; CLEC4A;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	3	112	2.67857142857143	0.0443820934906474	0.0948569539200029	1	1	0.952861253778318	0.952861253778318	0.707939880324532
up	EMP2; NPNT; MUC4; LYPD3;	GO:0007160~cell-matrix adhesion	4	96	4.16666666666667	0.0448357849331686	0.119577548441202	1	1	0.990649607091048	0.990649607091048	1
up	HPGD; ID1; PARD3; CGN;	GO:0007179~transforming growth factor beta receptor signaling pathway	4	96	4.16666666666667	0.0448357849331686	0.119577548441202	1	1	0.990649607091048	0.990649607091048	1
down	CLDN5; TYROBP; PF4; LILRB1; TESC; NAT8B;	GO:0010628~positive regulation of gene expression	6	374	1.60427807486631	0.0471650464113631	0.0955018952180396	1	1	0.952861253778318	0.952861253778318	0.712753229757337
up	TK1; CKB; CKMT1A; ITPKC;	GO:0016310~phosphorylation	4	99	4.04040404040404	0.0490385788259409	0.120611089409222	1	1	0.990649607091048	0.990649607091048	1
up	GPR37; P2RY1; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	3	59	5.08474576271187	0.0497483132220947	0.120611089409222	1	1	0.990649607091048	0.990649607091048	1
up	DKK1; EGFR; PTPRZ1;	GO:0007611~learning or memory	3	59	5.08474576271187	0.0497483132220947	0.120611089409222	1	1	0.990649607091048	0.990649607091048	1
up	ID4; DUOXA1; AJUBA;	GO:0034613~cellular protein localization	3	59	5.08474576271187	0.0497483132220947	0.120611089409222	1	1	0.990649607091048	0.990649607091048	1
