Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lelliottia jeotgali	Lelliottia jeotgali	1.4030314649896816	0.11960528189513132	0.4853153881481308	0.24644856688250055	0.805335014358904	NA
Lelliottia nimipressuralis	Lelliottia nimipressuralis	2.0206600050898063	-0.26581364831188736	0.45045746331925607	-0.5900971122849291	0.5551255447326985	0.9562596623194379
Lelliottia sp. WB101	Lelliottia sp. WB101	1.2112813188681564	0.31723096927785105	0.4766439371185854	0.665551252357431	0.5056979737251424	NA
Leminorella richardii	Leminorella richardii	2.285073551140638	0.37579116759387865	0.44451203127850636	0.84540156655159	0.39788667015340295	0.8982449971923394
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.1887398798409605	0.19178442568162418	0.49918308094378233	0.3841965663560276	0.7008327630508436	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.3594551343704229	-0.4594993597205269	0.4223862476194644	-1.0878653419949846	0.27665455827979335	NA
Lentzea guizhouensis	Lentzea guizhouensis	1.2645320592671454	-0.16753200746819305	0.4842807166464709	-0.34593986857108927	0.7293879055452511	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.250287313612579	-0.1292696269161706	0.46470812200522105	-0.2781738058684463	0.7808789414994678	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.320050164373874	-0.08611304490885516	0.470386232687269	-0.18306880372943748	0.8547440331006739	NA
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.2033473083620068	0.11963282030036772	0.4836372959050013	0.2473606177879769	0.8046291497253913	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.232103898724102	0.012747722644026462	0.4720077023458772	0.027007446235877742	0.9784537949615701	NA
Leptospira biflexa	Leptospira biflexa	1.3980138848481178	0.2178323429624948	0.45244841883068554	0.4814523245002468	0.6301950560628421	NA
Leptospira interrogans	Leptospira interrogans	1.3118324562201469	-0.2194463565936236	0.46953844706338727	-0.46736610807080203	0.6402379664289292	NA
Leptospira mayottensis	Leptospira mayottensis	1.1098650588218713	0.054364954005347195	0.5046257367717357	0.10773321700383039	0.9142073194920803	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.206995578905826	-0.07512599380098985	0.4756330456491888	-0.15794948330062056	0.8744966053900195	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.3930884789014606	-0.4814021949635882	0.4469698090302841	-1.0770351492151256	0.2814645630736126	NA
Leptothrix cholodnii	Leptothrix cholodnii	4.5684106558342785	0.27748348385250937	0.45975653230236446	0.6035444074343657	0.5461465828842171	0.9562596623194379
Leptotrichia buccalis	Leptotrichia buccalis	2.8587995917117386	0.15148606444083926	0.5132486053311962	0.2951514390245371	0.7678781963391612	0.9826203396032025
Leptotrichia goodfellowii	Leptotrichia goodfellowii	2.271998703470128	-0.10523023653588796	0.520229720797307	-0.20227647965712436	0.8397005864265134	0.9826203396032025
Leptotrichia hofstadii	Leptotrichia hofstadii	3.4562278597549017	0.15634405296189657	0.5642207253057953	0.2770973237063589	0.7817053767692796	0.9826203396032025
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.3628309229559386	0.4834087226319654	0.44100890090491474	1.0961427799757548	0.2730162956793676	0.813206360474996
Leptotrichia shahii	Leptotrichia shahii	1.6476080860731088	0.3568290403831719	0.518631385342852	0.6880205295467853	0.49143985337793655	0.954151843970856
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	11.276054595951798	0.6389837155522368	0.6301919102994712	1.0139509966870055	0.3106061356240638	0.8465156736085596
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.3287736938288006	0.11961814945781998	0.49126819411420497	0.243488487329209	0.8076270025775405	NA
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	1.7925524997652367	0.8208934813777173	0.5293922911810408	1.5506336133953817	0.12098951204729386	0.6721639558182991
Leptotrichia trevisanii	Leptotrichia trevisanii	2.887150474241187	-0.19300175629852176	0.47367297461627844	-0.4074578171888994	0.683671769810462	0.9770624831124847
Leptotrichia wadei	Leptotrichia wadei	18.871944501334923	2.160279060867034	0.7237817317448078	2.984710674666087	0.002838466625047612	0.18256521703952877
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.5175603639121413	-0.22330362846979596	0.4774513909429375	-0.46769918929084037	0.6399997209373682	NA
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.1466442383468372	0.012845071389631792	0.47165669569279844	0.027233942625926592	0.9782731434389706	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.4977655261898868	-0.2216309666218566	0.4785393733686275	-0.4631405041171613	0.6432636587845809	NA
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4041927379889225	-0.05772437878908281	0.4482373325626314	-0.128780836837184	0.8975310692392481	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.2022906937869677	-0.17370743412733647	0.4655775738434775	-0.37310094791149706	0.7090733132065203	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.7879268785735032	0.6908346696780286	0.43016733456538087	1.6059672926490636	0.10828109654587346	0.6560036296200361
Leuconostoc citreum	Leuconostoc citreum	1.2644017214689454	0.032257287446121476	0.48853002060541856	0.06602928394481494	0.9473545111052841	NA
Leuconostoc gelidum	Leuconostoc gelidum	1.5584417114195335	-0.5026626307139057	0.40481653633053477	-1.2417047862478598	0.2143455033964423	0.7793839068461792
Leuconostoc kimchii	Leuconostoc kimchii	1.082189508323769	0.1016644667712589	0.5021386203649051	0.20246295076323573	0.8395548196103684	NA
Leuconostoc lactis	Leuconostoc lactis	1.1607272615391273	-0.22323384330519686	0.45393998567520233	-0.4917695077536581	0.6228822947078102	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.8190705618532403	1.41960079621472	0.49036512601706206	2.894987267437378	0.003791739123128675	0.18256521703952877
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.389253630460175	1.0519982761580258	0.5011593484059954	2.0991293078819093	0.035805503522095244	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.088926104833904	0.05437251332947232	0.5043953262794189	0.10779741701918881	0.9141563918717577	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	1.1108345009393183	0.27665984624629536	0.4947504260200434	0.5591907185848229	0.57603156677705325	NA
Liberibacter crescens	Liberibacter crescens	1.2035257626194567	-0.2166311648717187	0.4829362547651323	-0.44857092987784386	0.653741208243936	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.3375446852505628	-0.30722674499862174	0.4423649364125347	-0.6945097129310276	0.4873626117291294	NA
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.2896848658547224	0.17325245946449006	0.4669849873477593	0.37100220383631005	0.7106358902481569	NA
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.8397032003440927	-0.03972145789366257	0.4418815540077119	-0.08989164072001371	0.9283733239983032	0.9962121521963112
Limnobaculum parvum	Limnobaculum parvum	1.1103341510164801	-0.10998629843374633	0.4935089036415305	-0.22286588473312927	0.8236398886580215	NA
Limnochorda pilosa	Limnochorda pilosa	1.3129322715718106	0.03751169820117567	0.43131458630160224	0.08697062281808651	0.9306948631987756	NA
Limnoglobus roseus	Limnoglobus roseus	2.324089236381882	-1.184051278581834	0.332423140152434	-3.561879831948168	3.682089197564325e-4	0.05223988833307931
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.1770804527387377	-0.38683681854592855	0.4301716753381654	-0.8992614826204663	0.368513398462196	0.8871977935943808
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	1.7021146328176788	-0.05695064656846501	0.46892487245851416	-0.12144940461332308	0.9033350872315448	0.9928142606224327
Listeria grayi	Listeria grayi	1.1744793687671267	0.0054874502128016206	0.5088715424371991	0.010783566686633569	0.9913961253813753	NA
Listeria innocua	Listeria innocua	1.0810130177394466	0.00548928597010236	0.5067287345742216	0.010832790002948477	0.9913568531511537	NA
Listeria ivanovii	Listeria ivanovii	1.1120757379875157	0.0054891157501330504	0.5069302633071945	0.010828147671283738	0.991360556978681	NA
Listeria monocytogenes	Listeria monocytogenes	1.8503359095298617	0.35696080760957527	0.5758974633016016	0.6198339641281461	0.5353671052559574	0.9562596623194379
Listeria seeligeri	Listeria seeligeri	1.0954911487286152	-0.1097637220470656	0.49351130690189765	-0.22241379379152687	0.8239917748299429	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.227903223882017	0.14743443328409953	0.5024376728399981	0.2934382536459407	0.7691871894703364	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.152020747007557	-0.11000227589863466	0.4940795511359202	-0.22264081896474455	0.8238150647627901	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.1184705087711602	-0.07489518468706961	0.4749539653491598	-0.15768935549787616	0.8747015886299374	NA
Litoricola lipolytica	Litoricola lipolytica	1.2653232232732234	-0.3596770991083408	0.4613606546859618	-0.7796007211606832	0.4356259313073662	NA
Litorilituus sediminis	Litorilituus sediminis	1.2320578929236838	0.11955411776920848	0.484140773951793	0.24694081598075182	0.8049540276887246	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	1.1954287499522427	0.31709784152758747	0.47545474183709124	0.6669359112969729	0.5048130712131285	NA
Lonsdalea britannica	Lonsdalea britannica	2.2073596094148256	0.21000348861405424	0.4932623859817603	0.4257439743678726	0.6702944153064768	0.9759165101564438
Luteibacter pinisoli	Luteibacter pinisoli	1.2226287753245613	0.1917681802901231	0.5009128213505287	0.38283743620913946	0.7018403021617196	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	1.2541647926397796	-0.10980679421209681	0.49735150483462903	-0.2207830742336005	0.8252613431954299	NA
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.2820812723407435	-0.746878319915398	0.41127442231263095	-1.816009650480178	0.06936889177913669	NA
Luteimonas sp. 100111	Luteimonas sp. 100111	1.49371690319782	0.08620761758742344	0.4290160185825202	0.20094265447769433	0.8407434144296138	NA
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	1.3911762280594135	0.10429698529869987	0.43205010659031823	0.2414002073088183	0.8092449520924118	NA
Luteimonas sp. JM171	Luteimonas sp. JM171	1.3817598434601392	-0.08748661734138276	0.46989633891745247	-0.18618280266438017	0.8523014096537556	NA
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.2665848280634395	0.416431636537672	0.4571476110903178	0.9109347318789737	0.3623297642131093	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.5670783321067843	0.05520126351175627	0.4217428417047596	0.13088844208623185	0.8958635579007677	0.9928142606224327
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	1.575122336765532	0.0035684050084438946	0.46040999318996517	0.007750494257781174	0.9938160622048772	0.9962121521963112
Luteitalea pratensis	Luteitalea pratensis	4.66903987939073	-1.2202308844311502	0.4590909640254813	-2.6579283411106798	0.007862260833239218	0.25483197050664974
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	4.6593925140632	-1.0230188404558809	0.48419096150850344	-2.112841671535239	0.03461432163007642	0.4836433321363564
Lutibacter profundi	Lutibacter profundi	1.252957339210739	0.012368035119900141	0.47248884900664223	0.026176353465066162	0.9791166766200193	NA
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.0893682894828698	-0.10984736095498819	0.49345285427937263	-0.222609637379455	0.8238393351107506	NA
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.4708130341539587	-0.42514833516543393	0.3916200169940889	-1.085614413759272	0.2776496200977338	NA
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.2397128921963827	-0.12090930312415027	0.47961592300607125	-0.25209609882493356	0.8009667852951593	NA
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	1.4843739658158048	0.44821056237743023	0.4603992309162526	0.9735258711997294	0.3302920085218052	NA
Lysinibacillus sphaericus	Lysinibacillus sphaericus	1.7394683374298892	-0.33327572835175634	0.4080847922466448	-0.8166825490285016	0.41410986662749844	0.9048468915013858
Lysinibacillus timonensis	Lysinibacillus timonensis	1.4006845878603407	-0.1442574291741614	0.4494188362118038	-0.320986611042211	0.7482205373209931	NA
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.4852296952977977	-0.8919273047553948	0.39185214168908145	-2.276183309629841	0.022835040443015302	NA
Lysobacter alkalisoli	Lysobacter alkalisoli	1.179424062768561	0.23485731268952922	0.49713592670989104	0.47242072051369305	0.6366265173853363	NA
Lysobacter antibioticus	Lysobacter antibioticus	1.2511911940888236	-0.12054211149027796	0.47808652505558824	-0.25213450949336474	0.8009370967042144	NA
Lysobacter capsici	Lysobacter capsici	1.3432241649034438	0.11908277187170874	0.49594726484263985	0.24011176250663013	0.8102436157575419	NA
Lysobacter enzymogenes	Lysobacter enzymogenes	2.6575780134483242	0.1363114809432354	0.42348309177019733	0.32188175535755437	0.7475422753495824	0.9819777877909694
Lysobacter gummosus	Lysobacter gummosus	1.2154044551636298	-0.044919891772521266	0.45964200052965837	-0.09772799639884697	0.9221482840509958	NA
Lysobacter lycopersici	Lysobacter lycopersici	1.3292631964983466	0.5550694505329892	0.4695542465555542	1.1821199671917297	0.2371581027008815	NA
Lysobacter maris	Lysobacter maris	2.040250067847756	-0.07539110146923965	0.5119265853769361	-0.14726936170687152	0.8829194145837932	0.9928142606224327
Lysobacter oculi	Lysobacter oculi	1.3780610515134266	0.1472880080893507	0.4542648333302768	0.3242337889322456	0.7457610427724535	NA
Lysobacter soli	Lysobacter soli	1.2995562768208129	-0.12937667314229914	0.4653937203995616	-0.27799402413772023	0.7810169460724598	NA
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.2267071962961158	-0.26781110545386394	0.43550962447746155	-0.6149372835909018	0.5385961393776957	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.440643467285549	-0.19271610469568265	0.42100429213612867	-0.4577533015586675	0.6471296892598948	NA
Macrococcus canis	Macrococcus canis	1.1943969796724485	-0.07492124394477669	0.4756715619914212	-0.15750624996608037	0.8748458826141391	NA
Macrococcus caseolyticus	Macrococcus caseolyticus	2.042178679205874	-0.09578470123415858	0.49145493952633285	-0.19490027168406618	0.8454710214981365	0.9826203396032025
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.1926156775127268	0.005488044615079345	0.5081654904724854	0.010799719221343889	0.9913832382737476	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	1.6809165070856222	-0.6602470376411889	0.4032190573753345	-1.6374400603456625	0.10153855350234406	0.647070684696131
Magnetococcus marinus	Magnetococcus marinus	1.272280856517791	0.2799937961585934	0.477929407702843	0.5858475993439645	0.5579779334329894	NA
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.3907429887288272	-0.4117364886264353	0.41026956463219316	-1.003575512591477	0.315583262535738	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	1.3286094072974386	0.17290406381928378	0.4659892712603494	0.3710473062000645	0.7106022973856367	NA
Magnetospirillum magneticum	Magnetospirillum magneticum	3.6187098295562565	0.5411107245126402	0.4604420844447862	1.1751982340300768	0.23991541660254032	0.806436379801361
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.154420070242207	0.03195147488502508	0.4870771849204234	0.06559838127143068	0.9476975778976577	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.111083521001994	-0.10984510783693997	0.4936668156043391	-0.22250859155373717	0.8239179858085091	NA
Mahella australiensis	Mahella australiensis	1.4079871686210854	-0.10583136544828822	0.4439078428570369	-0.23840841551063074	0.8115643409512846	NA
Mameliella alba	Mameliella alba	2.555120500715505	-0.23972927651529408	0.3630104593385511	-0.6603922017897494	0.5090021752050569	0.9562596623194379
Mannheimia granulomatis	Mannheimia granulomatis	1.572546343205009	0.05436346311424328	0.5250248477739439	0.10354455288114318	0.9175307914117299	0.9937149126914422
Mannheimia haemolytica	Mannheimia haemolytica	1.809997931518889	-0.13022680879393342	0.5004177145608476	-0.2602362086806155	0.7946815756734613	0.9826203396032025
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.8354982453415913	-0.04552733555616049	0.5091368597261803	-0.08942062372118495	0.9287476337663692	0.9962121521963112
Mannheimia varigena	Mannheimia varigena	1.5536512812261054	0.054231336357761444	0.5314990254528948	0.10203468635064845	0.9187291430251012	0.9937149126914422
Maribacter cobaltidurans	Maribacter cobaltidurans	1.1732746446955957	0.05436393468093325	0.5049091009591419	0.10767073633186991	0.9142568835558115	NA
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.0889976319752712	-0.10996081647251693	0.49345268750363613	-0.22283963439089924	0.823660319712003	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.4955361385024255	0.1610941137637896	0.48952199763329657	0.3290845243781384	0.7420918011400642	NA
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.0992413294325485	-0.11010135328948721	0.4934198016393276	-0.22313930840166687	0.8234270858278631	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	1.2188686558474453	0.054143198065496716	0.4697006745506275	0.11527170600147989	0.9082297641828171	NA
Maribacter sp. T28	Maribacter sp. T28	1.1792387958425519	0.10165493665015454	0.5030969153418349	0.2020583580423743	0.8398711018215125	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.1581892647530796	0.10165686136306852	0.5034097908027881	0.20193659960597155	0.8399662890909476	NA
Maricaulis maris	Maricaulis maris	1.3501926511158253	-0.05748985712740157	0.4482602786316912	-0.1282510627595392	0.8979502914470587	NA
Marichromatium purpuratum	Marichromatium purpuratum	1.1900077225326267	-0.3548547870861228	0.447140666811615	-0.7936088426410716	0.4274231830137849	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.3811267111459404	-0.37284303652022743	0.41061363608215146	-0.9080142590433424	0.3638706881417064	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.2444075375111816	-0.013955876305389225	0.4905960942979395	-0.02844677417450822	0.977305818883063	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.6796776464733938	-0.15217341433724782	0.4547349212980471	-0.3346420237593953	0.7378951404243745	0.9819777877909694
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	1.198942907614881	0.005488451932729012	0.507712545471009	0.010810156222626589	0.9913749112376542	NA
Marinithermus hydrothermalis	Marinithermus hydrothermalis	1.0995820896508297	0.005489228511669713	0.5067849990235247	0.010831473943085096	0.9913579031533969	NA
Marinobacter adhaerens	Marinobacter adhaerens	1.0678555032661263	0.005489370851295293	0.5066283342002668	0.010835104317567406	0.9913550067036164	NA
Marinobacter fonticola	Marinobacter fonticola	1.117990169147462	-0.11010836058381177	0.49368725942702046	-0.22303261524635026	0.8235101224699342	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.124260508970908	0.005488858652140411	0.5072291399695259	0.010821260490811273	0.9913660518317104	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.0678555032661263	0.005489370851295293	0.5066283342002668	0.010835104317567406	0.9913550067036164	NA
Marinobacter salarius	Marinobacter salarius	1.1923599019573317	0.10162736840322067	0.5037400883050631	0.20174564376078705	0.8401155776320791	NA
Marinobacter salinus	Marinobacter salinus	1.1114859061873616	0.14754612192565736	0.5003125382727049	0.2949079038375699	0.7680642339437838	NA
Marinobacter similis	Marinobacter similis	1.0964489685870955	0.005489153165766858	0.5068859443890223	0.010829168231096323	0.9913597427375035	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.6574545418656061	0.08650159599292177	0.4251649112179202	0.20345422143405664	0.8387800233226201	0.9826203396032025
Marinobacter sp. es.042	Marinobacter sp. es.042	1.0887493482981827	0.05435109531425178	0.5044190752543941	0.10774988096324638	0.914194100523719	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.1855529134607896	0.05434827620880326	0.5050061048804981	0.1076190479353986	0.9142978866795498	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.0821625408020321	0.05441587063778926	0.5043766757975569	0.10788736523500606	0.9140850397000186	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.1041864409969075	0.005489198670174873	0.5068260913777067	0.010830536871638888	0.9913586507843823	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.1886171831554078	-0.3125059278836389	0.45853177743366724	-0.6815360314451643	0.49553237572691106	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	1.1176471258054397	-0.16782038067529745	0.4795154821573724	-0.3499790662029561	0.7263544081168447	NA
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.2593523099917734	-0.5439161293000258	0.4252877369055691	-1.2789367811487047	0.2009193190029989	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.1276353248671795	-0.12029006950579442	0.47720410420602544	-0.2520725795222018	0.8009849641094691	NA
Marinomonas posidonica	Marinomonas posidonica	1.1093145468244532	0.005489127381174004	0.506910511171861	0.010828592542862048	0.9913602020433264	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.1831387966227336	0.10163645220491407	0.5035540886601775	0.20183820267519115	0.8400432147122507	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.1466377538395724	-0.013555961425253244	0.4890737139831696	-0.027717624230607786	0.9778873670004145	NA
Marinovum algicola	Marinovum algicola	1.1394479282145098	-0.07465096772057549	0.47530915159400156	-0.15705771174450409	0.8751993650250763	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	1.3148369256217847	-0.1447770699305522	0.4396867723909488	-0.32927319860744697	0.7419492000491655	NA
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.122271786624951	0.005488779047949946	0.507312217002756	0.010819331496446356	0.9913675908564359	NA
Marisediminicola antarctica	Marisediminicola antarctica	1.537005293690688	-0.5283577076982252	0.3999306764333521	-1.3211232316815669	0.1864602779932876	NA
Maritalea myrionectae	Maritalea myrionectae	1.1842847702909876	-0.17423306247345088	0.46501202696825666	-0.3746850669850409	0.707894699373517	NA
Marivirga tractuosa	Marivirga tractuosa	1.9984513259604342	-0.11596082478768341	0.45962241886421745	-0.2522958411694465	0.8008124024537375	0.9826203396032025
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.0787514232687625	0.005489353446915251	0.5066489156474336	0.010834629814416059	0.9913553852801329	NA
Marmoricola scoriae	Marmoricola scoriae	2.016640836622539	-0.72595450070033	0.3919874819529868	-1.8519838875553623	0.06402813664440939	0.5820739694946309
Martelella endophytica	Martelella endophytica	1.1616921172140282	-0.06115548106202862	0.49183985368023586	-0.12434023108218507	0.9010458946454336	NA
Martelella mediterranea	Martelella mediterranea	1.6970383536333202	0.2098893231561063	0.4796784556896411	0.43756253937722756	0.6617034316114602	0.9732349845210045
Martelella sp. AD-3	Martelella sp. AD-3	1.2043884166385712	-0.08706770344217905	0.46098600780894516	-0.188872768299432	0.8501925371637116	NA
Massilia albidiflava	Massilia albidiflava	1.299416883178649	0.23489473150063622	0.4997752089145661	0.4700007669663947	0.6383544696055707	NA
Massilia armeniaca	Massilia armeniaca	2.133507000807429	-0.10651136551425487	0.4728457753325556	-0.22525603710711958	0.8217800980912314	0.9826203396032025
Massilia flava	Massilia flava	1.9722408778521803	-0.06813455051520788	0.5413364819397174	-0.12586358538236347	0.899839908043915	0.9928142606224327
Massilia lutea	Massilia lutea	1.419236335489537	-0.26703142251053485	0.45049695690888064	-0.5927485600408744	0.5533494379198354	NA
Massilia oculi	Massilia oculi	4.477497904893119	0.6313496460451893	0.5206351355684057	1.2126527829434919	0.22526259934530724	0.8005192426113382
Massilia plicata	Massilia plicata	2.098228125175584	-0.5446854145961381	0.37349953996606466	-1.4583295461237435	0.14474972999071867	0.7036714751568851
Massilia putida	Massilia putida	3.802659296534523	0.005623611183604784	0.46030573204782005	0.012217121778141491	0.990252389641285	0.9962121521963112
Massilia sp. NR 4-1	Massilia sp. NR 4-1	1.9988047539676985	-0.3180653734435543	0.4408443012956622	-0.7214914029936309	0.47060722815807193	0.9383272954071986
Massilia sp. WG5	Massilia sp. WG5	6.549760002491242	-0.14772749640644675	0.6581849590302091	-0.22444678259453574	0.8224096718469864	0.9826203396032025
Massilia umbonata	Massilia umbonata	2.058182102408783	-0.1861950818493382	0.3797266766001613	-0.4903397451988737	0.6238935067412582	0.9648121086009315
Massilia violaceinigra	Massilia violaceinigra	3.458409575273679	-0.11566580222220002	0.5183107988940626	-0.22315915946378134	0.8234116364556391	0.9826203396032025
Massilistercora timonensis	Massilistercora timonensis	1.3053538853825457	-0.22573041947938088	0.44599441222016784	-0.5061283578771558	0.6127665442341494	NA
Megamonas funiformis	Megamonas funiformis	2.0316891761793667	-0.63670453473274	0.3615158899463381	-1.761207605085491	0.0782032713296754	0.6275571156085064
Megamonas hypermegale	Megamonas hypermegale	1.365832010161895	-0.04463106927699666	0.4650927542152027	-0.09596165253597018	0.9235510288032929	NA
Megasphaera elsdenii	Megasphaera elsdenii	2.447466688661004	-0.7739765435334803	0.42961731816227944	-1.8015487523739115	0.07161643038724813	0.5984307599995907
Megasphaera stantonii	Megasphaera stantonii	3.4663749385577267	-1.3379270649291815	0.502389697045872	-2.6631260011827402	0.007741841885654605	0.25483197050664974
Meiothermus ruber	Meiothermus ruber	1.4218474859411312	0.2826016027334325	0.46568736245792314	0.6068483397141076	0.5439515645640276	NA
Meiothermus silvanus	Meiothermus silvanus	1.6190128377326782	-0.7591605235507909	0.3974297577919262	-1.9101753420996934	0.05611064086999289	0.5654560707828741
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	2.2157470389989253	0.233003824192797	0.39509705966797326	0.5897381883545422	0.5553661885009044	0.9562596623194379
Melioribacter roseus	Melioribacter roseus	1.3151443774055633	-0.30494255853754554	0.42436937802541164	-0.718578140478565	0.47240088602027036	NA
Melissococcus plutonius	Melissococcus plutonius	1.3647692655055157	-0.13800498939508865	0.45292918224968104	-0.30469440875861303	0.760598908421328	NA
Melittangium boletus	Melittangium boletus	1.5615147878347582	-0.26805016719485186	0.42403194920345993	-0.6321461571430681	0.5272913765957559	0.9562596623194379
Mesoplasma chauliocola	Mesoplasma chauliocola	1.089685335288387	0.054415406230965524	0.5044151109925018	0.1078782237984429	0.9140922911891486	NA
Mesoplasma florum	Mesoplasma florum	1.3110986063275776	-0.013517402911458656	0.4919127402718108	-0.027479269807058653	0.9780774739009575	NA
Mesoplasma lactucae	Mesoplasma lactucae	1.1096320430457496	0.005489121185007511	0.5069238249368199	0.010828295919395076	0.9913604387007361	NA
Mesoplasma syrphidae	Mesoplasma syrphidae	1.1443174382979937	0.0054888981352830555	0.5071822767078933	0.010822338215190302	0.9913651919824181	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.1037317487482867	0.05443739058032677	0.5045085162106943	0.10790182688926597	0.9140735679368646	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.1176334885096064	0.14746444555188537	0.5005596136509612	0.2945991676721884	0.7683000980690358	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.1035749323639958	0.05441597340573078	0.5045749604138245	0.10784517202578146	0.9141185097286473	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.1670229814414843	0.05437078563888995	0.5049667043194109	0.10767202109329238	0.914255864389326	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.1250915501926173	0.005488753157428284	0.5073375180460433	0.010818740901653863	0.9913680620553244	NA
