Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.4171303405287203	-0.6005992814032192	0.5660719645546163	-1.060994571380635	0.28869236825279343	0.5595019721678722
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.2285406940270909	0.2526303487527349	0.5633566857279383	0.44843765087530635	0.6538373741888427	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.183804266926524	0.5775568052557091	0.6180170186248746	0.9345322019461666	0.3500294331160468	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.1755269593846005	0.48424341895820827	0.6248255387588167	0.7750058038922872	0.4383362300586435	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.2386087782306787	-0.03232067575421194	0.586041926477334	-0.05515079091438007	0.9560183323874574	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.3492992673587485	-1.7607576764219857	0.5031861066297455	-3.499217592105711	4.6662561708047523e-4	0.003915180691257411
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.9747981235593546	-0.27664199961646	0.5191072384176832	-0.5329187866069954	0.5940897999357332	0.8130965569858659
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.1476300212719186	-0.11725831164492004	0.6197760196886963	-0.1891946572954162	0.8499402549077502	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.1609464656696227	0.2778251812217045	0.6415696661235434	0.4330397708800112	0.6649858770805661	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.1943878362059075	0.3373585287944129	0.606960548887635	0.5558162378307511	0.5783364838945405	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.1616726346627362	0.16240457197662045	0.65164223969346	0.24922351880230695	0.8031878879052443	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.1625197933904203	-0.8437060799574172	0.5568842543730069	-1.515047468719225	0.12976038340460366	NA
Mycoplasma anseris	Mycoplasma anseris	1.6227339253234017	-1.2093383280800798	0.5473323059766071	-2.2095138819227067	0.027138917927906302	0.11603900335666742
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.0956530907207576	0.12564721820288735	0.6224928635979319	0.20184523478174826	0.8400377170391997	NA
Mycoplasma arginini	Mycoplasma arginini	1.2662295587580472	-0.13103052480961552	0.6295974956453022	-0.20811792568411755	0.8351368909218211	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.08862114486928	0.010216404556258338	0.6330525100527202	0.016138320903912887	0.9871240418299279	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.118383815332767	0.16250650480048368	0.651290447918882	0.24951464484049027	0.8029627141231684	NA
Mycoplasma bovis	Mycoplasma bovis	1.2424434988452655	-0.7301444564520143	0.5464905524282654	-1.33606052878262	0.18152948998344862	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.2001157706697805	-0.5801465903773074	0.5771838572267612	-1.0051330838751822	0.31483277136410476	NA
Mycoplasma californicum	Mycoplasma californicum	1.4180261272107668	-1.2858928247393135	0.4707752932424093	-2.73143651163781	0.006305888930411876	0.035515926159791024
Mycoplasma canadense	Mycoplasma canadense	1.0818961074718214	0.12485405363711446	0.6223020909707958	0.2006325471963966	0.8409859065264544	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.159515819889436	-0.12930716596348127	0.6195329435700377	-0.20871717526166256	0.834669031502975	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.1003550721555122	0.015350204069679838	0.633655621667929	0.0242248368747594	0.9806732669802479	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.123978234722899	0.009581039348837878	0.6333337665649974	0.01512794651831437	0.9879301054136247	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.279393276468794	-0.13465442830647129	0.5965435864857845	-0.22572437514535254	0.8214157986896902	0.933115291932702
Mycoplasma crocodyli	Mycoplasma crocodyli	1.1169868472506717	0.010114920461979331	0.6333909937905907	0.01596947313924626	0.9872587454947761	NA
Mycoplasma cynos	Mycoplasma cynos	1.0945648643666186	-0.2542639667396824	0.605128260728472	-0.4201819403271491	0.6743525467550303	NA
Mycoplasma dispar	Mycoplasma dispar	1.1685571832006885	-0.6402247321482486	0.5506178681930932	-1.1627387506497184	0.2449355143246051	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.081877335969291	0.162597133099779	0.6509784769615531	0.2497734392981813	0.8027625611944694	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.0821939083932834	0.16259519214438664	0.6509851631866368	0.24976789232563626	0.8027668511151619	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.2513760985303037	-0.6739445693534348	0.5704340220439909	-1.1814592806693802	0.23742032032273072	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.1855912289651789	-0.25112528764323716	0.584269115298982	-0.42981099131815553	0.6673331368337643	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0894544497318828	0.16257581173972907	0.6510518102117215	0.24971255618943683	0.802809647332128	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.4334913143323413	-0.03937230717486018	0.4642459291882918	-0.08480915975655505	0.9324131113466747	0.9808553554312379
Mycoplasma glycophilum	Mycoplasma glycophilum	1.2476051787533076	-0.994097447750545	0.5265110824039668	-1.8880845645482947	0.059014598697251286	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.1097775602511428	-0.1292161558941345	0.6182689357923459	-0.20899668156307552	0.8344508291463548	NA
Mycoplasma hominis	Mycoplasma hominis	1.3141531827185982	-1.0920962152062936	0.5053962128851345	-2.160871386376026	0.030705275766192322	0.12572019451277502
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.18905523289875	-0.1279643557673169	0.6190143395563821	-0.20672276487007205	0.8362263776104311	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.4806718389263116	-0.14988648182306963	0.6873947682741328	-0.21805007652210548	0.8273900945811066	0.9341615066151973
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.1320897223380388	-0.6667107902622694	0.5689787375549055	-1.1717674954381454	0.24129041612838933	NA
Mycoplasma iowae	Mycoplasma iowae	1.4393794100545734	0.6315921018948187	0.5513270465295922	1.1455851946144608	0.2519668261356015	0.5137625506595678
Mycoplasma mobile	Mycoplasma mobile	1.1381469490882932	0.009979699790000903	0.6338435902261151	0.01574473567909834	0.9874380375013811	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.166138165608283	0.06783695131953754	0.5769214339184154	0.11758438381946235	0.9063969790059747	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.1441866632821642	-0.37142707254894536	0.5947182433622715	-0.624542927166758	0.5322710878670545	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.2101640367938775	0.4231563225430315	0.5997326374383537	0.705574944779502	0.48045251012686174	NA
Mycoplasma orale	Mycoplasma orale	1.1390050215242826	0.1250640965674365	0.6228045153586352	0.200807947732074	0.8408487481252334	NA
Mycoplasma ovis	Mycoplasma ovis	1.1022255769206797	0.12541062279513263	0.6226385583852242	0.20141801548618762	0.8403717295460948	NA
Mycoplasma parvum	Mycoplasma parvum	1.1179729223553443	-0.23368804910826538	0.5849700510826129	-0.3994872022521074	0.6895342516989237	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.4856430373491019	0.32591941289795867	0.5660549506708141	0.5757734518737477	0.5647683201765485	0.7935337418865246
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.082042664529635	0.1625971493092287	0.6509784333783805	0.24977348092071014	0.8027625290044376	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.1825544530542007	-0.129352670155527	0.6191187581892165	-0.2089303036688059	0.8345026472645378	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.0929981515583949	0.13068667903377798	0.6230797350937305	0.20974310617583905	0.8338681798978571	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.1392893405772346	0.12470941401743348	0.6235351904042548	0.20000381042901683	0.8414776010420736	NA
Mycoplasma pullorum	Mycoplasma pullorum	1.1109586996948662	0.3847396901402572	0.6319308566828187	0.6088319411396733	0.5426358395960874	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1.2748653299149313	-0.4334997965271402	0.5331920831405953	-0.8130274440193298	0.4162023235796059	0.6889835761959693
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1800638726623291	-0.2542210956992691	0.5842282459661535	-0.4351400286695434	0.6634607899064726	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.2301174204537242	-1.32377381325312	0.5314059928725942	-2.491078066502908	0.012735613345449703	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	1.9611883014707743	-1.308540197972968	0.489173557474181	-2.675001904701347	0.007472882562386938	0.041050588066923764
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.0882671605789476	0.01021863840018427	0.6330450710599731	0.016142039275456554	0.9871210753850944	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.0678555032661263	0.1626327837202944	0.6508559632988353	0.2498752302982632	0.802683839069989	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.0968102231276364	0.1625589785276072	0.6511097126812462	0.24966449641519742	0.8028468165893189	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.1223374204492533	-0.25542808905724357	0.5828839494366781	-0.43821431230710556	0.6612309344542096	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.1591228942746268	-0.2553409740845069	0.606048200956685	-0.42132123101996705	0.6735205289816049	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.118239588759042	0.3848185230726205	0.6320760753484236	0.6088167834235687	0.5426458877086427	NA
Mycoplasma suis	Mycoplasma suis	1.171859730095928	-0.3638323723592121	0.5740052009738694	-0.6338485639884907	0.5261796561272987	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.0820239966217526	0.38480536091517414	0.6316713349203011	0.6091860428710535	0.5424011304863425	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.1147530455792318	-0.123248244201407	0.6186607982144082	-0.1992178016727885	0.8420923747947532	NA
Myroides odoratimimus	Myroides odoratimimus	1.0820416232421612	0.1625960026061946	0.6509823763314903	0.24977020656454488	0.8027650613270731	NA
Myroides odoratus	Myroides odoratus	1.2032516898835997	-0.14083524721974455	0.5947874350405326	-0.23678248551122663	0.8128255397595557	NA
Myroides phaeus	Myroides phaeus	1.2351437297794086	0.2375121872767399	0.6160539186142276	0.3855379863681539	0.6998388684003027	NA
Myroides profundi	Myroides profundi	1.10248306012723	-0.2549623478047252	0.605056086416965	-0.42138630373023284	0.6734730187821787	NA
Myroides sp. CJ210	Myroides sp. CJ210	1.2959004929397349	-0.14969549618783473	0.5754600359045393	-0.2601318716295133	0.7947620539518523	0.9261243291957939
Myxococcus hansupus	Myxococcus hansupus	1.1456739544121812	-0.5500627188503148	0.5578762258411712	-0.9859941925665049	0.32413596266766	NA
Myxococcus stipitatus	Myxococcus stipitatus	1.458869332404328	-0.4396207517839378	0.4701039905387378	-0.9351563922700032	0.34970770814821156	0.6236994327094029
Myxococcus xanthus	Myxococcus xanthus	1.4060243164044357	0.8151507198379428	0.5764343991101067	1.4141257376318344	0.15732498743705867	0.39030986157874026
Nakamurella multipartita	Nakamurella multipartita	2.347474767605743	0.8614085975306418	0.527905494499836	1.6317477398995122	0.10273263858591866	0.29044205896261166
Nakamurella panacisegetis	Nakamurella panacisegetis	2.3750022754057043	-0.30750448479509696	0.503304380711033	-0.6109712066496943	0.5412186424033083	0.779200728993471
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.9180469336345403	0.4155692912209918	0.525525278999718	0.7907693651045372	0.42907858985368275	0.6971008468900941
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2954408849320744	0.14169436130987262	0.553437788906741	0.2560258156382403	0.7979309034949125	0.9278266319708285
Nautilia profundicola	Nautilia profundicola	1.0822767487462157	0.16259465993344327	0.6509869932803044	0.24976637261849663	0.8027680264281466	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.116785598394473	0.12573488179610767	0.622666027667634	0.20192988891184907	0.8399715353880892	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1.3735008767469201	-0.6423310159757629	0.5756244319397171	-1.1158856023731663	0.2644711054362133	0.5272206739778053
Neisseria animalis	Neisseria animalis	1.4098585734326845	-1.9681903212703014	0.5106468165900401	-3.8543084130306315	1.1605722269074435e-4	0.0011798348364826707
Neisseria animaloris	Neisseria animaloris	1.3171580825450986	-0.9217624725502666	0.5171705705848831	-1.782318107366045	0.07469737150629673	0.23342928595717727
Neisseria brasiliensis	Neisseria brasiliensis	1.1702167146761575	-0.6442796905059581	0.5714543206752942	-1.1274386546672799	0.25955706360104724	NA
Neisseria chenwenguii	Neisseria chenwenguii	1.3971723254206356	-2.398431374587698	0.5102293412728639	-4.700692768088084	2.5928036378947907e-6	3.9952005741146145e-5
Neisseria cinerea	Neisseria cinerea	4.444079715837563	-4.367241359132493	0.5584168897345255	-7.8207544209644215	5.2507692330866274e-15	4.947840238870091e-13
Neisseria elongata	Neisseria elongata	6.904017858336535	-4.203130992932091	0.7110304502146361	-5.911323476601189	3.3936982663531968e-9	1.0659693272519656e-7
Neisseria flavescens	Neisseria flavescens	3.3111078031045316	-4.004586568872894	0.6002942213412698	-6.6710396777187535	2.5399753248343182e-11	1.3240296906051232e-9
Neisseria gonorrhoeae	Neisseria gonorrhoeae	1950.9311644077181	-0.6689634998437819	0.6490600001338285	-1.0306651152525954	0.3026978891137978	0.5771282710729997
Neisseria lactamica	Neisseria lactamica	2.1091891141659462	-2.7802807663542386	0.5162444595262097	-5.385589549776241	7.220757284661481e-8	1.4742379456183858e-6
Neisseria meningitidis	Neisseria meningitidis	3.7841149570129895	-3.9040698593722265	0.5338769351769538	-7.312677514487905	2.6187097921991746e-13	1.887011467908229e-11
Neisseria mucosa	Neisseria mucosa	19.67657412166424	-6.4106498283555595	0.6989684511350355	-9.17158681188755	4.661065135882422e-20	1.0381463257192667e-17
Neisseria polysaccharea	Neisseria polysaccharea	1.3272380178141345	-1.9929650619716792	0.48733426814910397	-4.0895237462798635	4.3225981546791315e-5	4.902946981001793e-4
Neisseria sp. 10022	Neisseria sp. 10022	1.2098050638650086	-1.2085480037911804	0.5352988231826838	-2.2577071935365227	0.023963920461174612	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.1086005721518384	-2.5895362369135557	0.5974470855540804	-4.334335708595825	1.462009251575437e-5	1.9154666665025777e-4
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	4.080069742011605	-4.782025967286863	0.6199071020743755	-7.714100953650831	1.2183800772807588e-14	1.066082567620664e-12
Neisseria subflava	Neisseria subflava	12.739826053703496	-5.701836810877197	0.6828193899835627	-8.350431892413681	6.801380312643432e-17	7.934943698084004e-15
Neisseria weaveri	Neisseria weaveri	1.1841432943718508	-0.36621576366445807	0.5956960050794441	-0.6147695477924487	0.5387069227173085	NA
Neisseria zalophi	Neisseria zalophi	11.213251983627147	-2.0840713943519797	0.584199456951036	-3.56739700722908	3.6054501780296525e-4	0.003154768905775946
Neisseria zoodegmatis	Neisseria zoodegmatis	1.1842513424913559	-0.24956384078817964	0.6064027248675116	-0.41154802007643515	0.680670737534196	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	3.4630998834358215	0.830779734832908	0.517356827354092	1.605815736658485	0.10831440196105725	0.3008733387807146
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	1.1650465841094733	-0.5300823007773148	0.5599393955588057	-0.9466779886925186	0.34380288997365777	NA
Neochlamydia sp. S13	Neochlamydia sp. S13	2.030422888524505	1.1841469937245335	0.5543569693880248	2.1360730704472917	0.032673458369888525	0.13094964494118258
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.2128220570364423	0.16518108706991597	0.5707462332006195	0.28941248747909687	0.7722657400674919	NA
Neokomagataea tanensis	Neokomagataea tanensis	1.1143606358286602	0.015352550164619089	0.6338706795541412	0.024220319159450523	0.9806768705382242	NA
Neomicrococcus aestuarii	Neomicrococcus aestuarii	1.5690391425842931	-0.9841733744142134	0.5008168731972944	-1.9651362146229108	0.04939847409345122	0.17314200504857724
Neorhizobium galegae	Neorhizobium galegae	1.6149124037319318	-0.8930415577197259	0.5113999975851979	-1.7462682087145445	0.0807643573650593	0.24703205436254091
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	1.3522752439593182	-1.2872954476651337	0.5063208434179565	-2.542450038151995	0.011007833741856045	0.05595268188287823
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.146762522531551	0.5766588721643308	0.6177434563208795	0.9334924818123727	0.3505657504184507	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.1239909548983857	0.3307145693832821	0.6057057245935326	0.5459987514650168	0.5850667954432023	NA
Neptunomonas concharum	Neptunomonas concharum	1.3381070233450847	-0.01795010829219547	0.6270100812021345	-0.028628101573391993	0.9771611994512063	0.9954955494267199
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	1.4763933753571665	-0.15334391065535813	0.5528654230450032	-0.2773620925880835	0.7815020859034458	0.9206240585690452
Niabella ginsenosidivorans	Niabella ginsenosidivorans	1.9331679413050291	-0.27847622936080924	0.4932993062444659	-0.564517780251659	0.5724018030994533	0.7987579876706984
Niabella soli	Niabella soli	2.2393255358589417	0.6776598862365558	0.5660447898448376	1.1971842129706975	0.2312347617885924	0.48672813148162813
Niastella koreensis	Niastella koreensis	3.201223956018477	-1.0852770000718084	0.5082394606491293	-2.135365480448291	0.03273116806227561	0.13094964494118258
Nibribacter sp. BT10	Nibribacter sp. BT10	1.3429268988065914	-0.9052396461452302	0.5176394447884193	-1.7487841300719253	0.0803283410366982	0.24631343622016344
Nibricoccus aquaticus	Nibricoccus aquaticus	2.1222011061195167	1.6207680294880802	0.5589597472495379	2.8996149319577325	0.0037362134212340034	0.022657729905998285
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.1180631299361157	-0.34165788762653077	0.5748323983874797	-0.5943608755959994	0.55227077055864	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	1.1456630000544108	0.38429606342272765	0.6325085508057046	0.6075744951324407	0.5434697208351604	NA
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.2502627773958814	-0.6165789262098135	0.4962052302661538	-1.2425885270880634	0.2140194998176645	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.2899831940381763	-1.1575473108343208	0.5377960810157727	-2.152390751245307	0.031366591527658076	0.1274430335700867
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	1.2946786462461637	-0.1368599548719308	0.5763340510584326	-0.23746636975654772	0.8122950061538979	0.9311300163703345
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.1701863558941232	-0.8836438347919207	0.553985623427179	-1.5950663653062738	0.11069739591256976	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.1538487239580721	0.2778404297978524	0.6414624972113814	0.433135890259685	0.6649160503378589	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.1584436250454526	0.015360942271009422	0.6346439627706071	0.024204031192465083	0.9806898626468723	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.1524986214380644	-0.5237565275965289	0.5601457798003808	-0.935036103964186	0.34976969346682285	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.1327809537376496	-0.6398759105229707	0.5716166949310575	-1.1194143141675488	0.2629634271095854	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	1.0881959765823541	-0.12815311170246643	0.6178838410301858	-0.207406478681817	0.8356924233524378	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.1314554212388481	-0.12834738191599163	0.6184532147032056	-0.20752965440980894	0.8355962358760547	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	1.3283810201969624	0.009235741253695473	0.5275487366164247	0.017506896733240945	0.9860322308928834	0.9959117513890829
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	1.208349493073979	-0.6447179678731523	0.5722935251426644	-1.126551218122612	0.2599322739813181	NA
Nitrosomonas communis	Nitrosomonas communis	1.340107920837678	0.13106156093371324	0.4917351135808627	0.26652878209024017	0.7898319958993373	0.9241109789653182
Nitrosomonas europaea	Nitrosomonas europaea	1.2863436840859233	-0.13481818306917348	0.598931559247359	-0.22509781124005443	0.8219031836697025	0.933115291932702
Nitrosomonas eutropha	Nitrosomonas eutropha	1.687144847692585	-0.7368658771099955	0.5185849736705079	-1.42091636765815	0.1553410740662452	0.38795681086880807
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.096736036700891	0.16256128131627398	0.6511018223373723	0.24967105871812761	0.8028417413014535	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.3212488259928705	-0.0071461604472179505	0.5011853839938726	-0.014258517258167526	0.9886237346969386	0.9959117513890829
Nitrosomonas ureae	Nitrosomonas ureae	2.0167316465036604	-1.7464709322711875	0.46135674579612934	-3.785510774872125	1.5339318727258808e-4	0.0014623085946219485
Nitrosospira briensis	Nitrosospira briensis	1.250261890298072	-0.6899807998333561	0.5289673900431895	-1.3043919395050423	0.19209998206137321	NA
Nitrosospira lacus	Nitrosospira lacus	1.2046883479122412	0.4838949686080912	0.6250882551990297	0.7741226372170724	0.4388582718848035	NA
Nitrosospira multiformis	Nitrosospira multiformis	1.1537921801209607	0.27792973652685615	0.6414109912887438	0.43330990628712285	0.6647896423072214	NA
Nitrospira defluvii	Nitrospira defluvii	1.5630956269267993	0.6552414225159097	0.5136921246212908	1.2755527895214926	0.2021136519130911	0.45169231511516467
Nitrospira japonica	Nitrospira japonica	1.8692176041589912	1.3555158338452804	0.5292442694900206	2.561229118553243	0.010430254410395252	0.053798154327301825
Nitrospira moscoviensis	Nitrospira moscoviensis	1.549033271439451	-0.3158362296133686	0.5063655309652326	-0.6237316924225123	0.5328038059730635	0.7762420428784905
Nitrospirillum amazonense	Nitrospirillum amazonense	1.7230210925680693	0.10029467632055598	0.5294552802801913	0.18942992931807076	0.8497558688940098	0.946749376439438
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	1.3269894031999148	-0.4350404964299892	0.5058565793445448	-0.8600075875136105	0.38978486000285956	0.6626431059147557
Nocardia arthritidis	Nocardia arthritidis	1.5591920696447712	0.376554770246503	0.623692725176723	0.6037504608375966	0.5460095598687211	0.7814296845969054
Nocardia asteroides	Nocardia asteroides	2.0641798416726047	-0.18990536519060686	0.5139061349424061	-0.36953317401414115	0.7117303509005364	0.8818694417598588
Nocardia brasiliensis	Nocardia brasiliensis	2.7941927455720474	0.5066821973940223	0.47124325540451045	1.0752030752335997	0.2822838189209306	0.5532000298571528
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	1.4773435649028674	-0.9565437823949061	0.5528083404473122	-1.7303352941833439	0.08357038718121304	0.2521520302881428
Nocardia farcinica	Nocardia farcinica	1.2683623025313673	-0.7772857467059532	0.49611276792256853	-1.5667521518560656	0.11717263547226091	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.28519547787342	-0.15188964255868717	0.5417599398677749	-0.2803633701594072	0.7791987369171568	0.9206240585690452
Nocardia nova	Nocardia nova	9.795323946923022	1.9047095857453171	0.6197434974972775	3.0733837360733007	0.002116461399734673	0.014058353121691196
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	1.1075015694976895	0.01535079914013606	0.633709806532423	0.024223704575653676	0.9806741701591841	NA
Nocardia seriolae	Nocardia seriolae	1.1184248947765902	0.5776947830113337	0.6172508920005029	0.9359156714039436	0.34931660775540896	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.1146698645309336	0.015351682099107658	0.6337908903852122	0.02422199866233017	0.9806755308818288	NA
Nocardia sp. CS682	Nocardia sp. CS682	1.1569273649394296	0.0997674017334375	0.5990627279917055	0.1665391570393591	0.8677326705472014	NA
Nocardia terpenica	Nocardia terpenica	1.4243989644527666	-0.6970581590644225	0.4885006099178624	-1.426934060904504	0.15359890192086947	0.38557596208273043
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.7388360126049696	-0.23076819278801944	0.4753215803995805	-0.4854990858904901	0.6273223609574461	0.8387083845403851
Nocardioides daphniae	Nocardioides daphniae	1.2826004510888065	0.19278382617834464	0.5918234417744748	0.3257455054506078	0.7446169119987242	0.9049017521667291
Nocardioides dokdonensis	Nocardioides dokdonensis	1.5803709280427067	-0.9308893655659629	0.4861380917950282	-1.9148661281174741	0.05550957847685111	0.18967708126678554
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.6671301001215868	-0.1013642122799186	0.5402593317296803	-0.18762140018089749	0.8511734492397333	0.9474193867334727
Nocardioides humi	Nocardioides humi	1.5498999178169588	-0.5134185654481559	0.4715632968153137	-1.0887585376459752	0.27626038016890564	0.5462775879046157
Nocardioides seonyuensis	Nocardioides seonyuensis	2.4405865585125364	-1.4544146505944298	0.4914084506384238	-2.95968587578194	0.0030795286633008316	0.01939548901050652
Nocardioides sp. 603	Nocardioides sp. 603	1.5190417470955309	-0.5024797859977533	0.43780050164763845	-1.147736889534612	0.2510771975279277	0.5126159449528523
Nocardioides sp. 78	Nocardioides sp. 78	1.4629792621965558	0.028730635344034864	0.48234764186985635	0.05956416669242629	0.9525027585092251	0.9896657160083128
Nocardioides sp. CF8	Nocardioides sp. CF8	1.8103338487335354	-0.2028145656705535	0.4904338271229519	-0.41354114348174403	0.6792101847947842	0.8680568350272413
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.2728093334512613	0.06198575775485531	0.5631238766597803	0.11007481714774622	0.9123500397796662	0.9719805580657892
Nocardioides sp. dk884	Nocardioides sp. dk884	1.3943319998281412	-0.4154755086908473	0.5149360283861506	-0.8068487846790984	0.419753608680837	0.6915913525676198
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.5271993171582008	-0.6752140814605678	0.46657810533512667	-1.447161951535607	0.1478515702165408	0.37814513527843724
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.5475118486475488	-0.23354237466119987	0.4332273149208064	-0.5390758306730757	0.5898345318405307	0.8104849147556367
Nocardioides sp. HY056	Nocardioides sp. HY056	1.3845981188057799	-0.9865158056615252	0.5222365739023966	-1.8890209053912412	0.058889027540573846	0.1969369074143017
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	2.02669533311498	0.01949988490789153	0.46471486443097293	0.04196096660641242	0.9665298148290457	0.9951441552849961
Nocardioides sp. JS614	Nocardioides sp. JS614	2.006507990237331	-0.22346027545827352	0.4438859126577851	-0.5034182637612804	0.6146702335241738	0.8316773084117396
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.296935754568921	0.1006394584341327	0.5111147656736883	0.19690188034674014	0.8439043221824498	0.9438336583500496
Nocardioides sp. R-3366	Nocardioides sp. R-3366	2.2302832739393077	1.453097512380617	0.5938136972779805	2.4470596064751637	0.014402701773752037	0.06987449375384651
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.777959862238038	-0.012512111066748639	0.4899627973413946	-0.02553685939961375	0.9796267485165001	0.9954955494267199
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.7079679932578862	0.6129697293529986	0.5776052454057978	1.061226043614537	0.2885871863738916	0.5595019721678722
