Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Octadecabacter arcticus	Octadecabacter arcticus	1.0965939496269521	-0.0438931068817908	0.38140360073889557	-0.11508309516941218	0.908379258971172	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.146770636165488	5.486672663031312e-4	0.36754896953691296	0.0014927732405138154	0.9988089397209686	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.089370863331645	0.052332667691707045	0.38157637628512153	0.1371486049560967	0.8909133342190589	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	7.989202432461796	0.40740527328375137	0.4359046597784207	0.9346201380156015	0.34998409707132433	0.9683074785223732
Oenococcus kitaharae	Oenococcus kitaharae	1.2163286237461122	-0.4817703481332236	0.35525648868276627	-1.3561197711533723	0.17506106317297168	NA
Oenococcus oeni	Oenococcus oeni	1.1016045007062405	0.005002477112602211	0.38459836155617344	0.01300701618270301	0.9896221952303073	NA
Oenococcus sicerae	Oenococcus sicerae	1.16414629096029	-0.12885660087749937	0.3604988990201307	-0.35743965162651953	0.7207626969683305	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.3073881962683256	-0.0032442458589153843	0.3551345319661558	-0.009135258801654805	0.9927112194217398	NA
Oleiphilus messinensis	Oleiphilus messinensis	1.0951501260551384	0.0050024626055108715	0.38457648315896714	0.01300771842422583	0.989621634970036	NA
Oleispira antarctica	Oleispira antarctica	1.1888499217549016	-0.1812445324325192	0.37384754468851744	-0.4848086740372433	0.6278120692031459	NA
Oligella urethralis	Oligella urethralis	1.528229832472588	0.13445983481408447	0.33888878526958915	0.3967668469970773	0.6915394005626718	0.9995866410635322
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1.7568103477118324	-0.25014753866716494	0.30178531064124237	-0.8288923610484686	0.40716531832263253	0.9949822819999496
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.187773082531194	0.09343905739527117	0.3736773816682929	0.250052751328191	0.802546554389705	NA
Olsenella sp. GAM18	Olsenella sp. GAM18	1.3361955123865699	0.22605466842361804	0.3467338682949326	0.651954392385273	0.5144305945012233	NA
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1.6313248665433053	-0.6276792790992007	0.3208699057683607	-1.9561799589654534	0.0504439585062533	0.5310047466427492
Olsenella uli	Olsenella uli	1.5136571718368566	0.5796990017327514	0.3447642860579025	1.681435766915231	0.0926783031326718	0.7143575971012809
Olsenella umbonata	Olsenella umbonata	1.2402328031579444	-0.13126520179612808	0.3657085769645724	-0.3589338890699418	0.7196445467932666	NA
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1.9831926160268136	-0.0758706154305116	0.36625989081727844	-0.2071496697637643	0.8358929724000912	0.9995866410635322
Opitutus sp. GAS368	Opitutus sp. GAS368	2.127793887762625	0.06762131186409924	0.33262257060772704	0.2032974242864815	0.8389025686155653	0.9995866410635322
Opitutus terrae	Opitutus terrae	2.2721467693336326	-0.2720772711040455	0.33685710329612295	-0.8076934357084611	0.4192670833959227	0.9956332844507203
Orbus sp. IPMB12	Orbus sp. IPMB12	1.173407625723538	0.0522985723440309	0.38205027174826584	0.13688924262430732	0.8911183419315555	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.4434345688206753	-0.10983284179300203	0.32196898193799794	-0.34112864267823384	0.7330067393455346	0.9995866410635322
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.521786409085046	-0.41915168344915016	0.3306971631799779	-1.2674789206493193	0.20498409619316874	0.8623618396779114
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.4106504463696707	-0.11110921637877554	0.3274650198976387	-0.3393010233994056	0.7343829717685801	0.9995866410635322
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.463230803634021	-0.004338524453431593	0.3637424784896439	-0.011927461624626047	0.9904834881640577	0.9995866410635322
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.1890687923209586	-0.2533841044902253	0.3584586780959016	-0.7068711680692948	0.4796465427525793	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.6117532403696793	-0.3564118144199886	0.3569803725581816	-0.9984073126090417	0.31808188910229446	0.95501978992234
Orrella dioscoreae	Orrella dioscoreae	1.276723000356273	0.0018592769534006611	0.37428272160635734	0.004967573564232308	0.9960364660496672	NA
Oryzomicrobium terrae	Oryzomicrobium terrae	1.9341482230665714	-0.07871498491214766	0.347159483222478	-0.2267401258392327	0.8206258236821202	0.9995866410635322
Oscillatoria acuminata	Oscillatoria acuminata	1.4197933864508778	-0.08151324369652416	0.34177434160773057	-0.23850018498486492	0.8114931718938037	0.9995866410635322
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	3.6621395217954595	-0.7850291479770538	0.4158414765846099	-1.8878086775389913	0.05905163982399069	0.5709394959069535
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.419025957076662	-0.31934584649004777	0.33128851277051297	-0.963950859084758	0.3350705635360533	0.95501978992234
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.202973522378858	-0.04387842747706236	0.3604417476888388	-0.12173514238684031	0.9031087806087116	NA
Oscillibacter valericigenes	Oscillibacter valericigenes	1.9086984314857132	-0.044124702065767324	0.3508629181615198	-0.1257605172327003	0.8999214962507501	0.9995866410635322
Otariodibacter oris	Otariodibacter oris	1.1807660025027709	-0.04393223353393862	0.3819585429521613	-0.1150183294615849	0.9084305936527068	NA
Ottowia oryzae	Ottowia oryzae	3.55338591524786	-0.10689295470719562	0.3061675314332105	-0.34913223556663775	0.7269900369276361	0.9995866410635322
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	2.6246291828492394	0.12548443662844144	0.3356634277560659	0.37384006195525654	0.7085233118473107	0.9995866410635322
Owenweeksia hongkongensis	Owenweeksia hongkongensis	2.1255729005156	-0.2721221638020311	0.30217073771114605	-0.9005576313023425	0.3678235702334933	0.971388206728724
Oxalobacter formigenes	Oxalobacter formigenes	1.3026306655865263	-0.04383259891501246	0.34796346952300544	-0.1259689673030878	0.8997564893623518	NA
Oxynema sp. AP17	Oxynema sp. AP17	1.4172069758710482	0.20628386042747915	0.3355516446834281	0.6147603914208051	0.5387129704936334	0.9995866410635322
Paenalcaligenes hominis	Paenalcaligenes hominis	2.4585977929354113	-0.24302796061638407	0.3252947507546335	-0.7471007756891151	0.4550027320171083	0.9956332844507203
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.1440648235293958	-0.04389975572368815	0.37568096363404885	-0.11685382005794401	0.9069758936103881	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	1.0821852248171517	-0.043923651210505815	0.3813245140333421	-0.11518706402039822	0.9082968518423368	NA
Paenibacillus albus	Paenibacillus albus	1.154187570386784	-0.08817192379379955	0.3676024960764702	-0.2398567059116423	0.8104413448532052	NA
Paenibacillus alvei	Paenibacillus alvei	1.267168935216849	-0.1265028891019304	0.35576329287440855	-0.3555816230501003	0.7221539080158172	NA
Paenibacillus antarcticus	Paenibacillus antarcticus	1.2283586727312554	0.17825559098986463	0.3694017465702908	0.4825521066017636	0.6294137922429133	NA
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1.2209815479564288	0.04908074797972862	0.37648245940980846	0.13036662599545779	0.8962763698122798	NA
Paenibacillus beijingensis	Paenibacillus beijingensis	1.1828321468370673	0.12611338651377432	0.3607269794844363	0.3496089665763842	0.7266321807591907	NA
Paenibacillus borealis	Paenibacillus borealis	1.103029319390176	0.005002459223507403	0.38461545781017914	0.013006391505918848	0.9896226936081107	NA
Paenibacillus bovis	Paenibacillus bovis	1.2460216310003025	-8.772162048860521e-4	0.3632013836608472	-0.0024152336536944073	0.9980729242305383	NA
Paenibacillus brasilensis	Paenibacillus brasilensis	1.1462300036000455	-0.13700122856756153	0.3761272195831349	-0.3642417284221046	0.7156775092474663	NA
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1.4825449955392538	0.028160673356007134	0.33575492254234685	0.08387270436059024	0.9331576418381848	0.9995866410635322
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.2098633540360146	0.04102798731408942	0.3604296558491819	0.11383077570969122	0.9093719416614825	NA
Paenibacillus crassostreae	Paenibacillus crassostreae	1.316262041686607	-0.11743392432248657	0.3422748416421795	-0.3430983234381398	0.731524492366087	NA
Paenibacillus donghaensis	Paenibacillus donghaensis	1.1353101875263916	-0.04386219617750509	0.3756353602572814	-0.11676801712028084	0.9070438889723297	NA
Paenibacillus durus	Paenibacillus durus	1.237333035558221	-0.25948636230340116	0.3639566192368287	-0.7129595907542813	0.4758707626704602	NA
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.145014611083109	0.005002482716237555	0.385195446209079	0.01298686878432689	0.9896382691707452	NA
Paenibacillus graminis	Paenibacillus graminis	1.1099137717506318	0.052338080563237924	0.3817263533946206	0.1371089003884726	0.8909447174195793	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.0967029493340597	0.05233273182386706	0.3816026932171642	0.13713931466957782	0.8909206774124028	NA
Paenibacillus ihbetae	Paenibacillus ihbetae	1.2258511216234198	-0.13122125028283274	0.3655716652710507	-0.3589480880186368	0.7196339244752921	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	1.096187959737412	0.0050024521048723505	0.3845705681610044	0.013007891188329375	0.9896214971358865	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	1.1149100544754933	0.005002488029067975	0.3847394605587993	0.013002274374981741	0.9896259783255649	NA
Paenibacillus larvae	Paenibacillus larvae	1.257904570442745	0.0410433883382749	0.3609219450862516	0.11371818449129362	0.9094611968946591	NA
Paenibacillus lautus	Paenibacillus lautus	1.103046655965786	0.005002479111828741	0.3846047344656901	0.013006805854271155	0.9896223630339207	NA
Paenibacillus lentus	Paenibacillus lentus	1.192951004111525	-0.04393011675511152	0.3761722739176792	-0.11678191031358441	0.9070328791316394	NA
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.1518312296254358	-0.13696303474976745	0.37605929780081393	-0.3642059524939926	0.7157042223562999	NA
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.5536190505958456	0.2454780888362096	0.33827304663503044	0.7256803084907348	0.46803477614265687	0.9995866410635322
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.1737650217034559	-0.08838737472176947	0.3679742765204537	-0.24019987363670103	0.8101753116367778	NA
Paenibacillus odorifer	Paenibacillus odorifer	1.3040349307688908	0.08167278961792886	0.35845801786906434	0.22784478389812965	0.819766909694437	NA
Paenibacillus peoriae	Paenibacillus peoriae	1.1177791528335557	0.09354287470470908	0.3732587720676537	0.25061132304146977	0.8021146265293505	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.266020271769295	-0.20880276685598675	0.35670988579256024	-0.5853573875365292	0.5583074349831096	NA
Paenibacillus polymyxa	Paenibacillus polymyxa	1.6638832091366749	0.4164133570980171	0.3417202877611794	1.2185795576440548	0.22300381181229187	0.9036988182552784
Paenibacillus protaetiae	Paenibacillus protaetiae	1.0960374705818081	0.0033642726283760506	0.3784631446781165	0.008889300518911477	0.9929074577681303	NA
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.528465561434895	-0.3915133252538153	0.362827458800931	-1.0790620052508846	0.2805600873831081	0.9238820826529097
Paenibacillus riograndensis	Paenibacillus riograndensis	1.0882606497277332	0.005002462416499677	0.3844833263903317	0.013010869582992324	0.9896191209218574	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1.1328362973085158	-0.04384824342393067	0.37568430087227367	-0.11671566611147356	0.9070853753666599	NA
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.132858322072663	-0.09121900128185247	0.3786981437752558	-0.24087522682970366	0.8096518230251231	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.1178239785673443	0.04921384012134475	0.37585268982927456	0.13093917232227179	0.8958234264016856	NA
Paenibacillus sp. 37	Paenibacillus sp. 37	1.1063674124931504	-0.043899728373673515	0.381546278836224	-0.11505741454896264	0.9083996139329644	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	1.2653573675932424	0.03625821143646533	0.35104949723897183	0.1032851826356073	0.9177366352649929	NA
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.3188838949042296	0.3236094175407653	0.35649693431736945	0.9077481077373691	0.364011320555485	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.1318359068981418	-0.09115551250508258	0.3787387792793137	-0.24068175083243026	0.8098017839808742	NA
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.1978574297605287	-0.1340633115722465	0.3707018884912662	-0.3616472311966791	0.7176156648616727	NA
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.0885885596897638	0.005002450102536578	0.3844849825775146	0.013010781510895688	0.989619191187276	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.130932419332349	0.04915919483789964	0.37595455754200313	0.13075834260210392	0.8959664777669275	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.1033360343929566	0.003317786258468422	0.37850093705562776	0.008765595890667006	0.9930061559354985	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.2752750244645514	-0.0438165398248004	0.3657303687221079	-0.11980558239639495	0.9046371596856352	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.0751492920060384	0.005002440083105606	0.38441323976297903	0.013013183641099364	0.98961727472692	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1.0961540396874119	0.0979966090324162	0.3788560930362755	0.25866446609592475	0.7958941386027999	NA
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.2970693281335992	0.04076336238337144	0.36114927292242405	0.11287122926626392	0.9101326462566229	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.1249421188209006	-0.13690116484180015	0.3758735941452335	-0.3642212886838308	0.7156927711136681	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	1.7881720778107923	-0.09590253743810528	0.3000806771799691	-0.31958917961448446	0.7492797779497338	0.9995866410635322
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.0741926740903986	0.005002447813954731	0.38441042544758175	0.013013299023121488	0.9896171826731807	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.1467445432305865	0.0490681303726412	0.37709292452977267	0.13012211892818773	0.8964698105228343	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1.1074115593871647	0.0033812670984801744	0.37846632290897625	0.008934129389613861	0.9928716909246273	NA
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	1.100059715994144	0.0523353277485366	0.3815755536985436	0.13715587186144299	0.8909075903455763	NA
Paenibacillus stellifer	Paenibacillus stellifer	2.0517517975356006	0.17012422969224614	0.3087686535816153	0.5509763627844367	0.5816498782241264	0.9995866410635322
Paenibacillus swuensis	Paenibacillus swuensis	1.1522679867802075	-0.09114580209632375	0.37877092287904246	-0.24063568925387246	0.8098374867946555	NA
Paenibacillus terrae	Paenibacillus terrae	1.1411604125457129	-0.0912165752468914	0.37878595542070836	-0.24081298142529958	0.8097000679391636	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1.2513696381437311	-0.0021415827677558354	0.3580393071345709	-0.005981418031710442	0.9952275473584347	NA
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1.2791330982848133	0.4191940287824715	0.366050998676901	1.1451793064290414	0.2521348886661657	NA
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1.1416414266812631	-0.04385780050010109	0.3816716709869902	-0.11490976101707073	0.9085166481753963	NA
Paenibacillus yonginensis	Paenibacillus yonginensis	4.049616747395617	-0.42964053402117414	0.26980069849542493	-1.5924367001906026	0.11128661548438161	0.723970967471014
Paeniclostridium sordellii	Paeniclostridium sordellii	1.6397212022717398	0.323003504665114	0.33270896171645203	0.9708289881905574	0.3316334447048429	0.95501978992234
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.4068150420792966	0.3905803386560629	0.35355467205664864	1.1047240201466826	0.2692791919566137	0.9184344551448839
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	1.515658031388582	-0.5580913505504056	0.3344098959274972	-1.668884077136893	0.09514035580472441	0.7143575971012809
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	3.0960740246680216	0.24678176265096924	0.327303215369794	0.7539851460736493	0.4508581410714038	0.9956332844507203
Paludibacter propionicigenes	Paludibacter propionicigenes	3.605714975240414	0.5548403871447929	0.358062307488894	1.549563792502796	0.12124624905461928	0.7361674985261697
Paludisphaera borealis	Paludisphaera borealis	1.6531735127231986	-0.4104069689397221	0.3461601468358946	-1.185598552262821	0.23578087426659267	0.90512245238861
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	3.2120255451253414	-0.16036270296475716	0.32121587671795576	-0.49923654024599773	0.6176127554326201	0.9995866410635322
Pandoraea apista	Pandoraea apista	1.1911204730054665	0.14241480983893842	0.3768188040091511	0.3779397639494654	0.7054753420785489	NA
Pandoraea faecigallinarum	Pandoraea faecigallinarum	2.7893873487783876	2.573828819566802	0.4653058053464385	5.531477987149731	3.175437182148188e-8	3.7660684980277506e-6
Pandoraea fibrosis	Pandoraea fibrosis	1.1254958773265498	-0.043896080603418146	0.3756962081031717	-0.1168392963693784	0.9069874029989484	NA
Pandoraea norimbergensis	Pandoraea norimbergensis	1.2764281583619592	-0.08544284544306886	0.3589036283684172	-0.23806626261064476	0.8118297010697388	NA
Pandoraea oxalativorans	Pandoraea oxalativorans	1.1185767254648724	-0.08971501134117432	0.3727863175253439	-0.2406606871645042	0.8098181106022135	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	1.556479833761622	0.4116159850842681	0.3349732948821351	1.2288023892444941	0.21914590551964286	0.8984738704970209
Pandoraea pulmonicola	Pandoraea pulmonicola	1.168871551048563	-0.17711069553839634	0.3682001017106463	-0.48101750845680247	0.6305040551033979	NA
Pandoraea sp. XY-2	Pandoraea sp. XY-2	1.1398430814633342	0.0034425577712318065	0.3787167512177294	0.009090059418186741	0.992747281814612	NA
Pandoraea sputorum	Pandoraea sputorum	1.1614086992056005	-0.13407721897741245	0.3705198172961758	-0.36186247730506016	0.7174548011617652	NA
Pandoraea thiooxydans	Pandoraea thiooxydans	1.2146294740126542	-0.04393464486981334	0.36546109457698345	-0.12021702315719032	0.9043112330426345	NA
Pandoraea vervacti	Pandoraea vervacti	1.1508437115457568	3.4212907120789395e-4	0.36757953697343415	9.307620169090654e-4	0.9992573594641536	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	1.6956272200499778	-0.24000100978819908	0.33095269532073845	-0.7251822184303568	0.46834025002647156	0.9995866410635322
Pantoea agglomerans	Pantoea agglomerans	1.77376115562601	0.025598428088259233	0.2928409903162047	0.08741408796841756	0.9303423716644976	0.9995866410635322
Pantoea alhagi	Pantoea alhagi	1.0825264991681942	-0.04393676707508453	0.38132820061257533	-0.11522034563534349	0.9082704725890387	NA
Pantoea ananatis	Pantoea ananatis	12.8460767177388	0.38916454928619665	0.3203282406566278	1.2148930374932416	0.22440688964437194	0.90512245238861
Pantoea dispersa	Pantoea dispersa	1.25376366698254	-0.2914864875547705	0.3567100855123357	-0.8171523581569448	0.41384136470237903	NA
Pantoea eucalypti	Pantoea eucalypti	1.1113615301243776	-0.043841161632482896	0.3755791423589439	-0.11672948970788041	0.9070744206119316	NA
Pantoea rwandensis	Pantoea rwandensis	1.1891418237930023	-0.2662908622748238	0.3690748787650522	-0.7215090421917899	0.4705963793962525	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.1317651540688003	0.09804112413253785	0.37904674256895654	0.2586518049675684	0.795903908375222	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	1.2690320801106854	0.1424885109279536	0.3779099840211663	0.3770435208188968	0.7061412626330357	NA
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.0932350971263587	0.0050024635718151625	0.38446394478652846	0.013011528492204265	0.9896185952328694	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	2.154120279408532	-0.8225168191189599	0.3565200692746353	-2.3070701764207193	0.021050908237671872	0.29721877583189094
Pantoea sp. SO10	Pantoea sp. SO10	1.3656215301404706	-0.4782874385328865	0.32835000872875914	-1.4566390309676724	0.14521604768214055	NA
Pantoea stewartii	Pantoea stewartii	1.2921170945088531	0.2580603614065743	0.3705969109208838	0.6963370546325622	0.4862177727210573	NA
Pantoea vagans	Pantoea vagans	3.555697500420605	-1.561381611301762	0.43006454422128765	-3.6305750666540892	2.8279044031160797e-4	0.010947153409663589
Parabacteroides distasonis	Parabacteroides distasonis	1.8342478746551014	-0.11586697892018574	0.3974195966345235	-0.2915482273682135	0.7706320648796381	0.9995866410635322
Parabacteroides sp. CT06	Parabacteroides sp. CT06	1.0820821584930043	-0.04389936729229411	0.3813363256708779	-0.11511981507416785	0.9083501541613423	NA
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	1.6686723444644047	0.16286312928372967	0.35610624091127074	0.4573442152178105	0.6474236538871947	0.9995866410635322
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5387096164407872	0.4022881755493582	0.35812958545906326	1.1233033848172327	0.2613086667566681	0.9166263584205946
Paraburkholderia caledonica	Paraburkholderia caledonica	1.1473208916271047	0.09807032492863557	0.3790476764177789	0.25872820499905763	0.7958449559069843	NA
Paraburkholderia caribensis	Paraburkholderia caribensis	1.2931764299481998	-0.08698816879775144	0.36282011625444394	-0.2397556389534561	0.8105196989610082	NA
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.1711643991588978	-0.08822484419806238	0.3676631925652976	-0.23996104582155992	0.8103604553191482	NA
Paraburkholderia fungorum	Paraburkholderia fungorum	1.9904270275458211	0.10773771660346175	0.33555684175633943	0.3210714346921116	0.7481562570199238	0.9995866410635322
Paraburkholderia graminis	Paraburkholderia graminis	1.3262496618259638	0.12120658725168154	0.35674492621541776	0.3397570037996612	0.7340395296849469	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.1695143441410047	-0.2243749131491592	0.3716297934533824	-0.6037592171072932	0.546003737433046	NA
Paraburkholderia megapolitana	Paraburkholderia megapolitana	1.5165119646895562	-0.16587800597363728	0.36238598743679795	-0.457738465957013	0.6471403489869052	0.9995866410635322
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.0896034139008588	0.0050024389120863775	0.38453579270386795	0.01300903324736475	0.9896205859817108	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	1.1253164182037634	-0.04385454543028226	0.3700570774446315	-0.11850751709199196	0.9056655392912634	NA
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	1.1550479211275044	-0.1733707028198834	0.36280544444740037	-0.4778613592305634	0.6327488854020953	NA
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.5089055857028124	0.8132808181766258	0.3039355888943951	2.675832801071568	0.007454382300267525	0.15387699427030593
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	1.9804887290919433	0.38794996200041565	0.312504761109625	1.2414209646691587	0.21445027840327643	0.883118160369048
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	1.3425044176424847	0.42303858512562875	0.3368080996434797	1.256022600327683	0.20910777617799528	NA
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	1.1316666960508122	-0.09120816865972985	0.378692299865087	-0.2408503386317168	0.809671113181277	NA
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	1.283122844180331	-0.043990344023206694	0.3660501560278459	-0.12017572810393855	0.9043439445780185	NA
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.1314013168543064	0.04914404568168396	0.37584945078433163	0.13075460288455654	0.8959694362306065	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	1.2084424763105805	-0.043816589759347095	0.36005816132667023	-0.12169308868850659	0.9031420869836326	NA
Paraburkholderia sprentiae	Paraburkholderia sprentiae	1.1552083197554686	0.18560656401571637	0.37417070972910604	0.49604781771959844	0.6198606742859472	NA
Paraburkholderia terrae	Paraburkholderia terrae	1.2170011236425997	-0.13410088992021835	0.37087732042691196	-0.36157748811886525	0.7176677898820377	NA
Paraburkholderia terricola	Paraburkholderia terricola	1.929236631015454	-0.04414547495116217	0.3574727070699258	-0.12349327397049868	0.9017165001181767	0.9995866410635322
Paraburkholderia xenovorans	Paraburkholderia xenovorans	1.1616306282394486	0.09809366586775199	0.37957986765653057	0.25842694575285996	0.7960774229907235	NA
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.061637911399695	0.2976400356001067	0.34371932815163475	0.8659391870706795	0.3865235118426178	0.971388206728724
Paraclostridium bifermentans	Paraclostridium bifermentans	1.2487380808499284	0.04365885710748539	0.36631019283295846	0.11918548258195566	0.9051284078843961	NA
Paracoccus aminophilus	Paracoccus aminophilus	1.6571856957189905	-0.18797292689472386	0.3409402354079041	-0.5513368836324973	0.5814027588247921	0.9995866410635322
Paracoccus aminovorans	Paracoccus aminovorans	1.4001667716169677	-0.006207903113425324	0.34955843872050296	-0.01775927119982644	0.985830896505434	0.9995866410635322
Paracoccus contaminans	Paracoccus contaminans	1.8607374135367272	-0.04564328108475428	0.3258044171648566	-0.14009411376905564	0.8885856312615694	0.9995866410635322
Paracoccus denitrificans	Paracoccus denitrificans	1.2981432106808628	-0.12868841712447734	0.36154853878854726	-0.35593676455083434	0.7218879222901455	NA
Paracoccus jeotgali	Paracoccus jeotgali	1.6417824796393456	0.7664185990766799	0.34542137090529823	2.2187932294635107	0.026500794848279434	0.3441234601101395
Paracoccus kondratievae	Paracoccus kondratievae	1.4488527644152278	0.7179977126382243	0.34787724038985346	2.0639398882019133	0.0390234161757631	0.4421825310616723
Paracoccus mutanolyticus	Paracoccus mutanolyticus	379.1708216391462	-0.48759927318925333	0.2213732635573284	-2.202611396488633	0.027622149977853366	0.35352377561583553
Paracoccus pantotrophus	Paracoccus pantotrophus	1.8000298483642696	0.37069102535996945	0.31387778707437325	1.181004329153545	0.23760100352191169	0.90512245238861
Paracoccus sanguinis	Paracoccus sanguinis	3.2143163564152433	0.20479356984293232	0.3855291816451434	0.5312012153503664	0.5952793508700018	0.9995866410635322
Paracoccus sp. 2251	Paracoccus sp. 2251	1.814731510973794	-0.17194439830182073	0.3408979236920248	-0.5043867573014593	0.6139896220906982	0.9995866410635322
Paracoccus sp. AK26	Paracoccus sp. AK26	2.0084318787864746	-0.13565556024498168	0.32204569277285944	-0.42123078584584667	0.6735865660195584	0.9995866410635322
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	3.157960663053936	0.31982362610003373	0.3448384183662691	0.9274593811653956	0.35368807192055673	0.971388206728724
Paracoccus sp. BM15	Paracoccus sp. BM15	1.2330753288721066	-0.12192128806272007	0.3464872579469564	-0.351878129040419	0.724929662054004	NA
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	1.5795878910248229	0.5519946875109211	0.3424735399489456	1.6117878408743926	0.10700811498922866	0.7196500206228421
Paracoccus yeei	Paracoccus yeei	3.059694124701448	-0.08492441100746961	0.35647451375662476	-0.23823417307597455	0.8116994737188491	0.9995866410635322
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.337662536040024	-0.11986170043511926	0.3427653350639313	-0.34969026378575624	0.7265711612942102	NA
